 nx ny nz cryst_bool x_ev y_ev z_ev
35 0 1 8 0.9740357313335053 -0.48698363867528544 -0.717208385386204 0.4984566857754977
36 0 1 9 0.34181470671017 0.42455747194035154 0.844743941841879 0.3258199283976675
37 0 1 10 0.9679594610074672 0.2894093467441375 0.42909808891528733 0.8556383933101533
38 0 1 11 0.9836535131341628 0.236550284161104 0.4369905402909412 0.8678036821537067
39 0 1 12 0.9762832291091554 0.24680299560120836 0.44071571641860907 0.8630515272357162
40 0 1 13 0.8310125944336593 0.3404170098799136 0.4125962186649945 0.8449145635670899
41 0 1 14 0.7507260555811248 0.24318099645032604 0.45211274562221293 0.858170768676824
42 0 1 15 0.5038532163788708 -0.7499472610157847 0.547020101443843 0.371951763420058
43 0 1 16 0.49596477469344497 0.01923055817744092 -0.13026187272066392 0.9912931101079484
44 0 1 17 0.686379723631215 -0.12909819140718373 0.11989048316692408 0.9843576225241495
45 0 1 18 0.7953908872310201 -0.22986918827671965 -0.008771343343420779 0.9731820075489246
46 0 1 19 0.42756933077780057 -0.49343830075142353 0.06374629535052712 0.8674416713420163
47 0 1 20 0.9180749450819534 -0.8671188121007792 0.2813335579608212 0.41104305719235623
48 0 1 21 0.9805400506520578 -0.8757765738744299 0.28788155905809193 0.3874785163167726
49 0 1 22 0.9880057407615792 -0.8366437265742682 0.3185995497734121 0.4455576300189463
50 0 1 23 0.979470546219985 -0.8361018144158066 0.3274469200048855 0.4401275616340228
51 0 1 24 0.6245145588253469 -0.7872489725406251 0.4038207537128773 0.466012718822667
52 0 1 25 0.4735228868037179 0.8197785026548784 -0.14549415666414722 0.5538904737956002
53 0 1 26 0.975458563482079 0.8742120160406619 -0.21628504791440117 0.4347115469581947
54 0 2 0 0.9828032189333176 0.9268425985512962 -0.11426383073584007 0.3576402864558914
55 0 2 1 0.9756005778056316 0.9497030401822655 0.03834753503212224 0.31079511261524495
56 0 2 2 0.9831693865567498 0.9491262672440731 0.10070831440276434 0.2983574437440533
57 0 2 3 0.35034746513066095 0.23007506850530068 0.9370639160102961 0.26263411843043066
58 0 2 4 0.4572439835856793 -0.3101201975604847 -0.9226401236821241 0.22926112892699568
59 0 2 5 0.8691797070675658 -0.5012686657200428 -0.7575173849175865 0.4182070495757685
60 0 2 6 0.9797350464827418 -0.49764500620658636 -0.7672014546859773 0.4046620512543363
61 0 2 7 0.9850417322510353 -0.4695385244678969 -0.7531159413455496 0.46081444522900683
62 0 2 8 0.9790351420594924 -0.45019584422138664 -0.738156990846802 0.5024419953684076
63 0 2 9 0.20413510362748213 -0.035300282626953665 -0.3680146956073484 0.9291496509516044
64 0 2 10 0.8133918521849277 0.15544041682361867 0.4258375967012963 0.8913476415256638
65 0 2 11 0.9883783146011396 0.25149100036163635 0.4429179775220652 0.8605672210378845
66 0 2 12 0.9801219852791732 0.21780449254962989 0.4524967929099867 0.8647588423551242
67 0 2 13 0.9004262011764095 0.3077603444041355 0.4167587471801264 0.8553336875518815
68 0 2 14 0.8620756338375551 0.1782243140678295 0.38975169044773417 0.9035096644022053
69 0 2 15 0.31625597148012163 0.07244832619033248 0.6562917694068201 0.7510208741713403
70 0 2 16 0.7917189999445433 0.06124609497837136 0.10566129366130239 0.9925142854748845
71 0 2 17 0.9578812913108045 -0.0669683584899154 0.10140009527828653 0.9925891696158686
72 0 2 18 0.9690679608714378 -0.14298522586726276 0.016823919354355343 0.9895818212362465
73 0 2 19 0.22981231361887844 -0.29774691654783386 -0.05484034059825904 0.9530683662410184
74 0 2 20 0.33087924449102596 -0.7951942933517697 0.2849974945230782 0.5352031987351596
75 0 2 21 0.9437153603308567 -0.914577693965974 0.2057631045387956 0.34815109724146803
76 0 2 22 0.9143479069114733 -0.8904609033058739 0.2965470469028114 0.3451655090777599
77 0 2 23 0.9835320716220226 -0.8477278016105726 0.30959709153575443 0.4307054855572517
78 0 2 24 0.44652725718026653 -0.7477039639827776 0.43872747106965615 0.4984546001124533
79 0 2 25 0.7960204377593936 0.1767055177465786 0.6043866510516548 0.7768474342034475
80 0 2 26 0.3624509767902081 0.25187964550812675 0.5667587587535535 0.7844368384738393
81 0 3 0 0.35228996720591055 0.8268983465346137 -0.09338511578658648 0.5545433658857056
82 0 3 1 0.8521368335477982 0.9727637063939217 0.06629745033970968 0.22211577972132904
83 0 3 2 0.822182004236047 0.9699709110194497 0.1671208687796461 0.17671176246768627
84 0 3 3 0.973744989943991 -0.4324457577787569 -0.8524363273956937 0.2938417504632355
85 0 3 4 0.9864536102254129 -0.535672109894409 -0.7610992654167628 0.3657639933937405
86 0 3 5 0.9827700123761225 -0.5257003726888622 -0.7634847744522683 0.37514013026382637
87 0 3 6 0.9759579612511504 -0.5472823901430115 -0.7276340603579428 0.4135585323099578
88 0 3 7 0.9803807135902662 -0.5014217286106277 -0.7438873999696947 0.44182325226662494
89 0 3 8 0.9850039923995849 -0.49326530524881307 -0.7572116967410419 0.4281585979007637
90 0 3 9 0.8806965002088303 -0.5037858734310583 -0.7334538608047699 0.45633893960726446
91 0 3 10 0.35959032480629616 -0.2999217589524108 -0.4168818589072508 0.8580538760596138
92 0 3 11 0.7207529382194576 0.1415544156916325 0.4573220921468989 0.8779628986651906
93 0 3 12 0.9811701640880915 0.16472069194706943 0.4426922906958455 0.8814139943312358
94 0 3 13 0.90165252490916 0.2158824217163303 0.4431606536973238 0.8700594318829334
95 0 3 14 0.5254851386379428 0.15367597925452992 0.3997365662076963 0.9036561132624741
96 0 3 15 0.43762017689539 0.9348207937893638 0.3479059852012501 0.07121452773256053
97 0 3 16 0.8800948850800757 -0.8925530962250829 -0.4500879218268791 0.027745865360067054
98 0 3 17 0.2589902670002588 -0.7025440809389386 -0.12996450326965714 0.6996720962190317
99 0 3 18 0.5411406954009891 -0.20927854574099633 0.04677287215778758 0.9767368062700644
100 0 3 19 0.4806710552419188 -0.4985326305303386 -0.8574808996338519 0.12724670156676077
101 0 3 20 0.3525479337488325 -0.08694605282026266 0.9354249165511471 0.34266690735210426
102 0 3 21 0.5187666691471114 -0.7973594012567311 0.5594894118468188 0.2262511508452668
103 0 3 22 0.28483208870870913 -0.967958349166841 -0.02137694718044547 0.25019924142060995
104 0 3 23 0.48706152265233704 -0.5986097449233371 -0.5566444167536553 0.576032435353948
105 0 3 24 0.6671373037320927 -0.28800712297906916 -0.6877730070181147 0.6663483983102073
106 0 3 25 0.45921931985468456 -0.050804006937655674 0.591313730519558 0.8048397511170297
107 0 3 26 0.8787250575493661 -0.1236642351485003 0.6701597338673909 0.7318422562601343
108 0 4 0 0.6975693094358468 -0.6145054663707922 -0.6133141723925531 0.49621442718128694
109 0 4 1 0.5554777572355255 -0.6970837912942576 -0.5263390396728678 0.4868689795325506
110 0 4 2 0.6954581624838175 -0.5864292327955508 -0.7137533382064113 0.38295812711316857
111 0 4 3 0.9832247803152399 -0.4748848876572438 -0.7822290252412663 0.40323950146887266
112 0 4 4 0.9863504221621233 -0.48060066009668634 -0.7962537966232325 0.3674274035475828
113 0 4 5 0.9878290883929223 -0.5267308073719236 -0.7732792490149087 0.35297855403446365
114 0 4 6 0.9785674386947079 -0.5173216065797824 -0.7684862691138956 0.3765729803758067
115 0 4 7 0.9837628518517263 -0.5194040586392592 -0.7560294367183699 0.3982950096151964
116 0 4 8 0.9936657454615725 -0.506663872747229 -0.7538284768900497 0.41837106434648014
117 0 4 9 0.9868776864924326 -0.47297617904678835 -0.7632182739500788 0.44021744668170926
118 0 4 10 0.8255785216619642 -0.5254453049261307 -0.6548835026563681 0.5431710867485604
119 0 4 11 0.5640814056683382 -0.43417534309181993 0.12661919153746626 0.8918852794981527
120 0 4 12 0.9504230305472776 0.19635513205931385 0.4091228024910446 0.8911022357708697
121 0 4 13 0.867926373854335 0.16761851802713237 0.4827959212483076 0.8595418144804743
122 0 4 14 0.33227165842020745 -0.02156184251687065 0.36847105154328275 0.9293891386937255
123 0 4 15 0.7730497910999822 -0.9162469698124662 -0.29547916432310684 0.2705245899366484
124 0 4 16 0.9676304783675735 -0.8955298288885603 -0.41811724423202185 0.1523295626155528
125 0 4 17 0.7119148784993881 -0.9552735625406198 -0.2670835647563152 0.12695979736913335
126 0 4 18 0.3324201662210595 -0.7758073136684825 -0.4667168820968737 0.42461554849565486
127 0 4 19 0.13454096892767328 -0.5456456466238753 0.24562632982227683 0.801210667938496
128 0 4 20 0.3080362179102967 -0.5289204890276805 0.7828379015297267 0.3277315001876596
129 0 4 21 0.6227250444869805 -0.6353059704723565 0.2895009342678243 0.7159438057139919
130 0 4 22 0.6890586684455835 -0.6244288311831777 -0.4967754799403924 0.6027460139372164
131 0 4 23 0.9728338586887575 -0.4936753715401642 -0.6929003450454942 0.5255223490685396
132 0 4 24 0.9840773777201193 -0.42018989973426496 -0.6772203733243622 0.6039975282364326
133 0 4 25 0.9854973301735899 -0.4451092826978164 -0.6963862029155965 0.562960018869043
134 0 4 26 0.9020169164341051 -0.4437265983104068 -0.7101567259830476 0.5466114986834006
135 0 5 0 0.9491611934594502 -0.5092621906996474 -0.6380788056845974 0.5775010466310113
136 0 5 1 0.9074807500751891 -0.5031326519868377 -0.6046967856968338 0.6174134205478603
137 0 5 2 0.9810059201915419 -0.42409645925650097 -0.7516053365784512 0.5052045242007369
138 0 5 3 0.9840422486352385 -0.4492105863723432 -0.7716180858788871 0.4503502843738618
139 0 5 4 0.9451183278678672 -0.4904222296404198 -0.7720160404830788 0.40432322455103786
140 0 5 5 0.9852833816379707 -0.5134767482227528 -0.7860866248404895 0.34410673820992765
141 0 5 6 0.9837900281474488 -0.509620917508675 -0.7722797045284101 0.37930275297066895
142 0 5 7 0.9841206022624991 -0.5081293794928162 -0.7841821212636175 0.3561782340159755
143 0 5 8 0.9449457265837546 -0.5140201252757974 -0.7754737751622448 0.36663842521900325
144 0 5 9 0.9845010780902703 -0.5152965168985293 -0.7561833574618823 0.4033066197943191
145 0 5 10 0.9880417573122441 -0.5375459316626734 -0.7418560237857984 0.4008665754657444
146 0 5 11 0.2525229536058004 -0.7305208787159778 -0.4829577485740343 0.4827950484960838
147 0 5 12 0.9152381172005004 0.0916399916198734 0.4205581853177761 0.9026255728141812
148 0 5 13 0.8443854261672943 0.07710735102908355 0.47569254328003463 0.8762254622441932
149 0 5 14 0.4676502483381956 0.4002882058372001 0.5221031631095944 0.7531119699875926
150 0 5 15 0.9038962966615078 -0.932797704646586 -0.34897683057903783 0.09002007512255307
151 0 5 16 0.991262985650994 -0.9146615749322672 -0.3808420963721537 0.13547509355334794
152 0 5 17 0.9043065041957258 -0.9308504349022153 -0.36112087045737884 0.05576006422576649
153 0 5 18 0.9023503608974167 -0.9100055216125763 -0.38451324840989387 0.15504680722896094
154 0 5 19 0.570285068130975 -0.8796580132724328 -0.3674309897594094 0.30198716437957657
155 0 5 20 0.26282485809080847 -0.827238324501496 0.22353308554172158 0.5154703814421882
156 0 5 21 0.9725187661667709 -0.6590651584130846 0.415931347379904 0.6266053233357289
157 0 5 22 0.7417552968413728 -0.5652916111684527 -0.5685307650666821 0.5976773071777682
158 0 5 23 0.9817291381123979 -0.48490392286622186 -0.7088319106108519 0.5122748364781532
159 0 5 24 0.9845722709123987 -0.4660336828849941 -0.6883949281888042 0.5558102457319226
160 0 5 25 0.9847657619714066 -0.4869134685644334 -0.6531209081215801 0.5799554754504821
161 0 5 26 0.9827395080035788 -0.461085312754543 -0.6899366834179396 0.5580212426389336
162 0 6 0 0.9509090404616969 -0.46723862429533003 -0.6806975867111609 0.56421526336338
163 0 6 1 0.6833860258702733 -0.5036030957627529 -0.780047385559828 0.3713623543379818
164 0 6 2 0.38004798088922465 0.696111845396641 0.6503471123600056 0.30410020082776174
165 0 6 3 0.5392520962718929 -0.48225263994580686 -0.7627789473180571 0.4308139607692126
166 0 6 4 0.5684557000293713 -0.6294855840844074 -0.6560493906189708 0.41634972859170993
167 0 6 5 0.9687027429699463 -0.5466855859638852 -0.781690090529797 0.30015907860140095
168 0 6 6 0.9821787907023999 -0.47430966270759695 -0.8220933083962487 0.3149491008914243
169 0 6 7 0.9753861124376335 -0.5317029435189828 -0.7786262816809113 0.33321628611009974
170 0 6 8 0.9843389918112285 -0.5155351401059062 -0.7934467570015206 0.323520885136885
171 0 6 9 0.9850259808043362 -0.47735829369622873 -0.7756727734454364 0.4128689961414998
172 0 6 10 0.9905508632255402 -0.4823091280295275 -0.7716168971085047 0.4147110670286485
173 0 6 11 0.6075352879585727 -0.5685298102272957 -0.7882493560484947 0.23545022313017233
174 0 6 12 0.6634744174732135 0.5639681151433564 0.7708597981691189 0.29616741324513574
175 0 6 13 0.6904033100040999 -0.7299601813991019 -0.6819446486614404 0.04593070578398475
176 0 6 14 0.400445680725112 -0.9007337670260768 -0.4323687391184305 0.04166478575670446
177 0 6 15 0.9335461452024878 -0.8993932263289032 -0.4361214435418739 0.029831374702460785
178 0 6 16 0.9900756008040268 -0.9422054809439324 -0.3271567881051986 0.07223065606723884
179 0 6 17 0.9809762294844135 -0.9459042167011428 -0.3103692081985871 0.09453130396424177
180 0 6 18 0.9735683012286851 -0.9109325953103665 -0.39697828981644095 0.11229445318239575
181 0 6 19 0.9647290626518565 -0.8600386891677163 -0.4634353569898645 0.21345051657551267
182 0 6 20 0.7761556774516192 -0.8119594990603344 -0.5590199769759827 0.16798344331350795
183 0 6 21 0.6891216118428377 -0.8255434115796991 0.2679720876225691 0.4966578659928319
184 0 6 22 0.865884756874379 -0.48825619556887423 -0.6480758269318518 0.5844686561614795
185 0 6 23 0.9845807617329958 -0.4921799415587008 -0.6615902502430225 0.5657360214010143
186 0 6 24 0.9847702619782742 -0.479675968314277 -0.6569275589589932 0.5816847494149555
187 0 6 25 0.9798015763001582 -0.4785042919604768 -0.6572024442628394 0.5823388960307846
188 0 6 26 0.910368515604746 -0.5070110709911836 -0.6274305998694578 0.590991215027622
189 0 7 0 0.8740188249716733 -0.4697819308990639 -0.6429045987655421 0.6049616634852695
190 0 7 1 0.35567424105013107 -0.09780292697936242 -0.290093868286427 0.9519874658087083
191 0 7 2 0.6074839369343764 0.3579016302019948 0.11470958934658759 0.9266866424043737
192 0 7 3 0.5468156383166831 -0.12747116432325625 0.45587480199479136 0.8808684732536883
193 0 7 4 0.6388126618318832 -0.3959695542054446 0.34907041657179394 0.8493279439749616
194 0 7 5 0.4153171837733922 -0.5832925858146267 0.36330714379962936 0.7264830889964624
195 0 7 6 0.4469832690495437 -0.5262723233961083 0.45631577867566864 0.7175049489438248
196 0 7 7 0.4780926185508473 -0.5839627797462377 -0.7414076586718967 0.33060876505879855
197 0 7 8 0.7358916578744341 -0.47365009084756166 -0.7865518348101448 0.3962219107985959
198 0 7 9 0.6167990746820682 -0.4388861760228307 -0.8548494639865343 0.27678749685994114
199 0 7 10 0.4779216187770292 -0.40000028228983736 -0.9162131840521462 0.02351968403442356
200 0 7 11 0.29069578605715396 -0.09495222647460058 0.7115656696059063 0.6961740964197207
201 0 7 12 0.8205665162705954 0.6485906761626382 0.7607633261287868 0.02385993320102174
202 0 7 13 0.8516418052792141 -0.7974909484208532 -0.5832402698950878 0.15439875245452345
203 0 7 14 0.9816554746915842 -0.888741719237627 -0.4544205706274163 0.06033325349423977
204 0 7 15 0.9806175878326693 -0.9227466850836068 -0.38340298634586356 0.039251818152649054
205 0 7 16 0.9888637820217014 -0.9256566346987918 -0.3693086247285437 0.08228568732907916
206 0 7 17 0.9768741016869364 -0.909339569586301 -0.4034674027984949 0.1015657524150609
207 0 7 18 0.9856112882885186 -0.8357689549196106 -0.498894455403721 0.22933507442169893
208 0 7 19 0.9868270082268612 -0.8326774717059797 -0.5077466902323267 0.22100119156116654
209 0 7 20 0.9497415569527771 -0.8654802929046456 -0.451167161174851 0.21769716413200127
210 0 7 21 0.6350261619849104 -0.8274296028815159 -0.3609899167655777 0.4301703526150054
211 0 7 22 0.9891929783637222 -0.5235898973886545 -0.6598138946840539 0.5389798175575763
212 0 7 23 0.9840263759466711 -0.4755030235236516 -0.6757013731621248 0.5633156565609415
213 0 7 24 0.9854342572161843 -0.5026262434124046 -0.6692781153990673 0.5472053213200752
214 0 7 25 0.9825846773860575 -0.4801763916663615 -0.6447839509749407 0.5947136196955796
215 0 7 26 0.9714150121784229 -0.5103817888738498 -0.5723246710666118 0.6418371292426326
216 0 8 0 0.7221101223809683 -0.5206378025912803 -0.5139560879794899 0.6817517276411861
217 0 8 1 0.461913025221392 0.1343779799339672 -0.40752160941349447 0.9032545025461549
218 0 8 2 0.532339088500489 -0.3159189390775393 0.5932619123719807 0.7404292857936282
219 0 8 3 0.903964272840337 -0.42435576178839557 0.5430108045256544 0.7246112430851401
220 0 8 4 0.9353399551850222 -0.4692306875720263 0.4564185018944735 0.7559793072360432
221 0 8 5 0.9870144157641165 -0.46285028062964834 0.43033551006771553 0.7749715907669227
222 0 8 6 0.982676688361487 -0.5002170464179526 0.3986672342334272 0.7686659500859715
223 0 8 7 0.702277814305905 -0.37321987919479643 0.4920463116039241 0.7865095988039791
224 0 8 8 0.37222021461232146 -0.3022291296719608 0.3866820377925373 0.8712832804698711
225 0 8 9 0.4600180004902862 -0.4754845359462647 0.8790685115482598 0.033955972674805435
226 0 8 10 0.11271539681236821 -0.8959913665464234 -0.4142138914044781 0.1600822389955604
227 0 8 11 0.3253351687087276 -0.14611964404319816 0.49941428044317115 0.8539522387780939
228 0 8 12 0.5011868291273245 0.712867707244224 0.6559700724516595 0.24803809388101716
229 0 8 13 0.6710066766543187 -0.8002158433371023 -0.598428168591834 0.03922156432517074
230 0 8 14 0.9760391865744752 0.8934365057683332 0.4491845493145168 0.0021096960884057227
231 0 8 15 0.9796185156942554 0.9275254404995575 0.3737382155323044 0.00403775641050777
232 0 8 16 0.9445159239103003 -0.9306821618408329 -0.36275217599060616 0.04734524733649659
233 0 8 17 0.9714673855809379 -0.8528641452903308 -0.4690835428600222 0.22931066154037152
234 0 8 18 0.9880403633142953 -0.83224322516802 -0.5180090776284304 0.1975798817098424
235 0 8 19 0.9861202532475002 -0.8476139423678388 -0.49220573234192755 0.19820222439063803
236 0 8 20 0.9855106799799551 -0.8590120120770384 -0.46597868384523977 0.21204298929513413
237 0 8 21 0.8008491727046942 -0.8628074182808191 -0.44943635011168337 0.2314526434454271
238 0 8 22 0.8896336335879379 -0.5469029721158383 -0.6340769123288031 0.5466659019386825
239 0 8 23 0.9771174159747795 -0.5316323969227822 -0.6724492538416836 0.514955333548357
240 0 8 24 0.981896347544428 -0.535836081161702 -0.6820240413864969 0.49771769216705564
241 0 8 25 0.9814366700675575 -0.497089748126091 -0.6779569645511551 0.5415497544312279
242 0 8 26 0.9799126482913919 -0.516123782235337 -0.6518605680201192 0.5556024129461441
243 0 9 0 0.8828918283460224 -0.37875607710832015 -0.6597504618196055 0.6490555925206514
244 0 9 1 0.7711608529136463 -0.17582385447364463 -0.5161351337494319 0.8382663633401295
245 0 9 2 0.6555780517579997 -0.3693794990660817 0.2969934331388806 0.8805417005128561
246 0 9 3 0.93841080755528 -0.37980675697617733 0.4662784841144386 0.798956320838117
247 0 9 4 0.9830520052802185 -0.3963426486124799 0.43960505325674637 0.80601482743308
248 0 9 5 0.9824186492539614 -0.4306527085994516 0.4780252200449948 0.7655260502274828
249 0 9 6 0.9207658044170419 -0.5073193937157748 0.4351481109556926 0.7438233354040128
250 0 9 7 0.5753643193250958 -0.69688734824713 0.3242042213387262 0.6397184120527045
251 0 9 8 0.4785197381667014 -0.7888692589924734 0.4831426363327034 0.3798137506385875
252 0 9 9 0.9589080053448724 -0.49514644386360607 0.8687004979826163 0.013763863337710864
253 0 9 10 0.9345017502836375 -0.35251675603872623 0.9347804827975884 0.04378796287383452
254 0 9 11 0.881119898307634 0.3984270824753429 -0.9170820418833757 0.014710146335261541
255 0 9 12 0.6664229258473713 0.34023504365376134 -0.9399498844460339 0.02709852025130205
256 0 9 13 0.3960730599439106 0.3161996119065472 -0.9350871836669468 0.16009298664203397
257 0 9 14 0.37520058676958634 -0.9777548167036538 0.16735927917633914 0.12643729705423237
258 0 9 15 0.532077761536871 0.9919706979134568 -0.06927136426515093 0.10580932177239706
259 0 9 16 0.27677358463516377 -0.9622597002380534 0.0022905137559313116 0.27212317586803525
260 0 9 17 0.9795990575520037 -0.809446416709893 -0.5342151529996917 0.24374303842577794
261 0 9 18 0.9800508168375441 -0.8352440296077435 -0.5026163352939008 0.2230341464896075
262 0 9 19 0.9776451062607252 -0.8525361879735677 -0.4954123651893786 0.16657922023158928
263 0 9 20 0.9776226174591811 -0.830878270238874 -0.5350393005847233 0.15288638551115796
264 0 9 21 0.9399094804717159 -0.8532208157257182 -0.49292604469915 0.17040585104271527
265 0 9 22 0.9121581022782144 -0.6311062530987156 -0.6522617689727682 0.41983268338257695
266 0 9 23 0.9873353753390339 -0.4833664054230501 -0.6929396746611032 0.5349687144020334
267 0 9 24 0.9827966906565027 -0.5005602228083214 -0.6883021798104997 0.525051971342074
268 0 9 25 0.9853444392369209 -0.49509211925888214 -0.6646827745214537 0.5595360602340222
269 0 9 26 0.9827104612044404 -0.5059978663464144 -0.6258872324147359 0.5934908015741258
270 0 10 0 0.13041244932094084 -0.30544554778856975 -0.5945941744147676 0.7437477966946601
271 0 10 1 0.552321596151699 -0.12423390001448306 0.019893477129333093 0.9920535205597004
272 0 10 2 0.9827098722783885 -0.3934606981859678 0.44607040769292394 0.8038717997066943
273 0 10 3 0.9497288258536201 -0.43523374518337715 0.4477547549417066 0.7810808322323258
274 0 10 4 0.9308318040559058 -0.4569704769968917 0.4274221098382702 0.7800566153649591
275 0 10 5 0.988725042278539 -0.46510772950405155 0.45624721747785935 0.7586259134114104
276 0 10 6 0.9801333921236437 -0.48060374497519576 0.42905788547715085 0.7648067541710739
277 0 10 7 0.49730615880543255 -0.5544234311219617 0.17223703573788773 0.8142168400022053
278 0 10 8 0.5908002312192931 0.6202734081180565 -0.7843230497807866 0.009912253234073541
279 0 10 9 0.9787869509420186 0.4691380989627083 -0.8798330460662428 0.07617909917722479
280 0 10 10 0.9847204102512874 0.4102161468946359 -0.9118334861437634 0.01680495087260229
281 0 10 11 0.985761419282243 -0.4315735149745831 0.9020510431514303 0.0069438261714721275
282 0 10 12 0.9774563850067647 0.40521155281394444 -0.9141079404390227 0.014500713514871916
283 0 10 13 0.8736299826005549 -0.4171948614182253 0.9085567400852961 0.021750808072500252
284 0 10 14 0.9778149832819675 -0.750841434398704 0.563607513857452 0.34435985641987743
285 0 10 15 0.9834712515245643 -0.7266236473211622 0.5871929042729175 0.35668272782015614
286 0 10 16 0.8363921374458921 -0.693906128589515 0.6701195243709229 0.2635035251430224
287 0 10 17 0.5727978813936286 -0.7414811430783343 0.49068198290789267 0.45764277128435576
288 0 10 18 0.5161710061069993 -0.8589621087393862 -0.4534710065389327 0.23779853233052953
289 0 10 19 0.8528284971271165 -0.8548411633215017 -0.5045501676618862 0.1211433605423935
290 0 10 20 0.9423265923287413 -0.8000604381431433 -0.5583902441265833 0.21932539885397745
291 0 10 21 0.9376519010253188 -0.7830732312892997 -0.5939584666119112 0.1844170663961503
292 0 10 22 0.9759962765437522 -0.4376711434057323 -0.7580734166418903 0.48349629286149665
293 0 10 23 0.9851612604644732 -0.45777247343545446 -0.741675302844284 0.4902673838994658
294 0 10 24 0.9840646175848582 -0.4810269254553731 -0.7171193603786977 0.5043341352288172
295 0 10 25 0.9899377627413288 -0.4822672405262291 -0.6969246932809181 0.5307676333486383
296 0 10 26 0.9893455022380843 -0.47718146279291385 -0.6600703986446421 0.5801766286226272
297 0 11 0 0.45962319068854157 -0.3987077662274234 0.6472389487532192 0.6497029016148586
298 0 11 1 0.8993333866340317 -0.3836630674007419 0.49916338967222196 0.7769418003451687
299 0 11 2 0.9822382313117013 -0.3975402991447726 0.4593720015098105 0.794316734549106
300 0 11 3 0.977971837588037 -0.4443747129276927 0.4260172753729169 0.7880611623435504
301 0 11 4 0.9809813085102571 -0.416872022123512 0.4456098585467486 0.7922433787268914
302 0 11 5 0.9466227899257071 -0.4405153127506276 0.4511177865027133 0.7761694415094612
303 0 11 6 0.9831807831121668 -0.44321784160878164 0.3923684366083774 0.8059807409815392
304 0 11 7 0.6472382881402066 -0.5108286433699888 0.4532890016271811 0.7304677803412073
305 0 11 8 0.7621834310841576 0.45484296897896137 -0.8876131636142652 0.07253099578165796
306 0 11 9 0.9818519771800309 0.49631747801902526 -0.8640781101077615 0.08389267337159764
307 0 11 10 0.9820113466352576 0.46753455576957 -0.882538282390221 0.050374788109427346
308 0 11 11 0.9656895339973404 0.39538581878862367 -0.9162856312845344 0.06395855065862877
