 nx ny nz cryst_bool x_ev y_ev z_ev
3130 4 7 25 0.4294471232583289 0.8047326027534641 0.024372892063381446 0.593136915221184
3131 4 7 26 0.8847745791173104 0.7619432948764011 0.15631550461725774 0.6284965221933574
3132 4 8 0 0.9801626800137075 0.7791187559879206 0.1648852486189505 0.604803124045918
3133 4 8 1 0.9852254410534712 0.7620979243112631 0.14900398774338053 0.6300829829451314
3134 4 8 2 0.97962808100984 0.7622432663081524 0.16763245864350396 0.6252076149384405
3135 4 8 3 0.7276686484073223 0.7538008799677548 0.06043066771190253 0.6543182465434785
3136 4 8 4 0.4449820357417744 0.9160257447547127 0.07331628401692386 0.39436221604576155
3137 4 8 5 0.32475197805839173 -0.5742945415649674 0.4342664103343863 0.6939729565220611
3138 4 8 6 0.7601021820095907 -0.8240981889433463 -0.14009876271458144 0.5488483503356283
3139 4 8 7 0.5503455731643768 -0.974251238533406 -0.05847773431238354 0.21774957819893584
3140 4 8 8 0.383478715516597 -0.18402091847107482 -0.9780594045380208 0.09765297107510344
3141 4 8 9 0.9589201585149114 -0.44284571750055934 -0.8557556287854701 0.2675256516549391
3142 4 8 10 0.9524016025118744 -0.2961638562527865 -0.9039352709148888 0.3085255196017111
3143 4 8 11 0.9783558194034128 -0.2560967855931772 -0.9222990052705784 0.2894459902740807
3144 4 8 12 0.7876530472132797 -0.5270806399958706 -0.8354654735583847 0.15551026150517389
3145 4 8 13 0.3703183305965192 0.35354924754046657 0.25171002270853304 0.900913422050998
3146 4 8 14 0.9798806174529887 -0.0006535530637317163 0.0005017341041232415 0.9999996605655834
3147 4 8 15 0.9464843748891154 0.054026175492237614 0.03787318817186791 0.9978210230193492
3148 4 8 16 0.8146362040784909 0.011221227882750871 -0.008724568685869794 0.9998989778702894
3149 4 8 17 0.39357609611503197 -0.14602627679689356 -0.4109031413045804 0.8999082925225576
3150 4 8 18 0.19763338223177102 -0.7805811194272413 0.01323608681098598 0.6249143317284749
3151 4 8 19 0.1503518698103787 0.3307006399313496 -0.21876331741584953 0.9180303359378754
3152 4 8 20 0.26136445413497683 -0.011350396778103051 0.7739698989914622 0.6331206551267499
3153 4 8 21 0.7586265160386192 -0.5017907676233581 -0.7027170659149483 0.5043756048817656
3154 4 8 22 0.3935329827152062 -0.5462465221005467 -0.6700460936438631 0.5026459683372153
3155 4 8 23 0.5911692617537956 -0.5080282853949089 0.7479034413921954 0.4272560164496455
3156 4 8 24 0.3770400354727717 -0.8127586485743489 0.408598774909564 0.4152955818570689
3157 4 8 25 0.527263372527057 0.7985461884125384 -0.14256399632895045 0.5848072262913016
3158 4 8 26 0.9804887387317764 0.7953479207280699 0.10772168061787979 0.5965045888494032
3159 4 9 0 0.9790709208250544 0.8059994989995289 0.16181360136938527 0.5693690947218487
3160 4 9 1 0.9821848371125462 0.7614531322551694 0.1667500283926382 0.6264052645131951
3161 4 9 2 0.9268329623170477 0.7610916973299934 0.17346836515781838 0.6250185233613668
3162 4 9 3 0.4366524426677595 0.6346306890119424 0.6489334055381266 0.4196776426507812
3163 4 9 4 0.7198980389167109 -0.52018643077552 0.4175331576821725 0.745031636558461
3164 4 9 5 0.9409111172383062 -0.4522445230459514 0.4787118761059549 0.7525356011844602
3165 4 9 6 0.8065828421455854 -0.6027441344486723 0.21105913286363076 0.7695151400866481
3166 4 9 7 0.9663710904527687 -0.82386258242974 -0.23929044624160956 0.5138000852566017
3167 4 9 8 0.8141855159432765 -0.7522012253276992 -0.34430728945096545 0.5618236440792048
3168 4 9 9 0.2727829341157238 -0.04524567725595721 -0.9729355680010418 0.2266036390002143
3169 4 9 10 0.5582136127901345 -0.17749551113388706 -0.9485511330745545 0.2621947586629038
3170 4 9 11 0.6922832896159368 -0.1989854466847016 -0.9409085336812509 0.2740363538902965
3171 4 9 12 0.3592359072515119 0.7367063238957505 0.42873317901913455 0.5229260497815689
3172 4 9 13 0.22361802985370532 0.9079580545326469 0.09206726832586659 0.4088224422806359
3173 4 9 14 0.6098711190731043 0.1374758592010208 -0.3177687709922804 0.9381489201182281
3174 4 9 15 0.8496808355161966 0.09479578091991286 0.08922009564930622 0.9914905619581622
3175 4 9 16 0.8100750631227629 -0.010592025420878044 0.03169305163513514 0.9994415237899295
3176 4 9 17 0.29204558323637264 -0.4592694380919703 0.8375693124267612 0.2958871915369907
3177 4 9 18 0.6982168154974875 -0.604744023585389 0.765995619846998 0.21802609089961555
3178 4 9 19 0.9742098960972999 -0.5782456149528338 0.7537444421342625 0.31225202119366474
3179 4 9 20 0.9057101025189276 -0.5484280196804404 0.7841636673811477 0.2903688171769471
3180 4 9 21 0.4514013137517561 -0.6207684565270621 0.720767009193454 0.3084500637693768
3181 4 9 22 0.6863435947005443 -0.5269550476288171 0.838232167154309 0.14030399754212927
3182 4 9 23 0.9083144560658782 -0.5463147921637197 0.8010965694317171 0.24450855671703078
3183 4 9 24 0.7984892160231352 -0.31441756376404817 0.9127798070824812 0.26071942654729185
3184 4 9 25 0.3936240882628657 -0.15773775220616898 0.9294447819836215 0.3335433986340653
3185 4 9 26 0.845656735175413 0.8405926333909415 0.09514637638900714 0.5332459017647706
3186 4 10 0 0.9075612117648103 0.7558154347467153 0.11591607790198966 0.6444427759564487
3187 4 10 1 0.9829522487864636 0.7347710992445601 0.12691361931276424 0.6663365252992481
3188 4 10 2 0.7789846106550103 0.7268661870296843 0.21560879888533058 0.652057046581166
3189 4 10 3 0.5800480676147307 -0.3348631130235656 0.6770172042291132 0.6553734818513505
3190 4 10 4 0.8476534655922328 -0.4525224938952622 0.4980549723620956 0.7397057773359653
3191 4 10 5 0.9791910225985498 -0.4504464254952341 0.45659014289942645 0.7672179997664601
3192 4 10 6 0.9517039798761927 -0.5011664488091986 0.36544371290486755 0.784399823614387
3193 4 10 7 0.5895688356726128 -0.6053700529584424 0.04140607013314068 0.7948664267266682
3194 4 10 8 0.9615873102244407 -0.6401947078668997 -0.36128481630777254 0.6779557636930847
3195 4 10 9 0.795854815704881 -0.6011054632419321 -0.47178506897457184 0.6450512156049009
3196 4 10 10 0.3887937702724448 -0.3576261990113755 -0.3978541884435467 0.8448760539384477
3197 4 10 11 0.3188426619785921 -0.6233439174656493 -0.7399967274336313 0.2526800426351352
3198 4 10 12 0.5267050615441625 0.8652870688885901 0.37263096172725424 0.3352975615426006
3199 4 10 13 0.2994502936647858 0.8173414445589269 0.13618573341263768 0.5598271242278179
3200 4 10 14 0.29630856318818277 -0.5700555071139288 0.8066803684148455 0.1558958050210809
3201 4 10 15 0.5882601458920671 -0.7902472937017969 0.5628082388415555 0.24239657812983473
3202 4 10 16 0.6553058871239323 -0.649394701494882 0.6929700035803665 0.31317582251540454
3203 4 10 17 0.8136545881450273 -0.5966486451306017 0.7235350007653805 0.34714189740113255
3204 4 10 18 0.9581010441453124 -0.6872353251278629 0.6929155309730104 0.21811848805819187
3205 4 10 19 0.9852979234351427 -0.6460266912769911 0.7207320319139333 0.2513858634269559
3206 4 10 20 0.9878705645180995 -0.6252505569410753 0.7385207453233635 0.25228723664089475
3207 4 10 21 0.990631302104142 -0.5960478717704768 0.7573729768252472 0.2666704118059387
3208 4 10 22 0.9751690730010949 -0.5835250195786214 0.7648065190656362 0.27307423884444754
3209 4 10 23 0.980298876506126 -0.5228922482438707 0.811349282720249 0.26133510700976786
3210 4 10 24 0.9601958634299064 -0.35344480080852314 0.8864756466096747 0.29872679951651904
3211 4 10 25 0.5518609410043989 -0.35493594098939585 0.8957278671755343 0.26775374088729575
3212 4 10 26 0.4531961728132682 0.6312640652833553 -0.03500343062324074 0.7747776711589823
3213 4 11 0 0.7411356850915085 0.7490714200669302 0.03250625665844398 0.6616912806717101
3214 4 11 1 0.37241984192114325 0.660493470814566 0.049963448953541434 0.7491675572126675
3215 4 11 2 0.3946649260468349 -0.32069235123043155 0.34320714310327116 0.8828166699746833
3216 4 11 3 0.9644764747201072 -0.4460339542634512 0.5108782242414251 0.7348858085716704
3217 4 11 4 0.9838049950071662 -0.43841549637636024 0.4675142392419147 0.7676081608757971
3218 4 11 5 0.9851091571044676 -0.416607822457472 0.43338494752992884 0.7991341624043637
3219 4 11 6 0.9837779688687639 -0.4490953850845834 0.4119212696210386 0.7928645550972255
3220 4 11 7 0.8261926250587619 -0.5679343756706309 0.3270323497312855 0.7553147603223742
3221 4 11 8 0.7980917584744824 -0.6277029944630819 -0.2231087571734467 0.7457958388289654
3222 4 11 9 0.885157572979657 -0.6133796884253455 -0.4647251699248445 0.6385889712996546
3223 4 11 10 0.9717799668466743 -0.5372026199815805 -0.4886665746034461 0.6874724168650406
3224 4 11 11 0.6115145231331477 -0.4863366399475918 -0.5607190031530147 0.6701275043956753
3225 4 11 12 0.26578423628088493 -0.9720613255720887 0.0556917209557955 0.22802458539380324
3226 4 11 13 0.7315552344439482 -0.7069450526359794 0.6290167296810146 0.3233676643310424
3227 4 11 14 0.9815445368948225 -0.7309916116701572 0.6452886305594454 0.22193207730875988
3228 4 11 15 0.9251413835783834 -0.6959515960187858 0.6828234567208324 0.22226898782942794
3229 4 11 16 0.9485222030405265 -0.7331036763617275 0.6205743774390946 0.2782920080976098
3230 4 11 17 0.9714709992863794 -0.6798279611638383 0.6784983112562413 0.2783414896170657
3231 4 11 18 0.9285557951928459 -0.6811856817379285 0.6868096376157786 0.2535322241319963
3232 4 11 19 0.9796755605145531 -0.6652454545193119 0.7042491863941744 0.24795477148975612
3233 4 11 20 0.9864486930813163 -0.617806923756843 0.7397891484046244 0.26650820036326894
3234 4 11 21 0.9833935039522569 -0.6032273701800177 0.7627743993805074 0.23300634222142164
3235 4 11 22 0.9846416644289797 -0.5106550362124443 0.7986339534486276 0.31845759904559023
3236 4 11 23 0.9170853151029742 -0.5112579214086478 0.8311998585908458 0.21845396053966742
3237 4 11 24 0.9834516966549901 -0.4231466907095142 0.865667693183882 0.26751882759776585
3238 4 11 25 0.7927548351618297 -0.4073024662358418 0.8781890730400168 0.2507761013161275
3239 4 11 26 0.6126136631992708 0.7330196107337869 0.13006791956060393 0.6676560391255844
3240 4 12 0 0.3227977379699633 0.8578590046731804 -0.1758239466015653 0.48287044629236814
3241 4 12 1 0.3951838120275185 -0.47118326998518834 0.5067537647163718 0.7219327863671583
3242 4 12 2 0.8767037932886671 -0.4231586162892065 0.39390090559588475 0.8159527327185967
3243 4 12 3 0.9851616820995615 -0.41906589084041973 0.47746236066026704 0.7722781061812193
3244 4 12 4 0.9817463079646042 -0.4299243161883497 0.44916266821794204 0.7832100483454734
3245 4 12 5 0.9874340865861913 -0.40837886102522314 0.45037801058196225 0.7939687358151926
3246 4 12 6 0.9817478527364636 -0.45877246504133357 0.4205958480193589 0.7827048983804656
3247 4 12 7 0.985460915764047 -0.49876032462830977 0.36006368994498106 0.7884112364495244
3248 4 12 8 0.7174563194172612 -0.48903396753059336 0.030346806052288122 0.8717366861407814
3249 4 12 9 0.8940181637731772 -0.5559480727876766 -0.34589825991166445 0.7558281115132928
3250 4 12 10 0.9822436638301273 -0.5586521600427625 -0.4702083335005539 0.683236333332901
3251 4 12 11 0.49885329610485923 -0.5782544693385319 -0.3834376112753718 0.7201370473385255
3252 4 12 12 0.652001305542292 -0.7808964045395882 0.47469717850632964 0.40603373516898034
3253 4 12 13 0.7900328262364629 -0.7705102754452536 0.5689463794470694 0.28742639535601205
3254 4 12 14 0.9685494396949901 -0.7235532770945278 0.6477008515792291 0.2386509209479633
3255 4 12 15 0.9807475026850189 -0.7174739988286921 0.6620666312502825 0.21656139265729749
3256 4 12 16 0.9833342975297359 -0.7044672849650253 0.6639062016578511 0.25090715377256584
3257 4 12 17 0.9824401113450199 -0.6709387545727659 0.7000246993649403 0.24455389567817357
3258 4 12 18 0.9255189058257567 -0.6303697355851904 0.7359229311720482 0.2470858875642197
3259 4 12 19 0.987281862401676 -0.6415907833242199 0.7211958517517167 0.26122367842431465
3260 4 12 20 0.9769326936911689 -0.6669700144237334 0.7063423076456975 0.2371319132663421
3261 4 12 21 0.9858547060530539 -0.583105813733481 0.7692133077900326 0.26133981156519365
3262 4 12 22 0.9821829390058705 -0.553750849094584 0.7922021034982482 0.25646797917084774
3263 4 12 23 0.9849274779474387 -0.5193344548026967 0.8189014428027661 0.24431977208227273
3264 4 12 24 0.8786243447584375 -0.42375632806402236 0.8628119182722352 0.2756558871366297
3265 4 12 25 0.3748895690944457 0.5892922525096237 0.43783755699774873 0.678994046228961
3266 4 12 26 0.6682340202895946 0.7206470332612257 -0.035267436570748045 0.6924045503674293
3267 4 13 0 0.7698430343006608 -0.44722393369194646 0.3829851551002954 0.8082778755514123
3268 4 13 1 0.8449407889337703 -0.5082916869955677 0.4196162707931502 0.7520383941108654
3269 4 13 2 0.7900786342606727 -0.4177301330964058 0.5289953578752938 0.7386917132672115
3270 4 13 3 0.804132579136605 -0.42236060639258566 0.47078438702175895 0.7745796144388474
3271 4 13 4 0.8317093128998363 -0.4238318391151917 0.4720668850537757 0.7729938086348809
3272 4 13 5 0.9189731874392124 -0.46165395512557184 0.4302659503343639 0.7757234286134355
3273 4 13 6 0.816340747944436 -0.4388246436297934 0.3778438456967568 0.8152710962693764
3274 4 13 7 0.8787494389612266 -0.3692901195405771 0.3179602664302854 0.8732273911080027
3275 4 13 8 0.7163710196581955 -0.3779277793296774 0.08428970437664995 0.9219901514371156
3276 4 13 9 0.5516332639019437 -0.5657976268483103 -0.31937183443181805 0.7601806869583545
3277 4 13 10 0.5794558290069105 -0.6091494555406792 -0.29488363946535134 0.7361933034130116
3278 4 13 11 0.5837759036637655 -0.7485317829673133 0.5281491833498493 0.400947141172826
3279 4 13 12 0.768055818811061 -0.7617378150821097 0.56919544486628 0.3094705908764371
3280 4 13 13 0.8487143362884827 -0.7606304847774322 0.582956413447398 0.28566253805459735
3281 4 13 14 0.9852621922223406 -0.7720928592021364 0.598372359038187 0.2140633941339464
3282 4 13 15 0.9877795898741302 -0.6984113442822206 0.6693653006321011 0.2533213147123595
3283 4 13 16 0.9766976457595278 -0.7010992173750186 0.6822461621723314 0.20736456205741088
3284 4 13 17 0.9609829909488976 -0.6689275633576326 0.7149439127858431 0.20344806843735225
3285 4 13 18 0.9858743644844452 -0.6591617607156273 0.7200573938870843 0.21684815590365056
3286 4 13 19 0.982763375929065 -0.6701046059202931 0.704337644214305 0.23423983450099053
3287 4 13 20 0.9871671141661195 -0.6008667995331615 0.7755203493069625 0.19371958349527366
3288 4 13 21 0.8938377502277303 -0.5743776817370501 0.7875855676875161 0.2231574607596736
3289 4 13 22 0.6397704473277184 -0.4603158047513564 0.8734430444149106 0.15876589073010283
3290 4 13 23 0.7001749449151857 -0.3685053439418315 0.8862798261679586 0.28055637795994737
3291 4 13 24 0.4222030485598085 -0.11416885268074994 0.8256720942381313 0.5524772084656346
3292 4 13 25 0.3249682300564204 0.4386116285368715 0.6009635620491717 0.6681785961862328
3293 4 13 26 0.3970238472700061 0.7199603469629614 -0.008280934797789907 0.6939657952088468
3294 4 14 0 0.8335647473158543 -0.4071446495575701 0.4519371708896027 0.7937165916780025
3295 4 14 1 0.9790644008152759 -0.4104426899441953 0.4447725719429223 0.7960616543450957
3296 4 14 2 0.9842072263193937 -0.4170858190308216 0.5159024455529505 0.7482540252052601
3297 4 14 3 0.9312131197722403 -0.4203336049508746 0.46826119281193423 0.7772072541190971
3298 4 14 4 0.9773251166120606 -0.44648011430652684 0.4099100816028133 0.7953799296746213
3299 4 14 5 0.9788172798137232 -0.43053328545393144 0.39777554857199016 0.8101948550037179
3300 4 14 6 0.9842140890066572 -0.3746201073579585 0.3954321503270789 0.8386257744970719
3301 4 14 7 0.8512554203508498 -0.37068326137968344 0.23322233620957478 0.8990001455093709
3302 4 14 8 0.23143050084241776 -0.3269642620199573 -0.3835868609374308 0.8636871490753535
3303 4 14 9 0.4071218520740246 -0.6026821381290163 -0.7949737687581275 0.06921666971717638
3304 4 14 10 0.28584624733058855 -0.49795670904232764 -0.7274453426030816 0.47208303236276183
3305 4 14 11 0.8054347251470809 -0.748411173301532 0.5052625157712987 0.4296399723418231
3306 4 14 12 0.8980978213211908 -0.7721411819893021 0.5510828492206613 0.3163948298740066
3307 4 14 13 0.7677099228654862 -0.7648200474893116 0.5720254627372454 0.2963733539620047
3308 4 14 14 0.9826204327533481 -0.7310022369422722 0.6337723907614486 0.25291952533150125
3309 4 14 15 0.9815239153466532 -0.6741104760279951 0.6895963322104289 0.26463553183809935
3310 4 14 16 0.9776248103399474 -0.7019597154870247 0.667407865274247 0.24863487125390993
3311 4 14 17 0.912404982611362 -0.6862404151117474 0.6830195337094579 0.2501167911967757
3312 4 14 18 0.9881809130071781 -0.6941585710505302 0.6803717677731264 0.23502794696452065
3313 4 14 19 0.8155926813394203 -0.6559179767175545 0.7161036448366518 0.23867797902280927
3314 4 14 20 0.7678192750370513 0.6340646400525973 -0.7532031770636999 0.17506286384073258
3315 4 14 21 0.694100085582622 0.5062162742255554 -0.7043938329613464 0.4975684996010301
3316 4 14 22 0.5449389417588646 0.5934281315773392 -0.47532576572807217 0.6495448168430332
3317 4 14 23 0.22317213681663725 -0.9443152654214747 0.24147228731734593 0.22351692094715936
3318 4 14 24 0.34250295609938286 0.39160797817571685 -0.26203049222633656 0.8820335665793853
3319 4 14 25 0.2707926102244932 0.6446560919689227 -0.571236825227565 0.5080423334637465
3320 4 14 26 0.37537175698848124 -0.7592139555746548 0.6434935445386756 0.09752039682926507
3321 4 15 0 0.31603033626610466 0.5508290414956915 -0.4440937083334552 0.7066598511756401
3322 4 15 1 0.9795177487063349 -0.42321384546612756 0.5526145290049136 0.7179883169930065
3323 4 15 2 0.9844545028413851 -0.42819045232919273 0.5230621519233343 0.7369253162698732
3324 4 15 3 0.9357270696213401 -0.4403639257777307 0.4884787958290653 0.7533047715891698
3325 4 15 4 0.9839972421004758 -0.44887619999829176 0.40682559399360174 0.7956149151108515
3326 4 15 5 0.979857268686863 -0.42429069580504836 0.39787000374176507 0.813435225187474
3327 4 15 6 0.7865737682679934 -0.2982288835449026 0.3615978364252519 0.8833496123914573
3328 4 15 7 0.656181938108657 -0.3585706336161342 -0.09614050273412122 0.9285386930236965
3329 4 15 8 0.8750385484867123 -0.4055372316291645 -0.6237550817674075 0.6681834716093239
3330 4 15 9 0.9471889499380574 -0.4611254773249221 -0.6145425744430977 0.6400786813812128
3331 4 15 10 0.46684651257106136 -0.6461471573621514 -0.47442238374973766 0.5978438364907912
3332 4 15 11 0.23545410147774937 -0.7722741930123719 0.3261907158616639 0.5451533616265656
3333 4 15 12 0.6639930118062468 -0.7828613764342898 0.5710570762722441 0.24702607337446228
3334 4 15 13 0.8711542789140384 -0.7888006073655679 0.5858493192497469 0.18594132664450766
3335 4 15 14 0.9803432883301418 -0.7185629666327487 0.6496917619242512 0.24812875180378682
3336 4 15 15 0.9845129310156892 -0.6911341345947666 0.6743440807998492 0.2599878241151882
3337 4 15 16 0.9878030141996016 -0.733140042897715 0.6412938068615602 0.2263800582669422
3338 4 15 17 0.9862871911061437 -0.7421288406860808 0.6309770188111565 0.22608136932113396
3339 4 15 18 0.9785265431826098 -0.7326078859577702 0.6356450543143867 0.24339484455950833
3340 4 15 19 0.4010350958427624 -0.766666676495835 0.6337446263428027 0.1029075105735836
3341 4 15 20 0.7910129893296186 0.5147537732857088 -0.5601176272750484 0.6490737989657995
3342 4 15 21 0.9850802082418391 0.5228801817815966 -0.5231034139562776 0.6730223873002534
3343 4 15 22 0.9894652112023322 0.5347940394738769 -0.48045746382430077 0.6950942100166958
3344 4 15 23 0.983049512262876 0.558459507011192 -0.4829923419283533 0.6744192884751901
3345 4 15 24 0.9784892949149133 0.5566841705386176 -0.46270532950104537 0.6899322519806278
3346 4 15 25 0.9705600160425534 0.5881148220358576 -0.48141042057506955 0.6498961171321662
3347 4 15 26 0.9155827898971397 0.609216512445819 -0.527645866690084 0.5919840203318187
3348 4 16 0 0.7681151385781813 0.6195185643085527 -0.4235433205967303 0.6609143696841251
3349 4 16 1 0.646304584907855 0.2286594283020557 0.7535181460571813 0.6163807828048546
3350 4 16 2 0.8721254873747402 -0.4180635607972112 0.4996033148185951 0.7586958461437812
3351 4 16 3 0.9840898945153743 -0.43501184378355806 0.45186227337334595 0.7788357860742539
3352 4 16 4 0.9926601459166678 -0.40801299490507037 0.43921799946726026 0.8003829989027587
3353 4 16 5 0.8030771541056287 -0.3857513644274503 0.39900705673882053 0.8318589144289936
3354 4 16 6 0.3380329904147974 -0.5626338251559804 -0.3479577474546629 0.7499123847334613
3355 4 16 7 0.9914792782904134 -0.4414631130775474 -0.5998142341113231 0.6673329036914987
3356 4 16 8 0.979524322447068 -0.47685896272171824 -0.6156172311419777 0.6273921854733702
3357 4 16 9 0.9824282291438552 -0.48486503691098687 -0.6008636117466 0.6355067395867168
3358 4 16 10 0.7323291679405606 -0.4803732317341251 -0.5728936981018118 0.6641041852816039
3359 4 16 11 0.45779733359682623 -0.4312659017513218 -0.4910009000824913 0.7569199680975544
3360 4 16 12 0.33457510657184225 0.7844081942909813 -0.4587892907506502 0.4173921075220243
3361 4 16 13 0.8509868325366418 -0.7992534932496967 0.5754528974736861 0.17334305961675173
3362 4 16 14 0.9830016632240963 -0.7690150145593775 0.5994524799919155 0.22197439404981364
3363 4 16 15 0.9770194628412464 -0.7698328025061592 0.6120746403513115 0.18089248415654374
3364 4 16 16 0.9813982958875386 -0.758185691658209 0.6199291122896521 0.202094910130184
3365 4 16 17 0.9850749810573952 -0.7502175654638523 0.6078264366059909 0.2602318724375505
3366 4 16 18 0.9790851140073416 -0.7506825021468663 0.609924177904892 0.25390604202649725
3367 4 16 19 0.8257994811370027 -0.9420241720040258 0.1520412067884886 0.29912193299460543
3368 4 16 20 0.833270782322565 0.5112410836811462 -0.44736484540361043 0.7338237182413303
3369 4 16 21 0.9853689233416364 0.5678696644595891 -0.5091642233807072 0.6467424818393135
3370 4 16 22 0.9809122273516133 0.5414849778168291 -0.5295758110817341 0.65294982894234
3371 4 16 23 0.9811907538071033 0.5937146214370089 -0.49214794363807435 0.6366265387687862
3372 4 16 24 0.9783909608324303 0.6195284713239756 -0.4448447202915381 0.6467593432241402
3373 4 16 25 0.9743117271839007 0.5744000261294351 -0.48769782603597867 0.6574309396904626
3374 4 16 26 0.9858837843245059 0.6281428831720184 -0.464276275863836 0.6244069650399096
3375 4 17 0 0.8102559618351801 0.6212549495932369 -0.49587333992312055 0.6067552376035938
3376 4 17 1 0.4644468611326843 0.4555263406225546 -0.6631297230603721 0.5939315814072343
3377 4 17 2 0.2844517807816699 0.4755198469315753 -0.8360818671669306 0.2735836006942487
3378 4 17 3 0.8313974536382843 -0.5059217403374981 0.47622153971276204 0.719205282077018
3379 4 17 4 0.8639657439443716 -0.45453989091897884 0.4363937317921337 0.7765011258304122
3380 4 17 5 0.2762071997378387 -0.4109387814021722 -0.6260179837419735 0.6627448996192521
3381 4 17 6 0.9178117843434034 -0.36422254744611576 -0.6768123152801103 0.6397398110302644
3382 4 17 7 0.972832586655923 -0.4280771624137173 -0.6150761997203341 0.6621413833596351
3383 4 17 8 0.9872110706196824 -0.4576013172301926 -0.6218388872584935 0.6355449887791667
3384 4 17 9 0.9799766369226173 -0.4902104795642138 -0.6095722120034958 0.6229890882500176
3385 4 17 10 0.944506328165648 -0.45779256125866563 -0.5997795114630178 0.6562701490129007
3386 4 17 11 0.8747117524398123 -0.48929852961425735 -0.5616140571175617 0.6672155571966812
3387 4 17 12 0.7099552879014319 -0.4297246055471499 -0.6058467968548056 0.6695419494909325
3388 4 17 13 0.47482777846220303 0.8021603441400323 -0.5549775390794871 0.2203150321844181
3389 4 17 14 0.8892506839070894 -0.785011571862627 0.5878546577899136 0.19540658473160596
3390 4 17 15 0.9888567420666124 -0.7767478117297827 0.5944857402895204 0.20796524124337457
3391 4 17 16 0.9890351105979751 -0.7695997656150326 0.5998610584374818 0.21882164274941027
3392 4 17 17 0.9242573905795846 -0.7757063970785878 0.5700073408633815 0.2708712182813328
3393 4 17 18 0.6199284587284706 -0.8011659508513449 0.557846520971958 0.21665728290538339
3394 4 17 19 0.23152116236461517 0.5701434177839858 -0.2603262858196531 0.7792090271993388
3395 4 17 20 0.9082721221862453 0.5554679652724729 -0.4246647774440203 0.7149231891290698
3396 4 17 21 0.9769914357244687 0.5927491324837725 -0.4647516228240488 0.6577646957857718
3397 4 17 22 0.9252898441899764 0.5572564128322539 -0.507634674058058 0.6570938502613595
3398 4 17 23 0.9843650765048513 0.5722270437216592 -0.49837966043556625 0.6512863613631872
3399 4 17 24 0.9837722061287801 0.6079996643620157 -0.4453790575597454 0.6572472162153821
3400 4 17 25 0.9853948212964205 0.5737220073252849 -0.45790909254311574 0.6790893323245372
3401 4 17 26 0.9877034793757646 0.6061338286438221 -0.4864229163234164 0.6292809612955124
3402 4 18 0 0.9837531137492477 0.6248119407402549 -0.44189867296176477 0.6436890565661558
3403 4 18 1 0.9797497758124063 0.6055193095794889 -0.4803804793582175 0.6344926798458346
3404 4 18 2 0.8320397869333513 0.5312437336497122 -0.40524288532863995 0.7440149859703314
3405 4 18 3 0.11387366359015215 0.8151580831547484 0.30349413870498854 0.4933645784196445
3406 4 18 4 0.2249831133153508 0.5719635871736163 -0.516927209299312 0.6369018097269897
3407 4 18 5 0.8317280168002389 -0.49528215719407837 -0.6428281898631669 0.5843522080752536
3408 4 18 6 0.948159602416933 -0.4024359223263439 -0.6823121584953985 0.6103240506408829
3409 4 18 7 0.9812759365989221 -0.4581190222318025 -0.6208146230635218 0.6361730623500769
3410 4 18 8 0.9865286901094121 -0.47606469004597707 -0.6103058336789065 0.6331581163255527
3411 4 18 9 0.9809082646166504 -0.5144451191288162 -0.5916397920619152 0.620732290003889
3412 4 18 10 0.9816781369963621 -0.4938370407335424 -0.6018116140052141 0.6276525778230956
3413 4 18 11 0.9606148805306607 -0.4861848174373547 -0.585391101274445 0.6488001093111028
3414 4 18 12 0.985301786883898 -0.43076011042251344 -0.5864774286324788 0.6859227018938943
3415 4 18 13 0.6296554888501418 -0.3803046913477107 -0.6371238789212763 0.6704039861510587
3416 4 18 14 0.42601373246849933 -0.64921526722348 0.7320240516223184 0.2065437596500833
3417 4 18 15 0.9859709520698782 -0.7501581873172133 0.6044574754618205 0.26813029362471413
3418 4 18 16 0.9776556968155442 -0.7724178251516677 0.5822739450735437 0.2536291707916492
3419 4 18 17 0.9314171925359502 -0.7911457585737574 0.5202968070478108 0.3215270148317356
3420 4 18 18 0.6232537940031884 -0.8855323605930125 0.37656113750140335 0.27209216832943983
3421 4 18 19 0.6347466141745169 0.8521464804690355 0.5053748814199727 0.13580355317142367
3422 4 18 20 0.7221476013942535 0.5358001133567658 -0.5650056423204896 0.6274447088571931
3423 4 18 21 0.9853064230780899 0.6472053553301609 -0.43957290381215197 0.622816899470553
3424 4 18 22 0.9886574502659595 0.5870639057522884 -0.47841931916081093 0.6530474145240716
3425 4 18 23 0.984465279350472 0.5843494445517768 -0.4926488926338697 0.6448509868478541
3426 4 18 24 0.979394056878436 0.6326073217222581 -0.46430283978831166 0.6198635732706848
3427 4 18 25 0.9833277161727565 0.6106663683673009 -0.4681244757666918 0.6387065536952413
3428 4 18 26 0.9896764109243723 0.6015328663665218 -0.44959183112128454 0.6603221911081637
3429 4 19 0 0.9449807605379249 0.6073144013951345 -0.47170437823515354 0.6392684861713865
3430 4 19 1 0.9827408610395579 0.5962013584208947 -0.4568847027986921 0.660151731472114
3431 4 19 2 0.981467706950901 0.6181944264802357 -0.4450137742719036 0.6479185070493416
3432 4 19 3 0.8423498207130753 0.5497546332381227 -0.4640282010854785 0.6945845318106305
3433 4 19 4 0.316326128306671 0.7749835026479405 -0.3700290632656922 0.5123271054338665
