 nx ny nz cryst_bool x_ev y_ev z_ev
6351 8 19 6 0.7812146463650563 -0.3989221847324082 -0.8144881982496315 0.42127196137458683
6352 8 19 7 0.45372120098306573 -0.5570752337546767 -0.7741925913591434 0.30048796219114515
6353 8 19 8 0.6294029465316013 -0.7869068617097124 -0.14780622244859842 0.5991084305863563
6354 8 19 9 0.40508090976955574 -0.7690952540332114 -0.32225687605339415 0.5519447400418789
6355 8 19 10 0.9343475013155927 -0.49439970140524353 -0.41066842478267385 0.7661072902256734
6356 8 19 11 0.9594552626343018 -0.5594250974361059 -0.38950773410508066 0.7316606354252828
6357 8 19 12 0.9256567412056362 -0.5963839041631063 -0.34033033440161276 0.726981088021729
6358 8 19 13 0.2120869702485068 -0.6376894959790703 -0.23072245906018274 0.7349280601549933
6359 8 19 14 0.6033690506628191 0.4706333265202794 0.42189036887233355 0.7749276021805018
6360 8 19 15 0.7209005938625525 0.1296784088317056 0.15704890459052556 0.9790399133078249
6361 8 19 16 0.9110032293717796 0.18769459437750624 0.17751635032580815 0.9660531479212044
6362 8 19 17 0.7868063520948325 0.24837712700709447 0.3004380245700111 0.9208940200545181
6363 8 19 18 0.3870879461921685 0.22912530826581223 0.37465142005164076 0.8984085410131551
6364 8 19 19 0.3826167831847199 0.4042956202048834 -0.6596926442969043 0.633522427814286
6365 8 19 20 0.7625440245074524 0.5491339493733304 -0.6077464514831016 0.5736690303261512
6366 8 19 21 0.9759359793529365 0.5752876608056737 -0.5114804073477092 0.6383039246504424
6367 8 19 22 0.9246149844741046 0.5675522620796767 -0.504635806792008 0.6505590920981894
6368 8 19 23 0.9811826270517167 0.5813634280258113 -0.5469532078128229 0.60237758342865
6369 8 19 24 0.9348580062736952 0.5889892773604454 -0.5584426555703819 0.5841518908588068
6370 8 19 25 0.8665948669317443 0.6527204898901391 -0.4870987019073577 0.5802506498727458
6371 8 19 26 0.4597103404416444 0.4759026013957898 -0.6696991907582251 0.5701049972439275
6372 8 20 0 0.984924851628423 -0.37445982545312123 -0.7835394530763915 0.49582836203102315
6373 8 20 1 0.9862179495693126 -0.3566405635461082 -0.8073986846691582 0.47001582146564774
6374 8 20 2 0.9835673269059583 -0.3762786764496375 -0.80169212202638 0.4644395537959154
6375 8 20 3 0.9844251299068975 -0.3365019792074236 -0.7969637717167604 0.5016125641971925
6376 8 20 4 0.982980775875953 -0.34217592347135317 -0.8078351169354384 0.4799146395375263
6377 8 20 5 0.9894197778755329 -0.345926711127327 -0.8223869997760298 0.4516794583861556
6378 8 20 6 0.9819948519655999 -0.4171564919045488 -0.7944211098322704 0.44144712199169817
6379 8 20 7 0.8728251126957638 -0.41718914299571347 -0.8172093414168748 0.3976457107369579
6380 8 20 8 0.1442152817746826 0.7565695286368496 -0.6033321769098865 0.25217619364918725
6381 8 20 9 0.24412591202372463 -0.6078785567957856 -0.1569563389520564 0.7783626197670596
6382 8 20 10 0.9735838941153645 -0.58050534850455 -0.42881788461270953 0.6921912757279537
6383 8 20 11 0.9472465123116799 -0.6380249137441468 -0.36640823403192824 0.677251220357245
6384 8 20 12 0.4963247725264799 -0.6068645934535839 -0.06541742033971498 0.7921085319124606
6385 8 20 13 0.25389645409212847 0.5333756785760368 0.5044242317854861 0.6790188361828964
6386 8 20 14 0.7182425756028925 0.6140837736373528 0.4289598744612133 0.6624911660222559
6387 8 20 15 0.3387987578341349 0.08298478167885966 0.15654101988099695 0.9841790665851052
6388 8 20 16 0.38137104476942396 0.1948229526387377 0.3031869330003446 0.9328031414950149
6389 8 20 17 0.464779297625309 0.2230701488834201 0.5517267676250011 0.803640020508684
6390 8 20 18 0.7075893165211706 0.11239101380633143 0.10536570667473577 0.9880619048786967
6391 8 20 19 0.8525832070239472 0.23244915631538324 0.1478277939887066 0.9613086564952487
6392 8 20 20 0.2484528289628242 -0.010516405745776957 -0.3304394103567234 0.9437686163956137
6393 8 20 21 0.899033270890781 0.5236954173986179 -0.5854465546063821 0.6188662549333283
6394 8 20 22 0.9864318537354524 0.5960175756450455 -0.5096638764277474 0.6204883420233169
6395 8 20 23 0.9832340315910579 0.5998633406940582 -0.5330907192032639 0.5966391351484672
6396 8 20 24 0.8993996133016624 0.5995751555001975 -0.5973680425431607 0.5325983990353962
6397 8 20 25 0.6262386918903959 0.6157236812214569 -0.5413984911027995 0.5725137746942949
6398 8 20 26 0.27052576925520316 0.2786024267845423 -0.5617450794666149 0.7789885451563519
6399 8 21 0 0.8012984448262329 -0.14961666774917717 -0.806421877388249 0.5721001733973214
6400 8 21 1 0.9358344413696322 -0.34696256117853846 -0.7543724867004363 0.5572603811952086
6401 8 21 2 0.9853107622649131 -0.3547193162041813 -0.8144751799567344 0.45913438985343263
6402 8 21 3 0.989669459463234 -0.3855074540254673 -0.8025419064575575 0.45531361858643227
6403 8 21 4 0.9862077668112665 -0.3378988999416728 -0.8021807819674536 0.49227058256643014
6404 8 21 5 0.7988331327876477 -0.3193293882382464 -0.8131250556515031 0.4866789349038311
6405 8 21 6 0.9802283999334709 -0.3276303491529666 -0.8080951923234966 0.4895309126679914
6406 8 21 7 0.750272034084899 -0.2959590312875269 -0.8238154232769381 0.483462925331806
6407 8 21 8 0.5289158801874843 -0.14919539151058514 -0.9239653108002372 0.35217728431831735
6408 8 21 9 0.36611778703064324 0.227677833313912 -0.8572495521881034 0.4618289829479945
6409 8 21 10 0.6095642411007351 -0.543600723715199 -0.521246517535494 0.6578756122044896
6410 8 21 11 0.1540419355655081 -0.3329639955198883 0.9193709354420435 0.2095043215588966
6411 8 21 12 0.6174621925624505 0.41748702221734857 0.495471958794386 0.7617165642997041
6412 8 21 13 0.8231940755990677 0.5582446097036848 0.4621479106286456 0.6890444575195118
6413 8 21 14 0.9830067058549816 0.5766057647936069 0.4690402998984786 0.6689745802927979
6414 8 21 15 0.8312619476177002 0.5333753273856084 0.4909350074735003 0.6888349429096126
6415 8 21 16 0.7070450327892146 0.24451305994154188 0.6849709240318539 0.6863149399138656
6416 8 21 17 0.4300061794774577 0.03408432561111466 0.47398774186833637 0.8798715129529939
6417 8 21 18 0.8449832056316937 0.1554085084051528 0.1571191336878559 0.975275229534957
6418 8 21 19 0.9748585837142445 0.12676819151409807 0.04120924452458985 0.9910759929419932
6419 8 21 20 0.8454356360306774 0.1448986239096967 0.02184289786589544 0.9892053763510876
6420 8 21 21 0.4193150423177449 0.3757775113872489 -0.8788611485555716 0.29392914706640955
6421 8 21 22 0.6340731287102306 0.5942493023078296 -0.6523674860913335 0.4704087900938197
6422 8 21 23 0.8163741486053613 0.6645799251199002 -0.5186796902207959 0.5378707113053176
6423 8 21 24 0.9118073372333424 0.5939364991685926 -0.5814173870041865 0.5560514877640207
6424 8 21 25 0.8537127377315697 0.6372312657371996 -0.5235427072573149 0.5655434091602944
6425 8 21 26 0.609801469657041 0.6491169028181445 -0.41040144526223343 0.6404825526136126
6426 8 22 0 0.37647678888228914 -0.012603041605517722 -0.3965391961156076 0.9179312769953301
6427 8 22 1 0.6496668853260283 -0.44942250201274875 -0.7139266701645215 0.536961939351756
6428 8 22 2 0.9818091796655491 -0.32952159806786946 -0.8222082589851999 0.46410030732948704
6429 8 22 3 0.9605632735275536 -0.37995859387551995 -0.7955427494654962 0.4719567784374078
6430 8 22 4 0.982907126490131 -0.35369330107070757 -0.8123074603651176 0.4637430739244297
6431 8 22 5 0.9888882500618528 -0.32755122380789664 -0.8178135478532723 0.4731714242529785
6432 8 22 6 0.9823560908932942 -0.33625975635793837 -0.8345333104952847 0.4364441887892204
6433 8 22 7 0.9780976947042702 -0.42680967134532727 -0.7701480283958733 0.47403113695625887
6434 8 22 8 0.9414529461195416 -0.29758534178951074 -0.8478220012222532 0.4389086677151797
6435 8 22 9 0.9140409503215591 -0.4166936021315962 -0.7741517406567621 0.47650343585403515
6436 8 22 10 0.9260797080510073 -0.299324552996099 -0.7784397859969304 0.5517574753011868
6437 8 22 11 0.397570812755242 0.7004207000672766 0.42970081986893793 0.5698842411588769
6438 8 22 12 0.972089506185538 0.6960795870252193 0.39745978552570216 0.5979121402151514
6439 8 22 13 0.8542090377335594 0.6441494788082308 0.36750356976517806 0.6708297661560167
6440 8 22 14 0.937274809999205 0.5862366053545955 0.45267759179006717 0.6718702556546653
6441 8 22 15 0.9814034666296965 0.5893597350151598 0.44023108682223433 0.6773859261441555
6442 8 22 16 0.8229879950504438 0.4601387492367459 0.5749294643707412 0.6765563113660349
6443 8 22 17 0.3930146935383154 0.3128649275921184 0.44974656122432033 0.8365665351600419
6444 8 22 18 0.9632028830713057 0.08442916325920215 0.18602418220854255 0.9789109867730537
6445 8 22 19 0.9203205275558273 0.15159825073795746 0.1066353462944094 0.9826733298985288
6446 8 22 20 0.9795803463195999 0.06400615219235477 0.05386841084560823 0.9964945593401393
6447 8 22 21 0.5865416000348369 -0.1065418415914003 0.03816703005859423 0.9935754192847259
6448 8 22 22 0.8097149270542728 0.57745848618193 -0.7980689454316479 0.17212685750367662
6449 8 22 23 0.8614529434377438 0.6214271911074173 -0.7700491734462284 0.1444040048860363
6450 8 22 24 0.7763241504572997 0.6427456966216141 -0.5341482281146825 0.5491481037719615
6451 8 22 25 0.9287076128792415 0.6634010143161796 -0.4781240104455865 0.5755836384398819
6452 8 22 26 0.8956821267393824 0.630630685777889 -0.4379120670918044 0.6407323619505202
6453 8 23 0 0.9692430567000124 0.6239102104933237 -0.4886572184826957 0.6098771778538135
6454 8 23 1 0.4417603271462219 0.5643087025761605 -0.5471150367239779 0.6182401028624152
6455 8 23 2 0.6140660691584314 -0.36697647218445384 -0.8712190000792556 0.3260455838743332
6456 8 23 3 0.9832855330965435 -0.37101034994746324 -0.8208669761846775 0.4341989493783752
6457 8 23 4 0.953673748561383 -0.34377590577997724 -0.8123302285239191 0.4711026707963283
6458 8 23 5 0.9843952566857915 -0.3563759270786644 -0.8005487781631915 0.481786106462446
6459 8 23 6 0.9867122073372857 -0.34608196252351625 -0.8299714011257208 0.4374639968377737
6460 8 23 7 0.9465489085744152 -0.39520161448388075 -0.8337765473604856 0.3855286668731171
6461 8 23 8 0.9804152599857772 -0.37414553956006774 -0.8293807061065158 0.414900903307721
6462 8 23 9 0.9866402525472983 -0.39059275743159294 -0.8238039876201734 0.41083364981837284
6463 8 23 10 0.9759538104233949 -0.35723240718101196 -0.8335365091078335 0.42142839871558957
6464 8 23 11 0.6366348228078932 -0.47566932021945174 -0.8450718292306101 0.2441153441363229
6465 8 23 12 0.719922064962636 0.8322225606269064 0.3443141922636518 0.43457260220753063
6466 8 23 13 0.7594281110792166 0.7056733454579065 0.25572435083359457 0.6607799829754099
6467 8 23 14 0.8568641977457467 0.5665528303129085 0.42547559104356025 0.7056829400591783
6468 8 23 15 0.8256177546062665 0.5317200899476403 0.3533740622385494 0.7696755927552197
6469 8 23 16 0.731003771539654 0.44177778062727685 0.3349331067034691 0.8322572958995315
6470 8 23 17 0.7946562765067932 0.39057378742617943 0.15921504669046904 0.906698784317549
6471 8 23 18 0.7109479321223966 0.1643678781333433 -0.0021508664484380935 0.9863967631797377
6472 8 23 19 0.9574343059396819 0.038607074960051835 0.06645788707904954 0.997042046760325
6473 8 23 20 0.97727410642961 0.04979867889825934 0.048111290730539324 0.9975998172033862
6474 8 23 21 0.27543268915847013 0.0974590238552216 0.22674973830062384 0.9690646494686439
6475 8 23 22 0.9779402377244344 0.5128050109047818 -0.8581533689905955 0.024572669391759727
6476 8 23 23 0.44504339466004167 0.7597819340933204 -0.6493907523223158 0.03198536264715804
6477 8 23 24 0.780843836636693 0.5732234906900404 -0.5612292410372245 0.5970230889386996
6478 8 23 25 0.9830409273101345 0.6411632865586755 -0.47167456196667845 0.6053368876607628
6479 8 23 26 0.9871822768882829 0.6319367414477972 -0.5070908493782887 0.5861013779928738
6480 8 24 0 0.9857068312939525 0.6134976476084933 -0.4959314309165095 0.6145507726851775
6481 8 24 1 0.8341963257954842 0.7591431722859642 -0.33755362317604987 0.5565601454041822
6482 8 24 2 0.23774230547665615 0.7234811997529478 -0.46673733392419603 0.5086562834816545
6483 8 24 3 0.5980089735172366 -0.318749717433129 -0.863177619587818 0.39156482819452554
6484 8 24 4 0.7946324763897064 -0.30346600748386626 -0.8637310452016698 0.40233948831382804
6485 8 24 5 0.9851017421642073 -0.3075972448532474 -0.843086715311931 0.4411221207593543
6486 8 24 6 0.9832717816703594 -0.3718971114671924 -0.8011483511178027 0.4688857621890267
6487 8 24 7 0.5785744018246523 -0.4238354079776347 -0.7358248740134479 0.5281337915031812
6488 8 24 8 0.9806774781215687 -0.41125234997205573 -0.7985542960626887 0.439525358633931
6489 8 24 9 0.9858108691212017 -0.43442690979462517 -0.7883187245947355 0.43569123068937576
6490 8 24 10 0.8475071305456177 -0.3738283405210279 -0.777319129470531 0.5059914453649096
6491 8 24 11 0.6173684771188306 -0.03813683085899838 -0.5610496069120292 0.8269032112139184
6492 8 24 12 0.6771449806821784 0.5626296754107679 -0.42926972545355424 0.706523425766056
6493 8 24 13 0.4673631955090308 0.5265536412490439 -0.38809427843914135 0.7563888510086435
6494 8 24 14 0.4710339560973771 0.13665368988952697 0.16536453982947852 0.9767191704919904
6495 8 24 15 0.6994544939454295 -0.17709565894972545 0.07253991189501185 0.9815167287231669
6496 8 24 16 0.9168451321962898 -0.15167614382911995 -0.07207228412387934 0.9857991343343203
6497 8 24 17 0.9383363077885929 -0.054844452365421306 -0.03599218299153262 0.9978460045559342
6498 8 24 18 0.8687453740774278 -0.12450489846797062 -0.015432986161259654 0.9920989634082009
6499 8 24 19 0.9722246081354654 0.03901754157405683 0.03955422819586052 0.9984553542754662
6500 8 24 20 0.9707011877842289 0.04758430145526469 0.10246250863570483 0.9935980920770194
6501 8 24 21 0.31273886018201913 0.6435103906533013 -0.6237707145452054 0.44362650145927895
6502 8 24 22 0.5387925250585852 0.3474801979425875 -0.9261464670526496 0.14666367513353848
6503 8 24 23 0.3109913203602514 0.8800759199726711 0.42717530270469156 0.2073345987610664
6504 8 24 24 0.9804204271139165 0.6002141428142617 -0.5071825475248178 0.6184729955721407
6505 8 24 25 0.9817313390778611 0.6288121890240862 -0.4613194229510812 0.6259230151886234
6506 8 24 26 0.9145345940067293 0.6102734116896292 -0.46272513615877386 0.6430021861172359
6507 8 25 0 0.8805935876767659 0.6543582721253681 -0.4347434574288531 0.6187191430074789
6508 8 25 1 0.9220819463383761 0.6561574679833623 -0.43337911128278184 0.6177701215771204
6509 8 25 2 0.7761592156152785 0.6157732617212663 -0.42945666238101254 0.6605984145346653
6510 8 25 3 0.48770960274363395 0.6389338713916553 -0.4519304435012208 0.6225129574757954
6511 8 25 4 0.21727797881719832 0.6921176595562083 0.5833556453483805 0.4250521572355687
6512 8 25 5 0.7128267714943072 -0.15249154067991458 -0.919931184390648 0.3612103902252616
6513 8 25 6 0.36246998553570564 -0.5065506520630438 -0.8353888933811984 0.21338189639667626
6514 8 25 7 0.5062645892184614 -0.48095746555479507 -0.5858036979097795 0.6523142983580352
6515 8 25 8 0.9285174061658478 -0.41497113301717536 -0.7423065473617897 0.5260988010880281
6516 8 25 9 0.6899413195433539 -0.1714619084596688 -0.6509554179986538 0.7394983825036847
6517 8 25 10 0.8080107315327912 0.127434088069629 -0.40935494745624457 0.9034318348336845
6518 8 25 11 0.9827673759264519 0.1888782897373199 -0.2575338250818612 0.9476293160327043
6519 8 25 12 0.9804759478454388 0.21465803218486046 -0.3583230595726741 0.908584896527012
6520 8 25 13 0.45389539261547596 0.8389767527685871 0.12001861243053924 0.5307669365965864
6521 8 25 14 0.8252532028001907 -0.15014544802584512 -0.052344553716955344 0.9872772620359952
6522 8 25 15 0.9798135886637741 -0.11697988333816867 -0.028685894679998714 0.9927199133394051
6523 8 25 16 0.8958246897913487 -0.14109975344149495 -0.003760743328930616 0.9899882405303425
6524 8 25 17 0.8515710658934152 -0.1306288173067275 0.014559810682586827 0.9913244292369336
6525 8 25 18 0.9687616924505372 -0.0595781776842948 -0.005195286887871409 0.9982101230392184
6526 8 25 19 0.8307394948726377 0.06782761274435727 -0.012327185968334597 0.9976208976537646
6527 8 25 20 0.6271749772918183 0.13393972436790888 0.12200508035859725 0.9834505125337728
6528 8 25 21 0.3070960325764889 0.14254614617341138 -0.2799694163486578 0.9493670112872581
6529 8 25 22 0.40247574771497363 0.4601144741557226 -0.8818239963968258 0.10334945597889422
6530 8 25 23 0.7761851902023182 0.5493169660795951 -0.8267529329340184 0.12136910093639071
6531 8 25 24 0.8254207211232857 0.6392808062458425 -0.6599853248081414 0.39463834304785583
6532 8 25 25 0.9862486661001368 0.6579494732734196 -0.4604459168167421 0.5958960046065253
6533 8 25 26 0.9843590442809262 0.6062537724193108 -0.5123777987277576 0.6082148919569899
6534 8 26 0 0.5749916331460768 0.6456068025378109 -0.5353197285230106 0.5446325777723497
6535 8 26 1 0.8010136303106172 0.6509920109783236 -0.4651137409906966 0.5998988327910278
6536 8 26 2 0.9839904670176864 0.6299786945679703 -0.4488049683932722 0.6337988203964644
6537 8 26 3 0.9687904702213698 0.5907575387640731 -0.4491130227117551 0.670300696123856
6538 8 26 4 0.6805963395224733 0.5136996434395688 -0.31794152691953836 0.7968850994905927
6539 8 26 5 0.3444800929651036 0.6258157437131366 -0.3964037010796774 0.6717281895909295
6540 8 26 6 0.7717904540941424 0.46002965319023525 0.3246869957226747 0.8264085387955862
6541 8 26 7 0.2928878350146594 0.5828406965547716 -0.08282668740595567 0.8083541688473597
6542 8 26 8 0.7086509174232196 0.010765706069665279 -0.4315361190362935 0.9020314171579146
6543 8 26 9 0.9872475563750492 0.20447929492568845 -0.26180756063941046 0.943209954961638
6544 8 26 10 0.9827624687575417 0.24395595625088126 -0.269103152318369 0.9317021974976955
6545 8 26 11 0.977750540496712 0.18203280449821696 -0.30847448903529984 0.9336527982611762
6546 8 26 12 0.9053138580045765 0.16152387789418096 -0.2669931218544376 0.9500656344445088
6547 8 26 13 0.23522341419719786 0.8872654198257715 -0.4281900788720799 0.17150315197371627
6548 8 26 14 0.3964673826366551 -0.1654631906926711 0.21944126123431962 0.961492311666449
6549 8 26 15 0.9558820308832138 -0.10828271687116049 -0.05197570835969911 0.9927604841891663
6550 8 26 16 0.9507091684987979 -0.14230060237118125 -0.014879713236343406 0.9897116411858574
6551 8 26 17 0.9836204871124175 -0.12167816711744467 -0.013099962647748153 0.9924831558397187
6552 8 26 18 0.9357177945217338 -0.08529200965720159 0.009180901550270959 0.9963136976551918
6553 8 26 19 0.7996373067689017 -0.06568245926884717 -0.03059200621008673 0.9973715173898032
6554 8 26 20 0.2949208003444602 0.38908529546006415 0.20877111890411493 0.8972331094917743
6555 8 26 21 0.7240082796754128 0.4447589050120675 -0.8939522199501805 0.055126625677714564
6556 8 26 22 0.9839591206588849 0.5441947650393593 -0.8385725813972847 0.02545748283807205
6557 8 26 23 0.8767722898015147 0.4202055802472502 -0.907082171817132 0.02508393710297673
6558 8 26 24 0.25694808913347406 0.5573799793019327 -0.5946624989509369 0.5793997506167948
6559 8 26 25 0.4874065767406773 0.7555927897807861 -0.37794670084725 0.5350101189229681
6560 8 26 26 0.3784168816535012 0.9029426632719824 -0.21776796969959578 0.3705019004218671
6561 9 0 0 0.9877274380666526 0.8189015383090587 0.09990673800523897 0.5651715794837974
6562 9 0 1 0.9293648425963098 0.7708457586144716 0.08005270431127154 0.6319718197503207
6563 9 0 2 0.5451458013585317 0.6572472997653105 -0.41930049027948557 0.6262691799877996
6564 9 0 3 0.7381912268745859 0.726686576135788 -0.44052795831334246 0.5271259223452434
6565 9 0 4 0.2900744351396874 0.5097939203726404 -0.310984930872071 0.8021212698349217
6566 9 0 5 0.910167231608959 0.3446384663545453 0.46930268751155946 0.8130063437656647
6567 9 0 6 0.983994646515982 0.3556954703773635 0.4564605312642023 0.8155516634469142
6568 9 0 7 0.979507323148886 0.39391183491720827 0.3497691854394852 0.8499970489532049
6569 9 0 8 0.8455797381443757 0.26260789851544164 -0.2492700946063674 0.9321488677095713
6570 9 0 9 0.9829515353666805 0.19540805940299652 -0.31399494769414715 0.9290978759758873
6571 9 0 10 0.9862885851649313 0.2123904332614315 -0.28027965431370505 0.9361269247472864
6572 9 0 11 0.9815892869260567 0.1992478217489193 -0.2342901381359489 0.9515295248706418
6573 9 0 12 0.8914703798751595 0.19049741693527764 -0.23611703570640963 0.9528690778854171
6574 9 0 13 0.5611881077668504 0.5638472919848926 -0.5886190239203297 0.5793132796685934
6575 9 0 14 0.5168917035128286 0.1330726902177974 -0.032838407284302096 0.9905621121995469
6576 9 0 15 0.9547632023717324 -0.08597875341151001 -0.05961694424834285 0.9945116761105885
6577 9 0 16 0.9833300779182592 -0.11590623115449461 -0.04127490004958856 0.9924022008265893
6578 9 0 17 0.9819934479662463 -0.11366162452788872 0.018459797916950516 0.9933480110064881
6579 9 0 18 0.9840083452178553 -0.07687335217337597 -0.037156615181012764 0.996348269268291
6580 9 0 19 0.9832183264663202 -0.0370079290235212 -0.01784272896542527 0.9991556686585209
6581 9 0 20 0.47589765325515543 0.051600021956887634 -0.02054330699781537 0.9984565139612455
6582 9 0 21 0.4319604138824743 0.20548941281633268 -0.9384322274495586 0.2777031791399917
6583 9 0 22 0.4144480130099514 -0.6363030543481332 0.7049991885465174 0.31320052231116713
6584 9 0 23 0.8123564652385298 0.798286690517577 0.21001854235194706 0.564473712063598
6585 9 0 24 0.910814510862912 0.8084294037998238 0.17507386329932673 0.5619528818871826
6586 9 0 25 0.9890260687171447 0.7966164784743541 0.1536336404138151 0.5846356906282045
6587 9 0 26 0.9812553795111782 0.8157647906518033 0.15087491398954622 0.55835881533425
6588 9 1 0 0.983314083191437 0.8217579432725607 0.11970767729796183 0.557121131051748
6589 9 1 1 0.9866512964775855 0.8034780651890214 0.05553219318068647 0.5927387065821241
6590 9 1 2 0.8684850628676236 0.7919210498259833 0.0077959312173474515 0.6105737255229434
6591 9 1 3 0.39557605968634163 -0.82090730876963 -0.35528816518640993 0.44708110012287267
6592 9 1 4 0.6206515197098886 0.3833736213222918 0.28319019931789513 0.8791063516347287
6593 9 1 5 0.9739346870976096 0.32778460522868663 0.4278864088797202 0.8423007026419308
6594 9 1 6 0.9848549477346569 0.318420179742986 0.4135274969728473 0.8529968337454813
6595 9 1 7 0.9821778724119119 0.3294077256265078 0.36409182599407774 0.871164561114529
6596 9 1 8 0.6565464129519091 0.17250642091138702 0.1836857182528716 0.9677298650213656
6597 9 1 9 0.9697853659716995 0.17602737461492735 -0.40367653632784606 0.8978082297487191
6598 9 1 10 0.9771107388722919 0.24036681300814872 -0.2877307015842484 0.9270570848497636
6599 9 1 11 0.9799838999869838 0.15834634541214815 -0.26011540341459316 0.9525053342638453
6600 9 1 12 0.9777607593944764 0.12403357486063417 -0.20313610017456252 0.9712627847874965
6601 9 1 13 0.6557000854982933 0.3030532142657117 -0.027391955252904165 0.9525798812229044
6602 9 1 14 0.7376034465982597 -0.11957312991894223 0.16034052742875493 0.9797924177422771
6603 9 1 15 0.98503605908315 -0.08522225622022055 -0.05758842416729426 0.9946963056363802
6604 9 1 16 0.9775150706614641 -0.10271551901767642 -0.03132378194032992 0.9942174524910956
6605 9 1 17 0.986254036364338 -0.11605911483512117 -0.01958384549624348 0.9930492207636373
6606 9 1 18 0.9805468591815394 -0.07736763304346418 -0.026002096374821204 0.9966635040681316
6607 9 1 19 0.979459821989618 -0.0447728861247432 0.0016655155595775017 0.998995803157341
6608 9 1 20 0.41136945475571446 -0.14429697242374656 -0.12000597797404078 0.9822305986884318
6609 9 1 21 0.2530094308477786 0.5023768731396957 0.6524574315954665 0.5673771032481216
6610 9 1 22 0.6643295144847023 0.800254068803308 0.23318667575678464 0.5524648401602136
6611 9 1 23 0.9827122639705798 0.7862751733174262 0.2005253880611031 0.5844321351257097
6612 9 1 24 0.9766857502459318 0.8053422020989145 0.18156573480209248 0.5643206725473092
6613 9 1 25 0.9834327162620591 0.784686308179634 0.16087235359724517 0.5986547282060832
6614 9 1 26 0.9832814878746052 0.8134268721422208 0.14124967134832478 0.5642563726010663
6615 9 2 0 0.9835029046282059 0.7878143770197487 0.1253661448427268 0.6030189359284315
6616 9 2 1 0.989313210558047 0.8097601174632312 0.06476935134504636 0.5831753452369848
6617 9 2 2 0.7248617544726995 0.7410725062399257 0.15404091129252806 0.6535158285332059
6618 9 2 3 0.4654815805758319 0.16832327509132605 0.3235130365832043 0.9311318865892437
6619 9 2 4 0.9827483593952676 0.3453329175615536 0.431788912630916 0.8332487689624488
6620 9 2 5 0.99073991977515 0.37359845577731005 0.36643801401119513 0.852142814162239
6621 9 2 6 0.9231923542088663 0.33599271687984844 0.3847409534585289 0.8596995364285825
6622 9 2 7 0.9802294155339493 0.3281489386705386 0.36504597967383157 0.8712403266455083
6623 9 2 8 0.8303514812764085 0.37003384713255305 0.32352271529653354 0.8708662381005712
6624 9 2 9 0.6616594077051606 0.356049615818837 0.3443889022456442 0.8686915189440371
6625 9 2 10 0.7323940047586286 0.21075366684958446 -0.016703358233494003 0.9773964854311572
6626 9 2 11 0.7197021017444556 0.2029704329801085 -0.11414980814390296 0.9725085216267141
6627 9 2 12 0.6108962192496186 0.29455776263677086 -0.27508503348622104 0.9151851991932038
6628 9 2 13 0.17814976308364971 0.4354755829736976 0.09104439894419536 0.8955846883765982
6629 9 2 14 0.25672140479120564 0.48021504495022604 0.8504176343164834 0.21490313596364352
6630 9 2 15 0.854259360714577 -0.045286443814686654 -0.004686789761619625 0.9989630483698331
6631 9 2 16 0.9848435609461272 -0.1067528181019832 -0.05318619006233949 0.9928620573946498
6632 9 2 17 0.9832787759292794 -0.10054862411812673 -0.03465640584948115 0.9943283701683001
6633 9 2 18 0.9817917746499648 -0.058090482385453994 -0.018292068144841744 0.9981437251714854
6634 9 2 19 0.9811887418305663 -0.060881045950035614 0.0329973199106407 0.9975994562562396
6635 9 2 20 0.27983531151848895 -0.3836725764352279 0.2885409151909304 0.877234002049815
6636 9 2 21 0.20281610653705656 0.23147661050618965 -0.2513641302537404 0.9398056462962685
6637 9 2 22 0.978866725082903 0.7562052523266827 0.2137461391292007 0.6184385210842696
6638 9 2 23 0.9840363854799083 0.779006256475835 0.16403453954507807 0.6051792479982604
6639 9 2 24 0.9894912627064595 0.7877342496493224 0.1696350298028365 0.5921982004305737
6640 9 2 25 0.9805943094287758 0.767451129108556 0.15380453904629499 0.622384871441104
6641 9 2 26 0.9831910785048091 0.7951994477931165 0.12525952251225814 0.5932688178638107
6642 9 3 0 0.9841196573832828 0.7856161629577914 0.10688288747979813 0.6094122519801011
6643 9 3 1 0.9596275382800603 0.7834502171491103 0.14703979612604978 0.6038087905986641
6644 9 3 2 0.5445130717007718 0.6671571743295102 0.18844659513651119 0.720686607008982
6645 9 3 3 0.6946933861614827 0.31943362653274077 0.3934302845390928 0.8620758490107642
6646 9 3 4 0.9864067296058905 0.33634955569113906 0.3913804814732651 0.8565572339943945
6647 9 3 5 0.9839700210994204 0.3488075315620985 0.35901108943361004 0.8657045359643485
6648 9 3 6 0.9876186437278149 0.327292817122418 0.3623608159502556 0.872682101869825
6649 9 3 7 0.9864153985703995 0.3506734221887775 0.32515902051689094 0.8782367347970065
6650 9 3 8 0.9832384067232601 0.4175261268691562 0.444745732217081 0.7923844818371532
6651 9 3 9 0.951854698307647 0.41678364728290573 0.5209349137537073 0.7449283233908993
6652 9 3 10 0.9694014035956398 0.4544335939849692 0.44070226638637167 0.7741263598791994
6653 9 3 11 0.9659608512313269 0.3806226472954839 0.4265258672566239 0.8204889304108636
6654 9 3 12 0.6876254142229226 0.33281693876148377 0.5007664396754573 0.7990405860581811
6655 9 3 13 0.18649129808098366 0.4484869472027906 0.7570897082721013 0.47505224114531397
