 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 26 0.4781642530047832 0.21142184995157454 0.6114272391853438 0.7625336271570209
81 0 3 0 0.6361405555678428 0.974833269915475 -0.16460187656371608 0.15035397599533593
82 0 3 1 0.9249557798984807 0.987869296396607 0.06536967716083666 0.1408582924245521
83 0 3 2 0.7669343088743794 0.9758975407410879 0.1990785541608707 0.08939641630800377
84 0 3 3 0.9765842728009068 -0.4985353301784682 -0.8109844511439469 0.30621356038979775
85 0 3 4 0.9785386114976878 -0.5094576964179145 -0.7927734125315694 0.3346089836564488
86 0 3 5 0.9517520206313198 -0.5483570973240675 -0.7422878536125596 0.3851145754104656
87 0 3 6 0.984023752823767 -0.4929330555354441 -0.7832421501307938 0.37887826147587517
88 0 3 7 0.9813631279117979 -0.5401117520337999 -0.7537154263942382 0.37442269072577666
89 0 3 8 0.9856018417524498 -0.5283811237622655 -0.7635972657709855 0.371123434666689
90 0 3 9 0.6833691716197605 -0.41902835572905994 -0.7661687575739289 0.48723779821830615
91 0 3 10 0.45258042010546684 -0.4738035288395883 -0.32085182509327437 0.8201001904605729
92 0 3 11 0.6771647342575685 0.05301355804047467 0.3145518670051459 0.9477587697444251
93 0 3 12 0.9903091546228083 0.2239021991103525 0.3983609448794424 0.8894809513577607
94 0 3 13 0.9688210031757457 0.20851046719706462 0.43155192322772606 0.877659571034073
95 0 3 14 0.2868515814140126 -0.7848332345243367 -0.5651512649501291 0.25424563262981803
96 0 3 15 0.3855434040191145 -0.9792034049022386 0.012524792678843738 0.20249400335865397
97 0 3 16 0.8966139266197067 -0.9166679660671293 -0.38401741299086567 0.11068182554582015
98 0 3 17 0.311210578716676 -0.6669339209067529 -0.2734756751623937 0.6931162963301456
99 0 3 18 0.7100146831174691 -0.20522401335140636 -0.008866361957668545 0.9786748652997977
100 0 3 19 0.3037365038242277 0.06130633932244569 0.8155940481212107 0.5753676054733509
101 0 3 20 0.21810946147768057 -0.7432084101827011 -0.3717779281752641 0.5562575223360218
102 0 3 21 0.7201067735120957 -0.8477657742744323 0.1989796875070552 0.4916302227573759
103 0 3 22 0.6158072416034297 -0.8684940461365882 0.08598893251139822 0.488184386590608
104 0 3 23 0.4195066110955703 -0.6923467157752858 -0.5902256682895775 0.41507792719837205
105 0 3 24 0.472275643333096 -0.3002872202272664 -0.7184363557390506 0.6274366805667118
106 0 3 25 0.47019013870946463 -0.2560427728734827 0.5013018649487696 0.8265219529196696
107 0 3 26 0.833073954474493 -0.04004253800679936 0.7360141723099579 0.6757808323035374
108 0 4 0 0.8075667464306672 -0.6049473325532075 -0.6319528186141865 0.4844319971702366
109 0 4 1 0.5668721377199224 -0.5527911120329752 -0.6038349767091251 0.5742867814603057
110 0 4 2 0.8496297363192434 -0.53533601516782 -0.739427911240592 0.40824222582017883
111 0 4 3 0.9847181102833376 -0.5121257792125649 -0.743978904004918 0.42921157563789564
112 0 4 4 0.9821573245385002 -0.48340207051398226 -0.7766470028321267 0.40390824603450465
113 0 4 5 0.9833840919971304 -0.5011972710446942 -0.7737140749054985 0.38751493621598665
114 0 4 6 0.9780549829874969 -0.5376656177226934 -0.7723823459728189 0.3381437492375102
115 0 4 7 0.9879571912278815 -0.48477474473942306 -0.8051568192696618 0.3416371514434407
116 0 4 8 0.9857388784138287 -0.5212489855735168 -0.7687318874170799 0.370608661942424
117 0 4 9 0.972325907353991 -0.5124935953967332 -0.783496841524872 0.3514014997092054
118 0 4 10 0.8986078396283762 -0.5200892039776998 -0.7406174252203593 0.4254327789037992
119 0 4 11 0.5624621711278188 -0.26622843527600065 0.3014745049574029 0.9155520428196208
120 0 4 12 0.8261709331090044 0.1261553833169446 0.46607173065865604 0.8757065496734625
121 0 4 13 0.8506506975217113 0.12346338238300554 0.4374827472688365 0.8907107493752728
122 0 4 14 0.6069020924248973 0.19339488893560935 0.4209921674061359 0.8862076573333516
123 0 4 15 0.40793360663433803 0.9873053129148487 -0.15661181310656236 0.02647563192047175
124 0 4 16 0.9828752390988709 -0.9049725755209457 -0.386595927196429 0.17767449628497567
125 0 4 17 0.8595206519112013 -0.9159603273190738 -0.3654896354990238 0.16563213794528578
126 0 4 18 0.9809216153213758 -0.8742728861814376 -0.48159213356739583 0.06095848894110298
127 0 4 19 0.3206478766355303 -0.857680598040458 -0.4300813486720809 0.28180494188244165
128 0 4 20 0.25670727149418665 -0.6371694930418759 0.46292981204067185 0.6162069670660562
129 0 4 21 0.8955866865152879 -0.7312509728398935 0.30027004606469565 0.6124621736540266
130 0 4 22 0.5854547937139234 -0.6611199761980939 -0.342039012486979 0.6677796725034117
131 0 4 23 0.9803909731400133 -0.4497208367570386 -0.7172127256755185 0.5323129484764045
132 0 4 24 0.9802214322273232 -0.5226944370072083 -0.6651187873276094 0.5332987195424042
133 0 4 25 0.9035825204708546 -0.5163244898780464 -0.6893730735668465 0.5081080461803129
134 0 4 26 0.4335285136843009 -0.36048290244896775 -0.9150621149567455 0.18086846826590808
135 0 5 0 0.9585720749721776 -0.5881162025684382 -0.6342830853200749 0.5018010561500704
136 0 5 1 0.6019562598958415 -0.48901430397837187 -0.550280277317409 0.6767988082879751
137 0 5 2 0.8705918448211448 -0.49406463279980833 -0.7109080999543653 0.5005095523920247
138 0 5 3 0.9856452416518348 -0.49903540280251835 -0.7417474157893122 0.4480786068533123
139 0 5 4 0.9882846712812365 -0.4812182537326317 -0.7453292308143206 0.4614253243681478
140 0 5 5 0.9884733127940718 -0.44982164573200945 -0.7876030417593259 0.4211198589978911
141 0 5 6 0.9864743641420137 -0.5241615564570982 -0.7592175291239214 0.3858022890075166
142 0 5 7 0.9836131598712083 -0.5450456510065019 -0.780616588761885 0.30588066246275986
143 0 5 8 0.9882310527886363 -0.4975713426857396 -0.7853730720084738 0.36825520593996036
144 0 5 9 0.9788667826263122 -0.5243865543197002 -0.7724625364025371 0.3582183293792651
145 0 5 10 0.9530971722628332 -0.5087501539478408 -0.7668244908064007 0.39134828625861223
146 0 5 11 0.35411043807992104 0.6542861171693116 0.6499946705963491 0.3865444412688523
147 0 5 12 0.5535239719075125 0.05540880133370296 0.42114491305361046 0.9052993024098874
148 0 5 13 0.7517728491782916 0.048708251263748045 0.35321263232879285 0.9342742330933637
149 0 5 14 0.48626689535766343 0.06214399705068632 0.2217179843891649 0.9731285932645131
150 0 5 15 0.9800818665379056 -0.8890599483953917 -0.42958223503837517 0.15821349973569784
151 0 5 16 0.9738457484698442 -0.9099917148892895 -0.39720578298765 0.11892285227834837
152 0 5 17 0.9662109252101808 -0.9294839465884842 -0.3618569441709884 0.07154820046325253
153 0 5 18 0.8783842166094876 -0.9023718113259531 -0.42612828944784115 0.06434123915946247
154 0 5 19 0.5408462242745821 -0.8011213182962613 -0.5593773724818876 0.2128416982795426
155 0 5 20 0.4864104366365201 -0.7769480130806452 -0.12467515994730216 0.6170963372619805
156 0 5 21 0.9468323647155571 -0.7289482288674962 0.2893413001666649 0.6204160633387923
157 0 5 22 0.678892160029446 -0.7423163777976266 -0.14345016878257721 0.6545138992639206
158 0 5 23 0.9824729475544127 -0.5056815339467008 -0.6952250240942521 0.5108310406567496
159 0 5 24 0.9857352700276543 -0.5068147351187926 -0.6717160018761936 0.5403114260220025
160 0 5 25 0.9895645393421745 -0.4827077092500695 -0.6961046289336141 0.531442953672119
161 0 5 26 0.916084094252235 -0.522799168122305 -0.7010225499682686 0.4850241377979162
162 0 6 0 0.6449673710592635 -0.3671129310932704 -0.7615757661744191 0.5340697035031604
163 0 6 1 0.4749298663686164 0.46976674674702534 0.8826246736086077 0.01711400560989408
164 0 6 2 0.26138352760226613 -0.9080354094578942 -0.41140186923110283 0.07886822657945942
165 0 6 3 0.5555325139506856 -0.6015585388883202 -0.6825346246004388 0.41505880367977666
166 0 6 4 0.8415769679974574 -0.5742652648892903 -0.6796683108882119 0.4563665113875018
167 0 6 5 0.9061682773593965 -0.500006650089631 -0.7149721373318918 0.4886800514705017
168 0 6 6 0.9659275506715301 -0.4987395932645626 -0.7349439995707646 0.4594737594305325
169 0 6 7 0.9736413889540046 -0.4746755592877706 -0.8096554130810596 0.34516840162938056
170 0 6 8 0.982962200101425 -0.491712278021409 -0.8145291403437396 0.3078332587195309
171 0 6 9 0.9868652351150573 -0.44652663001321174 -0.8265132181428992 0.3427679520085155
172 0 6 10 0.9804271789817197 -0.4528614370806144 -0.8273673902632432 0.33223443580440404
173 0 6 11 0.5009681005894473 -0.3714161024401713 -0.8479996582729423 0.3780828724196913
174 0 6 12 0.8597515177353839 -0.7777778396031665 -0.5778067268743357 0.2473883962537415
175 0 6 13 0.434715095678499 -0.676937441566033 -0.7062824984597051 0.2071731946356736
176 0 6 14 0.6641830365008651 -0.8318708400623341 -0.5540628409054317 0.03170605276267058
177 0 6 15 0.9441365139872299 -0.9146727601975417 -0.3991068668058693 0.06393317308731322
178 0 6 16 0.9808272013789134 -0.9377607061240469 -0.33832263154264236 0.0783750919348104
179 0 6 17 0.9877825644382925 -0.9185356162407736 -0.3928534641670211 0.04425468776472632
180 0 6 18 0.9827726174638218 -0.8881998076869336 -0.4499588529647099 0.09294155294364477
181 0 6 19 0.9694895575398896 -0.8706644942454091 -0.45267582203731954 0.19242644985350532
182 0 6 20 0.9805653060254298 -0.8446432844792231 -0.49608522195638305 0.20118939967263916
183 0 6 21 0.7069388607530445 -0.847756479290476 0.04886256989476856 0.5281300986350765
184 0 6 22 0.7071299554178416 -0.6035003389095996 -0.4751529245937729 0.6403257289739204
185 0 6 23 0.9819154812750793 -0.5202333055723981 -0.6640944296796955 0.5369691762490802
186 0 6 24 0.9825345213571723 -0.4941228916353802 -0.6934568007059624 0.5243665068599835
187 0 6 25 0.9818042091333123 -0.4859189779592674 -0.6853085953125441 0.5424342135685845
188 0 6 26 0.680496139911528 -0.5469548488945511 -0.5269587906212935 0.6505035174829437
189 0 7 0 0.5838983840008489 -0.4655920322690736 -0.5649102257011104 0.6812492175304677
190 0 7 1 0.7928600810939432 0.3238566983588853 0.06320253710019397 0.9439927320865246
191 0 7 2 0.7957825167977631 0.40272276598293627 0.040614022646493164 0.9144205131795349
192 0 7 3 0.25602231817621357 0.42560705199474586 -0.15514834011566592 0.8915086257864788
193 0 7 4 0.319026164657096 -0.4364505857328703 -0.5990802305263349 0.6712777097490633
194 0 7 5 0.4279427705392745 -0.7138732826810581 -0.15744183694398228 0.6823466891938987
195 0 7 6 0.24575252618933263 -0.6440965620008764 -0.5089581441823635 0.5710527351209308
196 0 7 7 0.526459619831462 -0.7059974808507572 -0.5239960596922933 0.4764406431648501
197 0 7 8 0.8921974913578612 -0.4968546543061102 -0.7794858831872031 0.38149339497063667
198 0 7 9 0.6700286394970996 -0.384035725724301 -0.8637309335624611 0.3263210624135824
199 0 7 10 0.7305004468648326 -0.4140692335105954 -0.871461483236824 0.2628717426704946
200 0 7 11 0.29537716690057186 -0.12757515960134655 0.4569090242595312 0.8803173985574148
201 0 7 12 0.5305964637160527 -0.7168417862126045 -0.6904366914863269 0.0971340753234265
202 0 7 13 0.8515605455582355 -0.8333524422587412 -0.5490951620345678 0.06338935250989237
203 0 7 14 0.9755340074813192 -0.9039720675369951 -0.4136040193463879 0.10847219133678325
204 0 7 15 0.9883973153306844 -0.9206030035563204 -0.3847249051221475 0.06690932088906969
205 0 7 16 0.9814662167358921 -0.9257094367631635 -0.36794460762938686 0.08762878753060001
206 0 7 17 0.9793250577652353 -0.8848764466951134 -0.4590520307056397 0.07915116669549675
207 0 7 18 0.9702850689631362 -0.8500522954390161 -0.4885528308053724 0.19679234367961743
208 0 7 19 0.9849807579585009 -0.8423725202132822 -0.482810068594698 0.23938039780463724
209 0 7 20 0.9724211476932597 -0.8541120047767661 -0.47486175081410986 0.21212967946511335
210 0 7 21 0.5323384551816945 -0.4823483443183452 -0.8035431142866475 0.34879584030757393
211 0 7 22 0.9030600972379855 -0.5954355817391593 -0.5572063763858435 0.5787724268777035
212 0 7 23 0.9849208568000838 -0.4869658940242283 -0.678748958930722 0.5496945231741402
213 0 7 24 0.9831407345135467 -0.46597079434074706 -0.693093207220846 0.5499936589868786
214 0 7 25 0.9887568365200246 -0.5214254158923753 -0.6828492219736773 0.5116956866257589
215 0 7 26 0.7543340110877088 -0.5159817478089131 -0.6687712411795763 0.5352642925688089
216 0 8 0 0.5968510558041259 -0.45009155836383924 -0.3212034887332452 0.833214202900552
217 0 8 1 0.4492132854529991 0.09179683912332165 0.10512070499992676 0.990213602061336
218 0 8 2 0.3826295209598459 0.29647530160081237 0.5124461036823899 0.8059164884536387
219 0 8 3 0.8532768799988291 -0.43160320625774484 0.5482888431871129 0.7163086044328748
220 0 8 4 0.8718100526825443 -0.4568428402839571 0.49106378278211027 0.7417216327713589
221 0 8 5 0.9697400450034538 -0.49852051480776277 0.3590691140778053 0.7890162657583069
222 0 8 6 0.9287118548080373 -0.5339231918758361 0.3181345488234829 0.7834005578387079
223 0 8 7 0.7892855198482873 -0.5330581082719775 0.1343457054530317 0.8353444107862501
224 0 8 8 0.3363195303252445 -0.1326999615406992 0.35478129408494474 0.9254841725143161
225 0 8 9 0.39657411706757373 -0.376132668750689 0.8942608998258302 0.24253176810715094
226 0 8 10 0.16614433404494164 0.9336689641424691 -0.23615328063977292 0.2692469005210685
227 0 8 11 0.6542725495507635 -0.06669011432433875 0.4259723872886113 0.9022748771405793
228 0 8 12 0.26763956610587375 -0.7147574850652809 -0.6958098788882009 0.07050070910808154
229 0 8 13 0.6946580468575995 -0.8691391584337423 -0.47763512218315884 0.12830359829001248
230 0 8 14 0.7838888939262323 0.9148454339037239 0.3990858020611689 0.06154961136108411
231 0 8 15 0.9749542075039321 -0.9074442259301331 -0.4154365647538408 0.06290816712947421
232 0 8 16 0.8537271349627846 0.9130849703052998 0.407592201735584 0.012018073344291454
233 0 8 17 0.9814848795905606 -0.8191364866924907 -0.537325384967004 0.2007407453387183
234 0 8 18 0.9844227840310785 -0.8251979908289557 -0.5001564070828267 0.26247255930068564
235 0 8 19 0.9880746924691571 -0.8236909285820758 -0.5006902414800201 0.26616261243510037
236 0 8 20 0.97822346373398 -0.8332873608161946 -0.4928365321921816 0.2504881770478728
237 0 8 21 0.9430505814305845 -0.8468498285290298 -0.4961375075082184 0.19155401735251068
238 0 8 22 0.7768212605898948 -0.5742799598886711 -0.590010564692514 0.5675297888406278
239 0 8 23 0.9796289900618584 -0.5188104221371385 -0.6548805061466904 0.549515485269468
240 0 8 24 0.981736406534168 -0.5421516301552677 -0.6599756226048812 0.5200997860865597
241 0 8 25 0.9850115620404207 -0.5479080516402841 -0.6211130662250693 0.5603707040096223
242 0 8 26 0.8426855003079181 -0.509756202746785 -0.6718840664576565 0.537327102425982
243 0 9 0 0.8740157574109335 -0.40732001235363097 -0.6385834536448148 0.6529177438753663
244 0 9 1 0.775632802598746 -0.2515752297646792 -0.549872087461152 0.7964612929703264
245 0 9 2 0.5404590799380343 -0.31736540451713957 -0.05835720707919023 0.9465060149822551
246 0 9 3 0.979656044738398 -0.4129625177188097 0.4681236214413069 0.7812312295396397
247 0 9 4 0.9846063399965812 -0.421511517064603 0.4673668375734731 0.7771076374084017
248 0 9 5 0.956702330455735 -0.4566054216777263 0.368730614994505 0.8096599424822007
249 0 9 6 0.979776786292175 -0.5900414516553019 0.3500386070021947 0.7275466025873992
250 0 9 7 0.40850888381461514 -0.4571766536856213 0.0011919286653870875 0.8893751101930353
251 0 9 8 0.6763610416362729 -0.6322610703952186 0.7432106692814071 0.21882376454346966
252 0 9 9 0.9215425269279801 0.37890485159486753 -0.9245378447838324 0.040753981404741804
253 0 9 10 0.7025706272927047 0.37745635519316945 -0.9256864215679351 0.025126656145196893
254 0 9 11 0.6617888300416128 0.44900431319586026 -0.8932724015040091 0.02143696440202697
255 0 9 12 0.6023004513344659 -0.2812728928624075 0.9591744345523936 0.029495149464082993
256 0 9 13 0.144175925142421 -0.24903959376122742 -0.9436186980992416 0.21808950762642132
257 0 9 14 0.3313394978892179 -0.9426523902435858 0.32946965637506465 0.05344358423750521
258 0 9 15 0.29915041061107983 -0.7439965853076457 0.6056630771361801 0.282207934056604
259 0 9 16 0.37414293593119 -0.7109657225883818 0.6345091426711218 0.30319282506539924
260 0 9 17 0.6709290495423357 -0.7886758734470728 -0.5853098587571697 0.18815614761192095
261 0 9 18 0.9319081136036274 -0.8159468364969322 -0.5516340819956721 0.17300462303488007
262 0 9 19 0.9839635409548488 -0.8250322773331324 -0.5246399293255948 0.20993971971911338
263 0 9 20 0.9814303898118629 -0.8555709556454911 -0.46588057288349194 0.22572911124976852
264 0 9 21 0.9856724183685593 -0.8410941269248932 -0.5085563492306511 0.18420398831090534
265 0 9 22 0.9255630073439811 -0.7404762315796176 -0.5930403064432608 0.3162248336221106
266 0 9 23 0.9868230712672026 -0.4908872187727861 -0.7331457585084415 0.47066658605280276
267 0 9 24 0.9882548948296495 -0.47165047192959014 -0.7423979221902517 0.4758057980481027
268 0 9 25 0.981285946047982 -0.4742797779215578 -0.6949957580527119 0.5404068731459785
269 0 9 26 0.9790101928183467 -0.48330580500781306 -0.6688827775509476 0.5648108787386081
270 0 10 0 0.6731848348153933 -0.19297593127463236 -0.5792305086877516 0.7919926184971773
271 0 10 1 0.6532231938113013 -0.0077883044478863125 -0.6609519525924605 0.7503878055232777
272 0 10 2 0.7793610490804336 -0.34998313598465997 0.36627489731945506 0.8621800879862427
273 0 10 3 0.9827376464963907 -0.4236766610017469 0.41522037353561303 0.8050404513584127
274 0 10 4 0.9816757554661615 -0.4557026445852444 0.4306571682338147 0.7790182945007428
275 0 10 5 0.9765572431790056 -0.4598993158360023 0.37971021833106733 0.8026909550932729
276 0 10 6 0.9684571982416346 -0.5043138833327424 0.3592455530995702 0.7852452735649122
277 0 10 7 0.3270956991641741 -0.5245946700125353 0.2855973701887833 0.8020190610800285
278 0 10 8 0.7946125778621009 0.3714237865115114 -0.9274205015570388 0.04399527366821377
279 0 10 9 0.9829114932548699 0.4061422374502044 -0.9133755562196052 0.02817048560937643
280 0 10 10 0.9847203509370508 0.36981267573872145 -0.9281872367906986 0.04131632028407359
281 0 10 11 0.9807803480577052 0.4174553869879454 -0.9083989514644955 0.023288298627199264
282 0 10 12 0.9878535370337937 0.38322169325281424 -0.9234529612607009 0.01938458561044417
283 0 10 13 0.7631311546840808 0.34561553960425173 -0.9370034116921581 0.050739582786210755
284 0 10 14 0.893745027028163 -0.6774689155477438 0.625061796713525 0.38772879536581173
285 0 10 15 0.9853271761588203 -0.7313211183192012 0.5888219019578651 0.34417755544932693
286 0 10 16 0.988239424144273 -0.7087739138576509 0.6338645682255922 0.3096049873356222
287 0 10 17 0.673353934181136 -0.818383391140814 0.4958454135291164 0.2904926005718582
288 0 10 18 0.8377564501252238 -0.7814447368650278 -0.6150891286692378 0.10492610265737048
289 0 10 19 0.902859206965772 -0.7962135861141415 -0.5923232272390112 0.12327659859203385
290 0 10 20 0.975132148696889 -0.8304857435183831 -0.5462104278801297 0.10930506981711544
291 0 10 21 0.9870407479084979 -0.8684020761216003 -0.4714175056133553 0.15376400615546187
292 0 10 22 0.9373823494971787 -0.5403477697854305 -0.6900582942742852 0.48150164920919525
293 0 10 23 0.9765733072915641 -0.43481349054109447 -0.7777587850286393 0.4539036249626612
294 0 10 24 0.9777838803105292 -0.4982239040974144 -0.734023666091651 0.46149994474897055
295 0 10 25 0.9846641146091862 -0.5098389386304972 -0.7184428384406611 0.4731851060097463
296 0 10 26 0.9017393452810862 -0.4695225282726529 -0.6800602553239088 0.5630867114159559
297 0 11 0 0.17316071717260598 -0.029529717334226352 -0.9722546799851339 0.23205351331355673
298 0 11 1 0.5208426385860458 -0.3082562276497914 0.5217948962600665 0.7954295596418742
299 0 11 2 0.9403642088025588 -0.38676149126980713 0.45319611158400797 0.8031368708482325
300 0 11 3 0.9826802736879257 -0.4447187091443573 0.4434303549113967 0.7781997109226715
301 0 11 4 0.9054508627202458 -0.47691043679943307 0.41868563832526684 0.7728251882100747
302 0 11 5 0.9561225143709149 -0.4900163666733179 0.42041414439504166 0.7636333593976007
303 0 11 6 0.9657752686641718 -0.5393715946186195 0.365143620861651 0.7587808768429861
304 0 11 7 0.5612686697126202 -0.5867303828971441 0.7568683386841671 0.28791973826544015
305 0 11 8 0.9098719844100915 0.45648362353608374 -0.888230647660074 0.0516625396272013
306 0 11 9 0.9868027954836347 0.41203814531612426 -0.9082337073423026 0.07304861156589422
307 0 11 10 0.986148638192551 0.38574278634998155 -0.9166519980779356 0.10464997467118932
308 0 11 11 0.9605062284544917 0.3906355784117844 -0.9114708571160611 0.12893688962823371
