 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 1 3 0.9336230707409678 -0.5293639840202284 0.6863175436596842 0.49874041513313216
31 0 1 4 0.8032499050345965 -0.6664478209948794 0.5900940322409896 0.45567130149346424
32 0 1 5 0.49526548950219595 -0.8763033604491779 0.46223818774871556 0.13575079466530324
33 0 1 6 0.3958414207873606 -0.3842945676414579 -0.8349569916621893 0.393909262845761
34 0 1 7 0.3239368566531544 -0.66688698355381 0.09033577427914263 0.7396628955489712
35 0 1 8 0.26348437933958885 0.5923656301223172 -0.6597109637021621 0.462476382771007
36 0 1 9 0.32120534667943573 -0.10396645406348007 0.4903931624704684 0.865277714165619
37 0 1 10 0.6710877614366556 0.15482605534592106 0.3393259692500452 0.9278398456514677
38 0 1 11 0.9761752964773027 0.281472821110133 0.3954713424134556 0.8742856903243943
39 0 1 12 0.9286405290920187 0.23281806351513104 0.42989256967381273 0.8723463348007549
40 0 1 13 0.8063129876590857 0.21142997703050867 0.4249552904426219 0.8801763266174033
41 0 1 14 0.4454096416525241 -0.39053217121768147 0.33735477195489605 0.856549111892169
42 0 1 15 0.7200478642890098 -0.7681841508710764 0.4141405791160656 0.48824245112432957
43 0 1 16 0.44550481725172064 -0.6496490210690531 0.23322556951907047 0.7235758309579767
44 0 1 17 0.7229785517825542 -0.7502165633759696 0.1954616752163716 0.6316405952422304
45 0 1 18 0.9021253807791986 -0.8025691370889458 0.24906151400195353 0.5420803837396808
46 0 1 19 0.9728809326024562 -0.8085168746342981 0.20266062092132764 0.5524754620427669
47 0 1 20 0.978905984863911 -0.8580419173062354 0.21623381513684525 0.4658401070504818
48 0 1 21 0.9845200798456853 -0.8706550308631457 0.20144917414794233 0.4487516545571808
49 0 1 22 0.9799774316154899 -0.8457656834643863 0.2273367996083565 0.4826990658970137
50 0 1 23 0.9756964222558203 -0.8546544819744724 0.18248417979600506 0.48607122992944757
51 0 1 24 0.6712634713307093 -0.8207512687116897 0.04694083648629288 0.5693539433235874
52 0 1 25 0.6807234748770545 0.8981857030310668 -0.31748155038549225 0.3040853630732873
53 0 1 26 0.9683547869798823 0.8763381266538617 -0.3069308053122868 0.3712478532236274
54 0 2 0 0.9531376739203087 0.9270865129458166 -0.18091831592230817 0.328297365931867
55 0 2 1 0.6893949960618587 0.914311048058857 -0.08642568031488446 0.39568410276333316
56 0 2 2 0.3418271900829117 0.951125252668696 0.034982483673078296 0.30681750206266156
57 0 2 3 0.28300299156290953 -0.31047499960060154 0.724607677130529 0.6152633491981345
58 0 2 4 0.46500965472307976 -0.5986399202813605 0.647595924007815 0.47143373347055945
59 0 2 5 0.8018631786625897 -0.6032686769509624 -0.7146747578304578 0.35398713808528687
60 0 2 6 0.9734834400740802 -0.5478291357546038 -0.7235812237527451 0.4198969524190949
61 0 2 7 0.9286159537990659 -0.5003018071147505 -0.7284304582344511 0.4680674837179602
62 0 2 8 0.2994844982057678 -0.20363553352115504 -0.4388029262520706 0.8752054395398682
63 0 2 9 0.4735365571617605 -0.6472908441848546 -0.6009384150499966 0.4689217251862577
64 0 2 10 0.35809631654510143 0.3392795809576862 0.35330893831646304 0.8718154392134096
65 0 2 11 0.985151298109997 0.28673153301412674 0.27990322695459957 0.9162091527133807
66 0 2 12 0.982446000316713 0.24974296325446765 0.3280841325072795 0.9110374604272999
67 0 2 13 0.8766058461784978 0.23282152312873128 0.297764290163371 0.9258134617035562
68 0 2 14 0.8289660673878305 0.26456186256219244 0.3140668404176542 0.9117944069951821
69 0 2 15 0.5457085586622753 -0.5461538912285031 0.48871529510091205 0.6803479164592137
70 0 2 16 0.16210916059973962 0.33895867108828315 -0.747447385150388 0.5713400263642592
71 0 2 17 0.35666288910812793 -0.5152815351547491 0.1562246137704647 0.8426617409025011
72 0 2 18 0.7345815519569512 -0.637391841865137 0.041334080132515716 0.7694303956456146
73 0 2 19 0.9443606688290157 -0.8389364350825668 0.16687601049440048 0.5180135664366587
74 0 2 20 0.9276207829364687 -0.8457017865951187 0.16588958894549521 0.5072170466667297
75 0 2 21 0.9854212486522852 -0.8339431243160949 0.20434361224358732 0.512623208156978
76 0 2 22 0.9853131540772204 -0.8461574081583992 0.17303749988207262 0.5040591872520748
77 0 2 23 0.9817819947146849 -0.8227015077715929 0.20665114740815127 0.5295824132136964
78 0 2 24 0.3494577725607333 -0.8874716717071574 0.011109687884240715 0.4607283437693177
79 0 2 25 0.26393352890498056 0.4723349180243772 -0.8812866052843856 0.015285436245901785
80 0 2 26 0.5536751178217831 0.8949766660344743 -0.416309212058978 0.16032282185843122
81 0 3 0 0.6078440391222686 0.8806463642643688 -0.4105219045735256 0.2365031648271831
82 0 3 1 0.6126665030707205 0.9509715510326138 -0.29925068226667223 0.07811618455580294
83 0 3 2 0.6091805538289256 -0.9723493192480992 -0.19742773172578873 0.12473608981913899
84 0 3 3 0.8742383356195635 -0.47086478991978414 -0.7885934367340549 0.3954829214438601
85 0 3 4 0.7254602935059248 -0.5857425628914394 -0.7396078690420577 0.3314903468706665
86 0 3 5 0.9889244799048029 -0.5271237979261677 -0.7390240200566474 0.41950446891446214
87 0 3 6 0.9843032391050781 -0.5531860667753274 -0.7139289717532697 0.4292908091456916
88 0 3 7 0.984612597850448 -0.5258323555032728 -0.7344029253067461 0.4291301401751849
89 0 3 8 0.9748576851423736 -0.5785758766304063 -0.6633076590056551 0.4746292284360438
90 0 3 9 0.8992339169597886 -0.5543210787157541 -0.6802208384314633 0.47961208560147933
91 0 3 10 0.28263913518723627 -0.21115703959405333 -0.33502107117023217 0.9182448401716319
92 0 3 11 0.7258042794793864 0.16071925973137133 0.3491073258428872 0.9231973757513765
93 0 3 12 0.979585272015719 0.1853120848174774 0.3118870396368134 0.9318722582667568
94 0 3 13 0.8726931784022707 0.2552667695057498 0.3934647403513438 0.8831898858605369
95 0 3 14 0.6059233194658519 0.45562425703568366 0.2869493962455485 0.8426544845872453
96 0 3 15 0.6210022422756583 0.9393247575698993 0.3351202630335622 0.07323529968919162
97 0 3 16 0.8876653133339326 -0.9021061674223209 -0.4302059802644967 0.033574949639207305
98 0 3 17 0.7257385289197422 0.8819465302608105 0.4709234472607085 0.02003558287168172
99 0 3 18 0.5285218314697652 -0.9287297047815745 -0.31934092360298244 0.18836801737217518
100 0 3 19 0.29655872759240565 -0.7807138063577244 -0.029038321304526216 0.6242136881375229
101 0 3 20 0.6459105192728197 -0.7694916257207491 0.19487844917152786 0.6081981815117002
102 0 3 21 0.8304467354481623 -0.8221900193179134 0.13676110398886165 0.5525395665196808
103 0 3 22 0.9859039292229267 -0.8300082108249716 0.15437808855569446 0.5359606102476369
104 0 3 23 0.9830453905012395 -0.8226221340024746 0.11163483660702189 0.5575217376075463
105 0 3 24 0.6391880831147935 -0.6983538264253044 -0.5289812618574781 0.4821625843227637
106 0 3 25 0.3420482784853347 -0.2084557175262792 -0.9097996547297313 0.3589022179985313
107 0 3 26 0.2728655912949929 -0.4028121186071965 -0.9078744067203658 0.11621729099116557
108 0 4 0 0.2582124058710465 -0.5586694136855904 -0.19721349776577302 0.8056024593502603
109 0 4 1 0.16516772441431904 -0.43543579580041075 -0.8979043960676337 0.06452412927022841
110 0 4 2 0.4292751708525975 -0.46959596737048576 -0.8436497039568922 0.260259110201403
111 0 4 3 0.9229304811194312 -0.4429121991545532 -0.7924363684498287 0.41937260973759943
112 0 4 4 0.9811033950050976 -0.5368461281426048 -0.7508929519205733 0.38465050299499365
113 0 4 5 0.9853187110284527 -0.5613446363865217 -0.7292693334353763 0.391226837666852
114 0 4 6 0.9855726027262818 -0.5392629778640732 -0.7451481829929665 0.3923641498499238
115 0 4 7 0.9805488271089065 -0.5560487972794078 -0.7226810767800365 0.41053842245053246
116 0 4 8 0.9841981378801017 -0.5423052481825221 -0.727813689503914 0.41975260709660156
117 0 4 9 0.9757374650651679 -0.5710885502306662 -0.6942477350619952 0.43803875417219174
118 0 4 10 0.8585267677229248 -0.5331892292688154 -0.7208741452342385 0.44277501343744907
119 0 4 11 0.20825324412514967 -0.5185508439106277 -0.8547662434900066 0.02190185539077205
120 0 4 12 0.9530435323046487 0.19252345155658956 0.3804664890934285 0.9045330128180276
121 0 4 13 0.9230306174677597 0.2567359390126307 0.37605584319799 0.8903194148259106
122 0 4 14 0.9471321635117054 0.3142251972629278 0.4062980676853881 0.8580118912930016
123 0 4 15 0.22261652889944897 0.7980486814477132 0.5290605181005421 0.28846710423677807
124 0 4 16 0.9201159961395642 -0.891377692330844 -0.4378091779216618 0.11734109826696898
125 0 4 17 0.9804249877476633 -0.9289746226127203 -0.3678952638994983 0.04073358984759441
126 0 4 18 0.9772549759139407 -0.9217914934796473 -0.38485601554053767 0.04675777850607398
127 0 4 19 0.9712198355489433 -0.9073155891812089 -0.41683190170839324 0.0550416873553164
128 0 4 20 0.18511652357996605 -0.7350736918048004 0.6653864334972492 0.1301059634846618
129 0 4 21 0.8418595844294275 -0.7312215301911483 0.19050202908323377 0.6549992753431767
130 0 4 22 0.9832227366004277 -0.7966794073101292 0.16643436041623594 0.5810348747199426
131 0 4 23 0.8152476696603815 -0.7443426757549011 -0.15074464973641954 0.6505613204194347
132 0 4 24 0.9401857593060517 -0.5692623001525322 -0.6619773443878646 0.48757197329444435
133 0 4 25 0.8373176521928849 -0.5499807926927196 -0.6737932606520328 0.4934812758038445
134 0 4 26 0.26644715548799963 0.002816825233145584 0.9159991636287829 0.40117028519941034
135 0 5 0 0.245465278495433 -0.4962975798277434 -0.4345161072245499 0.7515879621305465
136 0 5 1 0.35516696115421353 -0.18762158446563662 0.5556975726181927 0.8099372499328901
137 0 5 2 0.39058528216962685 -0.3906539583716004 -0.8877361706533085 0.24354460807498826
138 0 5 3 0.8794475829862297 -0.5561449250810124 -0.7766939967021488 0.2957182067331633
139 0 5 4 0.9836047149272588 -0.5210124760326619 -0.7631561322776492 0.38228094065141865
140 0 5 5 0.9850916816801372 -0.5437593982566892 -0.7353528143777815 0.40445266125246304
141 0 5 6 0.9866076965269607 -0.5680622685031986 -0.7274111872717873 0.3849392468102584
142 0 5 7 0.9852261327061025 -0.5466740198231158 -0.7314612544558263 0.4075683369452842
143 0 5 8 0.985514557936254 -0.5698823870076365 -0.733958242508782 0.3695123316371175
144 0 5 9 0.9874291924434407 -0.5832666897993797 -0.6868628812682249 0.433611981968196
145 0 5 10 0.8023103069611242 -0.5853755162055178 -0.7173186813034619 0.37787486616628263
146 0 5 11 0.35727348375110474 -0.30014001773847254 -0.9485710653712591 0.10064245472157407
147 0 5 12 0.6335457387948855 0.0036733665421547113 0.2676593233390844 0.9635066128511575
148 0 5 13 0.749290902177408 0.21053037269584365 0.3342821413248226 0.9186579407830966
149 0 5 14 0.666500443003508 0.336968222652998 0.3922016646145442 0.855938240292873
150 0 5 15 0.14426297537788088 -0.05375248978973094 -0.962546060080963 0.26573624529600615
151 0 5 16 0.8924779112624499 0.9244697532119107 0.3791104177038014 0.040385227308481424
152 0 5 17 0.9739994567819674 -0.9264541001602385 -0.3700731714509819 0.06876516609806727
153 0 5 18 0.9843622210726721 -0.9087044565858414 -0.4090565309239398 0.08324040539007062
154 0 5 19 0.9669398275144392 0.918666733257402 0.3950258694760918 0.002448601811595192
155 0 5 20 0.22586748482255392 -0.7475082752727874 0.5939301002117687 0.2974532139028618
156 0 5 21 0.8293571808376908 -0.6617659931935829 0.19270251378011316 0.7245215741683166
157 0 5 22 0.9810033097926523 -0.725209032734927 0.060662642204784345 0.6858512248880264
158 0 5 23 0.7210901870299659 -0.5077024766144307 -0.3388828404090498 0.7920837176181993
159 0 5 24 0.8764426807213224 -0.4625277842852053 -0.6950935121936826 0.5503753792371802
160 0 5 25 0.9767889934106193 -0.5678595614030437 -0.6317401620309712 0.527674034040169
161 0 5 26 0.9522041087512839 -0.4855987721525579 -0.6745921500926495 0.5559849490024928
162 0 6 0 0.5895908015294569 0.22161317629590158 -0.18237032749244797 0.9579293626057921
163 0 6 1 0.9232904590968989 0.22225338881671644 -0.16320130155224244 0.9612329407230799
164 0 6 2 0.6348410052532072 0.2755493624218173 -0.2893670457043973 0.916700202754008
165 0 6 3 0.4011307784881494 -0.5909034445257526 -0.708893748446617 0.385100990210237
166 0 6 4 0.9720411656732872 -0.5172799811532593 -0.7916135452154666 0.3252221027689911
167 0 6 5 0.9907954859317787 -0.5365606084311898 -0.7603194669517105 0.3660833534240776
168 0 6 6 0.9833644179328558 -0.5503465976917639 -0.7507246786182361 0.3654190461957972
169 0 6 7 0.9856917024315549 -0.524065269190338 -0.767284914658673 0.3696342156317406
170 0 6 8 0.9868497923953703 -0.5677599174188954 -0.7383713058149736 0.36394572524152535
171 0 6 9 0.9895110502939075 -0.5491741733565864 -0.7485368575565698 0.371618487426884
172 0 6 10 0.7612785675705854 -0.5624916961892971 -0.6719332349521557 0.4817767319877737
173 0 6 11 0.39927261464905117 -0.6204845511988064 0.03257283624507523 0.7835419146813831
174 0 6 12 0.34606565095774133 -0.1585803965163884 -0.2663414689370156 0.9507441715651888
175 0 6 13 0.8116914516576692 -0.3145884095715865 -0.024511533934211682 0.9489116488205906
176 0 6 14 0.5034803869864872 -0.39413364851445476 0.32634816865250293 0.8591597871908591
177 0 6 15 0.5957039559361323 0.952394495746127 0.29192973539423733 0.08787351173778618
178 0 6 16 0.9779134759455166 0.9464938971112524 0.3226616609975721 0.006225371751300612
179 0 6 17 0.9881461981941296 0.9186766204151969 0.3950086973933881 0.0011815608707676465
180 0 6 18 0.9788716552390796 -0.9136709269117675 -0.4024236607536256 0.057101966532182816
181 0 6 19 0.9027786093145644 -0.8930090157425328 -0.43727861496772097 0.10640634705911216
182 0 6 20 0.35868769522303456 -0.6892355981024035 0.03819510897054146 0.7235298362605033
183 0 6 21 0.9801896854673312 -0.7076700128316966 0.23718751615743872 0.6655413098507494
184 0 6 22 0.9750673879298141 -0.7653948671547212 0.18158533279244282 0.6174119080871898
185 0 6 23 0.5752548993242393 -0.42777092095421226 -0.8123035461392283 0.3964530087105147
186 0 6 24 0.9679057337159194 -0.4286272608761814 -0.7247926894213581 0.5394017321024627
187 0 6 25 0.7538620301962142 -0.41301292210159896 -0.6752310251216835 0.6111328733509749
188 0 6 26 0.37787806185024453 -0.2409532064798539 -0.5531004304047732 0.7975095398634
189 0 7 0 0.9869868164109324 0.23045459788039607 -0.231549107936869 0.9451326303378937
190 0 7 1 0.9799633999291131 0.21657717388221406 -0.19983672708338085 0.9555938521473414
191 0 7 2 0.8792684886583265 0.1950870112438319 -0.16805600465380566 0.966280620391276
192 0 7 3 0.2592910464039101 0.37892801484270333 0.8728252500559627 0.30755429184473143
193 0 7 4 0.5382099078584412 0.36313067581330577 0.9279997004676683 0.08338266135888106
194 0 7 5 0.5525276808729637 -0.4641902640593798 -0.8322954272534451 0.3030044892827313
195 0 7 6 0.829729688051099 -0.5692236120776926 -0.7642401236720234 0.3031856078757611
196 0 7 7 0.9471278255482979 -0.5424624076090443 -0.7810844028196822 0.3092599101125455
197 0 7 8 0.9801239225675205 -0.5486984183118867 -0.777458049852203 0.30739067399978715
198 0 7 9 0.9167499325456958 -0.5710075439444282 -0.7604169025881861 0.3093808640118856
199 0 7 10 0.4286231700517583 -0.9374412022942191 -0.3468371073356411 0.030133257643579575
200 0 7 11 0.3564562269996939 -0.6446352199221449 0.08739479063793343 0.7594784946298873
201 0 7 12 0.8203964170730961 -0.6233502247888584 0.03509941552474061 0.7811546122794782
202 0 7 13 0.7727480884562263 -0.3533288401930851 -0.08616913958335859 0.9315222005251795
203 0 7 14 0.20490124506935226 -0.7488109792524992 -0.317750550165103 0.5816499851462972
204 0 7 15 0.7973615355709481 -0.9478536280848274 -0.317568024000815 0.026908174569228872
205 0 7 16 0.9711456142992057 -0.9300703722126887 -0.36693774638184934 0.01804973718257962
206 0 7 17 0.9798132258662935 -0.9122237080494321 -0.40893168176355 0.02495568317197041
207 0 7 18 0.948993526857054 -0.8956087953863703 -0.4305355429578103 0.1119108210880357
208 0 7 19 0.9757393022494574 -0.826548656691951 -0.5182610069507246 0.21959700998682263
209 0 7 20 0.9533664445033734 -0.8444031774473715 -0.522931855407207 0.11629939173168058
210 0 7 21 0.5713638525741473 -0.8828674679300644 -0.14086275272243898 0.44799857027251044
211 0 7 22 0.5671910484351399 -0.7532678427183578 -0.010266881593330779 0.6576337493383224
212 0 7 23 0.9827513089412968 -0.4796340751219781 -0.7156842219173035 0.5076881409689495
213 0 7 24 0.9739254597124545 -0.4698960977965506 -0.717094233021272 0.5147557850507443
214 0 7 25 0.8614532572193805 -0.5337755080242941 -0.6554079473888788 0.5343445793988213
215 0 7 26 0.287245185552714 0.004632693078900664 -0.6301098905071134 0.7764921532378486
216 0 8 0 0.9786332544425603 0.16504961645467117 -0.18244221004591632 0.9692643932909778
217 0 8 1 0.9795171140587298 0.1977375530660804 -0.18302200016135206 0.9630175530925575
218 0 8 2 0.9316289711765836 0.2438559411039377 -0.17963853744965363 0.953029000530027
219 0 8 3 0.8644178517110707 0.16152190774064032 -0.13792691240500954 0.9771831149555564
220 0 8 4 0.6553727607990028 0.05992210237059287 -0.47866745030758995 0.875949093077628
221 0 8 5 0.3049193157907642 0.646283025695638 -0.18036846280002827 0.7414751973767201
222 0 8 6 0.272008381797269 0.26518012448822953 -0.9417790228323681 0.20671665082744706
223 0 8 7 0.19132324031536768 -0.5411225904040821 -0.08001238035582514 0.837128640738191
224 0 8 8 0.2646164621600168 0.3362389544475268 -0.24773934535232278 0.9086080465615727
225 0 8 9 0.12959746304832376 0.7166988793567607 -0.6533680738524971 0.24382960525547526
226 0 8 10 0.2522596488580594 0.6318833346013651 -0.7397312563142688 0.23134632023175378
227 0 8 11 0.372135649481385 -0.9460684182365754 -0.025568987203484494 0.3229563049527475
228 0 8 12 0.7294336981491075 -0.3568066781903038 0.01697912205745722 0.9340239310708045
229 0 8 13 0.6035608902511904 -0.22795863076866882 -0.10929510036882928 0.9675171542114592
230 0 8 14 0.24543684767902457 0.8995911400309682 0.2606628210763861 0.35041500322657837
231 0 8 15 0.8175516992961385 0.8889307775064725 0.44218347202825053 0.11948158798233316
232 0 8 16 0.8527815901721354 -0.9203017173236859 -0.3898028972057938 0.03314287888890097
233 0 8 17 0.7204005923752681 0.9050465767571454 0.40356973450488426 0.13424665095200616
234 0 8 18 0.9865505809605283 -0.8113295701123427 -0.5520099935805972 0.1924299759613104
235 0 8 19 0.9844700272335297 -0.8253386334901651 -0.5427703491545438 0.1556164777497614
236 0 8 20 0.9756557942943335 -0.8519001619444065 -0.4804657467050799 0.20837173590058528
237 0 8 21 0.9804030384687549 -0.8791361063447463 -0.42711225154144483 0.21141152074614186
238 0 8 22 0.615286731711431 -0.7930077232167666 -0.4513160257670027 0.4092097210532006
239 0 8 23 0.9848114686055016 -0.46816074046805684 -0.7369456484456844 0.4875824364365173
240 0 8 24 0.982595018091526 -0.5028020429588682 -0.7322040684246605 0.4594206218475216
241 0 8 25 0.8898293788958174 -0.5259020040532459 -0.7331678124469684 0.43115199283374195
242 0 8 26 0.23365222193135907 0.4447892110883404 -0.6040201470960512 0.661303424761642
243 0 9 0 0.9844436635621138 0.12562382574703837 -0.1543280567122527 0.9800007680181166
244 0 9 1 0.9876745536863916 0.20595969902124056 -0.16347525999067314 0.9648090182777429
245 0 9 2 0.9065205267513418 0.08995322481669955 -0.20738375694782651 0.974115185539822
246 0 9 3 0.7975552998949993 0.08813660428538156 -0.3490534376696619 0.9329488928317744
247 0 9 4 0.5177605850600966 0.06765291019277167 -0.02216994111420678 0.9974625694498223
248 0 9 5 0.6041260431016295 -0.43897957056867093 0.31584433030414416 0.8411535505709239
249 0 9 6 0.4525630299094225 -0.5492676473717746 0.4807601379468974 0.6835018224642535
250 0 9 7 0.48332798120508386 0.32706203555404395 0.8794140486748616 0.34592102551382087
251 0 9 8 0.24594279588992896 -0.7344216665713794 -0.4217058042750521 0.5317791179721612
252 0 9 9 0.8722625856833093 0.43526073957150513 -0.9003043493009282 0.0004089223628485905
253 0 9 10 0.9646178155446498 0.42232187694880624 -0.9062340897791133 0.019596090749418007
254 0 9 11 0.8455877264427063 -0.3488823677841732 0.9370061120322922 0.017338957968562076
255 0 9 12 0.814807052621064 0.34637285395375966 -0.9379319930078285 0.01759041035024582
256 0 9 13 0.38501372160518504 0.20650788815567445 -0.97546409618763 0.07631703072272966
257 0 9 14 0.7863189887020868 0.2411014242052757 -0.9642564428798595 0.10990730462925592
258 0 9 15 0.5494080576933723 0.8154316117343826 0.3277202174669128 0.4771485572101275
259 0 9 16 0.2457805861481772 0.150187609317172 -0.6818853991356332 0.7158742797818839
260 0 9 17 0.9502803303136627 -0.8034862972887362 -0.5792633993952702 0.13734512801796972
261 0 9 18 0.9813460329729522 -0.7643152201439883 -0.6309281957659211 0.13323609137094183
262 0 9 19 0.9843564720951574 -0.8376258419835718 -0.5303235433019571 0.13091939604569613
263 0 9 20 0.9893138966618354 -0.8647368877170055 -0.48299677351940806 0.13763804630751117
264 0 9 21 0.9829181899156055 -0.8819207594212392 -0.45708071083304563 0.1152952639366539
265 0 9 22 0.8691107382504939 -0.9129379915784758 -0.40093942599338855 0.07610387780363953
266 0 9 23 0.9027712742288976 -0.5312797589123681 -0.7363139299502253 0.41902698520652537
267 0 9 24 0.9778625936261773 -0.537063439652781 -0.7110279655409526 0.4538745355348952
268 0 9 25 0.9916000840252469 -0.5728112252445435 -0.670965447654512 0.47084250900659413
269 0 9 26 0.5402585517757125 -0.3421702612728996 -0.327449676730609 0.8807361815603215
270 0 10 0 0.974065833014728 0.1102964991364218 -0.12922481938572095 0.9854621394721247
271 0 10 1 0.9770320833300408 0.052287671604004916 -0.12388178558499896 0.9909184136943385
272 0 10 2 0.8674846650351992 0.1289148069845363 -0.14018679537232115 0.9816968141658494
273 0 10 3 0.5413859631583665 -0.2089762884913628 0.10484818747002156 0.9722837900698674
274 0 10 4 0.451494704046719 -0.2039680179347376 0.3658407656593442 0.9080515303888649
275 0 10 5 0.13250389276947436 -0.8135329199302811 0.4991976249479164 0.29827155317943044
276 0 10 6 0.6520347702103985 -0.48039248609748914 0.30182275625354205 0.8234841122381106
277 0 10 7 0.2326492713751917 0.3207563781903697 0.9003589429094224 0.29405632075033705
278 0 10 8 0.4120993905382955 -0.4784239286753829 0.8701159415105427 0.11835874619154074
279 0 10 9 0.9874904962783433 0.4100545377416931 -0.9085424669696447 0.08003662780351634
280 0 10 10 0.9820214513849996 0.40238192872556106 -0.9142199633724243 0.047860651964016475
281 0 10 11 0.9860356251902118 0.383346792753356 -0.9214388259551619 0.06321175925480822
282 0 10 12 0.9838561214455237 0.4144080273385089 -0.906771748759726 0.07765940077437122
283 0 10 13 0.7640822355106756 0.373635752015576 -0.9117447089252456 0.1706397098057037
284 0 10 14 0.9845003643361722 0.33950403888449404 -0.9337297797681277 0.11351522345165763
285 0 10 15 0.8556701430025602 -0.6742641080479029 0.6716295580985301 0.30705317012976596
286 0 10 16 0.8593702218979918 -0.7356372952755094 0.5731963054306914 0.36094842462648147
287 0 10 17 0.37323836906387287 -0.5902733262812521 0.7801343617535146 0.20728670457195908
288 0 10 18 0.7847277048618942 0.784292513921762 0.6203147963980121 0.009736836035135619
289 0 10 19 0.9260598159300661 -0.8362965308763738 -0.5431950488386791 0.07447987218898339
290 0 10 20 0.9871707295993501 -0.8241170275046549 -0.5633223720110399 0.05915260069301789
291 0 10 21 0.9835298747698836 -0.8704936131044129 -0.48256614410469645 0.09680282076649342
292 0 10 22 0.7518867293988616 -0.7498247840676756 -0.6021073866319782 0.27427994487580204
293 0 10 23 0.9844518357561945 -0.5267893453029797 -0.7260002272536337 0.44205956126174933
294 0 10 24 0.9784627433197837 -0.5240441917598406 -0.751793308471518 0.4002305665741005
295 0 10 25 0.8732740916137116 -0.49851805606365523 -0.7427290176062866 0.4470272409866253
296 0 10 26 0.36670986231008906 0.060709671365782314 -0.4565593435278433 0.8876192323513972
297 0 11 0 0.39007355699601876 0.2689367451958695 -0.43787017443651977 0.8578710494138286
298 0 11 1 0.898742329684455 0.03241711274525662 -0.1611275073975872 0.9864010630372928
299 0 11 2 0.7915292034253851 0.031677593321841474 -0.15609870542946525 0.9872333686847201
300 0 11 3 0.48948142980063386 -0.28242892096704025 0.15378649056757676 0.9468809956485038
301 0 11 4 0.28401635736567105 -0.07653304150722909 -0.049683206146424144 0.9958284353163772
302 0 11 5 0.4679066157785509 -0.21668962423628357 0.03683015596999972 0.9755455634461997
303 0 11 6 0.7962439800516671 -0.6390121332866722 0.3870546985282033 0.6647196054425188
304 0 11 7 0.415345608908072 -0.05889025852865283 0.9978335462319617 0.029328338933118037
305 0 11 8 0.8781792838184469 0.4323280201621895 -0.8973189716386103 0.08894462389637904
306 0 11 9 0.9799118086424488 0.39140028958380835 -0.919011026863864 0.04716509107737761
307 0 11 10 0.9810843590198045 0.35434791463562615 -0.9312181635366259 0.08526597969211439
308 0 11 11 0.9809861242451348 0.39082998332592683 -0.915921218968896 0.09132494060215715
309 0 11 12 0.9834519950534614 0.35453801991457323 -0.9266497104259279 0.12499242618093717
