 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 17 0.4869396676991617 -0.08048643164778434 -0.008972041074148451 0.9967153238510834
72 0 2 18 0.5081067247792994 -0.6528637222730215 0.15739638144043577 0.7409421969690163
73 0 2 19 0.5666999386185513 -0.8351374337171904 0.2713264763317008 0.47846359322908616
74 0 2 20 0.970715334145976 -0.8818317331642271 0.21532575262597292 0.41953261451361945
75 0 2 21 0.982503195179252 -0.8370550356820229 0.3050435239950182 0.45418863449900204
76 0 2 22 0.9820977543269934 -0.8632703283326991 0.2743770901811057 0.42365263200422026
77 0 2 23 0.9706000963893413 -0.859109275133754 0.24673995659919912 0.44838671612413006
78 0 2 24 0.6975156633170965 -0.8404094129162478 0.327840946650071 0.43154644290198113
79 0 2 25 0.2737283860283676 0.39907863015341666 -0.46870574096342754 0.7880680017249758
80 0 2 26 0.876397692099254 0.8967957921660961 -0.2178054948490873 0.38512085579299415
81 0 3 0 0.45076745620778447 0.8886927848739863 -0.15494563967605757 0.4315286582120549
82 0 3 1 0.7162973813159306 0.9901072190675513 -0.042396151356056316 0.13375448067453388
83 0 3 2 0.6855632197125663 0.990586797446733 0.11609236073731827 0.07252834275414068
84 0 3 3 0.8806744273571154 -0.5544602091273785 -0.7692421556028495 0.3175537474789188
85 0 3 4 0.9322323436342386 -0.5402260376109718 -0.737732998901073 0.40485287527641284
86 0 3 5 0.9860283855372707 -0.5249469112816667 -0.7777450507123742 0.34575045398125565
87 0 3 6 0.9832732002534665 -0.5507139422499676 -0.7373082501792569 0.39126806415691745
88 0 3 7 0.9890349580061368 -0.5337514466094103 -0.7394582178011521 0.4102571600456308
89 0 3 8 0.982707813296806 -0.5077349334927439 -0.7465502303558986 0.4299627784665474
90 0 3 9 0.7527570178235058 -0.4512632472959067 -0.7845014752330343 0.42534564414972686
91 0 3 10 0.3858631804037451 -0.4772249231526592 -0.6920240003091804 0.5416263986531851
92 0 3 11 0.8241658791731503 0.14899846700248848 0.3477845019267911 0.9256594390219564
93 0 3 12 0.9847506652761843 0.1963507937881779 0.3525917994296318 0.9149455660058289
94 0 3 13 0.8872675248170282 0.29999645103035677 0.3598797532854636 0.8834527109836641
95 0 3 14 0.43816121513599243 0.6402179082061066 0.47172841478814354 0.606294757270474
96 0 3 15 0.7248591199389958 -0.9317872985595221 -0.35496858729751557 0.0759587537756758
97 0 3 16 0.8179188858760049 -0.8778491645822961 -0.4730140333933428 0.07509040188417185
98 0 3 17 0.35589152843634353 -0.8126387489403301 -0.4685161771057813 0.3465701307251958
99 0 3 18 0.26837990169722914 0.6225361952699067 0.41491752282251293 0.6635451264486074
100 0 3 19 0.2893233675818231 -0.6486445325249126 -0.09255312464815368 0.7554430418922399
101 0 3 20 0.517200346232541 -0.6037993220895913 0.05448244465550989 0.7952723067405966
102 0 3 21 0.7854211418466366 -0.817945159117564 0.34600760783420215 0.459613372300019
103 0 3 22 0.9299024543992713 -0.8445542732536481 0.25231348518467944 0.47229861816753466
104 0 3 23 0.8171432055367447 -0.8440276999988572 0.24328293111387467 0.4779441986919401
105 0 3 24 0.25047069731711713 -0.5741067880199392 -0.4763857907759258 0.6659264030628496
106 0 3 25 0.3226655376315186 -0.5556762321821496 -0.7060449660091195 0.43900390768309916
107 0 3 26 0.29112431727228527 -0.03532502450947929 0.8586653570551029 0.5113178534305611
108 0 4 0 0.6808403170920099 -0.5896507849114815 -0.7583393780710826 0.2779088690920763
109 0 4 1 0.5472868271709392 -0.448506962389986 -0.7626578787846939 0.4660412692190884
110 0 4 2 0.8495327030511508 -0.5529918410671141 -0.7494820637692842 0.36397343282352196
111 0 4 3 0.9878790213835478 -0.5505225881728009 -0.7505960771735343 0.365418128782937
112 0 4 4 0.9806936097618605 -0.5410563809503514 -0.7619660264378109 0.3559013447396367
113 0 4 5 0.9868449637581664 -0.5441166775643203 -0.7471500899698834 0.3817116506662603
114 0 4 6 0.9804495743576368 -0.4987605839041813 -0.7595461391226456 0.41752549920626697
115 0 4 7 0.9832599028587785 -0.5165745719653019 -0.754401835920049 0.40500442165404127
116 0 4 8 0.9742369092080996 -0.519573677789404 -0.7412446913157063 0.4249700000525633
117 0 4 9 0.9796432178162288 -0.5295365235558215 -0.7359573874969652 0.42185044033289454
118 0 4 10 0.885745489973136 -0.47517307057755487 -0.7361123096425963 0.4820261617283238
119 0 4 11 0.5072204596009331 -0.1362120299299554 0.28278720848359595 0.9494617831279025
120 0 4 12 0.9899033154915491 0.1883424539660995 0.3740932994858859 0.908064603050791
121 0 4 13 0.8792742598445855 0.18503688089099812 0.4201522434161086 0.888388116232169
122 0 4 14 0.5530434686765643 0.3871222337043925 0.4891575808142209 0.7815761238060567
123 0 4 15 0.34128103750574135 0.7781645764752116 0.6007585063765777 0.18316415843537207
124 0 4 16 0.9860936146624754 -0.8860520689107142 -0.4630774378232785 0.0217029435346973
125 0 4 17 0.9820830322619317 -0.9050146587833684 -0.42533589903815067 0.006151453212992644
126 0 4 18 0.9880016402878726 0.8897176730096034 0.45582541221342887 0.025013114856687734
127 0 4 19 0.38859628508333127 0.7585006227299474 0.6507113257172191 0.03537761865390027
128 0 4 20 0.45441855360618255 -0.6669057059517017 0.26828488743597834 0.6951690431416857
129 0 4 21 0.9683945672245495 -0.6558124720501256 0.34130715023309177 0.6733642630131697
130 0 4 22 0.9765750259974152 -0.7041661171278827 0.2679668785842503 0.6575285784442031
131 0 4 23 0.6967000822854624 -0.617330870603751 -0.5739787908110137 0.5380064533987867
132 0 4 24 0.9855974026690799 -0.5050833112138943 -0.6945062598130037 0.5123981887299767
133 0 4 25 0.8987751682121282 -0.4953262225962013 -0.7125887701971811 0.4968593138881948
134 0 4 26 0.5018173755676476 -0.3388328975621797 -0.8903041153699656 0.30422171139634446
135 0 5 0 0.5217424190626723 -0.5866568790768467 -0.5374196649767502 0.6058166471203082
136 0 5 1 0.5093786201303296 -0.5604905032300856 -0.748841178675675 0.3536768085533896
137 0 5 2 0.8770034259054478 -0.50900402060626 -0.7584396498578487 0.4070432465109404
138 0 5 3 0.9849213919390563 -0.48398925853593927 -0.7720459476336746 0.41194593378773997
139 0 5 4 0.9857240322076506 -0.5200216715998501 -0.7526369491951196 0.4038750843673826
140 0 5 5 0.9792091447173146 -0.5715668222083133 -0.7130227653954335 0.40609100430634854
141 0 5 6 0.9852476374634485 -0.5119143439063919 -0.7790435449223583 0.3619873749424063
142 0 5 7 0.9838861288779086 -0.5168762160641993 -0.7583957211843901 0.39708299807013114
143 0 5 8 0.98227610407576 -0.5112833607840446 -0.7570644416423651 0.4067465503063384
144 0 5 9 0.9875523391649277 -0.5102218326530772 -0.7586695068015696 0.4050854983007892
145 0 5 10 0.955183294604625 -0.5449279982559071 -0.7294504763569954 0.41346762782515595
146 0 5 11 0.410388564155803 -0.3813759759970733 -0.910248094309419 0.16124754800725172
147 0 5 12 0.8460874816324442 0.08414795417343948 0.39126447236260997 0.9164230652243719
148 0 5 13 0.7315887708983533 0.16052528054623214 0.3529276483273728 0.9217774727946351
149 0 5 14 0.2699013540316507 0.40887706824358727 0.3916704830440265 0.8242655978363937
150 0 5 15 0.2378804916458868 0.6028669009877073 0.7923125593648676 0.09376730755530396
151 0 5 16 0.9870567701328211 -0.8773743498167715 -0.4777069867614837 0.04483620281491961
152 0 5 17 0.987606160422529 -0.8972689645315882 -0.4354481302319082 0.0727552827356685
153 0 5 18 0.9838630076537607 -0.8624131227437488 -0.5047408562470207 0.038474325912220865
154 0 5 19 0.462479171591382 0.7761563524267736 0.6251986540790633 0.08190213382625612
155 0 5 20 0.6748330772506876 -0.644248493675709 0.2628596054436325 0.7182260829450557
156 0 5 21 0.9823846649754153 -0.6994437092662633 0.3208657270709597 0.638610744318537
157 0 5 22 0.9916281901315256 -0.7262001572367024 0.26705979567608196 0.6334922234430653
158 0 5 23 0.7494613547888549 -0.5289212339778204 -0.6185698683950048 0.5810453047406593
159 0 5 24 0.9848787393773362 -0.46333054444956856 -0.7064467995848089 0.5350305841131389
160 0 5 25 0.9844320238180022 -0.4919991998299726 -0.6951995805727854 0.5240556559546798
161 0 5 26 0.9459607322597001 -0.4973752833730662 -0.685043117397333 0.5322910433175693
162 0 6 0 0.49332979526006315 -0.37002106895153497 -0.7173950806359005 0.5902784993639645
163 0 6 1 0.8322498839453376 0.3363151748884556 -0.19865356572522397 0.9205589953742245
164 0 6 2 0.42152431900597204 0.41961270856189403 -0.2376005900400039 0.8760542987886044
165 0 6 3 0.34988119843659804 -0.22145180771834186 -0.7591573859740166 0.6120777403070435
166 0 6 4 0.9167786808830782 -0.46140019006871025 -0.7771584267326755 0.4279423376612215
167 0 6 5 0.9848712965942694 -0.49621511712647376 -0.776500815581424 0.38835169748121795
168 0 6 6 0.9737592917174644 -0.47883593563961335 -0.8178527595553562 0.3191128490484578
169 0 6 7 0.9827717370276114 -0.520034386216233 -0.796106036891028 0.3094824957543919
170 0 6 8 0.9753773321772984 -0.5304363795999407 -0.7650715925414157 0.3651064303501784
171 0 6 9 0.9795375780197328 -0.48892737566409733 -0.7758601146950976 0.3987368853661886
172 0 6 10 0.6257339070785308 -0.4221571983635938 -0.8170898132777497 0.39261627183235004
173 0 6 11 0.32420632651479886 -0.35404558512279466 -0.6444200124507109 0.6777717692616617
174 0 6 12 0.7351144842278403 -0.5633884565733199 -0.12020870381714865 0.8174003392013819
175 0 6 13 0.2996055116350036 -0.5483945196027216 -0.1140804187953055 0.8284015384565555
176 0 6 14 0.33008617404140883 -0.4705598146439732 0.671211587063262 0.5727551538260012
177 0 6 15 0.5884661035876377 -0.9219980328366013 -0.38691907312051455 0.014603366084543417
178 0 6 16 0.9833930108916547 -0.8969475189909585 -0.44048814978657186 0.03814889347762492
179 0 6 17 0.9854388670069649 -0.9002365105536185 -0.4304726582567122 0.06532622413430231
180 0 6 18 0.9796781271434115 -0.8910607110793256 -0.45341663124182435 0.020595331609909638
181 0 6 19 0.9857356418538444 -0.8552842841156203 -0.5152492538228847 0.05483611747553838
182 0 6 20 0.3147737482982926 -0.7633716604460261 -0.5763619725181035 0.2916686213203565
183 0 6 21 0.8183341323336055 -0.6427508385448596 0.3281842879334167 0.6922184862480314
184 0 6 22 0.8523020902710353 -0.6833230945166143 0.3208328036713789 0.6558474369764672
185 0 6 23 0.9285373361986234 -0.4788292886430567 -0.6858369091290664 0.548042194008703
186 0 6 24 0.9867134037279468 -0.4470638776491734 -0.7168949936651582 0.5349723893427756
187 0 6 25 0.9841609042655767 -0.4375543262153022 -0.6991214162308247 0.5654869202534042
188 0 6 26 0.58758436303202 -0.3379844668635371 -0.75476178206779 0.5622287368045361
189 0 7 0 0.7893333413418188 0.18369178461097507 -0.06278237810533216 0.9809769116884833
190 0 7 1 0.9780940980180577 0.27095022038659733 -0.1783953371776189 0.9459181157720458
191 0 7 2 0.9664083114098572 0.26579453017819926 -0.0687345325840728 0.9615762225418223
192 0 7 3 0.2221347189001209 0.19991395445755114 -0.22539176355225082 0.9535370804200279
193 0 7 4 0.8053079254517921 -0.5677390434967682 -0.7407804532941432 0.3590497159262183
194 0 7 5 0.8413558879379359 -0.46090996555274166 -0.8130597937423898 0.35566244594243135
195 0 7 6 0.7848841458375102 -0.4087553622251146 -0.8612224733109025 0.30201805462002934
196 0 7 7 0.7468117733197597 -0.5031235228173414 -0.8253397695846367 0.2562830184187916
197 0 7 8 0.982435192881539 -0.5059264312994372 -0.8139886333416307 0.2854136487683106
198 0 7 9 0.9541299000533764 -0.4836992456291317 -0.8093998866714723 0.3330268205926005
199 0 7 10 0.38807850602274785 -0.5241336252913267 -0.7908034469709674 0.31609152329318696
200 0 7 11 0.5776927197883054 -0.6511792554805351 -0.09492235262915283 0.7529643578571054
201 0 7 12 0.5281903548170911 -0.5873797635135549 -0.2839949668580426 0.7578468659393262
202 0 7 13 0.5424973851747211 -0.8271144241219316 -0.40675988048909106 0.3878506530018298
203 0 7 14 0.6153354393907349 -0.8617921599988854 -0.49289712916588524 0.11986114059395706
204 0 7 15 0.971941730350665 -0.8868785283599571 -0.4616223985558964 0.018741320273062547
205 0 7 16 0.9842242480925146 -0.9249731168212644 -0.37855887956241113 0.0334351291669115
206 0 7 17 0.9827664678665093 -0.8903981208497527 -0.450537294108064 0.06486395767306813
207 0 7 18 0.9662909591965736 -0.8371097472406649 -0.5385107780066486 0.0961946622497517
208 0 7 19 0.9835217305393119 -0.8138415888029694 -0.564806057049848 0.13658691831380648
209 0 7 20 0.9860750319548497 -0.8307626526411055 -0.5253073028905137 0.18408055982804927
210 0 7 21 0.8111873802137548 -0.8823464972931125 -0.38057895830439564 0.27681097378990666
211 0 7 22 0.44919078963485526 -0.48409253663658985 -0.5948946300972585 0.6416812254181958
212 0 7 23 0.98571073506083 -0.4477680310841054 -0.6747637182740122 0.586683658235078
213 0 7 24 0.9857894633299598 -0.49478133922089584 -0.6840850814321153 0.535928192690768
214 0 7 25 0.978250350520428 -0.523523815749641 -0.6959545003977818 0.49149786135751355
215 0 7 26 0.5106274007876195 -0.312179886672252 -0.8259292758655487 0.469451328281763
216 0 8 0 0.6118476207798536 0.09247345939575068 -0.3041894335906087 0.9481125712694711
217 0 8 1 0.9843243516493909 0.20359440219005415 -0.18676327154684624 0.9610768958819026
218 0 8 2 0.7338842679503621 0.21997277405376806 -0.0424752046339979 0.974580851272171
219 0 8 3 0.20154090605125777 0.5702688079840477 -0.8214306798263892 0.00671750551993644
220 0 8 4 0.3347176993277745 0.07309808253334023 -0.7525641121359669 0.6544493314649746
221 0 8 5 0.13682814033765667 -0.49094403591108265 0.5628728186744475 0.6649422107227212
222 0 8 6 0.36956762605015836 -0.43125103832787115 0.46999332272311656 0.7701485691324874
223 0 8 7 0.33860862830990723 -0.3831223314626106 -0.9044499788450849 0.18758335454346364
224 0 8 8 0.39660345344115977 -0.407421775320694 -0.7424641650894784 0.5317466131086479
225 0 8 9 0.2379960980357723 0.634270174083064 0.7520380831810531 0.17927651188598986
226 0 8 10 0.5757844985779755 -0.9666686170311094 0.25566383613461363 0.013703566692488593
227 0 8 11 0.3565529212181504 -0.8864694852245746 -0.2824999018966807 0.36655921376231027
228 0 8 12 0.45694697114085425 -0.6763756337455934 -0.46692318466021876 0.5696479102937235
229 0 8 13 0.34495674267695775 -0.508433015186383 -0.7434809350490185 0.4344329272593421
230 0 8 14 0.932802659085217 -0.8780987517504651 -0.47840726733106 0.008310760440692785
231 0 8 15 0.9801787277670738 0.8842136326220706 0.46689312727785315 0.013306373885795347
232 0 8 16 0.9415947027163952 -0.8942665766829229 -0.44749449182229317 0.0059974675083251045
233 0 8 17 0.8447217744528573 -0.8732742244385747 -0.4856820320050246 0.03879552446708032
234 0 8 18 0.9877913038932195 -0.799859346053564 -0.5776624100104353 0.16288390525678373
235 0 8 19 0.9790644967420437 -0.8382340574365663 -0.5226487067635881 0.15556990156125983
236 0 8 20 0.9828122360855772 -0.8564742417228206 -0.4931919168837092 0.15236012072025878
237 0 8 21 0.9758036652929918 -0.867274386267815 -0.46477959308347583 0.17836779074974138
238 0 8 22 0.7151255298972506 -0.554517329983206 -0.780422288822962 0.28887987444026864
239 0 8 23 0.9790214632694413 -0.47495402828958494 -0.7101678258384416 0.5196925342502027
240 0 8 24 0.9797056420451171 -0.4916599688466782 -0.698065986161956 0.5205519705057502
241 0 8 25 0.9490049933618369 -0.5607757548343733 -0.6730526702825056 0.4822143256017263
242 0 8 26 0.6056764511857581 -0.6219601707115598 -0.6773015557199592 0.3929734706920695
243 0 9 0 0.6305281037105478 -0.1061191945643844 -0.4718966052740583 0.8752441433541989
244 0 9 1 0.8054693784387464 0.09680070930758039 -0.10979169395126998 0.989229703666878
245 0 9 2 0.6376237420405408 -0.14125737603851263 -0.5805721250531549 0.8018618093699058
246 0 9 3 0.4022198481987259 0.0918076319575537 0.10600902710756593 0.9901178944378562
247 0 9 4 0.5959215850989918 -0.08440895023099404 0.11196627798277092 0.9901205389827983
248 0 9 5 0.6055772426933804 -0.4594903637791802 0.411049966436823 0.7873414320905281
249 0 9 6 0.4344391324626886 -0.5073185348259988 0.553255446464723 0.660708948917087
250 0 9 7 0.3410934701028831 0.8149719091985719 0.50276028205624 0.28818897620131917
251 0 9 8 0.5042545112172967 -0.8260570873638488 0.5443856239748126 0.14585602773114406
252 0 9 9 0.8139201347116531 -0.43222443541522454 0.8927896566112583 0.12691992151723805
253 0 9 10 0.9621177440109415 0.39169294670414956 -0.9196540786072255 0.028513351316810095
254 0 9 11 0.9646450547359803 0.36274733657683195 -0.9304878310496296 0.05105649885147773
255 0 9 12 0.6807855034934661 -0.2639704889478251 0.9640839707150111 0.029354358705710175
256 0 9 13 0.7357991087413374 0.28278511620441404 -0.9561733462015046 0.07592832190345378
257 0 9 14 0.5657260229515167 -0.42784546252761174 0.9036752909293192 0.01786697395600166
258 0 9 15 0.6990399174752956 0.8328005601507193 0.5396277197737651 0.12347125602509654
259 0 9 16 0.5660029248007852 -0.9276594990986708 -0.36832484361434 0.06151961726534966
260 0 9 17 0.6639663519080343 -0.5741725105743406 -0.7067203905564781 0.4133669286148293
261 0 9 18 0.9692206811946172 -0.8222890213827325 -0.5477339156005068 0.15436425432840636
262 0 9 19 0.9888412672332868 -0.8302169264119104 -0.5369143124213379 0.1498762029685937
263 0 9 20 0.9812158257326367 -0.839739576556007 -0.5161211502511881 0.1686902541017951
264 0 9 21 0.9573107863961933 -0.8365078772433219 -0.5016624439687698 0.220429951733317
265 0 9 22 0.780662055799906 -0.6837195240793724 -0.6487471652482683 0.33414776368399146
266 0 9 23 0.9791801194271095 -0.4718516023087685 -0.7519797261189756 0.4603070246093129
267 0 9 24 0.98795670761999 -0.4710050624737454 -0.7401523600328689 0.47992573911166503
268 0 9 25 0.9758427464488728 -0.5371670192176 -0.6904733351205896 0.48445656869561493
269 0 9 26 0.7508283374962201 -0.5292539001366076 -0.6061686750623264 0.593674866036431
270 0 10 0 0.7188902662418947 -0.0953381068903039 -0.49867419016039927 0.8615304390690112
271 0 10 1 0.9699257259165206 0.14638212263190734 -0.16633434912921996 0.9751436604283166
272 0 10 2 0.567872620995182 -0.10352638893998524 0.0053185501354297005 0.9946124872620006
273 0 10 3 0.8463796621078723 -0.36138590208899585 0.36502162252145687 0.8579973454872257
274 0 10 4 0.8184153141853268 -0.37420938561280026 0.4109206346611777 0.8313312021865569
275 0 10 5 0.90136838901743 -0.5019643791127847 0.43431919220510384 0.7479295430615255
276 0 10 6 0.6947739988287887 -0.6359094971502132 0.3821768975401094 0.6704923045201784
277 0 10 7 0.6160637293568964 -0.8661153089116017 -0.4233795663999476 0.2656953413666727
278 0 10 8 0.27677449716029195 0.26385805122136763 0.9523425294453887 0.15304455369342895
279 0 10 9 0.9797095511920373 -0.44826574966137483 0.8939002784435459 0.0003314801291887477
280 0 10 10 0.9843648127978147 0.4594121010747642 -0.88711343138234 0.044387850219642776
281 0 10 11 0.9848906569487939 0.406279012496936 -0.9127021591785587 0.04372793884134045
282 0 10 12 0.987089493681693 0.4221040040383709 -0.9058413136623193 0.03577323353149052
283 0 10 13 0.7773261317851003 0.33669008904374764 -0.9295175876211063 0.15045543606912848
284 0 10 14 0.8640385039973042 0.5108259267699167 -0.8594582417219679 0.01970794955948875
285 0 10 15 0.9411755787092969 -0.6493967101281192 0.659261466685936 0.37902273205954906
286 0 10 16 0.8294140874862862 -0.5307043252523284 0.7464243504536042 0.40150169141410236
287 0 10 17 0.45220251890709473 -0.6350751521624242 0.7616654613289189 0.12862844212879054
288 0 10 18 0.879148522453105 -0.7814229342555806 -0.5970409075621399 0.1814396663267836
289 0 10 19 0.9779921263116945 -0.7850004562297856 -0.6006266637139775 0.1517296759201868
290 0 10 20 0.9858407267994376 -0.8438323583045894 -0.5105541387357244 0.16517088877262343
291 0 10 21 0.9812308793476022 -0.8393471220202691 -0.5219666497075153 0.15181312640678987
292 0 10 22 0.9366574520736447 -0.5348225140425661 -0.6957398325956576 0.47949031670405495
293 0 10 23 0.9864395588558523 -0.4500911908905989 -0.7542963987166938 0.4779695207497115
294 0 10 24 0.9878617268417197 -0.4697862956569737 -0.7256448215600164 0.5027329602841164
295 0 10 25 0.8981825360409621 -0.497716884600742 -0.7116271360981313 0.49584747851744027
296 0 10 26 0.7115709495810494 -0.4045635978490056 -0.543470299273289 0.7355054922318867
297 0 11 0 0.5786413069086929 -0.41363842697750136 0.1442231204222797 0.898945461784662
298 0 11 1 0.7251836413210748 -0.21593339923896532 0.19887754455580453 0.9559395845787324
299 0 11 2 0.6266523508468511 -0.2305073713160411 0.20746844028389966 0.9506961649523651
300 0 11 3 0.8477947001567501 -0.42218283735870193 0.36631870293083957 0.829199770696316
301 0 11 4 0.5985912845797225 -0.4384545501272167 0.4528718842872005 0.7763147969058051
302 0 11 5 0.548292786304301 -0.3858452863554671 0.35568857732832226 0.851239714155432
303 0 11 6 0.8586659478630819 -0.59339501588129 0.31165469904932686 0.7421278216639753
304 0 11 7 0.4459527350073543 -0.6594041076526825 0.6643524427724564 0.3518835810222458
305 0 11 8 0.8265183916267127 0.5367588541477828 -0.8412202588339983 0.06510306153492545
306 0 11 9 0.9779610284633857 0.4377154977763601 -0.8988348406890618 0.022384641383380362
307 0 11 10 0.9826824925439586 0.47426578983868184 -0.8798947130672597 0.02927890887612179
308 0 11 11 0.9868707413525495 0.4371360722615065 -0.897565205863842 0.057347672580344775
