 nx ny nz cryst_bool x_ev y_ev z_ev
97 0 3 16 0.9307009153740374 -0.8628060964091091 -0.47866154069884137 0.1626307764695439
98 0 3 17 0.5323098156536871 -0.9034516837518034 -0.3996031639910247 0.15521715902049563
99 0 3 18 0.29198573512810894 -0.2885607549695061 -0.11792663443096252 0.950171563236458
100 0 3 19 0.3176132969865914 -0.2259113849901717 -0.12771116441809516 0.9657400812924755
101 0 3 20 0.6054103841153448 -0.70844948872269 0.018243159096748673 0.7055256969627186
102 0 3 21 0.4819172583936567 -0.8691587603909489 0.28776467905068587 0.40218719363814265
103 0 3 22 0.663964530051463 -0.938581475821924 0.23444718706175538 0.25317845430203806
104 0 3 23 0.45508896716040353 -0.8911077571262138 -0.22463022742037042 0.3942945930628034
105 0 3 24 0.69314728177967 -0.24524855515278374 -0.6777328309924305 0.6932036901160122
106 0 3 25 0.27973160466936114 -0.4966430295141139 -0.017702396197672332 0.8677743522390506
107 0 3 26 0.7701186441673717 -0.006123316454357732 0.6899017007942405 0.7238771637762957
108 0 4 0 0.461358891947827 -0.4517828256215782 -0.7200164283178049 0.5267529035761024
109 0 4 1 0.5207088602446194 -0.6853041703705529 -0.5453250879962087 0.48267871558072184
110 0 4 2 0.742055225702305 -0.5987610958871499 -0.7460061053230659 0.291479057348432
111 0 4 3 0.9825541156011421 -0.5149356965854404 -0.775682595113137 0.3649078514099376
112 0 4 4 0.9749189023859275 -0.5378731984765721 -0.76131129561588 0.3620739337873582
113 0 4 5 0.9905171618555745 -0.5476261700358246 -0.7411987293418613 0.388239644438721
114 0 4 6 0.9846729694952444 -0.5714130372712838 -0.7463595380740335 0.3412251174259033
115 0 4 7 0.9846539832940404 -0.5187820910354926 -0.7653729994076225 0.3808796578955366
116 0 4 8 0.9880162228311669 -0.5105522434608412 -0.7462004171343233 0.4272251679918506
117 0 4 9 0.9722035951148096 -0.5523941797654025 -0.7129886174881277 0.4318656058239375
118 0 4 10 0.8931342542300458 -0.5774449311120432 -0.7051959494850111 0.411407370331331
119 0 4 11 0.38470825790805596 -0.24596850922710262 0.6928821399854225 0.677800732190383
120 0 4 12 0.9644789994346499 0.15112845530414065 0.3570541524550025 0.9217768288539392
121 0 4 13 0.8224883875941176 0.19198393603099184 0.3968486627271134 0.8975819222765965
122 0 4 14 0.7665368002837019 0.2550448344132007 0.5208587522468707 0.8146522525881678
123 0 4 15 0.5230251176801117 0.6480419069817198 0.7604612124585922 0.04171847482237394
124 0 4 16 0.9677584814434329 -0.8788223013787427 -0.4468364349877157 0.1673575901082445
125 0 4 17 0.9844301181800434 -0.8937103934109905 -0.4353153930733787 0.10854603291941482
126 0 4 18 0.8286213206706735 -0.8939965865253139 -0.4480568693660467 0.003891669948020894
127 0 4 19 0.37808975478353507 0.6271082390395745 0.7770426869714426 0.05422102131908514
128 0 4 20 0.6017833069797559 -0.8032242697980132 0.4249273182703698 0.4174536460434861
129 0 4 21 0.858953400013268 -0.7122340383267922 0.42032353435248127 0.562183956653112
130 0 4 22 0.8576458796963717 -0.7526410840547186 0.15028175829853307 0.6410513175367782
131 0 4 23 0.9722491970943189 -0.49229794554693473 -0.707671644830444 0.5067973716518676
132 0 4 24 0.9870905760126651 -0.5443712655980284 -0.656129054460938 0.5226419319987594
133 0 4 25 0.9787253921097041 -0.5454351933937522 -0.637118797866142 0.544591670165016
134 0 4 26 0.666845432163359 -0.4344245395376983 -0.7655384534235308 0.47458002041527964
135 0 5 0 0.8752256382470769 -0.5913972577934599 -0.6728522686733621 0.4444312185428527
136 0 5 1 0.34732979333914193 -0.5828458597443643 -0.5727756490880385 0.5763842117811948
137 0 5 2 0.7654731127657183 -0.38950960674003715 -0.7616691425382454 0.5178246648840478
138 0 5 3 0.9881020595256096 -0.4676015247073477 -0.7651971657502832 0.44251792237049314
139 0 5 4 0.986891402098218 -0.4657995627831982 -0.7673267791695527 0.4407271052252885
140 0 5 5 0.972517152028948 -0.4871498262523007 -0.7576882827742196 0.4342735461998668
141 0 5 6 0.9866082513054087 -0.5158423061801649 -0.7764891539118073 0.36189958415568174
142 0 5 7 0.9823100373715371 -0.4807572738992699 -0.7759083738431182 0.408458858384869
143 0 5 8 0.9870326311452584 -0.5002966282888449 -0.768806556496596 0.39829607380773885
144 0 5 9 0.9825007730346832 -0.5169346078466874 -0.7584328898763919 0.39693596809074416
145 0 5 10 0.8936682907116544 -0.5322324303672057 -0.7315170927532084 0.4261588706988412
146 0 5 11 0.6190712928665023 -0.2090256242626631 -0.9441402511467906 0.254769453753935
147 0 5 12 0.6095755038542693 0.06726428467900786 0.38147113239490626 0.9219301986354332
148 0 5 13 0.895890404105414 0.17958765762016285 0.4457952691359277 0.8769349184782922
149 0 5 14 0.4756127667814331 0.006183016279467394 0.04368016159906635 0.9990264329798121
150 0 5 15 0.42871860300027054 0.9400063360841999 0.2298910353422952 0.2520678479909856
151 0 5 16 0.9340631841145665 0.9039004330114978 0.4277385594920351 0.0019318191702301906
152 0 5 17 0.9747702937508274 -0.9148462828806043 -0.3988835178573682 0.06283484607502401
153 0 5 18 0.9845827524929632 -0.931467778054857 -0.36120359577245803 0.04358601664059884
154 0 5 19 0.6112496203330422 -0.9395332704874452 -0.3174461718822365 0.1284724157338006
155 0 5 20 0.46935262256431654 -0.5404971300987194 0.646838991504905 0.5380168876754386
156 0 5 21 0.9845629008847036 -0.7345163004438947 0.29667372154270877 0.6103036189702739
157 0 5 22 0.873613095057722 -0.7235513329889705 0.2056370878316338 0.6589285671740216
158 0 5 23 0.9290688486228323 -0.4776346962682759 -0.7035137243938153 0.5262447496272582
159 0 5 24 0.9789477294299647 -0.48659310264662003 -0.7287536854355143 0.4818145062375056
160 0 5 25 0.988186604980491 -0.5005559443745577 -0.6606738845328964 0.5594227067678854
161 0 5 26 0.9759816401254602 -0.510345666675424 -0.6864707870484283 0.5179818134208266
162 0 6 0 0.8112554058353514 -0.38989483113223405 -0.6167719614818875 0.6837940978000268
163 0 6 1 0.37598456837629035 0.41545394036635114 -0.1638032079925359 0.8947438362377391
164 0 6 2 0.1700841624914142 0.21575925754518338 -0.5132219241296371 0.8306932041230529
165 0 6 3 0.3704396901343958 -0.44097655109296136 -0.7126208523683203 0.5456291800811292
166 0 6 4 0.9125449235415168 -0.5011206635325546 -0.7429218265537498 0.4437851284244796
167 0 6 5 0.9805035831172175 -0.5068699763994629 -0.7693630429742924 0.38879729311061917
168 0 6 6 0.9803136350940059 -0.4758817637619063 -0.8089364970382117 0.3451931208445563
169 0 6 7 0.9727197771169434 -0.5236615241001901 -0.7897433999236371 0.31950582225386687
170 0 6 8 0.9870277842334185 -0.5417768594699 -0.752035874569093 0.3753929646437604
171 0 6 9 0.9726792947772216 -0.4800885014734052 -0.7881940602503659 0.3850521447012886
172 0 6 10 0.8976342900031615 -0.5207926761229476 -0.7280815558163087 0.44572663884583086
173 0 6 11 0.38715653870759903 0.06892496549316673 -0.9951901432826187 0.06961269887661614
174 0 6 12 0.3114355941058492 0.3667105381299269 0.7386808093581446 0.5655740827782475
175 0 6 13 0.18605278520419546 -0.6665727720881353 -0.3435879259558938 0.661534637527066
176 0 6 14 0.27299405792712905 -0.5676124311971329 -0.8188585820683517 0.0853624655424631
177 0 6 15 0.888110297348131 -0.907559520216867 -0.41966842778541963 0.014633112582220477
178 0 6 16 0.942345260912318 -0.8940305842038451 -0.4469748308025949 0.030377872491713323
179 0 6 17 0.9805246865172561 -0.9072314667283439 -0.4145964792851974 0.070998768596765
180 0 6 18 0.9834255298653661 -0.9101821092690066 -0.40779481631432984 0.07260795930050745
181 0 6 19 0.9698965284277218 -0.8801722620831776 -0.4572680695467605 0.12728983318537865
182 0 6 20 0.48048897147065434 -0.800915008384668 -0.582016017828423 0.14068583558884643
183 0 6 21 0.6795436096443568 -0.7187638797997273 0.24186702918386727 0.6518272971339981
184 0 6 22 0.7170040135247275 -0.7682745232051543 0.052647304475223033 0.6379518150498403
185 0 6 23 0.9844367418451543 -0.4697238152947964 -0.7103456346676466 0.5241837622947878
186 0 6 24 0.9840623144260634 -0.494421024872572 -0.7142928671107387 0.49531156877128957
187 0 6 25 0.9737186923643026 -0.4914911735530757 -0.6829248032285627 0.5404166350646964
188 0 6 26 0.4963650675955546 -0.4650281753913078 -0.5864826560617297 0.6631643010830803
189 0 7 0 0.6914497616378351 -0.1534280104266403 -0.2927278196133295 0.9438062667947005
190 0 7 1 0.9405290131787156 0.277015976991046 -0.06627137557653573 0.9585772025616351
191 0 7 2 0.944777343986023 0.32923332560960455 -0.10430071516695372 0.9384704460576807
192 0 7 3 0.23152041308846208 0.04702582156913875 -0.2999866292251564 0.9527836031292078
193 0 7 4 0.4417895131659705 -0.4139970378372812 -0.7927924530806996 0.44731038329133765
194 0 7 5 0.7534400323108562 -0.5171764373946963 -0.7737261760112175 0.36589115479714557
195 0 7 6 0.6093603158384087 -0.4752298936700729 -0.7808725014162138 0.405456143983929
196 0 7 7 0.7641705989990705 -0.5372781653195935 -0.7569249497184477 0.3720171952538451
197 0 7 8 0.9767989236347582 -0.5492164106390157 -0.7801474844222736 0.29955172647540335
198 0 7 9 0.7799243151399733 -0.4554377647476721 -0.8072279340108385 0.37544574174471257
199 0 7 10 0.2920234269337533 0.5955138813258389 0.7876162508079982 0.1581893125700551
200 0 7 11 0.3691066211889777 -0.14817292450465783 0.21801991954049016 0.9646305505877858
201 0 7 12 0.44948527717910297 -0.5700867111552913 -0.02725732724932628 0.8211322548014816
202 0 7 13 0.656890315761419 0.7796271685721625 0.6246857649766699 0.0441494400832631
203 0 7 14 0.9732457165409123 -0.9156280879738016 -0.40006834371196 0.03962984825872234
204 0 7 15 0.9841960964389331 -0.900517871699668 -0.43392196497012175 0.027915785247215552
205 0 7 16 0.9856649153834449 -0.9176193828220526 -0.391728395388934 0.06725721162289153
206 0 7 17 0.9818567938681084 -0.9047661154559985 -0.4149447078973968 0.096016486660401
207 0 7 18 0.9610788657512179 -0.8631106512271525 -0.4890971986227489 0.12579321936265045
208 0 7 19 0.9824313364140799 -0.8564160670522709 -0.4755708596772642 0.20095740225368194
209 0 7 20 0.9257743150342952 -0.874417702604194 -0.45287696659799626 0.17405784813504005
210 0 7 21 0.6787826078005785 -0.7825226406905431 -0.4844411630436656 0.39112028374350455
211 0 7 22 0.5447696518703253 -0.5577743306497542 -0.6291165265059967 0.5413872848019685
212 0 7 23 0.9501682126974694 -0.4815784610789399 -0.7212008977757145 0.49794723703655924
213 0 7 24 0.9866645241706506 -0.5165847943804112 -0.7051058407130782 0.4857632176351469
214 0 7 25 0.9858326294935693 -0.5021196369624222 -0.7100228013984579 0.49370385016830864
215 0 7 26 0.6135423445848114 -0.525911294990129 -0.6161927606661313 0.5862796188717951
216 0 8 0 0.8046902194400893 0.09432299347611496 -0.06339823960094226 0.9935209288772965
217 0 8 1 0.9843866900837569 0.17809895528752753 -0.10371584675528811 0.9785314431623162
218 0 8 2 0.6597967007706097 0.11801621159617491 0.04998674082742771 0.9917527411315477
219 0 8 3 0.5684506080311246 -0.3398567467984216 0.38609126740244315 0.8575726936482821
220 0 8 4 0.3579971572476345 -0.32605011732290545 0.5903496048665318 0.7383621503216764
221 0 8 5 0.5100269298498554 -0.6285038466039228 0.1628211534695425 0.7605735906451925
222 0 8 6 0.8448186048198812 -0.6052575807861008 0.3004362436202226 0.7371575980889886
223 0 8 7 0.2265359558207929 -0.45408458066358093 -0.3212913104665076 0.8310108828543067
224 0 8 8 0.3355148916689817 -0.22638606314027795 -0.9737873384367288 0.022080985398254205
225 0 8 9 0.22547249746688094 -0.4547062436981465 -0.851424160247083 0.261379286267047
226 0 8 10 0.439069110779576 -0.6885817605313319 0.4063568727019974 0.6006074017787525
227 0 8 11 0.3583553269070009 -0.7409951209749734 0.34789415585646477 0.5743656387809102
228 0 8 12 0.3013371100711898 -0.31533254372599456 0.5502332180227967 0.7731809572484126
229 0 8 13 0.6818117567444224 -0.8218889885944473 -0.5668952652492261 0.05593074883466037
230 0 8 14 0.9868683271994131 -0.912052315217839 -0.4098578860005504 0.013307426082430464
231 0 8 15 0.9868457876619717 -0.9001311565072156 -0.43504266869183267 0.022400390676744215
232 0 8 16 0.7093689105634302 -0.8955634468694396 -0.43985984455574256 0.06700320722716756
233 0 8 17 0.7879697125438823 -0.8657915000930314 -0.48123972565121786 0.13716196565301764
234 0 8 18 0.9855835053825422 -0.7943782576815108 -0.544972219446301 0.2682693865402092
235 0 8 19 0.9870287032975352 -0.8513625646466465 -0.47014618198794744 0.23268938755439722
236 0 8 20 0.983945643016533 -0.8549029594571955 -0.4901796259797069 0.16989662794100208
237 0 8 21 0.9880167195431722 -0.8367627021671682 -0.5155127231471357 0.18459364164381126
238 0 8 22 0.7158022959732349 -0.5718233924450438 -0.683728814656425 0.4533573820521315
239 0 8 23 0.9750040582808969 -0.5045757834577733 -0.7131682965570556 0.4866151040955083
240 0 8 24 0.981899563899348 -0.5070560183048115 -0.7115457249760805 0.4864122485804971
241 0 8 25 0.937387525293245 -0.5391223613776285 -0.6843082739795925 0.4909880503899064
242 0 8 26 0.8960763372040657 -0.5132069572397958 -0.7542526067761129 0.4095383061596418
243 0 9 0 0.472743019855507 -0.17584494398928033 -0.5110254056978204 0.8413867068148778
244 0 9 1 0.8498302360603117 0.0469129086254173 -0.21568553403147395 0.9753352907661355
245 0 9 2 0.37249035077253545 0.006314403694372441 0.13100501959782052 0.9913615955574228
246 0 9 3 0.621923070979884 -0.26325895254522186 0.3403314582796061 0.9027010703494647
247 0 9 4 0.6816830472546628 -0.4066062580436647 0.42662594553251365 0.8078747758893191
248 0 9 5 0.9802572698860066 -0.5656531135492254 0.3887305441735087 0.727272383057844
249 0 9 6 0.7558493614497563 -0.5784313347334858 0.2818785108706716 0.7654813492879957
250 0 9 7 0.5396337876881911 -0.7596273656555007 0.21104479971336298 0.6151636837958099
251 0 9 8 0.5660989086754675 -0.6572094400770567 0.3061779234485207 0.6887168003369407
252 0 9 9 0.823146398583569 -0.4415496850774321 0.8953698298646777 0.05785104472797642
253 0 9 10 0.966186715637873 -0.4410400411390495 0.8970322757865614 0.02857933360397766
254 0 9 11 0.6669620028131138 -0.5607995700628019 0.8234231281063965 0.08647655356715334
255 0 9 12 0.7092926308115522 0.5027643206825807 -0.8644061979592289 0.005473826655374853
256 0 9 13 0.5632133403370911 0.30518455152459717 -0.9417329430693646 0.14142649486091155
257 0 9 14 0.31594973517835423 -0.6944088443473114 0.7116860406268921 0.10629833709446729
258 0 9 15 0.4039778881786033 -0.8081188260976581 -0.5888279094719453 0.015021848536116114
259 0 9 16 0.34015378352022274 0.9167430385883577 -0.3401423885014715 0.20948832125991995
260 0 9 17 0.6102880552502497 -0.6910434148177859 -0.6227150961217895 0.366994424888177
261 0 9 18 0.9823538304343902 -0.8034848962308405 -0.5435304091905165 0.24287180942650635
262 0 9 19 0.9799892957573124 -0.8304282181853467 -0.5120136277362968 0.21961561750892797
263 0 9 20 0.9841894248836777 -0.8536766267384053 -0.4666595222772849 0.2312252305188038
264 0 9 21 0.978767738430249 -0.8737990442431587 -0.4538923156895967 0.1745193285503874
265 0 9 22 0.7070062590466996 -0.7532812750632301 -0.5779401606614234 0.31393071103949416
266 0 9 23 0.9859206151491291 -0.49093444799166036 -0.7365947856378827 0.465200483174948
267 0 9 24 0.9725183763915525 -0.4929633999532661 -0.7438781076509148 0.45125652046725095
268 0 9 25 0.9786556256155365 -0.5665626249259621 -0.6569662146880618 0.49739540085875694
269 0 9 26 0.8969213789945104 -0.5229243125641161 -0.7216545038546163 0.45361320571131303
270 0 10 0 0.5938080103217078 0.017773668606063275 -0.23028863324107807 0.972960041370784
271 0 10 1 0.6964495342430208 0.11067898772973696 0.05292548801289165 0.9924459957064254
272 0 10 2 0.5102123063852897 -0.21968268683994857 0.1364850810729592 0.9659768836505809
273 0 10 3 0.9397453062945613 -0.4403932847747754 0.46761492622675505 0.7664137495473506
274 0 10 4 0.964999949919479 -0.47361446457389084 0.4734753637583372 0.7426374747212107
275 0 10 5 0.9503921352213466 -0.5564147853476639 0.35620739686987435 0.7506789440644386
276 0 10 6 0.9293341263398738 -0.5816397600093802 0.2717010465026075 0.7667292422398004
277 0 10 7 0.15789765547676224 -0.5930941637637127 -0.4329992218147922 0.6787864073603761
278 0 10 8 0.6394805485892043 -0.5919813957746812 0.8057945634147191 0.015910645113971042
279 0 10 9 0.9814992384411596 0.5278074738233991 -0.8493010671725081 0.010342527534439393
280 0 10 10 0.9867970457464343 0.4965316427794555 -0.867306826929446 0.03514535076380307
281 0 10 11 0.9850257816247173 0.42286059476447346 -0.9050061888603822 0.04639736544074182
282 0 10 12 0.9854666316324172 0.36021784820913305 -0.9303846612848912 0.06802561192212757
283 0 10 13 0.8696073457029871 0.3796000416832383 -0.9195389368803669 0.10174454243353162
284 0 10 14 0.8062465475190909 -0.6396847251444068 0.7518608076744896 0.1597146777850656
285 0 10 15 0.9732467991919126 -0.7191936276482197 0.5699880723446756 0.3973337681785864
286 0 10 16 0.9790512530461212 -0.698159414149824 0.6098537842338314 0.3750357240179256
287 0 10 17 0.5753886147802616 -0.6736003530279229 0.550106311383102 0.49360471085387325
288 0 10 18 0.7499641420447294 -0.7527420278349459 -0.5767088489429133 0.3174686489747824
289 0 10 19 0.9830847277126444 -0.8238250249180998 -0.523970349421736 0.21625771950512318
290 0 10 20 0.9750190680316313 -0.8804161719486471 -0.45582372043096114 0.13073675865558002
291 0 10 21 0.9754434951075202 -0.8961756610556485 -0.3861453836965531 0.21854273536613716
292 0 10 22 0.9146040330019096 -0.5494387116970315 -0.6952423169597738 0.4634168995592545
293 0 10 23 0.9904081514452778 -0.4870246416390221 -0.7383729542308054 0.46648941991952597
294 0 10 24 0.9840415437675218 -0.45154111306141376 -0.7709599422272282 0.449145177750189
295 0 10 25 0.895940999546409 -0.4911845284342746 -0.723656061273391 0.48482952056272466
296 0 10 26 0.6925000883552563 -0.4918335241259001 -0.6621971207715853 0.5653271245816182
297 0 11 0 0.6609013300575449 -0.7111460894298802 0.12552379142692627 0.6917477988937861
298 0 11 1 0.8583186809069394 -0.35762251320868454 0.50921785794819 0.782817546554088
299 0 11 2 0.897867675134392 -0.4156786894091384 0.495625973273189 0.7626048267537427
300 0 11 3 0.989216987731917 -0.476663083870969 0.4907633420964299 0.7293446692263953
301 0 11 4 0.9122013194285565 -0.5236235527112837 0.4349722011933742 0.7325418481117683
302 0 11 5 0.892047645587969 -0.49216618166731235 0.3875277007152689 0.7794836308745394
303 0 11 6 0.9750630772208997 -0.5570837577829041 0.37226518576314427 0.7423451476794407
304 0 11 7 0.3526343540680783 0.003654544334922687 0.8918190630800226 0.4523775005819528
305 0 11 8 0.8895147682296423 0.5743440015715434 -0.8171518323987503 0.04890655033992537
306 0 11 9 0.9833087122554566 0.44142534769374386 -0.8942161481635076 0.07430439271723582
307 0 11 10 0.9876068332574317 0.45358547356151474 -0.8861678655290821 0.09469283118381963
308 0 11 11 0.9808719102148238 0.4326332860108754 -0.8990522507640508 0.06733119805503704
309 0 11 12 0.9876323130233985 0.3839640827662591 -0.9189735567365117 0.08977296455231136
