 nx ny nz cryst_bool x_ev y_ev z_ev
958 1 8 13 0.9000453921319507 -0.843264660926214 -0.5366164660044994 0.030781163815530088
959 1 8 14 0.9821890718363149 0.8721249055676497 0.48688631415599465 0.04837216323680778
960 1 8 15 0.9523149536971343 0.9219637828949855 0.38675981196155496 0.019990769905888026
961 1 8 16 0.9749360756055288 -0.9538572865758949 -0.3001021841802559 0.00974453161064194
962 1 8 17 0.9296888330435388 -0.8157392200728051 -0.530790458454061 0.2298499816165755
963 1 8 18 0.9859946364324093 -0.8148351301703445 -0.5191880680580127 0.2578516252158705
964 1 8 19 0.9737770000934552 -0.8301912917172457 -0.5109170945242906 0.22303843094791578
965 1 8 20 0.840087954455897 -0.8384181802639001 -0.5008790598629634 0.21488397425998138
966 1 8 21 0.6336134913254273 -0.83972013351645 -0.3113129787857787 0.4449205846065572
967 1 8 22 0.9674026590145492 -0.5145901497702741 -0.6845391749767326 0.5163362234838675
968 1 8 23 0.9809615162153481 -0.5032341545713028 -0.655953747115024 0.5625656115678109
969 1 8 24 0.9782325783951235 -0.5192894850177949 -0.67061785161771 0.529726465113459
970 1 8 25 0.9789059963718384 -0.49001218140796665 -0.6796328630957211 0.5458820691982088
971 1 8 26 0.9830131620194109 -0.532245067706895 -0.665758519245097 0.5229539004102162
972 1 9 0 0.8762613406467309 -0.4754326724473463 -0.743370845246765 0.4704928909204529
973 1 9 1 0.5662667985141794 -0.43803779092793294 0.2937907512152931 0.8495939549098326
974 1 9 2 0.9757827131034238 -0.420603365923166 0.3956261686606436 0.8164390627872992
975 1 9 3 0.9834072252256426 -0.374815089572992 0.40222909697476106 0.8352995882767204
976 1 9 4 0.9114843954026123 -0.4016066332434434 0.45494088085642015 0.7948213051123199
977 1 9 5 0.9829659292342048 -0.3919704246937294 0.4426696419169175 0.8064755261572204
978 1 9 6 0.9873775783351901 -0.39031635457610525 0.4556239009348534 0.8000375017755902
979 1 9 7 0.9772348136360298 -0.5067064267982745 0.3775445042411951 0.7750540267352949
980 1 9 8 0.32317117095858505 -0.5760531859356048 0.28167851608177163 0.767346037033756
981 1 9 9 0.6504839222088444 -0.4812929769547197 0.8685218162292648 0.11843532018735957
982 1 9 10 0.5744686966730425 -0.7403809835272169 0.6692329751088809 0.06295414409065421
983 1 9 11 0.31290833042522026 0.2501213479936998 -0.9246845056728928 0.2870503026410056
984 1 9 12 0.439851480636277 -0.36457161537226346 0.9311687888565796 0.0034962729054051067
985 1 9 13 0.26547616521839473 0.9212607552149236 0.38583738107485444 0.04907276501407473
986 1 9 14 0.6701376568350643 0.7908810347526918 0.5438789150577811 0.28054039749041926
987 1 9 15 0.49381782000027796 0.8765754841265281 0.48011992646801477 0.033170421111147756
988 1 9 16 0.27402480707678756 0.8772099323775935 0.4691384247195159 0.10203858578885217
989 1 9 17 0.765921394736459 -0.7784888511571865 -0.5179269603581799 0.3545515087516907
990 1 9 18 0.8361168184232901 -0.808690371266243 -0.5232949345863909 0.26866762897210167
991 1 9 19 0.9271955260891065 -0.8365741014336446 -0.49384250852160105 0.23719896624475803
992 1 9 20 0.8560303489303007 -0.8492456408694504 -0.4846800637666786 0.2094446878088943
993 1 9 21 0.8955699800992394 -0.7943437170087374 -0.5318014766005963 0.29360730361175974
994 1 9 22 0.7898761374472204 -0.6159471972231865 -0.6709963889114646 0.41276251804236774
995 1 9 23 0.9913467288815424 -0.45144350414103224 -0.727413695634873 0.5167862981655782
996 1 9 24 0.9904066460271064 -0.49540927268541896 -0.7045927467167324 0.5080538493225644
997 1 9 25 0.9858086652678018 -0.5004803283947564 -0.6851489371583587 0.5292356514830123
998 1 9 26 0.9845056483936958 -0.5104368860484058 -0.6885853015372746 0.5150771474915455
999 1 10 0 0.6147766780739234 -0.36800813238475216 -0.8489582896853844 0.3792622270582102
1000 1 10 1 0.6169718814526659 -0.48273119684536925 0.28220673689510956 0.8290536467824339
1001 1 10 2 0.9785395287437435 -0.38409248550086966 0.42381520735069955 0.8202765586069418
1002 1 10 3 0.9867751983248885 -0.4035423541884642 0.42502211085472896 0.8102529072213334
1003 1 10 4 0.9346063038586632 -0.40003285015610046 0.44690390412854586 0.8001566217126808
1004 1 10 5 0.9839249636501637 -0.41991949060977296 0.433892266524866 0.7971230284315864
1005 1 10 6 0.989433731626043 -0.4353763546771398 0.3897044466793447 0.8115281104351167
1006 1 10 7 0.7806754377537657 -0.5366762905190884 0.40964310038668095 0.73767953035194
1007 1 10 8 0.7601851730830875 -0.45353924255536304 0.8755087959261596 0.16669284243252472
1008 1 10 9 0.9779440844157639 0.48597385395117443 -0.873973057865774 0.0007123205676336352
1009 1 10 10 0.9760628896407278 -0.5152006709363782 0.8570560774844126 0.00481131102068988
1010 1 10 11 0.9026086284267346 -0.45018075286458625 0.8919259240814797 0.04249041893971406
1011 1 10 12 0.9832348911226245 -0.42704207494742824 0.9034494770087008 0.0376046369122157
1012 1 10 13 0.6939913427038971 -0.6697869474632631 0.7084171956259525 0.2225545370225138
1013 1 10 14 0.9519451024880595 -0.7036361182983084 0.609101953023072 0.365911224000532
1014 1 10 15 0.8636134174189513 -0.6647552219411357 0.6290615961095065 0.40296650382153554
1015 1 10 16 0.8871228632452531 -0.6524037553236456 0.6349795177717084 0.4137273885664494
1016 1 10 17 0.6058106580422796 -0.6032716715890887 0.7220403528606754 0.3387049144889074
1017 1 10 18 0.29004260759311945 0.658891285876625 0.7510223783662876 0.04275114722311574
1018 1 10 19 0.6034190501918216 -0.8084817432195641 -0.5241751599254451 0.2675774142146313
1019 1 10 20 0.6440501016172693 0.9145021970583685 0.4031349522287451 0.03417516447575028
1020 1 10 21 0.37048435513158784 0.9747308406215859 0.20082610142768256 0.09781955492893264
1021 1 10 22 0.860701979155432 -0.6481801821989813 -0.6387932230490097 0.4144944747414046
1022 1 10 23 0.9846326813490438 -0.4206417460754435 -0.7728303952831194 0.47517754743373475
1023 1 10 24 0.9825175475624409 -0.4869197613697895 -0.7019746128303513 0.5197506988251824
1024 1 10 25 0.9867847585715293 -0.479572761072274 -0.6929511020737777 0.5383574435003683
1025 1 10 26 0.7801106030456006 -0.4552753434494194 -0.751801943742687 0.4769886780959599
1026 1 11 0 0.2926861641881545 -0.0504884091845654 0.6824232400939997 0.729211520697266
1027 1 11 1 0.9854459723630473 -0.462065911669485 0.3879720309520335 0.7974790257254429
1028 1 11 2 0.9911386645847872 -0.43335426719448017 0.43134250408450425 0.791294966036335
1029 1 11 3 0.9831620733572941 -0.4234856795920136 0.4501879629296818 0.7861238307122573
1030 1 11 4 0.9874734839552599 -0.4201078841163472 0.4310294817573168 0.7985755766108208
1031 1 11 5 0.9829227651916215 -0.39838043532135686 0.4047675323957778 0.8230773192546369
1032 1 11 6 0.9883098065127418 -0.4731670526013719 0.4117367742134963 0.7788361631901765
1033 1 11 7 0.9327681770670915 -0.4324811592614577 0.38878845064875356 0.8135131145384243
1034 1 11 8 0.3885992417305093 -0.38649103203233665 0.9215611777901035 0.0367379605952215
1035 1 11 9 0.9791239627173823 0.4656878591488877 -0.8841387727873339 0.0378609072188312
1036 1 11 10 0.9591742151383033 0.4353033261023536 -0.8920616729018018 0.12139598849989386
1037 1 11 11 0.9827338346377962 0.4106058427969373 -0.9107837701311523 0.04331011344594794
1038 1 11 12 0.9797383346119989 0.3842863450309183 -0.921449509069049 0.05705091812746769
1039 1 11 13 0.8397197879585191 -0.7163888803092567 0.6514893240670747 0.24969708207321087
1040 1 11 14 0.9803217507908117 -0.701723839272433 0.6466338492234974 0.2990791173505099
1041 1 11 15 0.9883466477791393 -0.7035788660005492 0.6209845202209704 0.3454779370138019
1042 1 11 16 0.9887017891639446 -0.6799068688299725 0.6379098276703901 0.36165964867448974
1043 1 11 17 0.9819381936632585 -0.6887523058440432 0.6482575187137017 0.32462663264998526
1044 1 11 18 0.9868422963488974 -0.6386107092251894 0.6979025097163768 0.3242043321648916
1045 1 11 19 0.8398359164801692 -0.5934166604314199 0.7034933614580673 0.39109302922303496
1046 1 11 20 0.37938017631361387 -0.6562425605611378 0.7147364910806961 0.24186246096865732
1047 1 11 21 0.5516756178794673 0.7270728526377943 0.6840181843701858 0.05902703116416381
1048 1 11 22 0.6858210288822967 -0.6635514283926897 -0.6661684835489677 0.3404688728857457
1049 1 11 23 0.915264085934231 -0.4800403840356706 -0.7503227618640915 0.4545074066762026
1050 1 11 24 0.9832700407332903 -0.4599456099482881 -0.7598880196447935 0.4593693867571187
1051 1 11 25 0.9878422993838997 -0.493079769543305 -0.7371527353904525 0.4620369958926391
1052 1 11 26 0.7181282097002193 -0.4693143619411474 -0.7368526356259137 0.4866130115881795
1053 1 12 0 0.5426513360691088 -0.19742461653848242 0.6339861453850376 0.747719926339037
1054 1 12 1 0.982219991735676 -0.3971285534948556 0.39042687446264224 0.8305755641098621
1055 1 12 2 0.9897015582987424 -0.39423791805292574 0.41398861675956844 0.8204814983671443
1056 1 12 3 0.9869969708035957 -0.429522561535198 0.4380029317604097 0.7897238763653588
1057 1 12 4 0.9858258047885438 -0.4383412313788223 0.4210874864606866 0.7940669327075134
1058 1 12 5 0.9878101558974939 -0.4231881943393567 0.4094423258230582 0.8082504154013158
1059 1 12 6 0.8721304245557054 -0.36572477496317457 0.4551992593633333 0.811812184715904
1060 1 12 7 0.575581905060826 -0.5967586884135987 0.525718281231449 0.6062172519665971
1061 1 12 8 0.49433348738071603 -0.5483156982785078 0.4756245040958692 0.6878453504421695
1062 1 12 9 0.5214983420853557 -0.40734976470461576 0.912585895637435 0.03539989094212034
1063 1 12 10 0.8587685303870809 0.44455206953254667 -0.8900517983342927 0.1009021989662334
1064 1 12 11 0.9823629187815018 0.43394069630483884 -0.893878408456451 0.11259157599853675
1065 1 12 12 0.8114048198889086 -0.570192338102249 0.8192983748458534 0.06025670538980382
1066 1 12 13 0.9245292973645586 -0.7342697296692475 0.5855583850679126 0.3434666530656338
1067 1 12 14 0.9552573179504403 -0.7413625590395949 0.5922289751783195 0.31566817548416337
1068 1 12 15 0.9806694653973628 -0.7444226797852451 0.5818131538152247 0.3276100240666273
1069 1 12 16 0.9799997655092008 -0.7069969115649126 0.6186237907567024 0.3427243390065599
1070 1 12 17 0.9835727312027482 -0.6501768561520576 0.6692304628869794 0.3597230090893639
1071 1 12 18 0.9877460543408277 -0.603568113979817 0.7101250883569611 0.36252984797512244
1072 1 12 19 0.9633551492431253 -0.6372406475023694 0.668913142378512 0.38272648866268094
1073 1 12 20 0.8904385230328729 -0.6729719246202597 0.6651696045778345 0.32350917424189146
1074 1 12 21 0.5271403213584731 0.39079639047981424 0.7790932220361261 0.49019581043223553
1075 1 12 22 0.4790726738646187 -0.5328219890598251 -0.7840474377437847 0.3183870966947898
1076 1 12 23 0.9291675095717907 -0.455792864369127 -0.7893130896959759 0.4113851130325208
1077 1 12 24 0.985066746120618 -0.39716957148362225 -0.8040791623769902 0.44239465652133997
1078 1 12 25 0.9831368106048239 -0.3999075901881083 -0.7888891022611738 0.4666132270344465
1079 1 12 26 0.7855646639059263 -0.357494066432272 -0.8414696990590632 0.4051255830371209
1080 1 13 0 0.14435378309873997 -0.5472340208652593 0.8328672460029822 0.08286782815452698
1081 1 13 1 0.8180915439469862 -0.3390948974819886 0.42088398502718904 0.8413508909184759
1082 1 13 2 0.9181278839816447 -0.46274452881609224 0.43694436068521403 0.7713281576061917
1083 1 13 3 0.9574273692838233 -0.46142835582581715 0.4790657553373254 0.7467127121610841
1084 1 13 4 0.9561651407136171 -0.47284674349509825 0.4403901760428903 0.7631988273123805
1085 1 13 5 0.9493461023088647 -0.40352779235001324 0.4432811782530748 0.8004168400325488
1086 1 13 6 0.7962171236820944 -0.346915200682717 0.40794532263348526 0.8445297255139879
1087 1 13 7 0.3181399605312324 -0.8828614541615682 0.2400725050326809 0.4036345439665127
1088 1 13 8 0.773435671989109 0.5899284108000717 -0.8072310118933096 0.01904110208485605
1089 1 13 9 0.6014318383046049 0.5531882003153695 -0.8317509502198253 0.04661729121539111
1090 1 13 10 0.34100478953903923 0.38350690622455647 -0.9234404695167279 0.013422076471043431
1091 1 13 11 0.7424539178139771 0.42077028939314093 -0.9043206125759815 0.0718094230182467
1092 1 13 12 0.7827864086544118 -0.7169730420095929 0.6409531635058311 0.2740961495960464
1093 1 13 13 0.7910824839145232 -0.722124493189615 0.6279511605715086 0.29019572063098553
1094 1 13 14 0.9647995228001056 -0.7283829477856473 0.5885986469653114 0.3507276923279598
1095 1 13 15 0.9602673206091334 -0.7521108861175947 0.5718399817358037 0.3276099056374849
1096 1 13 16 0.9833116489402587 -0.7311779084318802 0.6125368548000555 0.3002956338890673
1097 1 13 17 0.9621811845089485 -0.7286737235662961 0.612055604425854 0.3072825111764933
1098 1 13 18 0.9756309804820407 -0.6645109033478247 0.6717061524463817 0.32746924145259154
1099 1 13 19 0.9804891696944001 -0.6300381448670574 0.6983748244720416 0.3395946709772127
1100 1 13 20 0.9680323447070267 -0.6501127564914919 0.6591886713508719 0.3779202288971919
1101 1 13 21 0.6883299069778969 -0.7225332554819974 0.5168735134903344 0.459115961141348
1102 1 13 22 0.27743686695920267 -0.4824803126035476 0.28006137766046113 0.8299267273036259
1103 1 13 23 0.40298035600847754 -0.3293737018816143 -0.7648804063530521 0.5535981651757815
1104 1 13 24 0.8311359261840349 -0.3175330254213938 -0.8151473090666398 0.4844663479418899
1105 1 13 25 0.9057541292818138 -0.24215929951321705 -0.8584584133225576 0.45211505864656304
1106 1 13 26 0.6923631078780585 -0.19047373542297644 -0.9142636978023496 0.35754950285910353
1107 1 14 0 0.5544330227093455 0.8483822163629651 -0.37525214217940117 0.3734078798697657
1108 1 14 1 0.35185733524810386 -0.3834197315727096 0.6203524788121544 0.6842164215161208
1109 1 14 2 0.6514595093937607 -0.5305950128970393 0.48792109956619845 0.6931103324052403
1110 1 14 3 0.9203937665102403 -0.4092709138168647 0.4723763518837718 0.780613797779982
1111 1 14 4 0.9565671830042908 -0.44697840982739717 0.3902606097774465 0.8049266784026401
1112 1 14 5 0.663466968816798 -0.25742391846959517 0.40466246186169885 0.8774857367272632
1113 1 14 6 0.2548978821304401 0.3954797462100182 0.26265534951455805 0.880118138495648
1114 1 14 7 0.7874144862020558 0.8117725497733971 -0.4372278120128015 0.3871138951741411
1115 1 14 8 0.8259101028410564 0.6014805813073367 -0.7622485373731684 0.23916161394056
1116 1 14 9 0.9003834161260087 -0.6438506576455718 0.7642506389569345 0.037111878196636944
1117 1 14 10 0.9769852684114178 -0.8295408703112103 0.4621900494748008 0.31343628164237897
1118 1 14 11 0.9207145996345147 -0.7987809439133249 0.5311536790838212 0.28253278187965897
1119 1 14 12 0.9879155017234958 -0.7455972198780334 0.5995544900077686 0.2908937937145998
1120 1 14 13 0.8952144077939513 -0.7664692963748821 0.5684430195674997 0.2989938982982374
1121 1 14 14 0.9888624653125068 -0.7396600097557231 0.5989796295144303 0.30680038036958074
1122 1 14 15 0.9866136010680218 -0.7391418171141029 0.6180829660463817 0.2676617665572907
1123 1 14 16 0.9818385363768802 -0.7155044885786855 0.6078833678284342 0.3442835138970702
1124 1 14 17 0.979832573137315 -0.7029929036519271 0.6405723032909056 0.30897912821356727
1125 1 14 18 0.9841208101620955 -0.675392493639174 0.6716873481001441 0.30443568440321556
1126 1 14 19 0.9616352935343178 -0.6672539373545973 0.6792811338546765 0.3055312165293299
1127 1 14 20 0.6739391481850301 -0.4615684955346032 0.8238745158783662 0.32891534779652776
1128 1 14 21 0.37256048152284515 -0.4181668207552142 0.8633644148429437 0.2823798810155887
1129 1 14 22 0.31570572989266027 0.4244540349747193 -0.7756964726506873 0.46704791457725275
1130 1 14 23 0.3948844002351271 0.5585186076713222 -0.702434614178964 0.44118315662334334
1131 1 14 24 0.13520443274712612 -0.2255029692282988 -0.7111539291609332 0.6658892549877852
1132 1 14 25 0.6994790723516604 -0.09495429141791846 -0.8283253940218112 0.5521419420402075
1133 1 14 26 0.2505661330036934 -0.3234617758762923 -0.7570040338062775 0.5677300171278419
1134 1 15 0 0.9106931409017278 0.8862680339561113 -0.4202531482123011 0.1947209886099052
1135 1 15 1 0.918054975129081 0.8497945360505372 -0.4629298273475321 0.25208177532427073
1136 1 15 2 0.7833070976966471 0.8228434760910568 -0.4755394015364214 0.31111234536862814
1137 1 15 3 0.26509969127751554 -0.27927801140445946 0.3459718554557183 0.8957160641511895
1138 1 15 4 0.8633462280335562 -0.5091409531702193 0.45533557725811 0.7303731935715772
1139 1 15 5 0.5086751438189749 0.9433712793131961 -0.0573262450907851 0.3267481155122022
1140 1 15 6 0.6360433277285362 0.8479889959419225 -0.08760459802188003 0.5227237292938165
1141 1 15 7 0.28050421333105613 -0.950141981056432 -0.30438447210667263 0.06767797998241828
1142 1 15 8 0.5059851105030603 -0.2136344163413212 -0.7144055397394362 0.6663220399657421
1143 1 15 9 0.625688254416578 -0.8471668420296969 0.5239732307507319 0.08809310541734074
1144 1 15 10 0.9556568751627478 -0.8137522251887848 0.5176966026551292 0.2641922474253154
1145 1 15 11 0.9831731197796256 -0.8073621669769799 0.5269321607614961 0.2655349869404335
1146 1 15 12 0.9850208806938421 -0.7884089281404465 0.5407162774377273 0.2933211027906429
1147 1 15 13 0.9625077149803192 -0.774882285808942 0.5885410251925155 0.23060118127375678
1148 1 15 14 0.9807416225348443 -0.7411658020140314 0.614443154218421 0.27043088610403854
1149 1 15 15 0.9858754167855835 -0.7317910579747904 0.6147414372469673 0.29423598148368973
1150 1 15 16 0.9278444462811932 -0.7030175498407868 0.6321776280201798 0.325757227466462
1151 1 15 17 0.926315393045958 -0.6714052147710708 0.6768675334852509 0.3017704089068459
1152 1 15 18 0.8718965243002169 -0.6299189939553165 0.716679450331722 0.2992868632709139
1153 1 15 19 0.6658785572263941 -0.6815519220038384 0.7169435531264846 0.14655688057285185
1154 1 15 20 0.24762227099182987 -0.16781613594618278 0.9491274986285864 0.2664483737295755
1155 1 15 21 0.5617812513501907 0.4448081901294699 -0.3114234948642661 0.8397386979532808
1156 1 15 22 0.8289843659033242 0.5353888638961386 -0.36365786193127014 0.7623068436473459
1157 1 15 23 0.8496360013020335 0.5966898415097293 -0.4525209035559402 0.6627111473968201
1158 1 15 24 0.8714378273407727 0.5685565532095005 -0.45151481833904816 0.6876611190279622
1159 1 15 25 0.9224898734569181 0.5796971565593295 -0.5730735366960242 0.5792563579415767
1160 1 15 26 0.5553285002716297 0.7565782205707875 -0.5473242974469765 0.35780652534870633
1161 1 16 0 0.7360183781482927 0.8668954785284899 -0.4399300366429876 0.23442225185796664
1162 1 16 1 0.967799646262187 0.8521559195739613 -0.45764598162270254 0.25375272262509774
1163 1 16 2 0.9189357494321974 0.8619073699712905 -0.37624733565840696 0.33993179904081205
1164 1 16 3 0.22161966937228006 0.7452509257764254 -0.6605226043016683 0.09116439456236415
1165 1 16 4 0.5766021345593557 0.9674472013457068 -0.10361334335609174 0.23088999044335382
1166 1 16 5 0.8956515618723172 0.9228517056422504 -0.08274378783355024 0.3761624582120674
1167 1 16 6 0.39119564990086586 0.9709721471709352 0.05482233728497571 0.23282525797875997
1168 1 16 7 0.9791047557158375 -0.4965961657081289 -0.5653292070905458 0.6586312593662403
1169 1 16 8 0.9310842559108286 -0.48644301303707704 -0.5801807867712718 0.6532713446408609
1170 1 16 9 0.6572660108045592 -0.6442847770710274 -0.44434440711915457 0.6224589736653037
1171 1 16 10 0.9782695638697951 -0.8143395273003156 0.5201823048532016 0.25741309988792227
1172 1 16 11 0.9843565525881142 -0.798000129751952 0.5371302711599906 0.2732889765787538
1173 1 16 12 0.8639762393020128 -0.8071724856886218 0.5348759697031739 0.24976043598084416
1174 1 16 13 0.8524321838788865 -0.7674339478722939 0.580494087557258 0.2721612572799661
1175 1 16 14 0.9794893463511767 -0.759683576111437 0.5980529356850126 0.2553694388627513
1176 1 16 15 0.9829754046228689 -0.7325092853432957 0.6231030429278955 0.27417648473173406
1177 1 16 16 0.9155421761270444 -0.6813799476200647 0.6413061476852452 0.3527715860473854
1178 1 16 17 0.6369847028061186 -0.5917496392406575 0.6846188945753281 0.42559292011146943
1179 1 16 18 0.2266295652419649 0.8167012405429138 0.5683581779109989 0.0998401988046646
1180 1 16 19 0.5465912507330555 0.6204433856103175 -0.4570900626644291 0.6372744148840717
1181 1 16 20 0.5699555905150233 0.5561888417349957 -0.25783821603717716 0.7900464712156178
1182 1 16 21 0.3985838736606333 -0.778356932317289 0.08925726991362748 0.6214447889243138
1183 1 16 22 0.5539943525758863 0.5308734529208154 -0.31973046191635746 0.7848221510040878
1184 1 16 23 0.8672056300835711 0.513575400434289 -0.4429141028173772 0.7348927851014986
1185 1 16 24 0.9802383490434277 0.6000201128382894 -0.4522154704525235 0.6599068362071497
1186 1 16 25 0.9203168553736785 0.5948623091156674 -0.5152047317861557 0.6170112782913546
1187 1 16 26 0.7963901179963256 0.7035264399685047 -0.41842750541839724 0.5744292567188574
1188 1 17 0 0.9208221376773446 0.9107303380315265 -0.37355671629992687 0.17614094099952318
1189 1 17 1 0.983298395892109 0.9090340003271999 -0.38951009029673406 0.14811845194356493
1190 1 17 2 0.9903273751472688 0.9015829665306302 -0.3766184214802218 0.2128537504099347
1191 1 17 3 0.9133051827122449 0.945076912518092 -0.26742844358299545 0.18791396166343666
1192 1 17 4 0.9157208154254509 0.9498014381951665 -0.28496551581162477 0.12911964529306919
1193 1 17 5 0.9549156807623634 0.9571289626021222 -0.14076252479521317 0.25316014805150894
1194 1 17 6 0.29648502221103024 -0.43566051066258005 -0.6795246483890356 0.5902932929324003
1195 1 17 7 0.9860003773800735 -0.4552616728142069 -0.6130709642167069 0.6456630716564224
1196 1 17 8 0.977182685326184 -0.5091054686336057 -0.5429953566738155 0.6678081045016092
1197 1 17 9 0.868656697526083 -0.5833517573542075 -0.5344696509112492 0.6115904834499684
1198 1 17 10 0.39261379006418706 -0.7702771077843021 0.4936855831337328 0.40366783650590293
1199 1 17 11 0.3700354768292328 -0.898298847627761 0.4393842107513823 0.000834082143056053
1200 1 17 12 0.6780349920614032 -0.7936069504644035 0.5714515387432798 0.20888070050277033
1201 1 17 13 0.9207718662067104 -0.800461323587976 0.5685271897622866 0.18983809928668818
1202 1 17 14 0.9812502589019096 -0.7344429075231805 0.644011504639512 0.2141093119900403
1203 1 17 15 0.9381185109385788 -0.7133209593620855 0.636515322910193 0.29329414013117705
1204 1 17 16 0.5513159288408277 -0.714694032234957 0.5728069450011263 0.4013784299712861
1205 1 17 17 0.17091813887726842 0.8562028655462585 0.3821604666221162 0.347663674808775
1206 1 17 18 0.5248227541596744 0.7882263207961623 0.09432503271862891 0.6081135218088596
1207 1 17 19 0.8175913174888878 0.635611421618188 -0.3914867761740297 0.6653842685166006
1208 1 17 20 0.4480289932627934 0.46917029968151835 -0.29027732539114226 0.8340373518377455
1209 1 17 21 0.5178094015857413 0.9014477676472136 0.11404054656708634 0.4175963073861355
1210 1 17 22 0.5990060586341012 0.6100872344472166 -0.3465543906163062 0.7125262245764067
1211 1 17 23 0.9119022269976579 0.5684290928317723 -0.48083351264562213 0.6675983070225097
1212 1 17 24 0.9827711397984441 0.6267921930510265 -0.4690066687076311 0.6222252738663503
1213 1 17 25 0.8870332945324869 0.6534248165011507 -0.4353577764901001 0.6192734578762709
1214 1 17 26 0.6707040778323091 0.8390506869993271 -0.34545790453383485 0.4203008218419861
1215 1 18 0 0.8463248515506554 0.8496486159488253 -0.5018690522226077 0.16194037124024027
1216 1 18 1 0.9620895638350441 0.9089742943015063 -0.38319850599846267 0.16408728561233646
1217 1 18 2 0.975945340595336 0.9178027448706081 -0.3741521205035353 0.13284695040039565
1218 1 18 3 0.9793237835641576 0.9490839926979997 -0.27750596687691076 0.1490973277833457
1219 1 18 4 0.925889149698125 0.9759065523037882 -0.19587550339446372 0.09612069673332162
1220 1 18 5 0.7318046883976825 0.9805184222240342 -0.17999927646290587 0.07863767641608137
1221 1 18 6 0.7643533303829482 -0.3754141914585695 -0.716701558976074 0.5877100137080993
1222 1 18 7 0.8344287469420693 -0.41982911567326725 -0.6565452146531585 0.6266513342753219
1223 1 18 8 0.9868297775606629 -0.5078013230694545 -0.5906714451960219 0.6270925450991697
1224 1 18 9 0.9814083818664949 -0.5767372217800771 -0.5441709657862617 0.6093046339957094
1225 1 18 10 0.6735951487276859 -0.5877609181028252 -0.4808430633352786 0.6506358824974756
1226 1 18 11 0.6704977565181741 -0.5205038288977614 -0.6254649918144713 0.5812652648466907
1227 1 18 12 0.47562936310213716 -0.7310265525235705 -0.5499245165421197 0.40395941084646025
1228 1 18 13 0.29110007774251323 0.6390190248461259 -0.7654053642569554 0.07621885758382577
1229 1 18 14 0.18585707539725213 0.8519723407035724 -0.47777184740515244 0.2141896181030793
1230 1 18 15 0.329856296008175 -0.8193801873676662 0.29047071415829284 0.4942093410344441
1231 1 18 16 0.27832511572927066 -0.7484876379653919 -0.07374740842767569 0.659035337112654
1232 1 18 17 0.20796081469359995 0.8400701135060216 0.19913652726790954 0.5046056360185224
1233 1 18 18 0.7669407964375283 0.6250952924628468 -0.38070949587090686 0.6814074809499148
1234 1 18 19 0.9199285030988437 0.6638314242866368 -0.34602674104061404 0.6630183516422358
1235 1 18 20 0.928591576813608 0.7469046323079656 -0.2177473344155645 0.6282671156377827
1236 1 18 21 0.33072415785413145 0.7880177000312089 -0.28691997827781546 0.5447063709032429
1237 1 18 22 0.4474922489259653 0.4573131247823545 -0.4354482634275605 0.7754028087257105
1238 1 18 23 0.5954106250702911 0.6671244879149651 -0.6159830581229189 0.41893888543525254
1239 1 18 24 0.5206214299098292 0.6047605112177084 -0.578157266532423 0.5477215526409864
1240 1 18 25 0.5982872591250094 0.6460774487284733 -0.5724746349810416 0.5048333611676534
1241 1 18 26 0.891396531450974 0.859625033296246 -0.4586397615816763 0.22515410550716472
1242 1 19 0 0.8950803418143037 0.75204016331892 -0.38823174530712656 0.5326459468455893
1243 1 19 1 0.4939927871200434 0.8979768943637517 -0.22712833201346933 0.37689550008670886
1244 1 19 2 0.8500756979579797 0.9046747695464251 -0.40743904984078455 0.12472763130502239
1245 1 19 3 0.6168911200730152 0.9164558280689388 -0.3407550467600508 0.20974916759317883
1246 1 19 4 0.31853759395490977 0.8036672672141385 -0.5622794886358885 0.19483505913444454
1247 1 19 5 0.48700758607980393 0.8803086520584235 -0.3769786690634131 0.28799958364945405
1248 1 19 6 0.16559786050020397 -0.1460940313026142 -0.9308399528394521 0.3349530059808367
1249 1 19 7 0.5670993317117563 -0.39572396530483184 -0.522912003006582 0.7549606482427178
1250 1 19 8 0.9189271181192588 -0.4980680149550748 -0.5803781983535641 0.6442743199558572
1251 1 19 9 0.9805422670497334 -0.5447958732249836 -0.5453343304593898 0.6370305522810014
1252 1 19 10 0.9703465162794122 -0.5365629630412011 -0.5420909037282053 0.6467129492963505
1253 1 19 11 0.781473485733508 -0.5187011898473771 -0.5809659780990085 0.6272380791552575
1254 1 19 12 0.8230750734940564 -0.5049543684521166 -0.6990949653023767 0.506248274337793
1255 1 19 13 0.8161844021734591 -0.47968276982362595 -0.6154606879789308 0.6253899438644943
1256 1 19 14 0.5297106632450876 -0.20155805989670741 -0.8327394954363906 0.5156736189015501
1257 1 19 15 0.4590327579808823 -0.3321800423317255 -0.7839899733944097 0.5244198137880818
1258 1 19 16 0.33053836178761037 0.33312959703937184 0.6026766309010363 0.7251245066484524
1259 1 19 17 0.539052454464386 0.41766732428769177 -0.170011338083208 0.8925526041335141
1260 1 19 18 0.8254965804675812 0.5034737253647864 -0.3222944337112965 0.8016486174540679
1261 1 19 19 0.9361098920039053 0.6628952099291603 -0.3875882105274414 0.6405820163828436
1262 1 19 20 0.5783244822774987 0.6567623949293763 -0.3102924971322695 0.6873003148770198
