 nx ny nz cryst_bool x_ev y_ev z_ev
85 0 3 4 0.9786789087339738 -0.49796461237279027 -0.7706657962243565 0.39762479217761965
86 0 3 5 0.9770287447859634 -0.5338788992139311 -0.7434552340253942 0.40279974674069435
87 0 3 6 0.9840572650604704 -0.5099537397194049 -0.7670026101546135 0.3894280156360138
88 0 3 7 0.9573181160447862 -0.528294840788167 -0.7545600900940693 0.38928605373662617
89 0 3 8 0.9684836486168076 -0.5047501188873469 -0.7225726425103005 0.47235166325407435
90 0 3 9 0.8599928617398613 -0.5232407448179529 -0.7228178306290386 0.4513906364636776
91 0 3 10 0.4141915132388619 -0.2510807226089757 -0.3460930869765073 0.9039790074339265
92 0 3 11 0.7779143103025329 -0.044318278970325004 0.3194233758842017 0.9465751935730455
93 0 3 12 0.9775920271388209 0.2324936731858682 0.36368729734791894 0.9020411529837808
94 0 3 13 0.8603365255670677 0.22260776176002436 0.43256111595604163 0.8736914016785655
95 0 3 14 0.4219989183622942 -0.9528143028880209 -0.2817952426105797 0.11285541836376113
96 0 3 15 0.6551477890099517 -0.9677031419819205 -0.1237654657372777 0.21961953121057723
97 0 3 16 0.9799231525431877 -0.8682160071859079 -0.4821933075433087 0.11700674778235762
98 0 3 17 0.6543263839482378 -0.9427078327167714 -0.3040969351507068 0.13721150158202897
99 0 3 18 0.5278684347001958 -0.9140375284566921 -0.2922528040666049 0.2812893440711699
100 0 3 19 0.29186350583071685 0.04606059196536631 0.9846283729702097 0.1684796397486602
101 0 3 20 0.4127763536389478 -0.6041566040263724 -0.2702067734463326 0.7496553190600621
102 0 3 21 0.6186502492298231 -0.8430644043525424 0.23928064483538636 0.4816504781694447
103 0 3 22 0.694491283311346 -0.8936136906839306 0.1901177430980902 0.4065830980027737
104 0 3 23 0.47265984985139253 -0.9094734824009826 -0.31077399725756333 0.2761838290667743
105 0 3 24 0.6166290574939473 -0.2365134117128154 -0.7193861288125004 0.6531041293332395
106 0 3 25 0.18695979969413876 0.10157596551691492 0.8915349942857297 0.44141553800614125
107 0 3 26 0.9265096506144864 -0.07466841235697277 0.7240294099396422 0.6857157149566745
108 0 4 0 0.2878286219115427 -0.7084265174073978 -0.5343725282078078 0.4610616775777634
109 0 4 1 0.4191035197363574 -0.7647522961649742 -0.5372165122681978 0.35574196330598074
110 0 4 2 0.684714831108375 -0.6653727074665224 -0.6970867280518184 0.2671128108733839
111 0 4 3 0.9821613222037232 -0.5384461557802666 -0.777708351267133 0.3244155632746546
112 0 4 4 0.9840020918999773 -0.4813784221187971 -0.8012630730780617 0.355320000056172
113 0 4 5 0.985602458101143 -0.49363307898803793 -0.7802752183110462 0.38405333876746606
114 0 4 6 0.9868468025265513 -0.5423721010733605 -0.749502401001629 0.37957694196310526
115 0 4 7 0.9838696251124595 -0.5420651243943962 -0.7487846230883423 0.38142756735943567
116 0 4 8 0.9780419210405967 -0.4978190764104142 -0.7419276821807055 0.4491319200144302
117 0 4 9 0.9840370690021873 -0.4944924839122393 -0.743832564919781 0.4496557557945451
118 0 4 10 0.9219107742844532 -0.5534586703633309 -0.6965627345519341 0.45660032526618466
119 0 4 11 0.36237538429325034 -0.39509757988142197 0.56182575578144 0.7268078993189724
120 0 4 12 0.9267821036608461 0.2271419352685771 0.4006605205246482 0.8876247453374448
121 0 4 13 0.9087967506692878 0.2326137796987965 0.4527019247748735 0.8607855695812778
122 0 4 14 0.42872990759208585 0.3300255616717598 0.4054777200693733 0.852449967546825
123 0 4 15 0.21277588782260665 -0.8085746976245123 -0.5235394083161129 0.2685394687963808
124 0 4 16 0.9794765511769641 -0.8541156788543086 -0.5023927564774253 0.13449135799097978
125 0 4 17 0.9527283374910684 -0.8957056508153662 -0.4378145861930316 0.07765162724660589
126 0 4 18 0.9343259787268734 -0.8949343788097173 -0.4459630172082629 0.014472211543790255
127 0 4 19 0.60313711939771 0.8290320094265987 0.5468509712401384 0.11687575710904888
128 0 4 20 0.25145978900186744 -0.7811338293118801 0.41565238898588686 0.4659002385005655
129 0 4 21 0.7885919069604437 -0.6822013101278175 0.36918713171628115 0.6311119031003888
130 0 4 22 0.679608455095324 -0.7233492015633787 -0.12136458598317434 0.679732719432245
131 0 4 23 0.9845969749435123 -0.4917523602888613 -0.6772640790176748 0.5472595210891026
132 0 4 24 0.9742732019042126 -0.49186240426635547 -0.7067047823339575 0.5085663436520698
133 0 4 25 0.9689819471415839 -0.5191798363829568 -0.6836475296649258 0.5129116421728116
134 0 4 26 0.65620039231164 -0.445789065687608 -0.742338709647259 0.50020530692168
135 0 5 0 0.7782178235426273 -0.6280824645396353 -0.4958235269514577 0.5997261440517949
136 0 5 1 0.47981965567487694 -0.5348966476663188 -0.728825036035432 0.42743378804592
137 0 5 2 0.6618161399658885 -0.5028985858975417 -0.7219354834852872 0.4752916683333692
138 0 5 3 0.9522359292500879 -0.5200122024596538 -0.7346887799484294 0.4356830337653148
139 0 5 4 0.9893728469075199 -0.5113595518719527 -0.7789838398584794 0.3628988646285002
140 0 5 5 0.9836272421326111 -0.5352471715002192 -0.7806946203334921 0.32253120032542554
141 0 5 6 0.9855765723977348 -0.5635058106222813 -0.7491012623487755 0.3482936981089335
142 0 5 7 0.9749513346762729 -0.5354416882640546 -0.7796328461872695 0.3247688772263694
143 0 5 8 0.9844536265624946 -0.5492283624713215 -0.7415875118900234 0.38522223205032663
144 0 5 9 0.9883151712137441 -0.5440774693597175 -0.7322437130484222 0.40963258175612094
145 0 5 10 0.8111759811513696 -0.5191421767923688 -0.7251198596683439 0.45242965131591767
146 0 5 11 0.3781745912371298 -0.12075358608662302 -0.9765361556232527 0.17831351100737725
147 0 5 12 0.7219198253191046 0.10974314466007976 0.4189371389924097 0.9013590382156108
148 0 5 13 0.8535485113394643 0.16706296224932488 0.3899634734198063 0.9055487044012822
149 0 5 14 0.3583735694999364 0.17178643966897966 0.32865369084329954 0.928695951666062
150 0 5 15 0.48895248155921656 -0.9514909377497534 -0.2810343395670922 0.1252385538250231
151 0 5 16 0.9857519457055345 -0.8967049296619473 -0.431403163781583 0.09905341689816975
152 0 5 17 0.9876039538703099 -0.9114024505730873 -0.40299032573532956 0.08333288938411053
153 0 5 18 0.9832018846008266 -0.9049126744343967 -0.4182987645898785 0.07848054020309213
154 0 5 19 0.5263830146383454 0.8101235785951681 0.5856511233581682 0.026693615593888432
155 0 5 20 0.2460330914419947 -0.6617291587973314 0.23937266229478504 0.7105035178964866
156 0 5 21 0.9807722368033641 -0.7165678396602643 0.3029664512276309 0.6282848562516506
157 0 5 22 0.8093016718754764 -0.7383233143811556 0.12817585703015266 0.6621552938063784
158 0 5 23 0.9800528708353834 -0.47884732425175774 -0.6689548173721345 0.5685109430534702
159 0 5 24 0.9830395374991996 -0.5012387600168302 -0.6642374506763291 0.5545703873953262
160 0 5 25 0.9785147992725188 -0.5179827771689979 -0.634650466564212 0.5735090477456479
161 0 5 26 0.9863591030051082 -0.42969755291410033 -0.6905922535822671 0.5817579843128927
162 0 6 0 0.5470994521568773 -0.4903851232913254 -0.5997888650494704 0.6322782205779509
163 0 6 1 0.5208168577128403 0.09724867322008675 0.0245342330006334 0.994957670942841
164 0 6 2 0.20339743380433128 0.4741091358111222 0.1104954290543041 0.8735051731378217
165 0 6 3 0.3626873579586935 -0.13988655957303225 -0.8824268796836301 0.4491709612860494
166 0 6 4 0.8707475823995677 -0.5062911046604976 -0.7585456655739441 0.4102167604823519
167 0 6 5 0.9874223392481856 -0.4757840615422809 -0.7857530474372436 0.39524887757641486
168 0 6 6 0.9846494018293009 -0.4890938346259715 -0.7876712773050798 0.3746480746506602
169 0 6 7 0.9875839213998212 -0.5423768918817273 -0.7660300160086766 0.34500046626992265
170 0 6 8 0.9516509431846505 -0.5256646074873974 -0.755116998607153 0.3917589039825965
171 0 6 9 0.9691470536375313 -0.48629446469135396 -0.769036916749845 0.41484926694697427
172 0 6 10 0.9204606672640843 -0.4641052211748734 -0.8170440089982376 0.34211903051176557
173 0 6 11 0.4197877188169745 -0.5116889408401091 -0.8026452868684162 0.30648812585456797
174 0 6 12 0.1559892711734168 -0.09041348014589944 0.9250032911181069 0.3690451381993518
175 0 6 13 0.24454182180698633 -0.2530260498165937 -0.15346887864264724 0.9552094646737853
176 0 6 14 0.361462700627396 -0.7847505244250419 -0.6098851885947957 0.11048380490964413
177 0 6 15 0.9843121037023792 -0.8996446766916056 -0.43117339639027236 0.0687674192167584
178 0 6 16 0.9871780448118083 -0.9062108430049998 -0.41144676347919085 0.09743443355747826
179 0 6 17 0.9832827287434895 -0.9065384080153446 -0.4099058791569037 0.10082303816891619
180 0 6 18 0.9796935728532408 -0.9054776912297317 -0.40949782283691794 0.11145260776266698
181 0 6 19 0.9510982800780656 -0.8540270714331258 -0.480165940316278 0.20019598152696086
182 0 6 20 0.24646839465533943 -0.8152141376319245 -0.5779671042645909 0.03714749241929079
183 0 6 21 0.55971893922013 -0.7673449758630536 0.28859761669319905 0.572619510370311
184 0 6 22 0.6428671263935775 -0.6901122011466144 -0.017870060826423284 0.7234817280032959
185 0 6 23 0.9855764609685829 -0.5085660121166125 -0.6870147972289705 0.5190099032853253
186 0 6 24 0.9827618313148941 -0.4907798438297079 -0.6681697849875442 0.5591817980944891
187 0 6 25 0.9756788968117074 -0.538225380685613 -0.6648275377279944 0.5179940006065303
188 0 6 26 0.4458325600499083 -0.3380055003297613 -0.7024227530032596 0.6263821180478815
189 0 7 0 0.6693759501387129 -0.1886676678714027 -0.3521736445633268 0.9167214599729572
190 0 7 1 0.9621577867079689 0.18853242589674224 -0.08322353899642809 0.978534295230576
191 0 7 2 0.7792396827256537 0.2962675681681842 -0.037372078458716707 0.9543735410222698
192 0 7 3 0.2636794256945382 -0.15196300454079956 -0.18741367898256678 0.970455232445656
193 0 7 4 0.3169373447088306 -0.41383596857329014 -0.17539807061295454 0.8932946366906381
194 0 7 5 0.6399776951734377 -0.4267237693064157 -0.7611230609901287 0.4884654652459499
195 0 7 6 0.5579608744646752 -0.48797448345705524 -0.7546324765747309 0.4386464735906449
196 0 7 7 0.6671977417748831 -0.605908194421265 -0.7305102463159387 0.3150079998358589
197 0 7 8 0.7541873968579597 -0.4900160037422353 -0.8048765091007254 0.33475083446396403
198 0 7 9 0.7568533884644377 -0.4963809031734629 -0.8171165898734448 0.29313218437812283
199 0 7 10 0.2674890770265699 -0.3965699460831754 -0.8606866830076821 0.3192972150783979
200 0 7 11 0.5994171781053449 -0.06620403827409753 0.5232121548871311 0.8496270159867604
201 0 7 12 0.2833896399599417 -0.4771430418174292 -0.8625775132037475 0.16820984323293775
202 0 7 13 0.7234202172075032 -0.7714360117278841 -0.6112106918565684 0.17694058316166822
203 0 7 14 0.9045809654306327 -0.8457277125667276 -0.5061755741356975 0.16891099533496043
204 0 7 15 0.9852116756582874 -0.8997123371901652 -0.4317776356335696 0.06392013512575584
205 0 7 16 0.9837260214940566 -0.9094351706552414 -0.40713309076835985 0.08467772302486191
206 0 7 17 0.9765731472648487 -0.9124084322300472 -0.40575499791159414 0.05360722400264604
207 0 7 18 0.9743616452133533 -0.872778976950798 -0.4560451546265065 0.1740105581118693
208 0 7 19 0.9888188558964338 -0.8406385022960795 -0.5098005781917248 0.18283948953327203
209 0 7 20 0.8071349984529559 -0.845720943333077 -0.4581204865321722 0.273645218900927
210 0 7 21 0.7086134220373406 -0.661774143028386 -0.3565224104703554 0.6595049313321723
211 0 7 22 0.5937887379746374 -0.5126185282427231 -0.6190612234853053 0.5949667604825843
212 0 7 23 0.9835920686356343 -0.47103511016881916 -0.7020895757404307 0.5340375947673258
213 0 7 24 0.9861212566344885 -0.5171499768792901 -0.682322723444499 0.5167123014647816
214 0 7 25 0.9816548339783512 -0.47820256286532226 -0.6921531638952312 0.5405981007910207
215 0 7 26 0.4439692687168966 -0.5307604076260559 -0.41729325396110184 0.7376718307588936
216 0 8 0 0.7400574161147982 -0.044320691717045675 -0.09203843262499634 0.9947686179236137
217 0 8 1 0.8302475858850231 0.11257516102991373 -0.19364503588329585 0.9745914185938875
218 0 8 2 0.3931130967485117 0.19810704619529956 0.1557601629127806 0.9677253587134924
219 0 8 3 0.45223234543479135 -0.5847429897732622 0.5756731946162774 0.5715557793525642
220 0 8 4 0.6601557966973143 -0.40117192931818063 0.2989675478800483 0.8658403365758144
221 0 8 5 0.666769515369005 -0.5362390741371357 0.2716295550702462 0.7991652145713596
222 0 8 6 0.9545844356225069 -0.5052848833869464 0.3922962743716971 0.7686291822034383
223 0 8 7 0.6882950933543073 -0.4841000205363557 0.24022630727352445 0.8413908077762831
224 0 8 8 0.17660156070274555 -0.015259385610513878 -0.992394248908046 0.12215075065273029
225 0 8 9 0.31006665798972544 -0.26236389463506543 0.7965527553550763 0.5446731999356649
226 0 8 10 0.3578694435764926 -0.8016442122847494 -0.013651709699127657 0.5976455368633273
227 0 8 11 0.42942549987924883 -0.8528751148952225 0.35666464726730096 0.3813061339424697
228 0 8 12 0.29667022519481645 0.07345764593367322 0.9450535154807205 0.3185558461736563
229 0 8 13 0.5334396977012895 -0.7526926279405518 -0.6536341652043137 0.07884279245185277
230 0 8 14 0.9183714227698252 -0.8988948923400117 -0.4381384945409257 0.004757323454373759
231 0 8 15 0.9877562311722805 -0.8926704656326372 -0.4434393004608956 0.08062894389710427
232 0 8 16 0.6066167464040144 0.8678278418128601 0.49534313807042163 0.038858879821486704
233 0 8 17 0.7429798819521773 -0.8511927157456781 -0.5095740617610334 0.12571887782612284
234 0 8 18 0.9885450655457872 -0.8108471040536743 -0.5454115111300261 0.21225752607300344
235 0 8 19 0.9835262043361923 -0.8655264049580694 -0.48021520167467846 0.14232850171665468
236 0 8 20 0.9838069192429583 -0.882183725463876 -0.4241031377134411 0.204666565682553
237 0 8 21 0.9327249656383783 -0.8711796813216715 -0.43905790961501123 0.21971371112601865
238 0 8 22 0.8761697597868099 -0.585170384562014 -0.65110512762184 0.48336087327802185
239 0 8 23 0.986067032881417 -0.507534226350195 -0.6784978976958196 0.5310834321511657
240 0 8 24 0.9816820701670352 -0.5297726277929911 -0.661625430253743 0.5306531380128257
241 0 8 25 0.9827313305654202 -0.5166745282103273 -0.6730151366070174 0.5292429100105861
242 0 8 26 0.9883045292371222 -0.556782953850335 -0.6694894443643891 0.4917078667118892
243 0 9 0 0.6440366398287909 -0.3520907340238976 -0.7071843107388255 0.6131251631268818
244 0 9 1 0.6327415382800332 -0.050069430178690894 -0.4896463687961955 0.8704823293360303
245 0 9 2 0.3383357526041789 -0.1845030626817527 0.08480394358931587 0.9791664368291809
246 0 9 3 0.8374500439141299 -0.40378757329913334 0.48111561134171565 0.7781281155262827
247 0 9 4 0.9718871933240549 -0.43798597584335486 0.4160870940849155 0.7968938543498221
248 0 9 5 0.9795227572916971 -0.5329045944144143 0.3868372168540156 0.7525753523127423
249 0 9 6 0.8727268192054705 -0.3680570423363049 0.37279794582412074 0.8517955771051923
250 0 9 7 0.35645105783201597 -0.22090337449234412 0.22882481761339457 0.9480722029371456
251 0 9 8 0.6205914798289391 -0.559635504820202 0.7165201251470911 0.4164216757132536
252 0 9 9 0.8766732747988811 -0.5814503215418954 0.8085440299172525 0.09039953132619315
253 0 9 10 0.839016308460927 0.5633375232961186 -0.8204463244205926 0.09756363867412332
254 0 9 11 0.7393885632439972 -0.4745484093778508 0.8361860617172499 0.2749484994444366
255 0 9 12 0.6952638295299063 -0.46454715099293464 0.8752202782094523 0.13485328737304483
256 0 9 13 0.4901357678166764 0.1380132580938561 -0.989867202486078 0.03339553911384244
257 0 9 14 0.30258613452521 0.9771388821267537 -0.1813066502153011 0.11102929173773983
258 0 9 15 0.20061816272101415 0.6707292865245403 0.7365588203210333 0.0871970664963515
259 0 9 16 0.3068548217499306 0.6829595276761627 -0.6787214382547418 0.27000646808876166
260 0 9 17 0.680841513454376 -0.767560908312986 -0.5266147532609765 0.36541367472718483
261 0 9 18 0.9891211688604844 -0.8247647062220411 -0.5311521294871033 0.19401184167928015
262 0 9 19 0.9802273630235467 -0.8304710044177552 -0.5294044433369277 0.17334603022994713
263 0 9 20 0.9509143484062281 -0.8616182615829114 -0.4691196551003608 0.19375427867626702
264 0 9 21 0.9889152035279799 -0.8853025146839543 -0.4516760320843499 0.11058128021869111
265 0 9 22 0.7310400596795394 -0.7420438528242006 -0.5698776786896942 0.3530019147498523
266 0 9 23 0.982018021531825 -0.5211826187270244 -0.7156946755422755 0.46491914279504415
267 0 9 24 0.9864742956272492 -0.5042580915396531 -0.6838293677749007 0.5273529869881903
268 0 9 25 0.9810786610939172 -0.5452754003726208 -0.6722699775170353 0.5007272861326042
269 0 9 26 0.986195493763135 -0.479131894449363 -0.700014814999526 0.52953931535113
270 0 10 0 0.44262058387351 -0.33022565733125947 -0.41787917331208724 0.8463616317816774
271 0 10 1 0.6578367255819575 0.03977727718387877 -0.013336596633215958 0.9991195641213718
272 0 10 2 0.4877335942188304 -0.4388834163621224 0.287104404894561 0.8514413705784161
273 0 10 3 0.9808571234252411 -0.4374903939806056 0.4683926567822787 0.7676004652468196
274 0 10 4 0.8235194087195659 -0.40917035568289695 0.5014909803954777 0.762290244337624
275 0 10 5 0.8159255950375964 -0.5145574744989615 0.3635653313304281 0.7765634908311408
276 0 10 6 0.8811632960388311 -0.4953820657877586 0.33703874241875376 0.8006256896981501
277 0 10 7 0.5190015750062615 -0.6602695491545125 -0.019170651923811066 0.7507839959429831
278 0 10 8 0.30108417495097894 -0.34325569512526205 0.9357573595056055 0.08083125568225515
279 0 10 9 0.9795526839237727 0.5516560083955907 -0.832013278102576 0.05856238948377463
280 0 10 10 0.9873400268913372 0.45960302290521693 -0.8875329431603005 0.032408889854506476
281 0 10 11 0.9800969711299148 -0.4704666752164539 0.8821133546763384 0.023176216525395258
282 0 10 12 0.9768110197273507 0.4189745889977631 -0.9079545693038574 0.008876590246395873
283 0 10 13 0.8432603499722526 0.4055191683693809 -0.9139671178915723 0.014775367947294789
284 0 10 14 0.8282103914185757 -0.6864218541820261 0.69582335396413 0.2113170560542102
285 0 10 15 0.927929761389864 -0.7365369066761324 0.622721637910592 0.26406655748485774
286 0 10 16 0.9805256421285413 -0.6870180920256093 0.6600352826042374 0.30390716830478975
287 0 10 17 0.6426741493268093 -0.6983969353206995 0.6302998510689093 0.3390631482145553
288 0 10 18 0.46609922665743697 -0.7037739089505683 -0.5633608251770356 0.43281273749311744
289 0 10 19 0.7972996523079854 -0.7521359968328146 -0.6294936972927568 0.19501058262823331
290 0 10 20 0.9580621086513184 -0.838538151768743 -0.5256614012348154 0.14329640358400678
291 0 10 21 0.982239355921486 -0.8698814595299561 -0.47053704762312376 0.1479903144808733
292 0 10 22 0.9476070078913819 -0.4872028536934811 -0.7381017674991239 0.4667324288793288
293 0 10 23 0.9830657286936104 -0.4573525994228788 -0.7426109766521525 0.4892417982520219
294 0 10 24 0.9841164701769156 -0.48772425410022274 -0.7008543664215621 0.5205076455060128
295 0 10 25 0.9870016712048755 -0.4910154985640928 -0.7098647644312523 0.5049710847056674
296 0 10 26 0.8470823573883484 -0.3751082180287125 -0.7075207130741181 0.5989225870998819
297 0 11 0 0.46235090377791477 -0.46838680449393677 0.27317473966580996 0.8402317317171948
298 0 11 1 0.9649945519118919 -0.32491352343800484 0.510105779707882 0.7963813758468455
299 0 11 2 0.9861803103779653 -0.39703017476273383 0.432033947163454 0.8097615135496616
300 0 11 3 0.9825729673441146 -0.4702772539877887 0.4373611680372381 0.7665210454219821
301 0 11 4 0.9784163538830817 -0.47156176236749475 0.4032864898050552 0.7842126697609392
302 0 11 5 0.9446998346422326 -0.49011675227661045 0.41881949338383107 0.7644447665459808
303 0 11 6 0.9721596879653137 -0.5299696351827947 0.44603833917778957 0.7212364284807953
304 0 11 7 0.3029342940149442 -0.9682198346718136 0.19573059474705168 0.15569163763045013
305 0 11 8 0.8175024817828744 0.603099009328502 -0.7872091796272541 0.1287373001797248
306 0 11 9 0.9890057651785772 0.5097206139825853 -0.8559743617612751 0.08656089006355354
307 0 11 10 0.9871648478374208 0.4897909153477529 -0.8716237788852987 0.019412555847263965
308 0 11 11 0.9862442354927143 0.4522215885653878 -0.8901140557882636 0.056503119591444474
