 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 7 0.7399012212362537 -0.4586040778107366 -0.7019418361059958 0.5449403256683311
35 0 1 8 0.4788766333252301 -0.43634198400575996 -0.662213198758629 0.609162829121887
36 0 1 9 0.27968050154319835 0.12725558747674653 0.4486484735611697 0.8846019232554158
37 0 1 10 0.677380632436132 0.22518744003202995 0.26919872184940685 0.9363880952930079
38 0 1 11 0.9893325375022523 0.2680194336845026 0.3735746900726328 0.8880357729869754
39 0 1 12 0.9768942653461767 0.2381712872102089 0.38419340193679397 0.8920032891513715
40 0 1 13 0.9298108290696383 0.27514753949208853 0.36306333488610854 0.8902128095982594
41 0 1 14 0.9844841348493157 0.16848318560298806 0.45287986324159046 0.8755074218071187
42 0 1 15 0.6221146655658523 -0.35799204230294357 0.508020200103645 0.7834265593751719
43 0 1 16 0.45828930604721874 -0.6313261405449725 0.4487824644740329 0.6324726111423346
44 0 1 17 0.41777906240955753 -0.3404466694834461 0.6517605602771067 0.6777198811492118
45 0 1 18 0.7223739252033505 -0.42205792965734507 0.04804094495752975 0.9052950743381651
46 0 1 19 0.6546423062254272 -0.7833446532800773 0.3433910858064627 0.5181251937188288
47 0 1 20 0.9754802744093216 -0.8237452631242927 0.3350420307629386 0.4573735662481339
48 0 1 21 0.9841113627954103 -0.862052228357034 0.26512745993207276 0.4319414145166439
49 0 1 22 0.9891316842464447 -0.8509531878598738 0.2818981276948662 0.4431840674857873
50 0 1 23 0.9753197149447465 -0.8560327427965533 0.18522595740606962 0.4825964027665513
51 0 1 24 0.4386852198118218 -0.7266914783815994 0.38149944258892243 0.5712947317732824
52 0 1 25 0.4146756279818713 0.7896460352172567 -0.1532422975763459 0.5941177806623781
53 0 1 26 0.9865104648444867 0.8761031497703671 -0.26772664989799805 0.4009559974571235
54 0 2 0 0.9707551909411559 0.9367658744327946 -0.2176030621436535 0.2740777332142595
55 0 2 1 0.9412363578562313 0.9586945635779887 -0.041437050157848265 0.28140309991225293
56 0 2 2 0.7294757382868375 0.9034677336835083 0.2407186647370007 0.35468377273286733
57 0 2 3 0.31665268332918795 0.40442122733329583 0.9145357540778559 0.008235617492275527
58 0 2 4 0.47999439397497673 -0.5176670178884213 -0.7514804670429759 0.40902074060294213
59 0 2 5 0.9872874392411338 -0.4843734691358248 -0.7520352231670188 0.44701830556864053
60 0 2 6 0.9871940339296847 -0.5110164211624915 -0.7405919884182763 0.43633212578601466
61 0 2 7 0.9885713133029981 -0.4756231844364633 -0.7380013105933648 0.4786822035432213
62 0 2 8 0.973097457086139 -0.4264738164270421 -0.6949247062016555 0.5789643655810753
63 0 2 9 0.20923415769470416 0.7562673205310083 0.6241437930785998 0.196225037796677
64 0 2 10 0.9111938932463705 0.45739773563766567 0.3272573276266397 0.8268554607355548
65 0 2 11 0.9822417289995276 0.288204679045708 0.3810286713230199 0.8784959957825502
66 0 2 12 0.9846753772151673 0.25168990550738873 0.41825284588876477 0.8727638560181277
67 0 2 13 0.932699318976393 0.22002461957510627 0.4019447008346059 0.8888361065189745
68 0 2 14 0.646080421860961 0.2116532103290764 0.49332531321832174 0.8437019935353007
69 0 2 15 0.3020946399322489 0.11735066971628885 0.4464145813269573 0.8870979888917663
70 0 2 16 0.4340460399808044 0.04546831078668091 0.5630016521264694 0.8252040792537757
71 0 2 17 0.9405036899468115 -0.0560522098241749 0.29910852454076187 0.9525713833203661
72 0 2 18 0.8029548749420293 -0.30882225755573983 0.062118354806430576 0.9490891018415075
73 0 2 19 0.476664327344387 -0.6672740216559454 0.4539648068532979 0.5904755152940292
74 0 2 20 0.8752123901578642 -0.850652378888545 0.2664190703564322 0.4532233546957538
75 0 2 21 0.9279531710721712 -0.8320943928345801 0.24247034867328154 0.49882567238215525
76 0 2 22 0.9852829028813106 -0.8450526024364835 0.20545421145649945 0.4936341419615495
77 0 2 23 0.8709766980933649 -0.8109033257885006 0.2109309302621839 0.5458424121336473
78 0 2 24 0.4159970887934977 -0.5489574624075769 0.2928537809943975 0.782868039598194
79 0 2 25 0.6836334473397557 0.028541210989093818 0.6599903606304894 0.7507317251522759
80 0 2 26 0.41493471279822597 0.8834519055736187 -0.26894679401777266 0.38364091612587903
81 0 3 0 0.48796413893658586 0.8808062135727618 -0.44879028605128535 0.15088967253466995
82 0 3 1 0.9817328907092299 0.9763901898139675 -0.10008526164973883 0.19142919744790132
83 0 3 2 0.6192710024255426 0.9347552801177236 0.35103395147661104 0.05484278624169579
84 0 3 3 0.8895648319135733 -0.47691003007974475 -0.7763920812555801 0.4120341725791264
85 0 3 4 0.9803184504699234 -0.5044579449081689 -0.7519152434379962 0.42443568241207763
86 0 3 5 0.9818965175593254 -0.4720608685901435 -0.7750743182054334 0.420021829913996
87 0 3 6 0.9883396920514883 -0.5211229244132014 -0.7407518470837255 0.42393112494022117
88 0 3 7 0.9836741571478553 -0.5222343844054562 -0.718950632982396 0.45867334245502733
89 0 3 8 0.9835944396386856 -0.5314478824944242 -0.7232679816297886 0.4409609675939177
90 0 3 9 0.8889782521445714 -0.504467533329123 -0.7326644539774559 0.45685370272631765
91 0 3 10 0.48302270373729095 -0.03071521464418147 -0.25125138072772046 0.9674344005005073
92 0 3 11 0.7733154045790982 0.07291499529065687 0.3440513860191362 0.9361154027362621
93 0 3 12 0.9884888475433453 0.21729665580781715 0.43858066789555517 0.8720258947548678
94 0 3 13 0.9114909718949178 0.1624828765509111 0.4469660070038284 0.8796707926325597
95 0 3 14 0.3080316349885303 -0.6456784087974023 -0.41411097948667774 0.6415695512424506
96 0 3 15 0.6480230553717744 -0.8482184096215432 -0.5152667894945111 0.12257922019297804
97 0 3 16 0.744891242763854 -0.892834995234335 -0.4182296853536454 0.16712151738748535
98 0 3 17 0.652964774660122 -0.8890333828728076 -0.4275336178124898 0.16381284985585132
99 0 3 18 0.3394045544888643 -0.45002377365303464 -0.06013878034304576 0.8909892986147101
100 0 3 19 0.3939963359800009 -0.036204995699563515 -0.9310427927011614 0.36310951026600313
101 0 3 20 0.18319993738031373 -0.7378097890355186 -0.5453212795533934 0.39782083564038384
102 0 3 21 0.7815285549168564 -0.8643759691671944 0.2140806246591247 0.45499853853812816
103 0 3 22 0.6685344642076979 -0.9079424185084087 0.09665131501902857 0.4077978518557865
104 0 3 23 0.5156818908375019 -0.8613856699879385 -0.3339925184279685 0.38270579453879855
105 0 3 24 0.17598947279729768 -0.25183260042922034 -0.06821682444920307 0.9653635616818792
106 0 3 25 0.2792108513859217 0.037166223566517304 0.8746205813887109 0.4833813302529143
107 0 3 26 0.8915805917788765 0.021976342796283195 0.7347262806301468 0.6780076200963318
108 0 4 0 0.48145372934026137 -0.5425081706278382 -0.7426093843586419 0.3927036886311556
109 0 4 1 0.5051610372451997 -0.5865273176218683 -0.6965895109802066 0.41321756844990665
110 0 4 2 0.8058406853822363 -0.5518248835585566 -0.7617521854627229 0.3394449967643517
111 0 4 3 0.9778292626870659 -0.5294267707108918 -0.7638585276169959 0.3690900218665251
112 0 4 4 0.977191419865012 -0.5559617313542755 -0.741542561554491 0.37552787203183835
113 0 4 5 0.9835493245234638 -0.5491731855369211 -0.7373909369575061 0.3932727023073962
114 0 4 6 0.9865634808185807 -0.5214513100304377 -0.755494758865291 0.3966310635774965
115 0 4 7 0.9892239918582456 -0.5469425354294162 -0.7358070619960709 0.3993016785022971
116 0 4 8 0.9803182707737866 -0.5234385399315987 -0.7552060746528491 0.3945578281085187
117 0 4 9 0.987210709370689 -0.5043415399009117 -0.7122086296622983 0.48826066702625953
118 0 4 10 0.9080814652079492 -0.5063450096795227 -0.7223149913748271 0.47103692467557906
119 0 4 11 0.38273744893504646 -0.4407121691030334 0.39113904510556696 0.8079498941137407
120 0 4 12 0.9442516876325876 0.16964116914937297 0.4311087807957552 0.8862093956004027
121 0 4 13 0.9153144394579051 0.14801392377625847 0.38197695027815515 0.9122420116529145
122 0 4 14 0.3291460628494167 0.2429039776016642 -0.65943039830441 0.7114416402329693
123 0 4 15 0.8063216603721809 -0.8193009454008247 -0.5510228781486505 0.15849210902153105
124 0 4 16 0.9644022654182516 -0.8779443541260944 -0.4732255318749009 0.07260376739420837
125 0 4 17 0.9846903521684633 -0.9083645429542987 -0.41419257398209014 0.057605284145801454
126 0 4 18 0.893722365611165 0.8952042975387879 0.443572090051543 0.0430472600218764
127 0 4 19 0.27594581419412956 -0.5148078258735079 -0.854516454019328 0.06909799005489148
128 0 4 20 0.08984849094257844 -0.4474964863323172 0.11545822092905822 0.8868011580620125
129 0 4 21 0.7164647538197619 -0.6757070517818698 0.33866992414239816 0.6547691674579944
130 0 4 22 0.7892061647899166 -0.7148204675747903 -0.07943827082813082 0.6947814478409702
131 0 4 23 0.9772305993521896 -0.5037646969009355 -0.6744809402358735 0.5397189930091778
132 0 4 24 0.9767087475880434 -0.538827444620979 -0.6146150450806233 0.5761191988501766
133 0 4 25 0.9565298341253495 -0.5692945238650017 -0.6414896375699524 0.5141933391125288
134 0 4 26 0.35083616109458216 -0.3647177746561651 -0.7311203627416839 0.5765795348729632
135 0 5 0 0.9644308420198995 -0.5723503856024239 -0.6146237504162428 0.5428191978228377
136 0 5 1 0.7573023849030854 -0.41426933008973754 -0.8263343025436222 0.3815134893902792
137 0 5 2 0.8971678565751094 -0.4990041195331685 -0.7710325305918754 0.3956055174767114
138 0 5 3 0.9825478770688953 -0.5037012791065125 -0.7650836168279432 0.40116340895941216
139 0 5 4 0.9818490886820093 -0.49415794484812636 -0.7839117291841556 0.37588605506321
140 0 5 5 0.9873400549087388 -0.4871602302511225 -0.7857430260753331 0.3811598182333125
141 0 5 6 0.9890398928925979 -0.48139888216179805 -0.7903056219795358 0.3790410797273961
142 0 5 7 0.9850586082426613 -0.5011968284304188 -0.7667452528231516 0.40112773083451925
143 0 5 8 0.9872991464540183 -0.5096512637934616 -0.774406566720988 0.37490006499484557
144 0 5 9 0.9851151265309431 -0.4963674017724132 -0.766323067379028 0.40788277588113653
145 0 5 10 0.9705651650354588 -0.49277544329494727 -0.7796555466019616 0.38640599262726794
146 0 5 11 0.09464297243381958 0.43877206184838763 -0.6848970720604338 0.5817173526931783
147 0 5 12 0.7187792359545573 0.10053074678523473 0.44259760752453225 0.8910672964284814
148 0 5 13 0.797625862130023 0.04214973544188742 0.3426581229581671 0.9385141504383218
149 0 5 14 0.5100786215852153 0.11450243770456056 0.10987072462985081 0.9873285246710054
150 0 5 15 0.3525759146687181 -0.8232441312143913 -0.5670817617889972 0.026217853980612438
151 0 5 16 0.9852285141261907 -0.9250953050248829 -0.37845665851997673 0.03113252708683207
152 0 5 17 0.9678777415805437 -0.9315294975098188 -0.35332961951459807 0.08608702133756267
153 0 5 18 0.9848745763026374 -0.9085384982776549 -0.4118226838574759 0.07042637437643014
154 0 5 19 0.592988799797023 -0.8520949983117673 -0.5214792132126973 0.04464912137025129
155 0 5 20 0.7367621657268704 -0.6684704879687517 0.27862034321559337 0.6895780674160418
156 0 5 21 0.9893616870933397 -0.6897099523230829 0.3391251952114558 0.6397611145101605
157 0 5 22 0.6876119844989124 -0.706748453726346 -0.18138564750107955 0.6838171320141325
158 0 5 23 0.9815199857361083 -0.4934630962759224 -0.6728019753124292 0.5512092838745306
159 0 5 24 0.9841403699149499 -0.5013582340333378 -0.6508719089347311 0.5700926936267748
160 0 5 25 0.9794326141024592 -0.5497648200698104 -0.6233574546911251 0.5560432773576274
161 0 5 26 0.9647388074649945 -0.45519388868217764 -0.6791625637920966 0.5757922677925982
162 0 6 0 0.5351784977892924 -0.3479699940431349 -0.6067376565708087 0.7146931504810885
163 0 6 1 0.37905708274867855 0.4858690551797561 0.030589724256453565 0.8734961533908696
164 0 6 2 0.24020934320115994 0.3088268540638518 -0.2864698558322477 0.9069514848703184
165 0 6 3 0.5922029747161848 -0.3278936513827787 -0.8195264476417318 0.4699597376356755
166 0 6 4 0.8459891339066669 -0.5130244244317701 -0.7216098623596576 0.4648495955486322
167 0 6 5 0.984910172189231 -0.5768832733052714 -0.7037955322164512 0.41458115950047403
168 0 6 6 0.9813993004691199 -0.5110389329158226 -0.7728847806751956 0.37614933848793636
169 0 6 7 0.9822668340962017 -0.5101005271547946 -0.7610789999017854 0.40069465694578316
170 0 6 8 0.972297464553393 -0.5427843997992852 -0.7312026269355845 0.4131922236647618
171 0 6 9 0.9873100966010562 -0.49329963048865005 -0.7854475321588464 0.37380161688433
172 0 6 10 0.9757935439852898 -0.5253530709755692 -0.7526548861658857 0.3968813086391908
173 0 6 11 0.39840921162169457 -0.5438244791280418 -0.766947952840422 0.34065491855395263
174 0 6 12 0.3484981517121096 -0.6620037502179585 -0.7245079113521377 0.1919357212337553
175 0 6 13 0.4659750825822194 -0.778833116868891 -0.586128816179975 0.2233203683315737
176 0 6 14 0.7227453346909845 -0.8744177856494207 -0.48037482080630095 0.06807031419993688
177 0 6 15 0.9002218540002638 -0.897628322412204 -0.43123093203775775 0.09112232469213695
178 0 6 16 0.9829998523504343 -0.9242302131792025 -0.3813020907666562 0.020179906434442663
179 0 6 17 0.982977900256523 -0.9259397476109519 -0.3776710810329638 0.00037194832894208856
180 0 6 18 0.8755885045173335 -0.927143101175362 -0.3679678823975025 0.07074819762248795
181 0 6 19 0.9712089050325291 -0.843657354758467 -0.4813169886621934 0.2378575712208963
182 0 6 20 0.37416802700075885 -0.9306201955825605 -0.3530319072935738 0.09651178169808104
183 0 6 21 0.8609384057735843 -0.6911678619132295 0.3312936644463882 0.642286146943851
184 0 6 22 0.6199420129720441 -0.640497075491003 -0.5368021753578331 0.549187509707359
185 0 6 23 0.9865209317918551 -0.49143107931971725 -0.7060520602564914 0.5098882058708767
186 0 6 24 0.9852741371586786 -0.5151289822428562 -0.7055733721448886 0.48662958004372237
187 0 6 25 0.9822876439176148 -0.5072819225008498 -0.6754050601051096 0.5352504608949488
188 0 6 26 0.44576625389410357 -0.5699055814696657 -0.5729508522335514 0.589011841251574
189 0 7 0 0.6579319757721367 -0.31046162864566385 -0.5082353857466363 0.8033121247769449
190 0 7 1 0.9736982031156525 0.24498075960824436 -0.03730000062520056 0.9688101658091378
191 0 7 2 0.822755752660536 0.388418665253518 0.06486915144395067 0.9191968960313219
192 0 7 3 0.19734380475171437 -0.5502218275178847 -0.22054198010619963 0.80536772690102
193 0 7 4 0.4021172861927208 -0.31299219356825514 -0.27689154185193143 0.9084970890521291
194 0 7 5 0.5531858726261585 -0.6250764984224466 -0.4880390186682193 0.6091775499616626
195 0 7 6 0.5608907379615822 -0.5630368009765321 -0.7174850859942532 0.41012767782963877
196 0 7 7 0.6352009212130489 -0.48922330936814484 -0.7719861519985227 0.4058299332151273
197 0 7 8 0.7375284347386537 -0.4443347131158902 -0.855319885797255 0.26644803560917846
198 0 7 9 0.6453095673580105 -0.4634166818438742 -0.831629496825206 0.3060022205786562
199 0 7 10 0.28634245566706146 -0.38949728582589466 -0.8746743803795783 0.28850752614422653
200 0 7 11 0.724586185373825 -0.13211192029602142 0.22519224554672457 0.9653159550433843
201 0 7 12 0.6306143272979285 0.7740937260214811 0.6318862481059014 0.038712695447709264
202 0 7 13 0.8619948708257322 -0.7936888498745366 -0.608163067831295 0.01398901393460604
203 0 7 14 0.8664975780748922 -0.8755443149208046 -0.4776112125033734 0.0728675668656254
204 0 7 15 0.981657323814005 -0.9101229495709557 -0.4119986403978509 0.043969727933949765
205 0 7 16 0.9878377663264196 -0.907115006046936 -0.41468653821408136 0.07195443578049007
206 0 7 17 0.9866719760034646 -0.9426156436641674 -0.33361908435545995 0.013192985765611698
207 0 7 18 0.9124620345238916 -0.8488995887636267 -0.4993798122439349 0.17317416470177502
208 0 7 19 0.9812203984252973 -0.832377342880155 -0.5188738972887721 0.19472503119048076
209 0 7 20 0.9810805998991047 -0.8558335552023599 -0.46895009825500766 0.2182538227301142
210 0 7 21 0.31725950099883077 -0.8232738796159849 -0.4915779256179891 0.28385077450512536
211 0 7 22 0.8656798604666015 -0.4241588809039104 -0.7391980233036958 0.5231400635530135
212 0 7 23 0.9841769145715203 -0.41268426916653245 -0.7660768224806931 0.49276566037049446
213 0 7 24 0.9850038947122494 -0.45641889290635 -0.7217221514229301 0.5203834454934169
214 0 7 25 0.9856487540980915 -0.4759150849226475 -0.6984136717775874 0.5345307989416684
215 0 7 26 0.6642688188832446 -0.5436430036312787 -0.5432398119267852 0.6397990241790881
216 0 8 0 0.6428321760137272 -0.1565248599406577 -0.2861859483493764 0.9453028991746115
217 0 8 1 0.7187745105956538 0.1400728342671537 -0.06448536664731808 0.988039087581421
218 0 8 2 0.4322469190624238 0.1707984011603311 0.3920435336672832 0.9039523072987556
219 0 8 3 0.799954495468847 -0.42344192984928575 0.5031897563781228 0.7533239682378615
220 0 8 4 0.7623527029060215 -0.5017287785691288 0.49974167706040507 0.7060640827604701
221 0 8 5 0.9586971839732636 -0.5145189880912593 0.34331452476105184 0.7857514543299557
222 0 8 6 0.8149997782072381 -0.5725963164185522 0.4662586426272789 0.6743414095243391
223 0 8 7 0.755791043907039 -0.4681482343026853 0.27984265602907477 0.8381678343779789
224 0 8 8 0.17896517295454537 -0.4470167442482371 0.6874568959304903 0.5723452162806302
225 0 8 9 0.5219814416698043 -0.3268122132680937 0.9269327320656479 0.1843623808810338
226 0 8 10 0.31540338262551554 -0.9979270553825625 0.03275918193970061 0.05539339431853995
227 0 8 11 0.4113916228632963 -0.8475148599902416 0.24564934178065012 0.47050500845204046
228 0 8 12 0.29743679733721856 -0.9829316375476904 -0.16785499287486216 0.07530004830540181
229 0 8 13 0.7190404977699816 0.8449812705827615 0.5070660898487037 0.1699724474433684
230 0 8 14 0.9052444994291469 0.9033616563328756 0.42648269023723434 0.045279496414323606
231 0 8 15 0.8820232838899157 -0.9183925014857482 -0.39554783163302576 0.009855257741989587
232 0 8 16 0.7423254102828042 0.9149666231686473 0.39556794124298955 0.0797626626194599
233 0 8 17 0.9328337741093753 -0.8905263439592703 -0.4345121690018698 0.13476648583318515
234 0 8 18 0.9808503801497173 -0.8051364518460208 -0.5566364531695477 0.20472213586133417
235 0 8 19 0.9834682084078098 -0.8234390612682039 -0.5367987736049883 0.1838346785400408
236 0 8 20 0.9821811396125253 -0.8559188545011595 -0.4862860939915937 0.17586571382683477
237 0 8 21 0.844263766114985 -0.8612016673252979 -0.4576952622826982 0.22101297491346192
238 0 8 22 0.9362225395477338 -0.47992674269838287 -0.7186778226172155 0.503162507467616
239 0 8 23 0.9736706623628291 -0.4921840676195685 -0.697121320591481 0.521322076991034
240 0 8 24 0.9890307547752242 -0.49362950415195 -0.6984294218618283 0.5181951903563483
241 0 8 25 0.9866078732682649 -0.5009608266238258 -0.6874436251689097 0.5257941730401746
242 0 8 26 0.8932569395223597 -0.477598763380741 -0.6804048188654284 0.5558315425395451
243 0 9 0 0.7512316568512849 -0.2106959864907822 -0.5491837540826877 0.8087053885861786
244 0 9 1 0.6740273671014647 -0.04622791466320465 -0.324615915386923 0.9447155589823856
245 0 9 2 0.47354544888044353 -0.3605721787607556 0.1582818646252826 0.9192032175936209
246 0 9 3 0.9823158797414685 -0.4856934262024559 0.4578646853834134 0.7446219346906642
247 0 9 4 0.960203174996568 -0.5252333872043917 0.4797829195183092 0.7028073982993418
248 0 9 5 0.9888167819021072 -0.513487467436968 0.44178554326367914 0.7356331657479732
249 0 9 6 0.9457443626128437 -0.5714924828735195 0.3597899581726577 0.7375279845654522
250 0 9 7 0.34734339571128825 -0.9213364609074963 -0.31923842599759433 0.2218692253761836
251 0 9 8 0.4922963183370981 -0.529679331422103 0.27765835886921286 0.8014646851947311
252 0 9 9 0.9766167435376206 0.4480673576744372 -0.8933339007330756 0.034499054880890646
253 0 9 10 0.8068358723342222 0.3954134351012902 -0.9179821630899367 0.03093482810876319
254 0 9 11 0.6992598718318176 -0.47436926407130786 0.8801270659319415 0.018712271868454172
255 0 9 12 0.9653351981106365 0.42683018844415843 -0.9042293711290018 0.013610092592432111
256 0 9 13 0.5500550693351867 -0.4617629192582158 0.8861644534908025 0.03856900008397701
257 0 9 14 0.4683282970550986 0.7055243239476724 -0.7086781365341733 0.003275227722090438
258 0 9 15 0.2149259918083376 0.0784185331958826 -0.9906383579421757 0.11174156534180468
259 0 9 16 0.3771520328423403 -0.9353880602484115 -0.09098629143568315 0.3417172391254132
260 0 9 17 0.8272673065050887 -0.8252160411994502 -0.53686095867561 0.17549585863208403
261 0 9 18 0.9832880721394996 -0.8437894078239404 -0.5079529589066473 0.1732143954240102
262 0 9 19 0.9834007681788537 -0.8422591623763028 -0.5254003018520769 0.12064006882837695
263 0 9 20 0.9857224519104351 -0.8476066416344176 -0.5141661304300161 0.13113417318093423
264 0 9 21 0.9764956829564199 -0.8705487685994534 -0.46810455362336895 0.15173321444905166
265 0 9 22 0.8933505031472543 -0.6198840891910173 -0.6877878513380885 0.3777454003949723
266 0 9 23 0.9869449213180375 -0.5148677702695438 -0.7074888906406479 0.48411842431138025
267 0 9 24 0.9878017716999529 -0.49725052878464016 -0.7161033960348111 0.48983450042928334
268 0 9 25 0.9837561104848356 -0.5176727525702969 -0.7307058770278322 0.44506611028394316
269 0 9 26 0.9233683557691399 -0.5262438192102877 -0.6901040181458555 0.4968137345946815
270 0 10 0 0.628893777352295 0.2429364887380974 -0.6209062594516868 0.7452900639437768
271 0 10 1 0.5870489551564877 -0.06095600966749487 -0.25180442670260383 0.9658565605608262
272 0 10 2 0.8262504081352601 -0.41910027461483296 0.4559020587213334 0.7851804077225956
273 0 10 3 0.9774865588622293 -0.49651788983021955 0.500836241941045 0.7089661796143152
274 0 10 4 0.9703725590199351 -0.43150216465928987 0.491302986372417 0.7565892263810605
275 0 10 5 0.9819489260866427 -0.5352836062624449 0.40507253380166675 0.7412069233528309
276 0 10 6 0.978152928699658 -0.549489343482193 0.38337857766281 0.7423491951829333
277 0 10 7 0.12884805602311042 -0.876204927426151 -0.19589033723872 0.4403315806646553
278 0 10 8 0.6368869556063873 -0.4982435063398026 0.8462310775536062 0.1888024676022031
279 0 10 9 0.9856511567192487 0.4187319996170524 -0.9080627877363819 0.009245865299473577
280 0 10 10 0.9845262868094257 0.39378161040843 -0.9188083609100008 0.026967373361558463
281 0 10 11 0.9850926400784263 0.35815379840392614 -0.9309380884614102 0.07127504570785075
282 0 10 12 0.9862770024852366 0.3485409364594722 -0.9371482840217884 0.016501798901067444
283 0 10 13 0.7315474577927146 0.3367197971028263 -0.9413394428675064 0.022356912598207143
284 0 10 14 0.9783584959327062 -0.7626142615330173 0.5181217370342012 0.38725876842121065
285 0 10 15 0.9886187420936606 -0.7131194232695695 0.6045937793417615 0.35486201562990977
286 0 10 16 0.9823752613234438 -0.6971009516436358 0.6266072145080187 0.34844463253727814
287 0 10 17 0.7240850592849372 -0.743591653161376 0.5501371673324977 0.38002703912762226
288 0 10 18 0.9483411985923559 -0.809816603317392 -0.5198279519087805 0.27198523747770637
289 0 10 19 0.9722811603201221 -0.8426592405704647 -0.5175970430636309 0.14838701187433148
290 0 10 20 0.9839116897610334 -0.8555745042172533 -0.5044607901706555 0.11623931741798581
291 0 10 21 0.9812290966550109 -0.8605814105573981 -0.48941064748938856 0.14098529684706995
292 0 10 22 0.9076608382081359 -0.5362427969476089 -0.7386681075121991 0.40842758191159356
293 0 10 23 0.980373022254045 -0.4563474224816298 -0.7700929128511694 0.44576219621091057
294 0 10 24 0.9799837140377665 -0.5061138887503499 -0.7295300668710877 0.46003762144531696
295 0 10 25 0.9854783298351376 -0.5269864425567232 -0.6981904348498021 0.48457755421155646
296 0 10 26 0.7931533953143542 -0.5320688645052482 -0.6704801469105343 0.5170677866807445
297 0 11 0 0.2916258123722639 -0.5643746450898525 0.5647806532179113 0.6020831119791131
298 0 11 1 0.5549275696816465 -0.3112624499097885 0.613986979009967 0.7253521054511194
299 0 11 2 0.9860310118711553 -0.4909572881197765 0.46972907009290554 0.733699899108436
300 0 11 3 0.9744505628530681 -0.47634159277291144 0.4446937893040679 0.758515735333787
301 0 11 4 0.976073675309841 -0.5003806390481667 0.432531836994138 0.7500236169963084
302 0 11 5 0.9775825959563846 -0.5676397836697094 0.343825731690526 0.7480434093171868
303 0 11 6 0.9326788598315645 -0.5804690874378516 0.3821110530520353 0.7190596509779509
304 0 11 7 0.4527928728411871 -0.7329735539889198 0.611381530687268 0.29826564181505233
305 0 11 8 0.9779073700455282 -0.46211933630378593 0.8868147638923993 0.002300773047665627
306 0 11 9 0.9821907256674589 0.40713787639779225 -0.9127516800991488 0.03351298372986205
307 0 11 10 0.9884603921101249 0.3941215383927571 -0.9186297303081385 0.0280647745211498
308 0 11 11 0.9803050161812494 0.40043929203427564 -0.9159012893748008 0.027806501338107026
