 nx ny nz cryst_bool x_ev y_ev z_ev
95 0 3 14 0.2750051717909951 0.16122506158476993 0.5448974373069465 0.8228567690268523
96 0 3 15 0.2565773669797226 -0.8467311122469973 -0.31812581068370177 0.4264298208730257
97 0 3 16 0.625628435778991 -0.888283942303423 -0.4287990573739109 0.16456915337065553
98 0 3 17 0.39714142665563235 -0.13642838062795543 -0.002603007080766051 0.9906465168330079
99 0 3 18 0.6233157362762045 -0.10026098830411881 0.10264247905547164 0.9896525934476341
100 0 3 19 0.2578866620053371 -0.5487189474601641 -0.3755779819887799 0.7468926938613369
101 0 3 20 0.27198607491849786 -0.6454168361370072 -0.6437158709975509 0.4111775590383794
102 0 3 21 0.7338705987371835 -0.7760028835857957 0.3765306266054388 0.5060081144553369
103 0 3 22 0.7487446840975219 -0.8539091697916711 0.13040425839683978 0.5038192722967926
104 0 3 23 0.37460209598090055 -0.800714064380334 -0.30625416098201586 0.5148450019032214
105 0 3 24 0.5528286788849692 -0.600116491948712 -0.5765997061317011 0.5544303157115483
106 0 3 25 0.16734780700840216 0.09970441434807112 0.5900466295882572 0.8011891191666586
107 0 3 26 0.9365389486606993 -0.01587378088471666 0.7360250210956895 0.6767681962101306
108 0 4 0 0.40486984977024737 -0.6522263309115518 -0.5151146223190901 0.5561094668666557
109 0 4 1 0.7364803309494362 -0.5750557956827447 -0.6095439522523258 0.5456803112851887
110 0 4 2 0.7999245304105747 -0.5964089320246339 -0.7076979661168092 0.3787611048607917
111 0 4 3 0.9779174570366114 -0.5143719332067743 -0.7770339855415876 0.3628218566217882
112 0 4 4 0.9853695025358274 -0.48574433410545814 -0.7963009326823932 0.3604958619645946
113 0 4 5 0.9894536666054 -0.4976648068144232 -0.7907795280702992 0.3563670552159358
114 0 4 6 0.9820955542891692 -0.508538544855541 -0.7750853769327224 0.3750082757237087
115 0 4 7 0.9787697393086414 -0.5284833218760784 -0.7431015571672853 0.41049415858740423
116 0 4 8 0.9790057622163584 -0.5479609392904957 -0.7330069179222282 0.4030380469509468
117 0 4 9 0.9854568582159363 -0.5142082104386118 -0.7667713086401945 0.38425470272167656
118 0 4 10 0.7327869300748378 -0.6133377150084993 -0.6302345914119032 0.47604748411899417
119 0 4 11 0.5761950534030051 -0.09003394136356448 0.2350088343241753 0.9678144125771916
120 0 4 12 0.9221943874041596 0.13996889319717226 0.3986130621777134 0.9063753833806756
121 0 4 13 0.8343026011468508 0.13036343114651847 0.4923371081732675 0.8605867462001092
122 0 4 14 0.5893267855669615 0.025062093945068694 0.41832469151351703 0.907951729948905
123 0 4 15 0.3342469675060189 0.9387385762373117 0.31967256668772465 0.1287607688359568
124 0 4 16 0.978312613110927 -0.9063415823651446 -0.3918890905419089 0.15801226784677627
125 0 4 17 0.8545340106554491 -0.9332291495663081 -0.324509868163416 0.15419695154025395
126 0 4 18 0.46699107411260854 -0.8227201632720081 -0.5279770228291397 0.210646140031471
127 0 4 19 0.3430754778494736 0.6326244528512965 -0.6862494014058391 0.3589541206404029
128 0 4 20 0.16828942871471025 -0.1067802888475682 -0.7578264094422289 0.6436591513103265
129 0 4 21 0.827231539259236 -0.7544134926478898 0.36946535375832457 0.5425455137433616
130 0 4 22 0.6829236882595533 -0.7370529289313349 -0.3363403939767645 0.5861980205811811
131 0 4 23 0.9817469282656814 -0.5141492218217195 -0.6745210277650077 0.5297848250025274
132 0 4 24 0.9827375950850439 -0.4952432795363604 -0.689468131494555 0.528552542068882
133 0 4 25 0.974232841828695 -0.4080652375541981 -0.7271136974313682 0.5520764737855794
134 0 4 26 0.5377081374980419 -0.5596085166983149 -0.6988791975040766 0.4454280809903768
135 0 5 0 0.9180100458545908 -0.6073882988841381 -0.621104067586707 0.4952869790393043
136 0 5 1 0.7810500477630247 -0.5485188079717405 -0.6315787186891418 0.5479374411374375
137 0 5 2 0.7814236964347049 -0.4184166823629186 -0.8209700883056996 0.3885043037441678
138 0 5 3 0.9786058464188214 -0.5169230699665955 -0.7637915255908244 0.38653983646184775
139 0 5 4 0.9790152162111734 -0.5333781598729098 -0.7513265294848054 0.3886080090050983
140 0 5 5 0.9832847222883749 -0.4975721357194786 -0.7820263395863444 0.3753089047021671
141 0 5 6 0.9833892097441623 -0.5166663751382642 -0.7702890264980861 0.3737789085249701
142 0 5 7 0.9833176859277789 -0.5081489146786398 -0.7783836203903528 0.3686510816733456
143 0 5 8 0.9862257497079678 -0.5383043146814217 -0.7582230216151401 0.3678672509046878
144 0 5 9 0.9863859277392957 -0.5211848759729686 -0.7601969492620944 0.38790066175458743
145 0 5 10 0.9867634279426764 -0.48770851859999736 -0.7658323075373673 0.4190957857304069
146 0 5 11 0.4560201377511094 -0.33518832661268794 -0.6891695941772482 0.6424126836887274
147 0 5 12 0.42735437715092756 -0.0762570907483375 0.611531688328909 0.7875365707573165
148 0 5 13 0.8542737472504275 0.09616448719247989 0.4106289656752523 0.9067172899815463
149 0 5 14 0.4688544255752464 0.25274159183533335 0.5321120924028767 0.8080707944698742
150 0 5 15 0.8132151404242738 -0.943623633290946 -0.3291611167305839 0.035034239359078796
151 0 5 16 0.9579269574714155 -0.9238914848818839 -0.3646277462101223 0.1160652008849972
152 0 5 17 0.9300899988208328 -0.8964880104851985 -0.43547787527805465 0.08165945872709185
153 0 5 18 0.9757808081864217 -0.9079330962642974 -0.41381706598153006 0.06642987739235845
154 0 5 19 0.4713484301130204 -0.7703924714422336 -0.6365665983328922 0.03575480152395946
155 0 5 20 0.3068536447336639 -0.5563688099705199 0.5275176148240689 0.6420116146475181
156 0 5 21 0.9809194898481947 -0.7468714694944855 0.286521206481674 0.6000738340333077
157 0 5 22 0.6425224817225714 -0.7234291576521333 -0.18431191099542754 0.6653415463684336
158 0 5 23 0.9864432061837243 -0.5071707743745797 -0.6516124509674996 0.5640735939258429
159 0 5 24 0.9890418744525638 -0.5050267316782548 -0.662269656469401 0.5534861356983409
160 0 5 25 0.9819275440861694 -0.47925018726131774 -0.6806792106535853 0.554071358395292
161 0 5 26 0.973071733959139 -0.5294674978164795 -0.6702992179388366 0.5199645441629075
162 0 6 0 0.6802119663396017 -0.4687664579247817 -0.6889710496406946 0.5527901054484005
163 0 6 1 0.5500068897252222 -0.5644527491308314 -0.6984066807841307 0.4400240927889518
164 0 6 2 0.2823932865364307 -0.5869606331104646 -0.6312823131069981 0.5069120794939104
165 0 6 3 0.646278861171926 -0.40225931921295266 -0.6935875556319251 0.5975983122289278
166 0 6 4 0.9193780689604257 -0.44343389635274233 -0.8078968523304231 0.38816112061877167
167 0 6 5 0.9439187468183772 -0.5238001292367088 -0.7647535930821894 0.37521376104760334
168 0 6 6 0.985405056171296 -0.5066262938411301 -0.7873119664630897 0.35138250646955127
169 0 6 7 0.9843457699390452 -0.48904468503890197 -0.7864486332396919 0.3772715776607377
170 0 6 8 0.9896200877242781 -0.5406629942341292 -0.7694011699193174 0.34015491528503883
171 0 6 9 0.9821724963102783 -0.45812530655923994 -0.8172227778230867 0.3496686072513815
172 0 6 10 0.9812898899454837 -0.4691875462387159 -0.7870320257718231 0.40055416221029655
173 0 6 11 0.6346907997523811 -0.6131977366171811 -0.6735067044865911 0.41276779770129546
174 0 6 12 0.5086094238134498 0.6498221410060232 0.7499803477468782 0.12353405624288052
175 0 6 13 0.3565649980620643 0.7622742110818171 0.6369468362907638 0.11505109673001816
176 0 6 14 0.21413737323518456 0.6828995054486445 0.7276908830740401 0.06414237405117643
177 0 6 15 0.845361072017708 -0.9292625395047704 -0.3471890689321334 0.12621760212895408
178 0 6 16 0.9776663742137928 -0.9219452250234922 -0.37449983431452116 0.09882750707560414
179 0 6 17 0.9830052001737739 -0.9323808875469496 -0.3364177762977673 0.13224583293256598
180 0 6 18 0.9706960515067078 -0.9216398905266399 -0.378815126415786 0.08413686581181559
181 0 6 19 0.9247583916869455 -0.8465942838824294 -0.510663720045616 0.15000227840526037
182 0 6 20 0.5220137407640657 -0.8364077807610485 -0.45602387082176665 0.30407935399022185
183 0 6 21 0.7757487786633549 -0.8184264702218362 0.1958795977629917 0.5401937578503053
184 0 6 22 0.7078678087633632 -0.6621371855856543 -0.42505239300473974 0.6171748623086107
185 0 6 23 0.987940504968764 -0.5287133390698393 -0.6451826816918207 0.551544660326408
186 0 6 24 0.9870657918638509 -0.47921324697771767 -0.7009248805240165 0.5282603295568068
187 0 6 25 0.9802104851250476 -0.4993932650337727 -0.6766567158384716 0.5410564256615034
188 0 6 26 0.8682495239733212 -0.5830589851094218 -0.5650633514636382 0.583734210677986
189 0 7 0 0.8673085562055478 -0.34044567988424046 -0.6197915238902064 0.7070751063090913
190 0 7 1 0.4255782600002993 0.23343866422272128 0.16545623638376816 0.9581913294784242
191 0 7 2 0.6718444146179001 0.3732116083299182 0.21690565020706232 0.9020338321349416
192 0 7 3 0.31130333107211705 -0.19486075707164682 0.261932305101641 0.9452093698740005
193 0 7 4 0.24100366508717794 0.20291875874214507 0.7374659066435323 0.644180109820988
194 0 7 5 0.5760479652581523 -0.49329772140547595 -0.679156633895216 0.5435104641975945
195 0 7 6 0.41273198185715926 -0.5772635046155253 -0.6655889294397516 0.4730308903721267
196 0 7 7 0.7788946991087031 -0.500684258100386 -0.8113873487515877 0.30160544420871366
197 0 7 8 0.9238555334764577 -0.5644321399436351 -0.7981934527158989 0.21048413583954775
198 0 7 9 0.55609609356171 -0.3722129028287303 -0.7810631386552225 0.5013959796426997
199 0 7 10 0.68468826864794 -0.4624536776797879 -0.8445785974465286 0.269858460559778
200 0 7 11 0.25800015963288386 0.5887992293211213 0.7126237638625 0.3814221266907536
201 0 7 12 0.43317728561103686 -0.7925358310638597 -0.6080476370454087 0.04652985668807
202 0 7 13 0.8432294555131689 -0.8075674350833957 -0.5871580666409545 0.055499933074570705
203 0 7 14 0.9826190293908759 -0.9178419619240515 -0.38832644420367884 0.08227214390992073
204 0 7 15 0.9808118104097094 -0.9151798722393772 -0.3830705787313502 0.12531054687593426
205 0 7 16 0.9832058019199245 -0.9164958212550451 -0.38830552439250915 0.09619890513045833
206 0 7 17 0.9836839244297935 -0.9160795473601747 -0.39587667451283437 0.06387426308801408
207 0 7 18 0.9626990367587482 -0.855892908675377 -0.4758502589653528 0.20251878905871812
208 0 7 19 0.9877363379736985 -0.8278559741502041 -0.5016614328173187 0.25097867018432335
209 0 7 20 0.9734737462251095 -0.8370199404820837 -0.48428284549243705 0.254691469816164
210 0 7 21 0.7454725065980483 -0.841181254199987 -0.3190284560491877 0.4366176150974764
211 0 7 22 0.7325391326283003 -0.547027078952485 -0.5533067955068385 0.6281822704746328
212 0 7 23 0.9815379750744411 -0.5142109046253517 -0.646125293832506 0.5640117465392319
213 0 7 24 0.9902045447727067 -0.5116924979061406 -0.6341664299358676 0.5796582844478031
214 0 7 25 0.9808749822209681 -0.48092471628376043 -0.6973690218113556 0.5314017921359103
215 0 7 26 0.9248257653817258 -0.49714781300578165 -0.6717550442201928 0.5491713872629335
216 0 8 0 0.7518526045523071 -0.4924225776145963 -0.5074424645653726 0.7071224435776432
217 0 8 1 0.6213861748194374 0.3468383295725526 0.13044601259330457 0.9288094588976945
218 0 8 2 0.6322246922585676 0.11749149527778874 0.46132540474704076 0.8794172044441526
219 0 8 3 0.7105990756164149 -0.36607771708130027 0.6099123469542741 0.7028470915421589
220 0 8 4 0.8282140415542674 -0.4247784740175043 0.504657252182528 0.7515878563620761
221 0 8 5 0.8796046053189162 -0.48689250570664006 0.4198619238439846 0.7659318852174375
222 0 8 6 0.859254872610354 -0.5225658062608606 0.398779806329878 0.7535911651488768
223 0 8 7 0.5855589735080992 -0.3723141753166749 0.21932388116771073 0.9018199321415534
224 0 8 8 0.1879445990128845 -0.830629544980768 0.36284066608500865 0.4223756740628293
225 0 8 9 0.6358628176067057 -0.399287653738249 0.8670053462139949 0.29811256130621905
226 0 8 10 0.14191743120069072 -0.5486707303619122 -0.7396117521891858 0.38978825747804163
227 0 8 11 0.6689971672080277 -0.009428282946302588 0.20840320009133392 0.9779975529991757
228 0 8 12 0.19817300759868386 0.18838423302913565 0.9712856768387997 0.1453117844973989
229 0 8 13 0.8511517167809483 -0.8164380821716097 -0.575987392473307 0.040833585340308565
230 0 8 14 0.97159483408899 -0.8852406020934921 -0.4596901847183451 0.0709507609456445
231 0 8 15 0.9778205255567928 -0.933271676752347 -0.3488119558441604 0.08563992545556474
232 0 8 16 0.9149155898974665 -0.9049221923752581 -0.4063988982897176 0.12631611621507408
233 0 8 17 0.8959906500782892 -0.8305715918753152 -0.5290471481135522 0.17395386124666065
234 0 8 18 0.9858996803896989 -0.817782044776382 -0.5352854207733332 0.21142858262040828
235 0 8 19 0.9872594629568293 -0.8388563038192463 -0.49060757393572896 0.2358480653717788
236 0 8 20 0.9814922188606396 -0.8453532675585634 -0.4751626466285864 0.2441276556987717
237 0 8 21 0.9800295543691722 -0.8386979642531862 -0.470699398013649 0.2739120323519027
238 0 8 22 0.8712523015627849 -0.4861654938956822 -0.6371478620778217 0.5980683191699996
239 0 8 23 0.9861649944534222 -0.4981144773434646 -0.6502255332110002 0.573662551872892
240 0 8 24 0.9865601412085597 -0.5346902255024868 -0.6344700376340622 0.5581703450531311
241 0 8 25 0.9821852765922656 -0.5309846156560856 -0.6280818842084591 0.568830804954963
242 0 8 26 0.9855537460034878 -0.5577430359941052 -0.6183741511396038 0.5536570373457314
243 0 9 0 0.5871576460386712 -0.399334000629466 -0.6378825745271833 0.6585120933254293
244 0 9 1 0.5776483131067612 0.010185917707019413 -0.39387650998552226 0.9191069262942645
245 0 9 2 0.4440760431409313 -0.26445574795071264 -0.2861569496895485 0.9209654486028249
246 0 9 3 0.8947599071968942 -0.3977747967303125 0.45206195610329925 0.798382864877633
247 0 9 4 0.9579780044922082 -0.46628635722100603 0.4564021624833037 0.7578087483990461
248 0 9 5 0.9742058206372346 -0.4684752105763312 0.42272260589857424 0.7757812678440881
249 0 9 6 0.9853686085118138 -0.42763627036326285 0.4774340763071607 0.7675831701193865
250 0 9 7 0.3139603427939759 -0.7471216662778126 0.4806400812649292 0.4591234344486322
251 0 9 8 0.45398406735981267 -0.3569261848175364 0.9064681596617784 0.22565277332881772
252 0 9 9 0.9761973532054214 0.43088555735577094 -0.902374645504499 0.007591812223490341
253 0 9 10 0.7711022251683611 0.42422816691249526 -0.8991978264372145 0.10711550461372527
254 0 9 11 0.7008967109750708 -0.39667196420303236 0.9143798641629013 0.08099886930533312
255 0 9 12 0.8119399986976031 0.4082966338903316 -0.9127603908374766 0.012740787732362391
256 0 9 13 0.5844173202232462 0.39890363702385867 -0.915898289150095 0.04479076133609647
257 0 9 14 0.4314762848058557 0.7692560177915477 -0.6310682214141302 0.09999039460216425
258 0 9 15 0.41166524640582014 0.8777315662305297 -0.4787606472835486 0.019378861038221208
259 0 9 16 0.3092212465697628 -0.8057701128713874 0.5377916059810377 0.2480215993407986
260 0 9 17 0.8790375128505856 -0.8028959346852532 -0.5490654949366393 0.232131859803598
261 0 9 18 0.9811596349475583 -0.7903468827455005 -0.571497818925955 0.22077601295735577
262 0 9 19 0.9783876703105048 -0.8393037708352977 -0.50155900628716 0.20978022660366907
263 0 9 20 0.9848475940131117 -0.8390800429244235 -0.4962460116427765 0.22290037571656326
264 0 9 21 0.9842732087301944 -0.8563559735625328 -0.47386353587798125 0.2052018418752207
265 0 9 22 0.8319710679820277 -0.7350381157380443 -0.5683577115571771 0.36971405183703
266 0 9 23 0.9880979042356179 -0.5089023142101956 -0.6922476684377404 0.5116752877890621
267 0 9 24 0.981066242137264 -0.5149258463816095 -0.6486644035449396 0.5604336395166432
268 0 9 25 0.9822750314769157 -0.46633571851600575 -0.66964673568986 0.5780175144544283
269 0 9 26 0.9774875254305708 -0.45896815523412143 -0.6515874260636404 0.6039719022245549
270 0 10 0 0.7179121459177374 -0.08438780983616462 -0.6985127305248229 0.710604434862189
271 0 10 1 0.7148846366936066 0.13115240949239385 -0.6330191730435843 0.762945458105333
272 0 10 2 0.7045032217193798 -0.31121857317278145 0.2274082987434356 0.9227288146443215
273 0 10 3 0.9476882901986905 -0.4384715035751146 0.37892168743180077 0.8149607937480275
274 0 10 4 0.9825682305691352 -0.47803817474769034 0.44077338712798064 0.7597356939644362
275 0 10 5 0.9874945022288177 -0.4489238387428968 0.44403432542399957 0.7754359450358197
276 0 10 6 0.9827913290145149 -0.4212961400045412 0.4256412243880138 0.8008365067345189
277 0 10 7 0.4811633778708667 -0.7780680767734284 -0.2553011953744245 0.5739611202394185
278 0 10 8 0.9027196157873404 0.47250574521919525 -0.8781144764366278 0.07518834355989279
279 0 10 9 0.9801002650176134 0.4990771419682891 -0.866176583032261 0.025693060762027972
280 0 10 10 0.981388592865601 0.428573223591503 -0.9029919269816271 0.030505275386329266
281 0 10 11 0.98025779266505 0.4000294534238864 -0.9129707885651211 0.08037895010614829
282 0 10 12 0.9865641196410825 0.3899935294140266 -0.9190276721841516 0.0573862768871576
283 0 10 13 0.7918011615017275 0.32624636433082316 -0.9366801083341323 0.12725440822257764
284 0 10 14 0.9641812089965094 -0.7352982792440699 0.6161861202077331 0.28222527492067634
285 0 10 15 0.9438420650378255 -0.6959773167233889 0.6328285617825743 0.3393281391200998
286 0 10 16 0.9839271587396536 -0.7021764635446428 0.59472786768692 0.391467722092778
287 0 10 17 0.4888453394779336 -0.8176918816512407 0.39010639719138596 0.4233166492733426
288 0 10 18 0.9680214255715301 -0.8018960214279771 -0.5431675729076021 0.24886092212246969
289 0 10 19 0.963160732334195 -0.8168322324400606 -0.5301843018183002 0.22735371154311187
290 0 10 20 0.9814137863209442 -0.8247070039731506 -0.5214127467330593 0.21905959267267022
291 0 10 21 0.9177037132037714 -0.8332899539162546 -0.5071297314877906 0.2201074468148855
292 0 10 22 0.8444127419091585 -0.5191866377476088 -0.7031374894276332 0.48584247050431717
293 0 10 23 0.9871747593302966 -0.45965158722336286 -0.7475595183421858 0.4794530059338901
294 0 10 24 0.9859459816277032 -0.48291394041184743 -0.7233875145347116 0.4934618829972537
295 0 10 25 0.9812537945054742 -0.4979327850874798 -0.6945397942965199 0.5193047425872146
296 0 10 26 0.9810526761410404 -0.5106525620155625 -0.668621557822081 0.5405360055745734
297 0 11 0 0.29311390492463807 -0.7787860571682438 0.5042893534531948 0.37307442307681704
298 0 11 1 0.35620619710464263 -0.2515184470833565 0.8608396142676433 0.44237272665062904
299 0 11 2 0.7880006067611003 -0.3496659400552447 0.41072840922900566 0.8420426973838635
300 0 11 3 0.9899117483328552 -0.4281356065445251 0.4249971391926355 0.7975445655803991
301 0 11 4 0.981032052804391 -0.4261142144378392 0.4029663113985664 0.8099659425752773
302 0 11 5 0.9440532077821147 -0.49068129986083 0.42259828101048114 0.7619990517407961
303 0 11 6 0.9683121242526982 -0.4940637417350628 0.4140526358506976 0.7645007742624199
304 0 11 7 0.41188070019725176 -0.584357376401088 0.7574029451887564 0.2913198161214472
305 0 11 8 0.719892099184396 0.480179924305611 -0.8770865471707051 0.012100787826755778
306 0 11 9 0.9547871659327078 0.45083012554513874 -0.8906121160523248 0.05968464326570469
307 0 11 10 0.9893387105227125 0.456042389752762 -0.8892427919355947 0.035673459871144446
308 0 11 11 0.9648763512122571 0.4121370399369092 -0.9093897627953252 0.05615442667416489
309 0 11 12 0.9780451220689335 0.35608157832917925 -0.9281638673836146 0.10824853282189197
