 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 2 6 0.9863466273077803 -0.5330024862360959 -0.7563233039655889 0.37931966669909917
61 0 2 7 0.9804976558015971 -0.48846130122181197 -0.7841694651015628 0.3827320305527384
62 0 2 8 0.8437676112107984 -0.4570315136526798 -0.7254993267719115 0.5145609025002229
63 0 2 9 0.2755267721667085 0.7692126505703202 -0.6387078692471992 0.01908287096548872
64 0 2 10 0.4695989131719989 0.3978406060553515 0.4574362517109706 0.7952829231123526
65 0 2 11 0.981395709002214 0.21876535512588693 0.40451453362649814 0.8879806931919081
66 0 2 12 0.9834120213179198 0.25179147241857613 0.3836565271877782 0.8884867604885842
67 0 2 13 0.9229711574714061 0.2608042331290069 0.3960424304852297 0.8804155525871533
68 0 2 14 0.7761824168547019 0.04547704443868227 0.29107845578728575 0.955617690818672
69 0 2 15 0.38322244430851243 0.050927181768212065 -0.1632209801729112 0.9852742429336827
70 0 2 16 0.4229553613803376 -0.0809085885105193 0.608576554177088 0.7893594732510513
71 0 2 17 0.8719917472828168 -0.09990666379489953 0.34832033507641624 0.9320362668381663
72 0 2 18 0.5315727578784322 -0.45633545413165805 0.07356323957818656 0.88676175102742
73 0 2 19 0.6318726373146634 -0.8778926078388848 0.166102495543411 0.4491264076806132
74 0 2 20 0.9784188841414448 -0.8871338715665164 0.2568457509043397 0.3834367668361883
75 0 2 21 0.9744289306726979 -0.8528705622999936 0.24347033933916895 0.4618809346835643
76 0 2 22 0.9824998636198867 -0.8757409387225976 0.25310083077037837 0.4111177175805101
77 0 2 23 0.9445196676540735 -0.8936944788610776 0.22163086227172768 0.3901152898079206
78 0 2 24 0.45091625293177423 -0.7621419609216454 0.012007342477268423 0.6472985826719712
79 0 2 25 0.36064996914762326 -0.05700458607829309 0.7386435379945481 0.6716816217114614
80 0 2 26 0.799648929454728 0.8701541372827936 -0.24500131990250307 0.427558335921157
81 0 3 0 0.5968740713986372 0.9227875835032343 -0.21436260558025233 0.32017456029657637
82 0 3 1 0.7443579685427385 0.951311182018742 -0.025380861853476266 0.30718536231024807
83 0 3 2 0.7901974784852812 0.9650841761202041 0.11123808432007193 0.23714683552429638
84 0 3 3 0.9294955563662992 -0.4334167368420048 -0.8411176999922838 0.32352889667681733
85 0 3 4 0.9883169868902739 -0.5228783291335624 -0.7698874022717466 0.3658847369674724
86 0 3 5 0.9850703539925454 -0.5617655280467755 -0.7558256195299861 0.33637348938410777
87 0 3 6 0.9855964723521058 -0.5687630158317537 -0.7368954539104104 0.36536792665495255
88 0 3 7 0.9817800925323239 -0.5250548260655652 -0.7607348095299891 0.3815756533043345
89 0 3 8 0.9510311904129479 -0.4925942138959786 -0.7839848284173819 0.37778132464108327
90 0 3 9 0.8372566067340419 -0.44270668093597865 -0.7992470259811832 0.4064664637025831
91 0 3 10 0.5492148002172433 -0.3815398195345227 -0.4694765792601244 0.7962531680538397
92 0 3 11 0.9303987918180732 0.10558680064716806 0.36046933203867193 0.9267757485976256
93 0 3 12 0.9817051693585954 0.2289276958318364 0.3730978103741337 0.8991051851564162
94 0 3 13 0.9182205235337981 0.22596800977785253 0.4134522423156277 0.8820406463883713
95 0 3 14 0.18361130916481666 0.6529640996481486 0.0896653181203344 0.7520625075730487
96 0 3 15 0.5796098035541685 -0.9097373739560317 -0.38726055308002194 0.1496902617264684
97 0 3 16 0.9107076840819762 -0.7740327058060626 -0.6146904879337995 0.15175300453781032
98 0 3 17 0.38154790283495243 0.8750691303032854 0.47069696120921967 0.11268712392575567
99 0 3 18 0.37891883183780245 -0.8167651273394241 -0.2525070036989523 0.5187821699376258
100 0 3 19 0.268261271309251 -0.6677027303467092 -0.1337632389375233 0.7323117231046438
101 0 3 20 0.7435202579941534 -0.7203047661778361 0.10015664303140015 0.6863888771521386
102 0 3 21 0.5694011909788635 -0.8242422813717214 0.3823680496947045 0.4176354105817747
103 0 3 22 0.8227215182270962 -0.9199856046677205 0.22292087077546546 0.3223860613873962
104 0 3 23 0.6374810883076335 -0.8652085862231922 0.20184088895437924 0.45899276450917076
105 0 3 24 0.7405453889521225 -0.6310363110483033 -0.4578857739462583 0.6262058704261603
106 0 3 25 0.23678594694831534 0.3527348845040039 0.9305719621225803 0.09805062246246651
107 0 3 26 0.28635555237283783 0.12158450689478162 0.8248867060700051 0.5520680481898317
108 0 4 0 0.7205886798282386 -0.6104340825230211 -0.6951194184038535 0.37970939552790456
109 0 4 1 0.7781460161767415 -0.3972873780288971 -0.7911714639394105 0.46498435877661
110 0 4 2 0.8749758360994287 -0.4882403207392927 -0.7482372567161653 0.44917969329240653
111 0 4 3 0.9844593084398934 -0.4769397680972078 -0.799370352726892 0.3654250905297361
112 0 4 4 0.9849618256084911 -0.5177867617038356 -0.7690764754066576 0.37472422443755726
113 0 4 5 0.985179289000458 -0.4987766661178988 -0.7718736921999955 0.3942497186122788
114 0 4 6 0.9895161317611914 -0.5032843692449572 -0.7714183685381745 0.3893822599395183
115 0 4 7 0.9508677808934376 -0.5405588276220928 -0.7432440439326292 0.3941883370148095
116 0 4 8 0.985356476143061 -0.5178394217490352 -0.7629286563411046 0.38701705210000986
117 0 4 9 0.9845772617944033 -0.4763871889164864 -0.7847281737183464 0.396556351114084
118 0 4 10 0.7419992717916679 -0.4736236537887027 -0.7847527208934287 0.3998047043522617
119 0 4 11 0.5580214471469283 -0.0525474899726085 0.3763072942587699 0.9250035576067924
120 0 4 12 0.9786185436837549 0.1695162826742624 0.3647313464526112 0.9155518963025335
121 0 4 13 0.9886162963459303 0.22798448832525067 0.41046335738718454 0.8829172698081708
122 0 4 14 0.26974368295317575 0.30710696143807903 0.7956016744095746 0.5222100055657215
123 0 4 15 0.4388980703911132 -0.923750354907626 -0.35855869371755555 0.1346140593236648
124 0 4 16 0.9387403991292057 -0.8715041366541717 -0.4828949981409453 0.08539883234051789
125 0 4 17 0.9728941021576439 -0.8963627558175636 -0.4336542994079992 0.09207474457255027
126 0 4 18 0.969249373742471 -0.8865939045187239 -0.44879098942863965 0.1119727479251366
127 0 4 19 0.4552883680502847 -0.5774863479749308 -0.8038909792753248 0.14236857568415892
128 0 4 20 0.7454984276800121 -0.7086848974479465 0.1869083861793701 0.6803168168618333
129 0 4 21 0.780640113738596 -0.7141113866860026 0.4321926909565359 0.5506853959286946
130 0 4 22 0.9729894138054095 -0.7392628581847372 0.1758149220839872 0.650061181490738
131 0 4 23 0.6724381254671055 -0.4830894370193836 -0.7115235864191752 0.5102536445822701
132 0 4 24 0.9305669033502842 -0.4520381086425282 -0.7136484717342523 0.5351330742219661
133 0 4 25 0.8647151644328368 -0.5883045045863421 -0.628008114117246 0.5094149767000559
134 0 4 26 0.5968264953643145 -0.30507988684907217 -0.826147423854043 0.473715839612193
135 0 5 0 0.7236019403215441 -0.5557028904919175 -0.6061227655459904 0.5690426087612496
136 0 5 1 0.6106159409643818 -0.5572199604033987 -0.6524883168105567 0.5135804826448931
137 0 5 2 0.801297248284329 -0.5103819611694607 -0.7425724585278037 0.43370081571146346
138 0 5 3 0.983279707652008 -0.5168246132824281 -0.7587332185779941 0.3965050089617366
139 0 5 4 0.9823413791823183 -0.5408386015615487 -0.7650749181074539 0.3495053314955592
140 0 5 5 0.9816153825279994 -0.5562226143899875 -0.751367450905991 0.3550540197775553
141 0 5 6 0.958699664591099 -0.5079309994307136 -0.7750570493762355 0.3758891725356293
142 0 5 7 0.9792487124594155 -0.5124342892040187 -0.7724147758796222 0.3752152892018194
143 0 5 8 0.9833826164397299 -0.5190252531248274 -0.7393717442944177 0.4288848451015019
144 0 5 9 0.9871853650179744 -0.46382366428446326 -0.7783323951963678 0.42316225143273234
145 0 5 10 0.9045557595124847 -0.4102310863888107 -0.8593577453673529 0.30531086000566143
146 0 5 11 0.511103358904155 -0.10665141367906508 0.9853297788512809 0.13323176373951873
147 0 5 12 0.6524398414351018 0.08207202142178956 0.45299894388692186 0.8877252616305762
148 0 5 13 0.7750845323690688 0.1388481403612969 0.3634068730976866 0.9212256175897253
149 0 5 14 0.5154539088483475 0.15240554568216858 0.25106675366319875 0.9558964561344199
150 0 5 15 0.3633781425331073 -0.8730255131378868 0.47188280027166496 0.12309783189845959
151 0 5 16 0.9784505443619388 -0.8891690425278617 -0.4562243897550379 0.03518124504234093
152 0 5 17 0.9857746782775562 -0.8905250614827026 -0.45449250929882673 0.020041802875104504
153 0 5 18 0.9868719104961498 -0.9058466768010683 -0.423590557909047 0.003582928796780831
154 0 5 19 0.5782443930897672 -0.899113140305041 -0.43179452487834913 0.07175687573946085
155 0 5 20 0.5776032357734305 -0.7649623500516417 0.10637374321486326 0.6352300604961392
156 0 5 21 0.9797649557953134 -0.7343883645470236 0.2135196258006804 0.6442694307631589
157 0 5 22 0.8799978876212565 -0.7291019076110443 0.19635595870848488 0.6556330877843248
158 0 5 23 0.9237824499697243 -0.48995354939679575 -0.6969868046627596 0.5235980457941738
159 0 5 24 0.9767769629279897 -0.48521113144120215 -0.7189072263843713 0.4977374385937622
160 0 5 25 0.8819715978202356 -0.5150930350168914 -0.6702497301097281 0.5342700296338213
161 0 5 26 0.9313700349949445 -0.560588708126869 -0.6734865517615797 0.4818258657616309
162 0 6 0 0.6174416293014746 -0.6055049967159905 -0.6959785609890294 0.385976089409186
163 0 6 1 0.2908957522001476 0.5573586618018375 0.13882044020737128 0.8185842702465622
164 0 6 2 0.373894161681692 -0.19774534543847946 -0.4749283573569053 0.8575195821295796
165 0 6 3 0.7288844532143566 -0.3351666988159119 -0.7762377168892204 0.533964690671073
166 0 6 4 0.9741273135080847 -0.4598144878012255 -0.791048310080718 0.4035011870199848
167 0 6 5 0.9731312601049382 -0.5153012113015039 -0.7758487676054622 0.3640375687154947
168 0 6 6 0.9873685838874727 -0.48276122404048016 -0.7822872164417175 0.3936601472778354
169 0 6 7 0.9748034779727138 -0.4369093955299163 -0.8188267862985298 0.37233435798715264
170 0 6 8 0.9695653820593174 -0.47335354811039926 -0.7807155762561634 0.40794559377728634
171 0 6 9 0.9887258668680203 -0.47896406686160176 -0.7738342090883212 0.4144563179637246
172 0 6 10 0.752678578559506 -0.46892833898765346 -0.8007344654633682 0.37273385775023704
173 0 6 11 0.19885960757628712 -0.4344912585880083 -0.9004685959521973 0.019330129706954885
174 0 6 12 0.4001542286070039 0.5284667290685879 0.7726959109042526 0.3516588482313434
175 0 6 13 0.29593571052538187 0.5004709508725741 0.5025646765577134 0.7049521779590033
176 0 6 14 0.14291277036369307 -0.017264192258272245 -0.9174559338071633 0.3974626487957019
177 0 6 15 0.6460797788437723 -0.902745008625787 -0.4237537239122517 0.0740555931157596
178 0 6 16 0.9876021108641047 -0.9026414246271922 -0.42762864856973104 0.048705209879627766
179 0 6 17 0.9811107939013294 -0.8944574045956296 -0.4446397816538216 0.04734359444414897
180 0 6 18 0.9877768844386018 -0.9056116627803465 -0.4185601195482177 0.06837355161169943
181 0 6 19 0.8844999216002654 -0.8814972631492738 -0.4566675691442793 0.12007208814789233
182 0 6 20 0.2492326188150067 -0.7146960985735408 -0.232490050391587 0.6596649628051177
183 0 6 21 0.8854066579937689 -0.7323919250888317 0.19750486155592617 0.6516086998547899
184 0 6 22 0.6636229293509344 -0.7864279836420791 0.055812050855068684 0.6151552987043233
185 0 6 23 0.9807020416070343 -0.4914562476678409 -0.6809677603034989 0.5429122084236845
186 0 6 24 0.9841320291262631 -0.4616551669010539 -0.717222214553289 0.5219835263921989
187 0 6 25 0.9871068395857856 -0.5316661562347075 -0.6628090803145976 0.5272714873451145
188 0 6 26 0.46981799286973647 -0.46148102531962226 -0.6046041617217665 0.6492218965027835
189 0 7 0 0.7586889203508751 -0.059377604717210875 -0.247663585327486 0.9670248438177694
190 0 7 1 0.788031368001918 0.30290178598729384 -0.12124374484469391 0.9452779815386282
191 0 7 2 0.886607504339997 0.2659599766484672 -0.11141457831761525 0.957523933152302
192 0 7 3 0.18947169100281924 0.033034166649718706 -0.9293985587675432 0.36759633131272107
193 0 7 4 0.6695344640018346 -0.40930548181791054 -0.7985961756421796 0.4412631536889215
194 0 7 5 0.8423507623897312 -0.4577655582532978 -0.8098569227803711 0.3668548191066252
195 0 7 6 0.944955597518969 -0.41301471983268895 -0.8216830864339695 0.3927540536644675
196 0 7 7 0.9404173752742326 -0.46592357191867234 -0.823285146890868 0.3242171988643211
197 0 7 8 0.8346837504581884 -0.4442718387756997 -0.8431575154616869 0.30283318409866067
198 0 7 9 0.6619035676136269 -0.4092621938531755 -0.828701958557633 0.381782032795192
199 0 7 10 0.2497645654371463 -0.8661853044201859 -0.2370589229894442 0.4399159981605517
200 0 7 11 0.22079296384347757 0.0335084414176392 0.15698094199161905 0.9870330127230723
201 0 7 12 0.17730980279025446 -0.7449844364055199 -0.4342652755293184 0.5063712669405667
202 0 7 13 0.814828459224926 0.8891232354227977 0.4576186355612301 0.00671242269039194
203 0 7 14 0.6464249040980784 0.8700316298671436 0.49288086255132596 0.010649805696938412
204 0 7 15 0.8879093518983346 0.8828528713948495 0.4689847172653553 0.024982842940788966
205 0 7 16 0.9845498375942303 -0.8986400670643456 -0.4353415695150679 0.05407169054824612
206 0 7 17 0.9793903854019873 -0.8968046124830479 -0.43608463431326394 0.0746436785334004
207 0 7 18 0.9720287776088249 -0.8624770658629686 -0.5005309846755119 0.07484680514335335
208 0 7 19 0.9782207302353696 -0.844187271856782 -0.5157619086063402 0.14607362412752337
209 0 7 20 0.9186987162653396 -0.8445338021890588 -0.5091357258753367 0.16596225353220007
210 0 7 21 0.6323212454939309 -0.8978733116574233 -0.36514898266430235 0.2459466134602312
211 0 7 22 0.6755136669301689 -0.4675613136951392 -0.6649912380974681 0.5823856722046586
212 0 7 23 0.9853431586975113 -0.4841019377160693 -0.7191913600420399 0.4984065624973537
213 0 7 24 0.9790314178046136 -0.495313560640116 -0.7077608678132513 0.5037251538669109
214 0 7 25 0.9837900420208068 -0.5117388804454978 -0.6844787007889489 0.5192419728861111
215 0 7 26 0.43795801850299443 -0.37869933406025397 -0.7132159439236907 0.5898388184202179
216 0 8 0 0.677513005542804 0.11069742445314751 -0.26368078159675434 0.9582371969590637
217 0 8 1 0.8688148678506941 0.13620402162040365 -0.11139388124499183 0.984398226184711
218 0 8 2 0.532363910122754 0.035638291546084284 0.16197366955873915 0.9861513284204171
219 0 8 3 0.36202851819885995 -0.2691133105661308 0.540404508902959 0.7972082493511269
220 0 8 4 0.4599927843962639 -0.43901898587532223 0.5439217011863575 0.715130416790911
221 0 8 5 0.5097095794584654 -0.5667206361290889 0.362752998250636 0.7397553533740834
222 0 8 6 0.7484289261198918 -0.6177479302048061 0.33898312681484377 0.7095617904471103
223 0 8 7 0.6541158718487099 -0.5318264081062826 0.17340328503835523 0.8289101111572212
224 0 8 8 0.2361788721622537 0.028303395339423318 -0.9287191148125327 0.3697022093443393
225 0 8 9 0.11057340731663129 0.6812201899005932 -0.7267558470821063 0.08811918975892849
226 0 8 10 0.20764351414822865 -0.307350836745662 -0.5580482742613051 0.7707902352428448
227 0 8 11 0.4208125944444688 -0.28589758590948017 0.33896200506409857 0.8963076087449318
228 0 8 12 0.3062464066838523 -0.5354960985047829 0.061355538649001784 0.842306017052738
229 0 8 13 0.46067563473948303 -0.7737286824330804 -0.4364199009559526 0.4592184622050449
230 0 8 14 0.6961034164687566 0.8033784585866665 0.5874578546345405 0.09734639853171465
231 0 8 15 0.9867306524094634 0.8909924098405464 0.45333942735810884 0.024817115246499755
232 0 8 16 0.8634121311601626 0.9058842427637214 0.4232690725054288 0.014731971110242239
233 0 8 17 0.8089386448438804 -0.8778196794341557 -0.47350063365095274 0.07231708187048455
234 0 8 18 0.9837028659658829 -0.8269147666285852 -0.5408428527523355 0.15395121746289714
235 0 8 19 0.9855395725615673 -0.8431924446515592 -0.5137468685947021 0.15840030395067342
236 0 8 20 0.9867327103322807 -0.8601824255818092 -0.48841116177735155 0.14676761145256953
237 0 8 21 0.9085570182960496 -0.8420437450334518 -0.4496275956221252 0.2979888533235863
238 0 8 22 0.8946676994023848 -0.5063657325920797 -0.7229577426658581 0.47002749619141776
239 0 8 23 0.9846198331284424 -0.4739398556098257 -0.7215861517198723 0.5046726056669245
240 0 8 24 0.9843278514008706 -0.48445479468334157 -0.7051221342304254 0.5177898489992359
241 0 8 25 0.9835696784043619 -0.5120569608966292 -0.6991222815580753 0.49902475311986205
242 0 8 26 0.7533104615080266 -0.5159325119495061 -0.7277602299594028 0.4518613623700414
243 0 9 0 0.6632731846860144 -0.22320622766217335 -0.6145130650797171 0.75667210387271
244 0 9 1 0.4262797848675771 -0.03378068782392684 -0.48898973306937665 0.8716351909387796
245 0 9 2 0.2753773417716697 -0.062244054569607306 -0.06733741949499938 0.9957867992730625
246 0 9 3 0.8921156384359743 -0.3645587586929876 0.43946188888436966 0.8209568561614004
247 0 9 4 0.9072669810770427 -0.41114003682696065 0.3817018049913087 0.8278089164682285
248 0 9 5 0.867811272360804 -0.5419731949449307 0.40029347385071845 0.7389385568189739
249 0 9 6 0.9121397407720178 -0.588599617463019 0.3181731581140259 0.7431798784803952
250 0 9 7 0.4401691643571646 -0.5418193727128043 0.22625231870087525 0.8094699843944686
251 0 9 8 0.2928649596121138 -0.5616873490483678 0.5649133240371851 0.6044669207196335
252 0 9 9 0.9420863917426223 -0.45596281974942793 0.8815046591630933 0.12266801897768559
253 0 9 10 0.8181331734805195 -0.4778720058076513 0.877244324369129 0.04561514471666216
254 0 9 11 0.9038390670133427 -0.3677741794680564 0.9299071353076651 0.0038565036612395157
255 0 9 12 0.7260869556282623 -0.3312578612661258 0.9433236370802215 0.020217444822101093
256 0 9 13 0.771149430037243 0.2963827953250946 -0.9544135481435605 0.03538386292227458
257 0 9 14 0.6056594416564893 0.4104190696630991 -0.9117526086230963 0.01622861441575363
258 0 9 15 0.4169214467956781 0.8302720306633075 0.44896409683263916 0.33027200131630957
259 0 9 16 0.24508204427108624 -0.6172364098583336 -0.6469858170721173 0.4476924913964058
260 0 9 17 0.6233784745182797 -0.742750682052599 -0.6472663931025329 0.1713698942942912
261 0 9 18 0.9875998683626008 -0.8234343325122121 -0.5357363890355944 0.18692892099209885
262 0 9 19 0.9820805182721865 -0.8220807683775756 -0.5506710578497855 0.14472248032124566
263 0 9 20 0.9822446913529157 -0.8435724668521486 -0.5247209573235089 0.11425152127862823
264 0 9 21 0.9800354863201469 -0.8560650167674853 -0.5009356862887968 0.1273425508981872
265 0 9 22 0.6422421902433573 -0.5760343357073947 -0.7049467840031792 0.41380487649339637
266 0 9 23 0.9872536991361192 -0.49410687149538474 -0.7478152524851268 0.443430657140042
267 0 9 24 0.96403534822312 -0.4883779888499353 -0.7164159478400874 0.4982320038769902
268 0 9 25 0.9383551488391098 -0.5133155721415634 -0.6819328684266676 0.5210323275540176
269 0 9 26 0.8382213771764319 -0.5008199639367928 -0.5965872676946812 0.627106845558988
270 0 10 0 0.7924146367264496 -0.011453671781986006 -0.21031568190687014 0.9775664311681118
271 0 10 1 0.8249190901030348 -0.000487063897185837 -0.23101677885209307 0.9729496444613992
272 0 10 2 0.701903170256594 -0.2108426265728894 0.11766197231465003 0.9704128230247542
273 0 10 3 0.8983018689694906 -0.3955535894275895 0.37700776659032287 0.8374977622785189
274 0 10 4 0.9831876978083395 -0.48677536934006516 0.4212681941081333 0.7652338521241172
275 0 10 5 0.8356632927696482 -0.5865165759745211 0.47069897934014504 0.6591212156768054
276 0 10 6 0.5389200217107315 -0.41214322149158156 0.5154111214749328 0.7513250567088081
277 0 10 7 0.5519214775409977 -0.7217491327407777 0.0260916102613048 0.6916627915840982
278 0 10 8 0.2150394026146662 -0.7376005416593188 0.5578691778534146 0.38043057362025334
279 0 10 9 0.9831705186296259 0.49166520704506006 -0.8707384148741242 0.008940751860833387
280 0 10 10 0.9820248821790192 -0.4744270887784768 0.8802752512673735 0.005866808275515582
281 0 10 11 0.9896773653254636 0.4671630927691802 -0.8835107799642977 0.0341664519845519
282 0 10 12 0.9812082288639811 0.39546874724165554 -0.9156718316746615 0.07176048099536346
283 0 10 13 0.7247476522957004 0.3667684674599677 -0.9220522630194182 0.12369525268916183
284 0 10 14 0.8643861500750403 -0.6327929190708592 0.7632444455995037 0.13050301849109455
285 0 10 15 0.9820050546272945 -0.6910620126771794 0.6560139212478328 0.3034452665038758
286 0 10 16 0.8482789929013563 -0.7061085780919114 0.6234041551301237 0.33582426254146025
287 0 10 17 0.5789206493495532 -0.659952639892676 0.7497829200041013 0.0478339415981113
288 0 10 18 0.9425921272282994 -0.7544571552961753 -0.6278627308450508 0.19126628568098006
289 0 10 19 0.9487941936572765 -0.8054724628991495 -0.5712029199332991 0.1579282614697292
290 0 10 20 0.9753828167000432 -0.8247821161384735 -0.5555107895931496 0.10555673139945727
291 0 10 21 0.8125510221810239 -0.8811155657197377 -0.4608033316313736 0.10628099267419988
292 0 10 22 0.7996402283117934 -0.47587608315010155 -0.7124535661488561 0.5157052157652618
293 0 10 23 0.9817679070204264 -0.4939284756990428 -0.7521182607792741 0.43629437619109895
294 0 10 24 0.9796017746855907 -0.48841049162740435 -0.7629586922074457 0.42349642932778286
295 0 10 25 0.8719769360036596 -0.4755690483785717 -0.7252349552370115 0.4978637764757239
296 0 10 26 0.7529316520462432 -0.3594076330799544 -0.5422191348035775 0.759489672830859
297 0 11 0 0.21262259670981443 0.9276657956643798 -0.3634840771661773 0.085530679881695
298 0 11 1 0.6737455891138324 -0.27070546089510517 0.23628114819558566 0.9332147515170043
299 0 11 2 0.7977307554817696 -0.3830795327564913 0.3624049571994602 0.8496544701114244
300 0 11 3 0.9147722525563342 -0.4433486424329206 0.3831283273010274 0.8103423141317523
301 0 11 4 0.71231834795029 -0.5407589906768115 0.528328998358441 0.6545595339583421
302 0 11 5 0.4842270302585573 -0.526696299365416 0.3851859589246156 0.7577748909023708
303 0 11 6 0.7191369690383601 -0.5915221237241104 0.3244011805149153 0.7381500194577307
304 0 11 7 0.5156932629654954 -0.8017998676535051 0.24734622190470246 0.54400075251813
305 0 11 8 0.9455685188406111 0.5090841168663955 -0.8606102382490054 0.013541778884311663
306 0 11 9 0.9855024485649625 0.48663643299093184 -0.8719470039879882 0.05379037388078154
307 0 11 10 0.98251060689956 0.45514483438000036 -0.889977267842865 0.02799361463175054
308 0 11 11 0.984754040874146 0.46941251178610194 -0.8826076162252097 0.025606435908097386
309 0 11 12 0.981468930224171 0.4285591108816611 -0.9032741874307872 0.020804586070645056
