 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 24 0.7674302067346148 -0.9187389306875767 0.29009641172495443 0.2678858882870728
52 0 1 25 0.4670290681845086 0.7968101225780528 -0.2937406800878679 0.5280246598584815
53 0 1 26 0.9778174584546868 0.8574658756582718 -0.2676570352088903 0.4394450859718203
54 0 2 0 0.9829288232189966 0.9415926791050598 -0.18608935852671632 0.2806670221078196
55 0 2 1 0.9679411009269938 0.968037808346906 0.00717753856592529 0.2507015846600372
56 0 2 2 0.869959809014166 0.9702140002536253 0.14101119010771462 0.19697877544614933
57 0 2 3 0.47271542280749684 -0.2075216815934635 -0.9782285058332744 0.0019344363057451353
58 0 2 4 0.36831831079613664 -0.08460710401802264 -0.878429473296582 0.47032254718817457
59 0 2 5 0.9862290513447141 -0.47710735225046624 -0.7355925759584715 0.4809076175559396
60 0 2 6 0.9766441424995124 -0.4611444366406412 -0.7525282711846889 0.4701563672047519
61 0 2 7 0.9860086282760789 -0.49652216368265967 -0.7250133671446439 0.47730635700090507
62 0 2 8 0.9765160855656752 -0.4790356425909708 -0.7488676895592449 0.45795418620387573
63 0 2 9 0.3659650538861785 -0.5765526243789365 -0.6051297568829588 0.5490036872886485
64 0 2 10 0.3671945833513973 0.20625802894065948 0.34999344399425725 0.9137626686719873
65 0 2 11 0.9141588408748192 0.224796204555606 0.3795627923451156 0.89744011114089
66 0 2 12 0.9762686740280154 0.26407512468158756 0.3878737975752945 0.8830731825159926
67 0 2 13 0.9774700644494017 0.24298075958755871 0.3817768557861887 0.8917436755347726
68 0 2 14 0.586601312348644 0.16572992325286093 0.37588386587335515 0.9117263360870425
69 0 2 15 0.1762048231515428 0.7374535930455078 -0.11282908002873399 0.6659067478289585
70 0 2 16 0.3951348663138997 -0.14931200673149725 0.4377479487546175 0.8866130260756031
71 0 2 17 0.9741151497733122 -0.021150066289690087 0.33859671917391176 0.9406938590533083
72 0 2 18 0.6369571668182138 -0.4694535088015645 0.07006319698315056 0.8801730236166068
73 0 2 19 0.6354017530090688 -0.7460785734035313 0.1390370320067429 0.6511800565426643
74 0 2 20 0.7195627249220515 -0.8570426919631403 0.27920953976344765 0.4330356302403501
75 0 2 21 0.9789425286149612 -0.883507867467262 0.21714507319377896 0.41504441366089906
76 0 2 22 0.9852209738961023 -0.8650530505674415 0.2902738343040745 0.4091751713170949
77 0 2 23 0.9314730422715024 -0.8397511938495987 0.2545014161630681 0.4796321106839763
78 0 2 24 0.22962071194220313 -0.9801236834044378 0.17775518621622166 0.08809460257560496
79 0 2 25 0.3921812631026924 0.14755124516094142 0.4312361140584318 0.8900921547700771
80 0 2 26 0.27762374119027966 -0.6530507045621602 0.7023168201203028 0.2833299515529077
81 0 3 0 0.4549189164542289 -0.9349748320597804 0.354283374435097 0.01747438163903557
82 0 3 1 0.6308105960953898 0.994441581814499 0.054806818537846025 0.08990079532482913
83 0 3 2 0.6974493232923507 0.9645773209036609 0.23000004762364157 0.12919198926960845
84 0 3 3 0.978562750558112 -0.48920605842941955 -0.7941931285051731 0.36046457111776886
85 0 3 4 0.9876856874849789 -0.5347046576011873 -0.7712737190899007 0.34529375809711743
86 0 3 5 0.9876447208895237 -0.5391124794285376 -0.7654608147321091 0.3513224667368575
87 0 3 6 0.9668933166426059 -0.5184000946546936 -0.7736498316147365 0.3643175536595705
88 0 3 7 0.983590283986194 -0.4665787979916698 -0.776250180093441 0.42395740725873476
89 0 3 8 0.9771357030500676 -0.4815563951174389 -0.7378965982414731 0.4728763565935166
90 0 3 9 0.9474143251187841 -0.5028098724121451 -0.6968859262093164 0.5114022272695584
91 0 3 10 0.571619219540668 -0.22955609032599544 -0.5750339337936787 0.7852642716818401
92 0 3 11 0.6677724317333011 0.04547414722774103 0.2881020827714261 0.9565193630223473
93 0 3 12 0.9851042314034775 0.21356796876797643 0.38401158180451556 0.8982893897605129
94 0 3 13 0.9460535093080056 0.15635338847027952 0.42740748942697415 0.8904361043306771
95 0 3 14 0.35494901449888505 0.3983440436485342 0.5439854761145744 0.7385132528710198
96 0 3 15 0.7979177106994837 -0.9154168347627613 -0.31174802452706685 0.2546079100035959
97 0 3 16 0.976263756699138 -0.8818080496664952 -0.4043746329778113 0.24268440359329352
98 0 3 17 0.6777201069583448 -0.9047599615017347 -0.41220816220021594 0.10720934231166554
99 0 3 18 0.4590690815625493 -0.7973803998580692 -0.1877692340867203 0.5735217630157312
100 0 3 19 0.526876033975085 -0.5686899296110554 -0.816182458275054 0.10216632891056665
101 0 3 20 0.4864800285287536 -0.7720580415531175 -0.174459424047122 0.6111385193508192
102 0 3 21 0.7993128834754458 -0.8610540408607865 0.29480978721886286 0.41433456056341694
103 0 3 22 0.7758911049206954 -0.8888090910464203 0.14158472414207957 0.43585796489550094
104 0 3 23 0.47964301977432444 -0.8690818377638214 -0.215290958990409 0.44536115933705783
105 0 3 24 0.3824468618843684 -0.5081307664391738 -0.6903440990233282 0.5150030574099602
106 0 3 25 0.3386039665441575 -0.40273221490182515 -0.7825647825453341 0.47476217646316676
107 0 3 26 0.7825789895526365 -0.15170159792579116 0.8084608257422133 0.5686630974724671
108 0 4 0 0.670665390847634 -0.5100550098393694 -0.7490348055621394 0.4228365487919048
109 0 4 1 0.5560176554761855 -0.6935456314099229 -0.3831003545601974 0.6101053806417898
110 0 4 2 0.9267127606713562 -0.5558708501551733 -0.7361726582035732 0.3860795452510397
111 0 4 3 0.9830996663280371 -0.5435343196956461 -0.7523379411966253 0.37223388554645936
112 0 4 4 0.9801259135459115 -0.5103629286137047 -0.7669814711977834 0.3889332898276081
113 0 4 5 0.9885310541571152 -0.5346973060452689 -0.7497964271405126 0.389748776464089
114 0 4 6 0.9846223517282758 -0.5101350882385831 -0.7684518643149597 0.38632101156768084
115 0 4 7 0.9856808216816249 -0.49397347374870904 -0.7849465444714036 0.3739640752198486
116 0 4 8 0.9893265467425586 -0.4988321541793841 -0.7666443593022942 0.4042559935322294
117 0 4 9 0.9795912612289903 -0.4923058486999811 -0.741816968019462 0.45534880838122743
118 0 4 10 0.9673390661914455 -0.458600745122211 -0.7666378915716658 0.4493903645828461
119 0 4 11 0.3335746553829157 -0.3930000488095956 0.08976492672904857 0.9151465563312712
120 0 4 12 0.9340283816379308 0.11437570500093114 0.33530850825523173 0.9351397769302681
121 0 4 13 0.9176249909871882 0.1613976177247301 0.4115610359252375 0.8969773256336679
122 0 4 14 0.1909643839106101 0.44127063452317195 -0.7808575756985872 0.4422009425381665
123 0 4 15 0.32143467193050634 -0.9538967644893958 -0.2575124940747343 0.15416964063028815
124 0 4 16 0.9673731587740667 -0.895470812238387 -0.43560708249876956 0.09153411443846299
125 0 4 17 0.9775689585954549 -0.9127390086633951 -0.38297770711974377 0.14225181163509548
126 0 4 18 0.7762459541093103 -0.9104980837832232 -0.38697365733544503 0.14575537024586097
127 0 4 19 0.5625699765244583 -0.6413528720712527 -0.7460669012984745 0.1790270154832717
128 0 4 20 0.3693170505002554 -0.7889204573669533 0.1809581567877807 0.5872466751203331
129 0 4 21 0.9107809451667355 -0.7221567293605607 0.31365331778394334 0.616531632994109
130 0 4 22 0.6768771596561757 -0.7146940182256998 -0.12562530213119616 0.6880630376476046
131 0 4 23 0.888487213720472 -0.5328833609651302 -0.6860890901164427 0.4952949465012728
132 0 4 24 0.9839710580848646 -0.47421163056885446 -0.7267141593566687 0.4970008652142955
133 0 4 25 0.9286009762747703 -0.42822609466333467 -0.7487008252422296 0.5060330879804135
134 0 4 26 0.7753873922274722 -0.4128580278718556 -0.7824276953450605 0.4662136316955771
135 0 5 0 0.955848421609056 -0.5186379303007954 -0.7005292398398608 0.4901769898543727
136 0 5 1 0.5581874597718455 -0.30100293606092265 -0.7280455170998915 0.6159114851287123
137 0 5 2 0.6510461646578982 -0.49468631436693894 -0.6594156283083595 0.5660887558684994
138 0 5 3 0.9831106253067311 -0.4693149974334435 -0.7693187764892777 0.4334651696792798
139 0 5 4 0.9769325635601338 -0.47346147430618385 -0.7965357575743857 0.3759853976595563
140 0 5 5 0.9809967953769698 -0.5059522976346539 -0.765233648042421 0.39803233087514706
141 0 5 6 0.9481583980346318 -0.5066947579431441 -0.7608891603927647 0.4053493652020838
142 0 5 7 0.984699990485247 -0.5415424202161482 -0.7712070351170058 0.33462145193109566
143 0 5 8 0.9866516975191297 -0.49305786383637296 -0.7776137396246465 0.39014204446084133
144 0 5 9 0.9817083689705086 -0.46175249829358594 -0.7917872506932817 0.39982193531521754
145 0 5 10 0.9765890040454188 -0.4140751440180148 -0.7969550126043833 0.4397777654579732
146 0 5 11 0.39873154441200565 -0.1636754420585363 -0.9639613214707448 0.20973535795215315
147 0 5 12 0.71389775160554 -0.1446315444674055 0.22716027061648036 0.9630575931887047
148 0 5 13 0.8773035526814346 0.022015906763651585 0.35594266731915 0.9342484238312112
149 0 5 14 0.3528450445019834 0.06401898242387717 0.17004034445659477 0.9833554042900736
150 0 5 15 0.37425325996503583 0.9590977282146919 0.26686189877250543 0.09442602775162393
151 0 5 16 0.9806097874326996 -0.9177299493242299 -0.3903458814518703 0.07349716284938648
152 0 5 17 0.9855758951034065 -0.9036489973910473 -0.42157339710577546 0.07546098572674277
153 0 5 18 0.9741850239732874 -0.933989133806072 -0.34597366000798546 0.08925538926508968
154 0 5 19 0.7659738053337449 -0.9280686734215754 -0.3479287493866477 0.13279353434471505
155 0 5 20 0.268812586156364 -0.716736364842965 0.48556346173720744 0.5005168408130464
156 0 5 21 0.9769799498218578 -0.7432346702952589 0.31860769193462113 0.5882953029824325
157 0 5 22 0.7813254610101525 -0.7612285271579756 0.17675886620307057 0.6239290285437152
158 0 5 23 0.9823057960978502 -0.47485249336492774 -0.6896424968925974 0.5467251009646941
159 0 5 24 0.9897307471061982 -0.4621280459566483 -0.7060289529464808 0.536619778559816
160 0 5 25 0.9825529124381571 -0.44994495559597525 -0.7269285377430421 0.5187720481565086
161 0 5 26 0.9811078063085171 -0.5019783645139111 -0.722006260704088 0.47615615197541994
162 0 6 0 0.6896094807216858 -0.339740025533477 -0.6472639459232938 0.682368008744783
163 0 6 1 0.3441481570125605 0.3537900955448897 0.1337530586687491 0.9257119895470147
164 0 6 2 0.4879943354491062 0.44839919773215914 -0.04410334267227756 0.8927446749425546
165 0 6 3 0.6210190052597372 -0.3699290782937437 -0.7854490834312357 0.49620783384563005
166 0 6 4 0.8146900461553952 -0.4308221545517951 -0.7896335996727404 0.4368879140182521
167 0 6 5 0.9828800196963039 -0.4657748120290793 -0.8023185038200642 0.37328118477524386
168 0 6 6 0.9850902944277111 -0.48290287990501174 -0.7869233106347122 0.3841308523916695
169 0 6 7 0.9858609426326563 -0.4724955689841096 -0.8025587253150868 0.36420794844567256
170 0 6 8 0.979245865593276 -0.5158091753444812 -0.8006069987232137 0.30490872113774287
171 0 6 9 0.9817148509628897 -0.4238371028780759 -0.8328935790600199 0.35587974961285707
172 0 6 10 0.9828758445281516 -0.4314766100142387 -0.8397326156855872 0.32966205296403484
173 0 6 11 0.5078506191771508 -0.4653331138671646 -0.8369931196878106 0.2879368172602358
174 0 6 12 0.3945516976363812 -0.7015955208570894 0.01840410521961855 0.7123377106571958
175 0 6 13 0.3442640595340526 -0.48046529394790877 -0.6615298250653711 0.5757876273944499
176 0 6 14 0.3840314794719585 -0.9216831157690776 -0.3731098852002851 0.10625087139423656
177 0 6 15 0.9814334379955567 -0.9142968369137557 -0.4018536756080941 0.05074364403318343
178 0 6 16 0.9887647319032316 -0.9328724705789306 -0.3433416786363085 0.10892862501273233
179 0 6 17 0.9847779554769851 -0.9348419066658747 -0.3439161463667481 0.08827397016990374
180 0 6 18 0.9739412671278224 -0.9327174717349553 -0.3552091022602998 0.062166000287815076
181 0 6 19 0.978834229188824 -0.8598546483728561 -0.4803129698902222 0.17305904953751047
182 0 6 20 0.5095179636027948 -0.8541107350627928 -0.5007555114257208 0.14049473309438001
183 0 6 21 0.4617064367821294 -0.8099500890928132 0.1994807660258487 0.5515326619197494
184 0 6 22 0.6421417413560057 -0.7443987373671721 0.09131157241235632 0.6614625586907721
185 0 6 23 0.9808873892665633 -0.4944087599781705 -0.690808025928963 0.5275834051303896
186 0 6 24 0.985524500968615 -0.4895430323718758 -0.6973394220245418 0.523512511738379
187 0 6 25 0.9712244898511705 -0.45249432343859014 -0.7163257009507247 0.5311556997842587
188 0 6 26 0.34431087466859406 -0.43156967723910844 -0.6761970473708424 0.5970805362886029
189 0 7 0 0.5690882518978573 -0.15878622510510862 -0.3854392214875636 0.908968393980743
190 0 7 1 0.9525870260437981 0.22555412197575528 -0.1044643921903794 0.9686137149679642
191 0 7 2 0.7452295600230753 0.3518581941328947 -0.004224701626947769 0.9360437826927224
192 0 7 3 0.16574212381514766 -0.5544725507906832 -0.5994639547452488 0.5772375224990661
193 0 7 4 0.33223375649638104 -0.1322842363926517 -0.5472372166071158 0.8264576877022258
194 0 7 5 0.8348873666733774 -0.49468541736927035 -0.7542265966748214 0.4317737587099368
195 0 7 6 0.6410942563261909 -0.5283348496908937 -0.7018461479905956 0.47778056799420376
196 0 7 7 0.5938636829576192 -0.5591856653534361 -0.7596427504992268 0.33204560421304313
197 0 7 8 0.7180115908263254 -0.4992796799555616 -0.7976836870396437 0.33826104802993656
198 0 7 9 0.7807773168865442 -0.3161472448586168 -0.9207522309764143 0.22861812859058536
199 0 7 10 0.5966953978553284 -0.5966240170809497 -0.7217488815756575 0.3508822226709096
200 0 7 11 0.3671889838271974 -0.19476225717235146 -0.15416974278206852 0.968658533019578
201 0 7 12 0.6143941494690764 -0.4172072108784334 0.05023525091145753 0.9074219320453423
202 0 7 13 0.5349927604223748 -0.8132639402422277 -0.5700934704403543 0.11659844965932949
203 0 7 14 0.8476316798609329 0.9244813024518107 0.3787751786945114 0.043170422999369656
204 0 7 15 0.9169404994099438 -0.9190411908582717 -0.38198422889627515 0.09721799411800147
205 0 7 16 0.977254336660435 -0.9216916780318759 -0.3872358916713593 0.023082782507147258
206 0 7 17 0.9888648314341049 -0.9347812915475302 -0.34314531641132207 0.0918435016629063
207 0 7 18 0.9670043239348141 -0.8774381284737798 -0.43845952635798074 0.19456509051308812
208 0 7 19 0.9860378620117934 -0.8619756959290915 -0.48125639484110017 0.15934296988604554
209 0 7 20 0.986229690590024 -0.879209557156523 -0.4540400351177643 0.14435442880247892
210 0 7 21 0.9286206643322277 -0.8706977125041796 -0.43217238129262864 0.23476057226001065
211 0 7 22 0.7110943576585125 -0.5196974231401065 -0.6451446209984838 0.5600919624296137
212 0 7 23 0.9852775529893436 -0.5241682008263182 -0.6913623916703053 0.4972582232868713
213 0 7 24 0.9804888458510552 -0.5033213976538632 -0.6744002073341882 0.5402332190927975
214 0 7 25 0.9429688825519307 -0.5114881211623679 -0.6877538793969531 0.5151451283708622
215 0 7 26 0.5665113455631832 -0.5769770651908015 -0.5345453469819499 0.6175424991559335
216 0 8 0 0.3115653602145749 0.028001370150404603 -0.22216541100303666 0.9746068199143446
217 0 8 1 0.7926652003436525 0.18777735930611514 -0.14839666085045 0.9709367097707546
218 0 8 2 0.49989394627115247 0.1650528046453914 0.2876809457191333 0.9433966531363336
219 0 8 3 0.5599689836860859 -0.41877228872577127 0.569053566220891 0.7076777578578157
220 0 8 4 0.7010573852194062 -0.4536682114129344 0.4496215024175949 0.7694320363210344
221 0 8 5 0.676358942717777 -0.4201807871423386 0.38558147389849795 0.821446914354608
222 0 8 6 0.8411536734847139 -0.5313111154781477 0.3545249067358204 0.7694287420374446
223 0 8 7 0.8686998221506335 -0.49819346860521163 0.26554801606869727 0.8254014290035406
224 0 8 8 0.31240209693062526 -0.6005664826154616 0.7476476559914708 0.28344820064581744
225 0 8 9 0.15249108257337063 -0.2360133355959335 0.6113102035613157 0.7553790706941144
226 0 8 10 0.4252542230317409 -0.8707229754719924 -0.052028441883614496 0.4890138456325788
227 0 8 11 0.2785724884293085 -0.5144015630935325 0.539979276587885 0.6661932247798343
228 0 8 12 0.1742419664636289 -0.20900040924285607 0.6164794141105681 0.7591257872804804
229 0 8 13 0.35230266415171807 -0.7203708329665955 -0.691655829265775 0.051750138682776906
230 0 8 14 0.3053465080331126 -0.9136384655960155 -0.4034301892419764 0.05008828796776443
231 0 8 15 0.9876553827468729 0.9132259043482747 0.40719279070677405 0.014576653378103953
232 0 8 16 0.4592528823003029 0.9516141361509481 0.2992199888440776 0.06998524240034522
233 0 8 17 0.5091304801454086 0.8582758374261542 0.5097138689546726 0.059618442496366233
234 0 8 18 0.9837489524335161 -0.8397791463862051 -0.5123216208900074 0.17971516926373196
235 0 8 19 0.9868368604944535 -0.8267727682078299 -0.5149589566227694 0.2264156857285967
236 0 8 20 0.9831515399280295 -0.8573674048906148 -0.4575810800422633 0.235670719900646
237 0 8 21 0.9801370303205932 -0.8655947457526171 -0.4468979136683209 0.2258937601713792
238 0 8 22 0.8906417693277004 -0.5823425013621105 -0.6422074282554983 0.49844441034159437
239 0 8 23 0.9894815722490304 -0.49463891811893734 -0.7157624537483883 0.4929669872174136
240 0 8 24 0.9876724675955502 -0.5444868635312686 -0.6838035095908995 0.48574356991426054
241 0 8 25 0.9812347935133775 -0.5330476157005336 -0.6713007196878775 0.5149908573387626
242 0 8 26 0.8937234633495413 -0.5106798716509752 -0.6981585112989183 0.5017776019228257
243 0 9 0 0.6925973822095781 -0.1589823406840091 -0.6053546202901416 0.7799169180393589
244 0 9 1 0.583289266261038 -0.05201996562462491 -0.3717191082205067 0.9268866315575839
245 0 9 2 0.4232605850778736 -0.2926739733136807 0.0014732568037698623 0.9562111560001657
246 0 9 3 0.7036392167803255 -0.36638424941565695 0.4598370238848555 0.8088958482059632
247 0 9 4 0.9809513860076329 -0.42297155338630865 0.4678899681736778 0.7759987388574856
248 0 9 5 0.9387407161280884 -0.49467417063876135 0.34367736764969237 0.7982376412248624
249 0 9 6 0.8102865925320735 -0.592873628003554 0.3311307197006361 0.7340662828985147
250 0 9 7 0.3079314654473038 -0.9284899299207516 -0.23310225747121577 0.2890843952854962
251 0 9 8 0.2484253609380579 0.06016916446276693 0.5124166433593671 0.8566264385694455
252 0 9 9 0.9105205910408098 -0.5119804936671191 0.8585415944211596 0.02796971135256162
253 0 9 10 0.9748020340385783 -0.43242820919076036 0.9016683109784472 0.0003176056476992201
254 0 9 11 0.9439222221422393 -0.4576709029154185 0.8890057827668366 0.01435488877383636
255 0 9 12 0.8994466523983479 -0.3705973440394726 0.9286068228063464 0.01862732477816872
256 0 9 13 0.7523372028111072 0.3405991678491945 -0.9384939979011208 0.05675581700589313
257 0 9 14 0.649158367269471 -0.5737514702781915 0.8186739905591386 0.024127733743338486
258 0 9 15 0.48565619322493836 0.9509509894607245 -0.30882935076891244 0.01779459882438336
259 0 9 16 0.28048756079951465 -0.8743329678905785 0.4812338255783688 0.0628956785388344
260 0 9 17 0.7820758834363449 -0.7270689991955197 -0.6169173575273799 0.3013032432455062
261 0 9 18 0.9862993871333778 -0.8245768122290433 -0.5413653499473232 0.1643065385509679
262 0 9 19 0.9867041345609111 -0.8519927899146504 -0.49618773240935143 0.16705095073035844
263 0 9 20 0.9822612811820134 -0.8488975991550847 -0.5086409421868354 0.14372633050356898
264 0 9 21 0.982446893998527 -0.8509353036227352 -0.49104118537805486 0.18651451233348718
265 0 9 22 0.8304367208249753 -0.6921759015644501 -0.6339029889812203 0.34505002804537727
266 0 9 23 0.9899328297365072 -0.4893801785009895 -0.7277689299908496 0.48047832982384714
267 0 9 24 0.984400580240701 -0.5247477676601732 -0.7312084164143351 0.4358601061126206
268 0 9 25 0.9873276463968919 -0.4989023163175431 -0.6955645827953392 0.5169974757518027
269 0 9 26 0.929168972998207 -0.5062757500591943 -0.6959189037420744 0.5092953409529969
270 0 10 0 0.4606380328334905 -0.5409127309163055 -0.48329797827976784 0.6883578151828841
271 0 10 1 0.47419604140035587 0.100754096465878 -0.5847695551338383 0.8049181197077857
272 0 10 2 0.6480192909866224 -0.3357546999913483 0.14900511883144185 0.9300893806488422
273 0 10 3 0.8885087507782863 -0.4456700504303769 0.4471294556747025 0.7755343035723368
274 0 10 4 0.97263154852985 -0.48962251170825843 0.41109555941085596 0.7689409841211303
275 0 10 5 0.8402932260393055 -0.5442748897840308 0.35847652785438566 0.7584585837921839
276 0 10 6 0.9347554837380465 -0.5620155311575415 0.32387109815638515 0.7610821601618863
277 0 10 7 0.20944031124574952 0.04409830955069067 -0.3321337223908766 0.9422008965955996
278 0 10 8 0.5212886648642114 -0.46661294105836104 0.8789784175436005 0.09833262291536396
279 0 10 9 0.9763102462312512 0.4592073659768885 -0.8880240396702275 0.02327874567793863
280 0 10 10 0.9862200017770275 0.42850553184206747 -0.9033028813881346 0.020661888990122546
281 0 10 11 0.9836695809350887 0.46524484909138863 -0.8851373630216711 0.008892636109372375
282 0 10 12 0.9862334080771986 -0.39500892999513754 0.9186453179013269 0.0076632318291519844
283 0 10 13 0.8608529921964354 0.3891443416598663 -0.9210684451287109 0.014128012680040943
284 0 10 14 0.9115045173652916 -0.6182970032309504 0.7576293709698705 0.20906112034384586
285 0 10 15 0.9853939451354852 -0.69163755386258 0.6312130346260889 0.3510094001663066
286 0 10 16 0.9009579360957841 -0.6948960195997719 0.6473749215470228 0.31308981602150543
287 0 10 17 0.8201806426146964 -0.601819068246691 0.7163179047660582 0.353132366693071
288 0 10 18 0.8274543512995323 -0.9172606326622019 -0.37392680607509027 0.13715566144573935
289 0 10 19 0.968128609331457 -0.7915528668155899 -0.5945165725724905 0.14140050909625287
290 0 10 20 0.9865085768613535 -0.8187908058571899 -0.5643982148643882 0.10505365915390691
291 0 10 21 0.97829261715214 -0.8505299955703083 -0.5142293158925776 0.1103038408752091
292 0 10 22 0.8852518617492962 -0.5635829469971684 -0.7125310613169056 0.41793988624273526
293 0 10 23 0.9829009398495095 -0.4766022180218955 -0.7571533930269184 0.44673153594125675
294 0 10 24 0.9856038874750119 -0.5024668784573715 -0.7244137676012348 0.47196581376524377
295 0 10 25 0.8478250323296036 -0.47873144728029465 -0.7124571188984808 0.5130507334716423
296 0 10 26 0.7589264842474444 -0.4602444802484029 -0.6278474977510589 0.627680283240291
297 0 11 0 0.6748402813737995 -0.9640061072053567 0.035454749047806544 0.26350557117588863
298 0 11 1 0.7256006095123533 -0.33603150920659497 0.5930370765827908 0.7317033897820036
299 0 11 2 0.9047218492445754 -0.41078447772022547 0.48378611451455156 0.7727917625512292
300 0 11 3 0.9806695385047783 -0.42612061844739596 0.4303667657462502 0.7957422104394873
301 0 11 4 0.9817266849308117 -0.473690363414746 0.41224760616043177 0.7782476153660862
302 0 11 5 0.9810066345994972 -0.4999230480274108 0.3720897352218392 0.7820653265511295
303 0 11 6 0.9719129706832685 -0.5661253865904502 0.3530923473646099 0.7448676666968185
304 0 11 7 0.6306115335141439 -0.4291464996257823 0.8858417900562063 0.17640182779369032
305 0 11 8 0.8834656017993874 0.5112057760964094 -0.8579463017438264 0.05095878540310057
306 0 11 9 0.9828364456046227 0.45626142618100113 -0.8869737737491669 0.071435534997932
307 0 11 10 0.9897158088728404 0.4416802589478088 -0.8948129433531928 0.06502572770367268
308 0 11 11 0.9532070678654785 0.4269606193381247 -0.9023374595525686 0.05909093519840502
