 nx ny nz cryst_bool x_ev y_ev z_ev
5693 7 21 23 0.9817980304467221 0.561570458586691 -0.5232083013354718 0.6410083411753579
5694 7 21 24 0.9878022910678297 0.5969227734612798 -0.5219124762032821 0.6093361713427592
5695 7 21 25 0.9862568745463405 0.608365038277502 -0.511767507072817 0.6066184953544426
5696 7 21 26 0.9700737880566715 0.623015952084277 -0.5134407219843689 0.5901099460750451
5697 7 22 0 0.9850099333532404 0.584601502122389 -0.5408430953684015 0.6047560085758323
5698 7 22 1 0.6142921968685656 0.6543975201415184 -0.6401971461743003 0.40238228050314606
5699 7 22 2 0.48827196131653217 -0.2660811262308011 -0.9244747168426779 0.2730335733612241
5700 7 22 3 0.7155354271846581 -0.3238030263297577 -0.8244406556708721 0.46416506268424895
5701 7 22 4 0.6236188410367074 -0.12042480802831786 -0.7608575185331896 0.6376470043079162
5702 7 22 5 0.7272358402157879 -0.42890672370122385 -0.8139925271384614 0.3917335677812447
5703 7 22 6 0.8286619537235766 -0.30775998561353324 -0.7845690687778589 0.5382705338138076
5704 7 22 7 0.2578362183045284 -0.24693433720699326 -0.7900273049478791 0.561141952223262
5705 7 22 8 0.6562727824664563 -0.4094761434949189 -0.8051150377278913 0.4290909739588381
5706 7 22 9 0.7044309301556813 -0.4635598784522419 -0.6931460662667207 0.5519608409192754
5707 7 22 10 0.6085445922664144 -0.6626139750161507 -0.556839682456244 0.5008715285932368
5708 7 22 11 0.8657906134365356 -0.6626998141553047 -0.4843371948755826 0.5711798648224362
5709 7 22 12 0.7651685532420853 -0.7517004124941581 -0.514470618647647 0.41263358128540606
5710 7 22 13 0.2042323696279772 -0.7646661473074177 -0.6245689029785473 0.1587430899100956
5711 7 22 14 0.31180217510475783 -0.06026703341653836 0.9715628698235707 0.2289835685444659
5712 7 22 15 0.3289447565647394 -0.3204639063496825 0.5618830582706291 0.7626206878622861
5713 7 22 16 0.8515947310134474 0.1314904740885508 0.05409806034391629 0.989840216949682
5714 7 22 17 0.9833892616403916 0.06608903971857256 0.0940054620278945 0.9933756650623161
5715 7 22 18 0.9780050785502752 0.0944920099558539 0.06551658720856124 0.9933674228879493
5716 7 22 19 0.9834015372255639 0.14118585701189984 -0.010979406139580372 0.9899222224097396
5717 7 22 20 0.9042562719787621 0.12489104746533788 0.016523359001174076 0.9920328648136257
5718 7 22 21 0.5899803966034993 0.42396762386329206 0.18330187831308598 0.8869339746128843
5719 7 22 22 0.4285284141244761 0.5235813563638002 -0.8087294343580649 0.26799116640502924
5720 7 22 23 0.8862570733895767 0.6308887986259409 -0.5196036872676217 0.5761868897729353
5721 7 22 24 0.9884613059871025 0.5932516077425184 -0.5211611858698817 0.61354995579302
5722 7 22 25 0.9868652216972285 0.5992671057346027 -0.5066502434738561 0.6198261585092668
5723 7 22 26 0.987739478315316 0.5866768662017552 -0.5236173839135521 0.6177662097648396
5724 7 23 0 0.9742032961407804 0.6519683021877402 -0.49018592025803465 0.5784938171866826
5725 7 23 1 0.8544278207069357 0.6417914071982587 -0.5653081371887265 0.5181992856755894
5726 7 23 2 0.5313768539521645 0.6723812419531137 -0.4364371208146529 0.5978512398955149
5727 7 23 3 0.6461247105063933 0.49971258363019105 -0.49712454632899084 0.7093338559513666
5728 7 23 4 0.7324757373343551 0.4706745122195676 -0.4948273723288654 0.7304870807488536
5729 7 23 5 0.2461183614673994 0.5464439263652395 -0.3581278931202627 0.7570623801958348
5730 7 23 6 0.29743492747435524 0.6595896545265877 -0.15513782225874762 0.7354411898624591
5731 7 23 7 0.5087967488424616 -0.2280327148822806 -0.7509711643790724 0.6197123455398941
5732 7 23 8 0.9365435586064801 -0.42560360532908886 -0.7871071748412743 0.44645701522573095
5733 7 23 9 0.9568313767597865 -0.46270223531664445 -0.7646261846964768 0.44861279418836236
5734 7 23 10 0.33071624393009863 0.7063710388440281 -0.1226358614339979 0.6971372899026056
5735 7 23 11 0.16068167012152937 -0.0074618741987362135 -0.3563197075960193 0.9343343012070837
5736 7 23 12 0.503357397073657 0.979006898470743 0.08849970677842006 0.183611804214299
5737 7 23 13 0.29812398239195603 0.6338732995521101 -0.07575542027809412 0.7697179719958541
5738 7 23 14 0.6936340740386251 0.017010282094023825 0.43554408912736264 0.9000066648249319
5739 7 23 15 0.8334784666621377 1.2043124355710645e-05 0.0875138249714466 0.9961633050327793
5740 7 23 16 0.9440348654158037 0.021036074025320924 0.004846261624089632 0.999766971517799
5741 7 23 17 0.9732683961157697 0.0075181511575915195 0.05583235518838614 0.9984118516510558
5742 7 23 18 0.9890325323611052 0.025552062968390247 0.022868316956070056 0.999411893143991
5743 7 23 19 0.9847062812071923 0.13327261312604935 0.0038088593396812254 0.991072097872342
5744 7 23 20 0.9711721493839564 0.10657355832400325 0.011760349797927838 0.9942352693597176
5745 7 23 21 0.717072641763501 0.09029499892607903 -0.10271386069451716 0.9906041974422312
5746 7 23 22 0.5321579527859994 0.5302495058679981 0.7611790774042383 0.37341916615082316
5747 7 23 23 0.6816964968769768 0.6949027556028745 -0.47190848018454623 0.5425979603587202
5748 7 23 24 0.9803519286176282 0.6137738661244589 -0.5395077787556051 0.5763792136474276
5749 7 23 25 0.9813017928643362 0.6206096746892703 -0.5010537767816711 0.6031490234219917
5750 7 23 26 0.975822099924461 0.6420319079867217 -0.4853848227258719 0.5934615429784003
5751 7 24 0 0.9859343838469601 0.6341183529785667 -0.5131187213504634 0.5784488674164858
5752 7 24 1 0.9472147963042713 0.6266275667024734 -0.4541422046121184 0.6333188380575627
5753 7 24 2 0.9109026594925086 0.5699103503908893 -0.4972346473943843 0.6541864397462817
5754 7 24 3 0.9805152084888031 0.5737234991538751 -0.4678765164473434 0.6722595569240594
5755 7 24 4 0.9718104896271942 0.6130678658328154 -0.4027043489785036 0.6796888988331328
5756 7 24 5 0.9157390820945195 0.5793118485889622 -0.32240912335776095 0.7486321788836756
5757 7 24 6 0.7314607636760105 0.4720972460544649 -0.3369119818032953 0.814625378186296
5758 7 24 7 0.8745136135512601 -0.335317299899677 -0.7319722577853396 0.5931095364438362
5759 7 24 8 0.6942461136741145 -0.28156582323252877 -0.8122905637280319 0.5107883390072496
5760 7 24 9 0.9372486572918056 0.15185666639867323 -0.30657585429153145 0.9396546165670127
5761 7 24 10 0.9389324505302544 0.2437971435100781 -0.297018720983406 0.9232241505732552
5762 7 24 11 0.9821990858148624 0.21811366113066546 -0.32313999359478773 0.920872942032579
5763 7 24 12 0.4840192625556473 0.2636479112161182 -0.3616014488782836 0.8942785757696001
5764 7 24 13 0.2956772596780916 0.456590190121097 -0.14508609142157014 0.8777672951079872
5765 7 24 14 0.8252014585382386 -0.016563432258146167 -0.004049946422464368 0.9998546147544675
5766 7 24 15 0.9865096595662024 -0.006228328860734814 0.02230400910056407 0.9997318335922114
5767 7 24 16 0.9783512534569161 -0.07483596248609936 0.011424782956218182 0.9971304092510582
5768 7 24 17 0.987269624168066 0.011009735084677189 0.005194704268915884 0.9999258976448825
5769 7 24 18 0.9875316996752332 0.021456600062868054 0.0065889039724862375 0.9997480685943755
5770 7 24 19 0.9769665288501143 0.05109382327367304 0.024831228303395347 0.9983851117300495
5771 7 24 20 0.9779901870820984 0.10353865454333679 -0.010308781723984639 0.9945720064604286
5772 7 24 21 0.6544664297395918 0.11129752608895353 0.041318314663218114 0.9929278209214754
5773 7 24 22 0.4131161988635536 0.7114842827889752 0.6518959563001843 0.2623390506648326
5774 7 24 23 0.7533569852872881 0.6007971991965767 -0.5195976924030672 0.6075038794007461
5775 7 24 24 0.9887554427467675 0.613228574002494 -0.5441646512283557 0.5725692520389043
5776 7 24 25 0.9868093120375094 0.6477431747353454 -0.5037239960097395 0.5715688195027399
5777 7 24 26 0.9836664375774288 0.6583937468137493 -0.46814701946038195 0.5893691901744726
5778 7 25 0 0.984739479325733 0.6468615353352162 -0.4956637331490087 0.5795581228354544
5779 7 25 1 0.983719365683489 0.6551030755978924 -0.44212010721246164 0.612674278177748
5780 7 25 2 0.9864687069445532 0.651872112185761 -0.45661425598938676 0.605447083221757
5781 7 25 3 0.9796428849371829 0.6225269044467564 -0.4585384508742443 0.6341945618733946
5782 7 25 4 0.9887888414340871 0.6093004091128922 -0.41346313030410764 0.6766101176704281
5783 7 25 5 0.9827046731755577 0.6211319081573343 -0.34058125876374523 0.7058325288960067
5784 7 25 6 0.9741211324525813 0.6030194853038084 -0.2939847137699463 0.7415797249207485
5785 7 25 7 0.365134363958735 0.03464027006685289 -0.12284409019685588 0.9918212445765631
5786 7 25 8 0.6212848843374661 -0.0034497128412907716 -0.3187068128013563 0.9478470693921642
5787 7 25 9 0.9823632769007322 0.2184839382808405 -0.363074976659977 0.9057821647817158
5788 7 25 10 0.9820768071743109 0.17383026238817442 -0.30917066824562245 0.9349847794347314
5789 7 25 11 0.9870567526636124 0.2315016324771381 -0.3319880413349007 0.9144347623373884
5790 7 25 12 0.8972485414049491 0.18049471888033078 -0.3246609167732515 0.9284486768670963
5791 7 25 13 0.15530657019687188 0.24940155512910303 -0.5096216342433854 0.82345895721055
5792 7 25 14 0.8165501973735143 -0.05769616752101678 -0.009564884732187973 0.9982883677742854
5793 7 25 15 0.9896605343259348 -0.04040332020457541 0.06424907211940689 0.9971156544996381
5794 7 25 16 0.9762573903679251 -0.09205463249088615 0.04582456126671963 0.9946989766867567
5795 7 25 17 0.9693271534338236 -0.07379861936800206 -0.02783132509887365 0.9968847381330589
5796 7 25 18 0.9789776224253464 -0.06552273047885612 0.04201715380567583 0.9969660629011732
5797 7 25 19 0.987642605468356 0.07975016829825349 0.053058714379037974 0.9954017698823143
5798 7 25 20 0.9804454535969706 0.07463654467963507 -0.022977561336440022 0.996946045617974
5799 7 25 21 0.6334410289999665 0.04303754273632283 0.1374024941097608 0.9895798727377372
5800 7 25 22 0.22998875363127863 0.4510431594384589 -0.8158149141709075 0.36194764005321023
5801 7 25 23 0.9742249381636726 0.641194889543215 -0.47589552541857416 0.6019905003488376
5802 7 25 24 0.985679505478577 0.6269397892586481 -0.5526751115738554 0.549087171304473
5803 7 25 25 0.9830949565309848 0.6308867999679549 -0.5372089132020995 0.5598110656305505
5804 7 25 26 0.9848436303455674 0.6433962549856957 -0.4986714993198812 0.5808338788642098
5805 7 26 0 0.9844672923301669 0.6469792996647129 -0.4923164186694561 0.5822734149124776
5806 7 26 1 0.978072646982511 0.635363925507284 -0.51594635147705 0.574553778650437
5807 7 26 2 0.9856467290696819 0.6745292059004343 -0.4391748235316558 0.5934103342235186
5808 7 26 3 0.9820982423038969 0.6458493559760232 -0.47925846734537003 0.5942978469278872
5809 7 26 4 0.9860702381992311 0.6677841258900896 -0.40082489183296954 0.6272190744040688
5810 7 26 5 0.9803812715741718 0.6778577584558444 -0.31545205389965525 0.6640774510489773
5811 7 26 6 0.9433782704467024 0.6863777551106468 -0.2879451329315783 0.6678122323754516
5812 7 26 7 0.37151367206279096 0.27433226783787246 -0.14767022749624548 0.9502290832920959
5813 7 26 8 0.7025103276028241 0.23537895581319118 -0.30984514074271574 0.9211909334760187
5814 7 26 9 0.9862457531165628 0.24744093566961492 -0.37232150961695243 0.8945108589790844
5815 7 26 10 0.9832670908887828 0.24290286958063564 -0.336659697330314 0.9097573545418326
5816 7 26 11 0.9860266867793916 0.19774605786015487 -0.34478847796849355 0.9176150620281563
5817 7 26 12 0.9763496302934258 0.24314454714746253 -0.292816328995679 0.9247374366088731
5818 7 26 13 0.3708405012476946 0.5804563566207819 -0.36787792689092547 0.726454574605297
5819 7 26 14 0.9668943262994698 -0.10423426235282907 -0.10930990349436043 0.9885274723293307
5820 7 26 15 0.981690998080305 -0.11241632288318686 0.027670059323229967 0.99327586206777
5821 7 26 16 0.9739020144440438 -0.09969625807422546 0.02086791425547818 0.9947990682950116
5822 7 26 17 0.9765841997052751 -0.07363688567147496 -0.007897560841653162 0.9972538481256207
5823 7 26 18 0.9850065640498291 -0.05184746852759598 0.03387688604717587 0.9980802555902143
5824 7 26 19 0.9802520823665398 0.05698003425987335 -0.003414665584165477 0.998369478577291
5825 7 26 20 0.9810780778893101 0.04915666425532765 0.05244705499627289 0.9974131184125798
5826 7 26 21 0.9088927568799177 0.06488877142986199 0.07388533233291827 0.995153458019605
5827 7 26 22 0.24357093848884215 -0.49735480580986335 0.6604919024070183 0.5624843499979276
5828 7 26 23 0.27114558117912135 0.6433292753026817 -0.760511663989939 0.08803097451340747
5829 7 26 24 0.7647274414307277 0.5848744342776461 -0.5877012282647338 0.5590430774318977
5830 7 26 25 0.9861963937573459 0.6844416767388516 -0.5087236660199054 0.5222449834839751
5831 7 26 26 0.9769633465780864 0.6744665730676986 -0.5202736347481965 0.5238417574040987
5832 8 0 0 0.6764631400783914 0.8758215547022085 0.153607749075775 0.4575382647854499
5833 8 0 1 0.2719473695037943 -0.7934207665675037 0.4381242442011192 0.42252885560945175
5834 8 0 2 0.7640975835474577 0.6827793012051478 -0.47685912966788824 0.5535501750502781
5835 8 0 3 0.9798426296825298 0.6637577741728866 -0.4992945694221843 0.55689366145663
5836 8 0 4 0.7609671782926274 0.7273047561676669 -0.3821294769357658 0.5700919702229532
5837 8 0 5 0.4858728404904997 0.8359253551321469 -0.15011888496953618 0.5279139333477542
5838 8 0 6 0.5138016867515333 0.56208524750012 0.20814782342057025 0.8004590296498675
5839 8 0 7 0.5254381652002669 0.2454485848772306 -0.40428806725455735 0.8810823746150749
5840 8 0 8 0.9777985854439644 0.24074759389695294 -0.3544369855079317 0.9035568711137547
5841 8 0 9 0.9834937022530409 0.19507173238994427 -0.38255470228142596 0.903105153891149
5842 8 0 10 0.9814297270966531 0.2103570805916502 -0.3454018428719827 0.9145750191130284
5843 8 0 11 0.9838901602794472 0.23081806968922297 -0.3077843810242995 0.9230340153550303
5844 8 0 12 0.9848916112150725 0.20054381705624513 -0.23955771346732146 0.9499443559276614
5845 8 0 13 0.5171867967909177 0.22324720199784767 -0.25588533171218564 0.9405760914538902
5846 8 0 14 0.6645302391212646 -0.09371506942855538 -0.01994924608608839 0.9953991728661411
5847 8 0 15 0.9750193005564052 -0.13633762956471351 0.0038497889384729866 0.9906549499648222
5848 8 0 16 0.9807123199562777 -0.14061914472617884 -0.0023927172547492104 0.9900608723914998
5849 8 0 17 0.8787838137209283 -0.0737012878912155 0.008511046923147414 0.997244043473536
5850 8 0 18 0.9795289722120468 -0.03748162373346582 -0.05602488603857403 0.9977255835281901
5851 8 0 19 0.9044759707540871 0.02114489723775753 -0.02319830132524503 0.9995072446643032
5852 8 0 20 0.2450413848238772 0.5126951616865106 -0.5806597532916958 0.6324380776728025
5853 8 0 21 0.8960615325511396 -0.598114352777903 0.7990573638433504 0.06137222734092665
5854 8 0 22 0.9834846293022181 -0.6868731939732277 0.7142491642131783 0.13436274342909563
5855 8 0 23 0.546145207175801 -0.5925535912366202 0.7946082936442277 0.1322040134957846
5856 8 0 24 0.4593432969229734 0.93640262112081 0.04619840236238687 0.34787330851509696
5857 8 0 25 0.977189089766072 0.8084555473417767 0.24255880841447375 0.5362507365336282
5858 8 0 26 0.4322823122191475 0.8651479339316769 0.13904010751358664 0.48185776004580616
5859 8 1 0 0.9708510610022361 0.8403834915792032 0.10956861431836762 0.5308015691739244
5860 8 1 1 0.6413623355620444 0.8619472195055745 0.1855429254084806 0.47182710140206197
5861 8 1 2 0.4635672258605375 -0.27804670959568606 0.7332377486060224 0.6205259312085063
5862 8 1 3 0.6573725799026113 0.5828538999921655 -0.5093135379402068 0.6331516811434301
5863 8 1 4 0.5808706470467805 0.48647271238058903 0.05923660492980409 0.8716853358554697
5864 8 1 5 0.7762564909931071 0.3881436305621643 0.4020939638170261 0.8292556700535332
5865 8 1 6 0.8982376724019867 0.395005212054042 0.3559762272523702 0.846907201576011
5866 8 1 7 0.5318252010346827 0.3953053085560449 -0.058593682700323946 0.9166790569087
5867 8 1 8 0.759679078739056 0.16009454982662472 -0.37423409995378787 0.9134104080574016
5868 8 1 9 0.9428251316870244 0.22937983901708306 -0.39335880971064974 0.8903110334459066
5869 8 1 10 0.9790649828613023 0.21768377530204808 -0.36840899371169655 0.9038188907754602
5870 8 1 11 0.9833440568500795 0.2546789539076465 -0.34670773335381844 0.902736051162888
5871 8 1 12 0.9803349791264121 0.2301649508760263 -0.27229781922874596 0.9342793977346957
5872 8 1 13 0.2583758062570326 -0.9674765425524307 0.21176545125794802 0.1383637715021985
5873 8 1 14 0.4806855333125267 0.23099056739012866 -0.21361889310734727 0.9492156373998367
5874 8 1 15 0.9765255639700339 -0.11583175077544912 -0.011093568158296208 0.9932068959979139
5875 8 1 16 0.9739112663473019 -0.11290537906600948 0.0014152715014978945 0.9936047364946173
5876 8 1 17 0.9756020186103376 -0.09341924791312232 0.04856852625688979 0.9944415228541997
5877 8 1 18 0.9341887970303733 -0.0805243062321582 -0.024114115030898442 0.9964609102027568
5878 8 1 19 0.8652287769174025 -0.0007784262396015538 -0.04453422240188175 0.999007556071349
5879 8 1 20 0.31319974448346133 -0.6151791826837567 0.7229840650868296 0.3144019955774267
5880 8 1 21 0.9839877151866497 -0.6645148850414303 0.73808048237671 0.11686389131351768
5881 8 1 22 0.9386123637972321 -0.6654929181967084 0.7354013814007333 0.12768705519324275
5882 8 1 23 0.2596853260986215 -0.6678672328724895 0.7279569017728018 0.1550229286802058
5883 8 1 24 0.9058116121812009 0.7889580827176584 0.2898730136882346 0.5417737347359847
5884 8 1 25 0.9870912418839406 0.7923810183063511 0.20403846281955718 0.5748918398429587
5885 8 1 26 0.9867394232090957 0.8277329935441374 0.20152377772883356 0.5236852665565079
5886 8 2 0 0.9790599050962927 0.8168715978095307 0.11248758247283663 0.5657449394219283
5887 8 2 1 0.9835430199006328 0.8494239429175132 0.17106087428269012 0.49921652866076704
5888 8 2 2 0.9629493880943721 0.8044711116226059 0.1544820905382186 0.573551666606968
5889 8 2 3 0.6325489727233138 0.49019549507108945 -0.37381656093895277 0.7873814548106809
5890 8 2 4 0.3644165629317629 0.5944081735366655 -0.08631299406354032 0.7995179737120316
5891 8 2 5 0.98069112884445 0.4089004300569812 0.33759464814063844 0.84783860011562
5892 8 2 6 0.9851002556655546 0.38827757938450513 0.34571685947529607 0.8542367203661103
5893 8 2 7 0.8744961363306224 0.3432849310240294 0.4625543312830428 0.8174343684621569
5894 8 2 8 0.4021603307878362 0.3935906633901459 0.5689265074411303 0.7220865729418754
5895 8 2 9 0.22882277023172753 0.4759457969798255 -0.13656355364157124 0.8688072249665193
5896 8 2 10 0.3295726785122419 0.20445731741897943 0.38942843666992877 0.8980772227746623
5897 8 2 11 0.6748530034784058 0.3154411478735737 -0.3689506785248816 0.8742838663982262
5898 8 2 12 0.5226953686877935 0.14534150488117725 -0.2667704097355119 0.9527378419315681
5899 8 2 13 0.2810927291400905 0.6867152077387743 -0.011647602194038598 0.7268332386616766
5900 8 2 14 0.5592356950688832 0.06948949419224436 -0.2560539526104284 0.9641615961805796
5901 8 2 15 0.9856200354106885 -0.18209515875593338 -0.07419953003368895 0.9804773240113364
5902 8 2 16 0.9835197681789397 -0.10464087971356129 0.04015148232475174 0.9936992224812783
5903 8 2 17 0.7647276100056867 -0.153787882186412 0.03252319390519265 0.9875684933972042
5904 8 2 18 0.9135583222461856 -0.09377964527245526 0.036924703666501246 0.9949080080046165
5905 8 2 19 0.8600447444935946 -0.09614331577374681 0.010098506188024325 0.9953162728524034
5906 8 2 20 0.20752169817960436 -0.377106428189927 0.0015626078963729695 0.926168613198697
5907 8 2 21 0.5816469036092741 0.6275407755323288 -0.7759392187838816 0.0641163301924148
5908 8 2 22 0.39182184855650604 -0.761106659515059 0.642210855784473 0.09100477764602452
5909 8 2 23 0.3593388254325467 0.7661236121379821 0.2644359668053756 0.585771483075403
5910 8 2 24 0.9808490679259777 0.8156657098924567 0.21018785934480577 0.5389902721660969
5911 8 2 25 0.98869622724951 0.8388258950032429 0.19876382705890894 0.506817579534199
5912 8 2 26 0.9241328338909669 0.7914622777701853 0.18997031069107928 0.5809464208709484
5913 8 3 0 0.9779647645431306 0.8098294630071637 0.1519872006595976 0.566635801623219
5914 8 3 1 0.9494509855896794 0.8195012494629035 0.12743138162755818 0.558729760353994
5915 8 3 2 0.9725727365863679 0.7663214732334288 0.11624279326253706 0.6318536323199149
5916 8 3 3 0.5130704858128257 0.001046549619049973 -0.0024713744944391664 0.999996398514516
5917 8 3 4 0.8632136510753831 0.30889051373327564 0.3395825523469004 0.8884088814657124
5918 8 3 5 0.9842800106963396 0.3932646610450064 0.35559406854430153 0.8478772109151576
5919 8 3 6 0.9834662338217113 0.3661887867380377 0.32062195970687013 0.8735601475691588
5920 8 3 7 0.7767239506153086 0.29986312155019335 0.38302630515058134 0.8737121710820264
5921 8 3 8 0.20870987551789894 -0.482953969409419 0.8045137995853955 0.3457065369766048
5922 8 3 9 0.18316009976576703 0.5692809835336693 0.09389724679675693 0.8167634105608099
5923 8 3 10 0.5632147456266683 0.5464466086744122 0.38563710280003805 0.7434245952430057
5924 8 3 11 0.6002518857098517 0.33244044603137946 0.9429964715536814 0.015524318979067114
5925 8 3 12 0.8545521673251181 -0.27127756588353097 -0.9608944871446922 0.055590168404542756
5926 8 3 13 0.7441361004679994 -0.1710396421700446 -0.9771464484251737 0.12621513037830437
5927 8 3 14 0.44883585743759746 -0.17780291000073853 -0.9699022499658853 0.16636030387800516
5928 8 3 15 0.8487831092258806 -0.06514058383695599 -0.08715192192600585 0.9940629994331266
5929 8 3 16 0.9832100303947766 -0.09446765243686683 0.01595077827821023 0.9954001382938354
5930 8 3 17 0.970259659728675 -0.03225772960002088 0.05909886088507499 0.9977308071434594
5931 8 3 18 0.9838754947649256 -0.06455615676817007 -0.0334834211398648 0.9973521760802924
5932 8 3 19 0.9745863488384199 -0.07432254164783879 0.005047769457281026 0.9972214798260775
5933 8 3 20 0.6509528367938009 0.18223902375658146 -0.06169599708554507 0.9813167389603973
5934 8 3 21 0.2546189067960373 0.19379554799167822 0.4123092179091315 0.8901934589771853
5935 8 3 22 0.22898496752608896 0.20416640176031148 0.9284970434723551 0.3101762735209501
5936 8 3 23 0.7690101573807835 0.7544513574945505 0.1819685927572675 0.630627132642237
5937 8 3 24 0.981518958313213 0.8031035397286106 0.2316499361977522 0.5489654010363066
5938 8 3 25 0.981042947492055 0.8289928235556209 0.17437269256106758 0.5313803370301563
5939 8 3 26 0.985186528222009 0.809872182353283 0.19529141421162388 0.5531440244507345
5940 8 4 0 0.9871987953396855 0.792416665003824 0.20570433166750401 0.5742486891212224
5941 8 4 1 0.9694255084755496 0.7900674245943511 0.16210541413226975 0.5911981895302584
5942 8 4 2 0.9172072276954669 0.7427364149188901 0.07410100511265871 0.6654710053749356
5943 8 4 3 0.8585896964880073 0.28131466897654445 0.265123771188703 0.9222643021223891
5944 8 4 4 0.9864005002775383 0.2903203626703202 0.3907799044891621 0.873501661856699
5945 8 4 5 0.9885706131154495 0.33829163862402256 0.34071063261644075 0.8771972594913753
5946 8 4 6 0.984720897218331 0.3443619122613064 0.35288997674573086 0.8699905388543798
5947 8 4 7 0.9868412159976552 0.274198800999313 0.31834958080523956 0.9074516857285939
5948 8 4 8 0.6763974341682741 0.24698846404181807 0.4992705938248284 0.8304971840843693
5949 8 4 9 0.5537932032186912 0.6038438209883681 0.6473003542489842 0.4651611454574715
5950 8 4 10 0.7218906185147012 0.4567340880152306 0.8775987717591772 0.14565153158027205
5951 8 4 11 0.9272410458218457 0.41751004602183067 0.9086670519157911 0.0030903452095129257
5952 8 4 12 0.9835769049235108 -0.2617825306403481 -0.9646257782397006 0.03109685847456097
5953 8 4 13 0.7794174108361932 0.2284520477451518 0.9733077147482737 0.021948901852714253
5954 8 4 14 0.3827557921228641 -0.024728995094765182 -0.9991198795120672 0.033881309971653284
5955 8 4 15 0.9750349750898086 -0.047524013580907236 -0.012602448923741738 0.9987905918731347
5956 8 4 16 0.9095433298443588 -0.025596502415939554 0.00016250126593597702 0.9996723426490348
5957 8 4 17 0.9881667073693203 -0.073473757379229 -7.084161211268203e-05 0.9972971482752997
5958 8 4 18 0.982271273755521 -0.013024084621614205 -0.0009338468819386492 0.999914746940843
5959 8 4 19 0.9836798576740687 -0.07130398368206764 0.017366087048611756 0.9973034447607647
5960 8 4 20 0.6830257530365964 0.01639538170873448 0.06631123122438251 0.9976642782379908
5961 8 4 21 0.24237954330908773 -0.6098073567479076 0.0741445286657465 0.789073872666599
5962 8 4 22 0.36445590135533834 -0.10651511485106212 0.03696003484243493 0.9936239158417588
5963 8 4 23 0.7230062545640659 0.72892195595346 0.3206751889811613 0.6048472578270302
5964 8 4 24 0.9806703040389595 0.8205893588529523 0.18414658572519205 0.5410389441648865
5965 8 4 25 0.9837117270276394 0.8162395383532753 0.1691266955290588 0.5524030927576826
5966 8 4 26 0.9827857629582817 0.778667553073861 0.1724636775452396 0.6032686977769836
5967 8 5 0 0.9851205420044308 0.7981886887871488 0.144089089543609 0.5849214916266505
5968 8 5 1 0.9850107856706549 0.8097257808161985 0.1368324557879793 0.5706321397578553
5969 8 5 2 0.9198913582695459 0.8258640219135315 0.1134109860733804 0.5523464180626778
5970 8 5 3 0.3435047049324984 0.6535729653175784 0.3112279828056652 0.6899126913781944
5971 8 5 4 0.5295441385206273 0.24348442135061893 0.39457736282338396 0.886015824523974
5972 8 5 5 0.9106873048551938 0.3458323312143996 0.36435062398324625 0.8646667690444877
5973 8 5 6 0.9548833208486259 0.31975136571699764 0.3709792266907672 0.871856339935677
5974 8 5 7 0.9619579176259818 0.24530980266601426 0.39249592219995666 0.8864367161689362
5975 8 5 8 0.5188301229335464 0.43813066952905055 0.4683747529940755 0.7672461190359746
5976 8 5 9 0.9849416843337487 -0.4751625899507877 -0.8785110472815186 0.04938474375339538
5977 8 5 10 0.9869515418461815 -0.474763690998628 -0.8765612208644441 0.07899280844478422
5978 8 5 11 0.9790010367715445 -0.43364746060151954 -0.8984585679414486 0.06871740395601804
5979 8 5 12 0.9847876295802205 -0.3244632988907112 -0.9455849636079369 0.024344286219439352
5980 8 5 13 0.4921486507855612 0.22927234790565734 0.9701723201386947 0.07873918797224799
5981 8 5 14 0.3659601834642007 0.07234434457185933 -0.17743184995237282 0.9814704450114363
5982 8 5 15 0.973850712196884 -0.03513849088633845 -0.06775152292190478 0.9970832550995898
5983 8 5 16 0.9565776033858044 -0.05445329748609561 -0.003414484759754588 0.9985104805092015
5984 8 5 17 0.9779026404793713 0.0063597536536111315 -0.007790539118911921 0.9999494292381501
5985 8 5 18 0.9798390889813191 -0.0786891476875113 0.035207824383781894 0.9962772842629578
5986 8 5 19 0.942860472384622 -0.027024873299746982 0.00016755139458468626 0.9996347473700894
5987 8 5 20 0.33789580844726397 -0.4111408587802104 -0.2999398379183833 0.8608131550289904
5988 8 5 21 0.25255948236517795 -0.9222449064701584 0.31497846140397934 0.22417158905943096
5989 8 5 22 0.21501828047265625 0.35766879848396976 0.2525845730676308 0.8990406353659863
5990 8 5 23 0.9295914689209941 0.7526269494678702 0.25709708549182275 0.6061796462817755
5991 8 5 24 0.988891806749294 0.8184580496176691 0.2071058842783442 0.5359417633599066
5992 8 5 25 0.9800579532231684 0.812608955629438 0.16417986174334842 0.5592062752051061
5993 8 5 26 0.9562827287800977 0.779139031802331 0.17284001184221354 0.6025518230231401
5994 8 6 0 0.9806244149720981 0.8081396563226646 0.15791091247972777 0.5674279157730129
5995 8 6 1 0.9825906512441271 0.8088104229841229 0.15528252016304667 0.567197530498906
5996 8 6 2 0.9862816271743068 0.8134943382654428 0.10520230499999406 0.5719785281221292
5997 8 6 3 0.9082557611534573 0.8137759122460746 0.11405068633509974 0.5698782375161922
5998 8 6 4 0.5713149224926788 0.8562908980905298 0.018339346179458094 0.5161681569304946
