 nx ny nz cryst_bool x_ev y_ev z_ev
78 0 2 24 0.4932933165587273 -0.7287169039785779 0.23485057433564793 0.6432860029489933
79 0 2 25 0.5229369216177913 0.10593894303406438 0.45454895786377325 0.8843993358510525
80 0 2 26 0.47043907889131464 0.8732022769104217 -0.09966440385857234 0.4770584767111583
81 0 3 0 0.4154072744007199 -0.9241130323793508 0.37974985330862643 0.042487083904608876
82 0 3 1 0.8454704897692568 0.9768446318379506 -0.032643090839419936 0.21144501382115471
83 0 3 2 0.8727173353436817 0.9691972088245681 0.1789664118764563 0.16919749946950563
84 0 3 3 0.9012092507455827 -0.5710572952153762 -0.7689692248086294 0.2873671812829617
85 0 3 4 0.9859929150242897 -0.5408792053048976 -0.7600400210946637 0.36026219840994395
86 0 3 5 0.9894036609700674 -0.5764972100757264 -0.7323278453657073 0.36241811996218537
87 0 3 6 0.9834952030278514 -0.520525101808376 -0.7646855781813058 0.3798810141464067
88 0 3 7 0.9900799900925954 -0.501170160811564 -0.7763227868526671 0.3822975287984739
89 0 3 8 0.9869702171314993 -0.5038967318413704 -0.7556499488305901 0.41842710054669324
90 0 3 9 0.8957054116773575 -0.4550442969233014 -0.7825354893776281 0.42493869640466264
91 0 3 10 0.2599749598969685 -0.3924039956838944 -0.23860628436429654 0.888305209504694
92 0 3 11 0.6935926448504153 0.07013128506970685 0.419646258059744 0.9049743758532206
93 0 3 12 0.9886159234231816 0.2481690180393318 0.42937022584603246 0.8683624517690302
94 0 3 13 0.9729502530328489 0.20242066147446974 0.4534097799830572 0.8680123543037586
95 0 3 14 0.3241353053178596 -0.9897642220065677 -0.036471919914255135 0.1379731274324883
96 0 3 15 0.26059806472185026 -0.895951872543412 -0.3582493863411346 0.26254070022027903
97 0 3 16 0.8468409313865372 -0.918205248634705 -0.3644537815976009 0.15515335142654024
98 0 3 17 0.40003761975525814 -0.8559959165998567 -0.3228339089246254 0.4037935834220476
99 0 3 18 0.5292303340087918 -0.5744626993631452 -0.017586354631982215 0.8183418156071257
100 0 3 19 0.2958001892267067 -0.20463644045556703 0.5704621460624792 0.7954224457151468
101 0 3 20 0.3200428595506688 -0.4949806786297407 0.22826788381570717 0.8383841011144831
102 0 3 21 0.8394304819580631 -0.8426317710465719 0.2854701675219883 0.4565944391666261
103 0 3 22 0.7139234754755286 -0.9028910005032715 0.11331675762141818 0.4146651102424344
104 0 3 23 0.4210223665794619 -0.8967358460718521 0.1608542879551058 0.4122993092599788
105 0 3 24 0.47702555493602383 -0.46659092567021 -0.5008165642481822 0.7290237836016484
106 0 3 25 0.4593951090169004 -0.44605825100854624 -0.5155072499100788 0.7316312677827161
107 0 3 26 0.7711661393646102 -0.16084785456037098 0.751811557252013 0.6394586382758696
108 0 4 0 0.5151963883251734 -0.46726799552306064 -0.8223500435085053 0.3246552422207599
109 0 4 1 0.6098863522829108 -0.59891346574228 -0.5809484369095782 0.5511819792091253
110 0 4 2 0.7709958536104501 -0.679384285929084 -0.6997513929329455 0.22087322182879238
111 0 4 3 0.9859857516102648 -0.5522776803708347 -0.754028473264836 0.3555705629971508
112 0 4 4 0.9835754879477477 -0.5256276577122597 -0.7704990195636959 0.3606200580934283
113 0 4 5 0.9847290312390162 -0.5333480065631786 -0.7659755809750795 0.3589168611878989
114 0 4 6 0.9835206378316687 -0.5275235345559945 -0.7527182378343898 0.39387075915970415
115 0 4 7 0.9778194030720122 -0.5056619403908024 -0.7605071488675557 0.40735105076770023
116 0 4 8 0.9890206603246017 -0.518099571619713 -0.7701940589216942 0.3719864856270944
117 0 4 9 0.9754855595678398 -0.48103794971722597 -0.7651662163458727 0.42792891032832686
118 0 4 10 0.8945815209263648 -0.4669248659849422 -0.7803174476358593 0.4160358763856811
119 0 4 11 0.32542669986700706 -0.36846300934026394 0.46510790114776257 0.8049283514933736
120 0 4 12 0.9807703167875417 0.13886575300151077 0.44495228972230805 0.8847224211662087
121 0 4 13 0.8911771201262049 0.18388069663058926 0.40957711715363876 0.8935516070774894
122 0 4 14 0.5126650190713943 0.06417989246631063 0.26899488634405044 0.9610008806050929
123 0 4 15 0.39592603461831916 -0.9103452038634283 -0.3629986623649452 0.19875507773164666
124 0 4 16 0.969948114475652 -0.8911733353448629 -0.42000397033186937 0.1714839679847032
125 0 4 17 0.9809442928448757 -0.915247808479218 -0.3807025379333287 0.13185987518995615
126 0 4 18 0.7685444774937619 -0.9590490582995357 -0.22082605343372452 0.17737180694704358
127 0 4 19 0.1617605078877193 -0.5006041181439483 0.7762177514069162 0.38325124826686463
128 0 4 20 0.3353588598845419 -0.5679726710945592 0.1956432238493767 0.7994565490703881
129 0 4 21 0.969542050891941 -0.7477345465316101 0.2865894753529352 0.5989653750761367
130 0 4 22 0.7770067691815702 -0.7740337671527747 -0.010453234679465906 0.6330580203994103
131 0 4 23 0.835285330471647 -0.5467042208477826 -0.6446901836708063 0.5343117647831845
132 0 4 24 0.9888155005088118 -0.5072567625336689 -0.6909260055139341 0.5150842957889713
133 0 4 25 0.9363679654164504 -0.450250274684926 -0.684039481107758 0.5739030218007027
134 0 4 26 0.49438768745770323 -0.3679294849950463 -0.8438859533362156 0.3904924990740618
135 0 5 0 0.9792398977126929 -0.5188669577186612 -0.6560450756830377 0.5480711074849847
136 0 5 1 0.5015602663097289 -0.6351552132102497 -0.505043656365536 0.5843875086761975
137 0 5 2 0.7185300370502103 -0.4908306108087384 -0.773283221669101 0.4013955288467679
138 0 5 3 0.9803859559186135 -0.5025031355054164 -0.7682481961978552 0.3965921177305057
139 0 5 4 0.979797775539029 -0.5411416438548884 -0.776350863319239 0.32317960688988606
140 0 5 5 0.9851867185082441 -0.5483286772696825 -0.7742762532014162 0.3159619366506934
141 0 5 6 0.9891829551335901 -0.5419232766507017 -0.7701987500190278 0.33632283254827294
142 0 5 7 0.9818454252745485 -0.5336656998708599 -0.7719431270202831 0.3454051670538404
143 0 5 8 0.9795159974113281 -0.5451342446024436 -0.7298324912855286 0.41252053285343515
144 0 5 9 0.9729987865765781 -0.5345711993762957 -0.7395813045766065 0.4089659236637604
145 0 5 10 0.98118572808911 -0.49982297478924015 -0.7766094245732432 0.38347724252796356
146 0 5 11 0.38386681520426 -0.058649164833341996 -0.9739913811056331 0.21886311931500202
147 0 5 12 0.812163611255544 0.08554374741130584 0.4035976167178416 0.9109287738668204
148 0 5 13 0.83346896966706 0.15810182698152675 0.44866603291076945 0.8796036625760584
149 0 5 14 0.2363537321287318 0.10451834527086898 0.08220131342808523 0.9911200026094402
150 0 5 15 0.3899261088134565 -0.9623539051413809 -0.2607564010740717 0.07668807311461201
151 0 5 16 0.9875881927920453 -0.9226842365637369 -0.36563741317767406 0.12232367588301575
152 0 5 17 0.9748724495496834 -0.9161368748091856 -0.38764825890414506 0.10208846155880873
153 0 5 18 0.9843468745017426 -0.9142836855178731 -0.3988520368726301 0.07072761185286204
154 0 5 19 0.5395854785398287 -0.9608766937195069 -0.2638578304895541 0.08423196991650324
155 0 5 20 0.3709836512660136 -0.6651164502055816 -0.018829407753542693 0.7465022177258258
156 0 5 21 0.970409298207422 -0.7303199396581802 0.30189774497616617 0.6127728268420344
157 0 5 22 0.7279868297990281 -0.7399703021068018 0.30454622238444884 0.5997462383636352
158 0 5 23 0.9842420577877106 -0.5120870007637376 -0.6427818907682282 0.5697353285072129
159 0 5 24 0.9808305503825964 -0.5079448811724802 -0.6705202594545843 0.5407352211125439
160 0 5 25 0.9859577371080686 -0.5221483886927516 -0.647640781389359 0.5549076305719215
161 0 5 26 0.9810475582390907 -0.5425938722784787 -0.6419561253518199 0.541741841552897
162 0 6 0 0.8782185994428396 -0.5288003420663412 -0.6988013510031962 0.4817124350342518
163 0 6 1 0.3837391365704813 0.21599313295013053 -0.46837194398388116 0.8567232275403454
164 0 6 2 0.3247119744331817 0.7336840127489821 0.5171775674801163 0.4407211512191142
165 0 6 3 0.5243542652202245 -0.3226067979903279 -0.7667683347028761 0.5549695259988662
166 0 6 4 0.9441626575081753 -0.5178094189965725 -0.705266545934871 0.48422361031193867
167 0 6 5 0.9812228863192536 -0.4951967810188165 -0.7823660082633029 0.3777347974210848
168 0 6 6 0.9800828862921556 -0.45162032949857167 -0.8107568891647748 0.37244106198895227
169 0 6 7 0.98321515060637 -0.5248865026810482 -0.782742465068464 0.33437761988775966
170 0 6 8 0.9777080078725225 -0.5190823048595223 -0.7800453050275856 0.3494036102935211
171 0 6 9 0.9709320045938155 -0.48918341408963584 -0.7857141385618089 0.3786197034541147
172 0 6 10 0.980595467526155 -0.5092087378264539 -0.7796513035130707 0.36448635948627667
173 0 6 11 0.32341875276807386 -0.20540893914347083 -0.9640540798775874 0.1685434626182014
174 0 6 12 0.3085775634973381 -0.8289352020257955 -0.5326678288717617 0.17067927503800012
175 0 6 13 0.31396286792730776 -0.10703755962655478 0.9841570678021129 0.14134294012910154
176 0 6 14 0.4262323481740115 -0.7757774286730611 -0.6246479413861662 0.08935508090443801
177 0 6 15 0.9224136263110132 -0.9292426278512218 -0.34698041613746455 0.12693592636140208
178 0 6 16 0.9858851407600584 -0.9201843909793135 -0.3769045500859602 0.10584728018484799
179 0 6 17 0.9899339706618391 -0.9179521967047106 -0.38807117860115226 0.0822467318749438
180 0 6 18 0.9803213112694068 -0.9295713736562028 -0.36250722052169493 0.06697444548897769
181 0 6 19 0.9598247001557826 -0.8424097795060833 -0.49304295922313357 0.2173807805511063
182 0 6 20 0.7429931579593978 -0.8268089863531919 -0.5151050040781218 0.22595073546967112
183 0 6 21 0.6722692577705891 -0.8381590791416131 0.08165221616558693 0.5392794022097739
184 0 6 22 0.6598790788057423 -0.7594608528101573 0.1658541141584542 0.6290561388823601
185 0 6 23 0.9810131715753541 -0.5415271716459656 -0.6455728427530982 0.5385016500149324
186 0 6 24 0.9894112247014544 -0.519731811791957 -0.63783949814763 0.5683657435263222
187 0 6 25 0.9828422197322806 -0.5222302013970621 -0.652992030502278 0.5485225837185713
188 0 6 26 0.679117371005477 -0.4694845183163835 -0.6644859378775065 0.5814144179707649
189 0 7 0 0.6913257307534101 -0.1809599210703772 -0.47201968038137143 0.862815697758722
190 0 7 1 0.8844462470846949 0.2000026009309662 -0.13184911398406085 0.9708835000979608
191 0 7 2 0.8697326921740788 0.3799679358701512 -0.013285045846959886 0.9249042519458003
192 0 7 3 0.5646690421323511 0.6063362680204794 -0.15576718367139974 0.7798031255221267
193 0 7 4 0.3855546249800409 -0.504483330673648 -0.8128132927760806 0.29125782420207774
194 0 7 5 0.653136939904124 -0.4602427752437033 -0.8021824085134718 0.38036820491137185
195 0 7 6 0.5273004387074953 -0.27834387399095634 -0.8649139830881496 0.4176703121725296
196 0 7 7 0.974211614069099 -0.5056286904928042 -0.8307808320793951 0.23268613280554484
197 0 7 8 0.9305541238163454 -0.5226266673759666 -0.8093883891953786 0.2678652683406363
198 0 7 9 0.9835872420751669 -0.4389242216673089 -0.7982693634891351 0.41244581577268824
199 0 7 10 0.626033280792032 -0.5249357585179127 -0.8127950844467275 0.2525996835478241
200 0 7 11 0.29571790514564084 -0.5608734912512866 0.17731465228770737 0.8086905717860711
201 0 7 12 0.38227577128754375 -0.6252215150969997 -0.2418667640001948 0.742023264818487
202 0 7 13 0.606218608177449 -0.7994191705498295 -0.6007436459396893 0.006005132847144323
203 0 7 14 0.9695115290501102 -0.8817797165248457 -0.4709634872247285 0.0256500531478111
204 0 7 15 0.9722287930473361 0.9042097651201807 0.42708860073771215 0.00016667696405914256
205 0 7 16 0.975360214053286 -0.9107773590446622 -0.4126673090103442 0.013794720939265566
206 0 7 17 0.9787001134798505 -0.9342045724343697 -0.3550854919048837 0.0342944642964904
207 0 7 18 0.9533301399556257 -0.8828569535333313 -0.44127499740823156 0.16074817653774684
208 0 7 19 0.9834488596675851 -0.837673351150713 -0.5045157941256768 0.20920604735445092
209 0 7 20 0.9839478392328633 -0.8312290480131546 -0.490290056836586 0.2620571119170827
210 0 7 21 0.7185985085574121 -0.8232227669288499 -0.3972443593136953 0.40558746899215253
211 0 7 22 0.8066894791616487 -0.5699535162354872 -0.569119601914141 0.5926684301090236
212 0 7 23 0.9816328553048295 -0.5252790295519312 -0.6334356536053957 0.5681911772057769
213 0 7 24 0.9883635980861148 -0.49560433231608775 -0.6800482542181499 0.5402876249965122
214 0 7 25 0.9887522383573302 -0.4768265908250746 -0.6495906640693271 0.5921725858532354
215 0 7 26 0.30067921861441704 -0.5105073943095495 -0.4171434889728259 0.7519132330015561
216 0 8 0 0.5590745812021852 -0.24615990173996075 -0.4318195157327409 0.8677195449036016
217 0 8 1 0.8319918702028133 0.178548223886534 -0.13429337532131946 0.974723458777807
218 0 8 2 0.7376212822000443 0.1322465032066446 -0.0747732908265113 0.988392542145371
219 0 8 3 0.3417277602895166 -0.16793550720386008 0.28523390134808724 0.9436309060972579
220 0 8 4 0.5612810318524506 -0.4226508463230633 0.48575031595483564 0.7651227957995862
221 0 8 5 0.5569496451805854 -0.519243628229623 0.38733466589753385 0.7618122545200906
222 0 8 6 0.9126557991429132 -0.45805479026373147 0.29953796417849166 0.8369365669704331
223 0 8 7 0.5572294083674485 -0.4733324571192319 0.14751846256898615 0.8684438313666305
224 0 8 8 0.3784162250567161 -0.2508200241048247 -0.9502368739602117 0.18476795954488207
225 0 8 9 0.3851937276298478 -0.43509387919366865 0.8723374095771285 0.22298152421326364
226 0 8 10 0.4506087676739224 -0.8393881605009864 0.48844158015170624 0.23843728481442406
227 0 8 11 0.32783060691516097 -0.387190637933991 0.33866914386750047 0.8575468622112281
228 0 8 12 0.19786729148059967 -0.38579286814609925 0.075256648252371 0.9195109024810013
229 0 8 13 0.5080811309144286 0.861228621785879 0.5081829037152069 0.005949570436292385
230 0 8 14 0.9369445753645631 0.861736616996107 0.5001982500531956 0.08492180857603805
231 0 8 15 0.9830740061441872 0.9142969241258317 0.4044417517481163 0.022090812048417927
232 0 8 16 0.3815166104228973 0.9244395758959756 0.2813519857293855 0.25739566943404474
233 0 8 17 0.6510006324348839 0.8944347616937931 0.4470836077425849 0.010134335777077418
234 0 8 18 0.9741963243739916 -0.8334296576771565 -0.5032878711345397 0.22824619268018656
235 0 8 19 0.9867364540593335 -0.8309973978663232 -0.5026501718346011 0.2382984043044481
236 0 8 20 0.9870486937466417 -0.8352093379301113 -0.5054665093503155 0.2166309529119801
237 0 8 21 0.9470022913624419 -0.8517832870344909 -0.48569716921417927 0.19637589400445912
238 0 8 22 0.8259701324281672 -0.551376812306577 -0.6457993555970639 0.528135212953137
239 0 8 23 0.9823726151259808 -0.5243782685936003 -0.6628330339391548 0.5344902249300669
240 0 8 24 0.9881703821198355 -0.49291255942442813 -0.6540560682159978 0.5738012446757937
241 0 8 25 0.9758329703581612 -0.47492872922492835 -0.6835399468282343 0.5542705505859472
242 0 8 26 0.9642095350568992 -0.47672156755836226 -0.6593552403329045 0.5813666778120645
243 0 9 0 0.7366650647835375 -0.3732844037987695 -0.7020159695319096 0.6064918238548396
244 0 9 1 0.841646325705814 -0.0947971784732902 -0.5169310764169911 0.8507618686729408
245 0 9 2 0.6268665416377266 -0.2792379702678959 -0.23505572430153232 0.9310074985915784
246 0 9 3 0.6288841192828918 -0.37996875503346106 0.4246007693322964 0.8217894693172596
247 0 9 4 0.7931105568079999 -0.4615095400725004 0.5633275143396527 0.6853255109872809
248 0 9 5 0.9671790006355837 -0.48537970666084634 0.40212674351226074 0.7763379563785704
249 0 9 6 0.8317661881070546 -0.4640450203127045 0.42384871872460983 0.7778267691192486
250 0 9 7 0.2938288743109303 0.9509254819362328 -0.003448697570839876 0.3094007664654497
251 0 9 8 0.29109283095340777 -0.5084234277940402 0.8072330200315035 0.29980071621158155
252 0 9 9 0.7773598809711574 -0.4203085021514013 0.869182914211649 0.26050302236594225
253 0 9 10 0.9350703309651066 -0.41531599794984186 0.9091955476529747 0.029598614409024483
254 0 9 11 0.8178994916369057 -0.3916482963531177 0.9166949551384327 0.0792588871196601
255 0 9 12 0.7727335903214536 0.3554068412888106 -0.934695286243062 0.005540671449407897
256 0 9 13 0.6366188158935764 0.22097837331419895 -0.9743553527785366 0.04242882321280825
257 0 9 14 0.3155910790022543 0.517747704494425 -0.8552249377763159 0.022969986857850566
258 0 9 15 0.3761406287627451 -0.7569487131046423 -0.6493501387938465 0.07330104349624461
259 0 9 16 0.6001193796855038 -0.8062420558909104 0.5214476958596823 0.2794030203763488
260 0 9 17 0.7800869535864516 -0.817052879108822 -0.5603912385316944 0.1355959162987527
261 0 9 18 0.9840376122548589 -0.8350483671870907 -0.5121737795243952 0.20092845499298834
262 0 9 19 0.9837415795389493 -0.8452221781055121 -0.5031209645182514 0.18019091181521568
263 0 9 20 0.9855056671472684 -0.867471483410005 -0.4657224558173791 0.17491660761024053
264 0 9 21 0.9900857746300369 -0.8644338346121323 -0.4749881268543915 0.16474351254335012
265 0 9 22 0.8234866555306084 -0.6701884951419983 -0.629441958147119 0.3932558992605517
266 0 9 23 0.9754168616153172 -0.5166244601092903 -0.6718537474158486 0.5307652110868468
267 0 9 24 0.9835501319690131 -0.5129773733770739 -0.6694913662262529 0.5372481037208636
268 0 9 25 0.9885415345894494 -0.5182077269658779 -0.6515760082005384 0.5539940949597841
269 0 9 26 0.9845850574405413 -0.4521142576685869 -0.6747797981340273 0.5833223140280027
270 0 10 0 0.6906267175924143 0.000928608684050377 -0.4271348645233626 0.904187450252723
271 0 10 1 0.6434792817567007 -0.04581251343802525 -0.5018715157265027 0.8637280794989088
272 0 10 2 0.6049529998688705 -0.3158827563070566 0.1959615165417723 0.9283410840324289
273 0 10 3 0.8229990178278666 -0.42353433828113357 0.522779779869056 0.7398107636800261
274 0 10 4 0.8388514445952229 -0.39945448961779856 0.4933911040840523 0.7726586109886461
275 0 10 5 0.984780144262155 -0.48010211980072126 0.3926742371580475 0.7844162785378687
276 0 10 6 0.8380127132257045 -0.45553998513304816 0.3995276365288437 0.7955256058698923
277 0 10 7 0.4472303422491615 -0.8022463194728936 0.12573840319623752 0.5836014880497274
278 0 10 8 0.2669203901285394 -0.2183338203445442 0.9626206245604213 0.160286855557966
279 0 10 9 0.9753668564916632 0.3967459333947159 -0.9179280227070001 0.0008997021578673187
280 0 10 10 0.9869104176468372 -0.3804608098884519 0.9241745859246564 0.033925018349494844
281 0 10 11 0.983331997067036 0.37351476668045763 -0.9276206391952617 0.0025824040384016503
282 0 10 12 0.9814819714364822 0.36423464905552405 -0.9297153768429937 0.054428287581825587
283 0 10 13 0.7387498406294889 0.3363130302238547 -0.9389136629289745 0.07303888873021397
284 0 10 14 0.8805212516881906 -0.5950854223469997 0.7845354731006998 0.1742912262758914
285 0 10 15 0.9119442424476388 -0.6983596379494887 0.6459722168812512 0.30824294168817745
286 0 10 16 0.9892430887415724 -0.7070880302781999 0.6124191907415232 0.35350990403211163
287 0 10 17 0.6090343819252555 -0.6482282458859061 0.5452239588933671 0.5315364294987928
288 0 10 18 0.9659906965877796 -0.8483884016007187 -0.49496863389203904 0.18773164755156913
289 0 10 19 0.9853472020530658 -0.8372024450509676 -0.5164366258353488 0.1799590995100873
290 0 10 20 0.9840694825985596 -0.8403989084546023 -0.5253908626835637 0.13301923198144808
291 0 10 21 0.9802506626770935 -0.8821773429480124 -0.43652299111498905 0.17666582526682564
292 0 10 22 0.8331287824285816 -0.6349781085983461 -0.6843326319333511 0.35845732029355937
293 0 10 23 0.9817657388593374 -0.47876799188259 -0.7523814827734823 0.4524415037640651
294 0 10 24 0.9824673318376275 -0.47833721229566195 -0.7325688542647636 0.48428956740201123
295 0 10 25 0.9296055723302383 -0.4704563543580151 -0.687618845036629 0.5530381022991613
296 0 10 26 0.8159096778015703 -0.47132315702191424 -0.5507260096116677 0.6888797747010034
297 0 11 0 0.34651479570061927 -0.7431221730336044 0.4768547520182843 0.46944539770179317
298 0 11 1 0.4772051117611634 -0.26813716240350294 0.23779925287268155 0.9335705530228512
299 0 11 2 0.8453200687105151 -0.3874590326874934 0.46406363459220923 0.796567913638216
300 0 11 3 0.9794027356257816 -0.42895508193289794 0.46518748408752475 0.7743372277840322
301 0 11 4 0.98243052396879 -0.3991016887129199 0.4741524530321486 0.7847912418918115
302 0 11 5 0.8893523179468201 -0.532018635344054 0.39859549468118016 0.7470460516370571
303 0 11 6 0.8854259316817432 -0.531290188486339 0.39487244956697365 0.7495375135315964
304 0 11 7 0.44022175303320465 -0.5451143891717368 0.7789111825913809 0.3100768813568999
305 0 11 8 0.7302895332747544 0.4408584333484347 -0.8939739482226492 0.0803394152628155
306 0 11 9 0.9833605332784818 0.32457346681018506 -0.9402169750960012 0.10317026889634141
307 0 11 10 0.9849432888434082 0.3998519373899871 -0.9120045530847511 0.09146651473713062
308 0 11 11 0.9821629695414724 0.41759859321781295 -0.9052847261886532 0.07791649037295215
