 nx ny nz cryst_bool x_ev y_ev z_ev
70 0 2 16 0.9044755226400639 -0.04292703657193835 0.24674430174733464 0.968129391706693
71 0 2 17 0.966986633965048 -0.028085859465877654 0.0950732963376254 0.9950739936414583
72 0 2 18 0.9007405630848071 -0.24443269192273365 -0.03444931529352413 0.9690541284134818
73 0 2 19 0.26001671806638565 -0.15126595323230718 0.7140121251985079 0.6835973204030511
74 0 2 20 0.5048876205007493 -0.7645903394081183 0.23643393336949003 0.5995836956048843
75 0 2 21 0.9652424592914709 -0.8725869317089526 0.1792019817065823 0.4543992697652467
76 0 2 22 0.9629691294507322 -0.8580877832968112 0.27550610388532637 0.4333379084256218
77 0 2 23 0.9692220695574861 -0.8602770049674985 0.22718030857320337 0.45641273220708317
78 0 2 24 0.6433604620545021 -0.6389065774198789 0.34723759311987756 0.6864578932854737
79 0 2 25 0.9595725842015699 -0.06332566055765451 0.6214241873087987 0.7809109041001641
80 0 2 26 0.5407612460307982 0.10943466629191012 0.6700024070035423 0.7342484786657973
81 0 3 0 0.24273062553688934 -0.9430990467084015 0.27696646268527014 0.18399393100130518
82 0 3 1 0.8565311340576842 0.9951722893234772 0.03431043140426948 0.09195057835338341
83 0 3 2 0.6834729248148402 -0.9347758933487598 -0.35363834626883445 0.03367416312652936
84 0 3 3 0.9654415324107217 -0.4902459384150993 -0.772862792490396 0.4029168944726018
85 0 3 4 0.9836776140675605 -0.4933689995711286 -0.7866607271329666 0.37114947211172933
86 0 3 5 0.9856145817053676 -0.5553365617711336 -0.7394776735978582 0.3804918835014948
87 0 3 6 0.9824623428755113 -0.5254430047264438 -0.7659588013998336 0.3704278112428614
88 0 3 7 0.9849289439806022 -0.5450106332255075 -0.7388002555689569 0.39640584259364153
89 0 3 8 0.9849871009302779 -0.4880294093856621 -0.7303199597567733 0.4779749490878646
90 0 3 9 0.9786198074196939 -0.4179022117808265 -0.7792359350097189 0.4670643413687483
91 0 3 10 0.42597906574814515 -0.4059276326256495 -0.3579046837356712 0.840908434034886
92 0 3 11 0.6277667812585628 0.0672323633008824 0.47791152805310755 0.8758312512572968
93 0 3 12 0.9786301808944766 0.21185881509480245 0.4676928461370279 0.8581254244799376
94 0 3 13 0.8545870707396794 0.21540183508280192 0.39840516498476897 0.8915578354523173
95 0 3 14 0.5017065157719699 -0.2083286389607794 0.5588563897032729 0.8026697414731506
96 0 3 15 0.4016228002694164 -0.9402866022707077 -0.31837577298703645 0.12040752785899647
97 0 3 16 0.6748190952580808 -0.9433898088486463 -0.33163482906466435 0.005831698874724629
98 0 3 17 0.43925475128264785 0.12400236004957557 0.1614002713966019 0.9790676008811847
99 0 3 18 0.9606180650239846 -0.1345400757533116 0.11689611079062545 0.9839889568985614
100 0 3 19 0.21826996306321153 -0.3841501135046612 -0.7791289019270782 0.49536536463125974
101 0 3 20 0.33331041920324456 0.26291262998364495 0.9579602291852631 0.11484401723381188
102 0 3 21 0.5691570951098899 -0.8643494396316789 0.3161452918898032 0.3910910387931609
103 0 3 22 0.614939764952437 -0.8272753235852689 -0.29769230413476 0.47643974545143347
104 0 3 23 0.6004787699143381 -0.6116094634534035 -0.6073583647093117 0.507000671628619
105 0 3 24 0.5638267973353092 -0.5729427989438395 -0.6814437385870274 0.455380039394497
106 0 3 25 0.3704906580854612 0.3572004393940106 0.6575749593288764 0.6633272336941644
107 0 3 26 0.7255873812987412 -0.18430147672291874 0.6562358104688134 0.7317018017854618
108 0 4 0 0.9675364541564551 -0.5568088815020774 -0.6480483295399988 0.5196125788131218
109 0 4 1 0.7290575533336376 -0.6012671291548901 -0.6733691342566168 0.43017653170335846
110 0 4 2 0.9050051657716844 -0.5372703904228647 -0.7364045738123404 0.41115548305127614
111 0 4 3 0.9825427238490941 -0.4883872881591603 -0.7631825181118224 0.4231197239706972
112 0 4 4 0.9833371161663634 -0.4834351335568748 -0.7928343893507397 0.3710850343326804
113 0 4 5 0.9849869414445729 -0.47684781772074963 -0.7989385252775414 0.36648791461971314
114 0 4 6 0.9896635256111206 -0.5064445987409395 -0.7607833089220564 0.40586035193368647
115 0 4 7 0.9852704997968887 -0.49492969422047495 -0.7770598654057987 0.38887345416516794
116 0 4 8 0.9829984005764159 -0.5210534860152811 -0.7474815205000541 0.4120371842713348
117 0 4 9 0.9854641816556036 -0.5182879420213663 -0.7603361866133235 0.3914926467784118
118 0 4 10 0.9778871975515139 -0.47417178390085574 -0.7884500863230263 0.39180043482555327
119 0 4 11 0.17469453245514627 0.2961657414007396 -0.8449818764789502 0.4452993173615498
120 0 4 12 0.9682982326628335 0.12650155851762912 0.4505511912410479 0.8837425981381017
121 0 4 13 0.8224173645781565 0.16006809200676278 0.4278102642242281 0.889582252377885
122 0 4 14 0.5317624112788846 0.21758664940625325 0.48905342124852413 0.844679111358434
123 0 4 15 0.7678519271173883 -0.8925245322483959 -0.43717002581278497 0.11082566429140647
124 0 4 16 0.9805967974419407 -0.9068380482445815 -0.4170595626057842 0.06087754508051285
125 0 4 17 0.7518984000733413 -0.9246758447690377 -0.35988552782813443 0.12432613949017833
126 0 4 18 0.5143533513086469 0.917235394538147 0.33105155570207073 0.22154931386417848
127 0 4 19 0.43519403766724674 0.3826833530414093 -0.9231388609228863 0.036987764990335265
128 0 4 20 0.3038470629119922 0.00501211684537658 0.3839927126874987 0.9233225196471839
129 0 4 21 0.779252024014992 -0.7595208591170198 0.33015189616806917 0.5604710429832862
130 0 4 22 0.7137581289581425 -0.5981533730719488 -0.5743781313469238 0.558840142181166
131 0 4 23 0.9865312770417238 -0.5386402403156719 -0.6616247598880607 0.5216506192996814
132 0 4 24 0.9796037751667936 -0.5375504752759326 -0.6583352422242884 0.5269100448616513
133 0 4 25 0.6260441533867722 -0.472625268697104 -0.7208926626902548 0.5068916297083086
134 0 4 26 0.7652568691394559 -0.5533903449367211 -0.7198876383799282 0.4189521622316645
135 0 5 0 0.95524729272985 -0.5298479648982514 -0.661208258314403 0.5310977059167319
136 0 5 1 0.9442662011669465 -0.5591745279356425 -0.7028241827549953 0.43972947984269245
137 0 5 2 0.9318233551292879 -0.4870277569622443 -0.7340479194634131 0.4732627345140969
138 0 5 3 0.9106745862178405 -0.49978190248049165 -0.7469161429706654 0.43855937491154423
139 0 5 4 0.9554447466490146 -0.561608249901571 -0.7262052092724948 0.3965125063197713
140 0 5 5 0.9796922039617673 -0.47884108490026905 -0.7893132378936794 0.3843121490368594
141 0 5 6 0.9867706892601057 -0.517229045761558 -0.7668109847388479 0.38009870810675794
142 0 5 7 0.9813695698754084 -0.5303517619964013 -0.7618087942091905 0.3719870557060446
143 0 5 8 0.9828502347763471 -0.5591094776505819 -0.744914079071213 0.36400495436570734
144 0 5 9 0.9848293359041945 -0.48150536381203224 -0.7771406936991732 0.4052220709894888
145 0 5 10 0.9866980009599259 -0.49705038070080687 -0.7778470273965608 0.3845710870769106
146 0 5 11 0.37033060416738134 0.06091382862050043 0.4041558795021879 0.9126595918230438
147 0 5 12 0.9547999966919196 0.13183943575868562 0.4698894859397762 0.872824285971744
148 0 5 13 0.7467352183472753 0.0814870215973372 0.44953123052337507 0.8895400711015413
149 0 5 14 0.2833528523065467 0.9301656757231749 0.32214094515514313 0.17611651586662838
150 0 5 15 0.9523580187138119 -0.8990099734733008 -0.4359851055518287 0.04120746695073954
151 0 5 16 0.9810952204663852 -0.9313932527145572 -0.3599901903450666 0.05397843692735114
152 0 5 17 0.8999312049657529 -0.9120410886290582 -0.39353202030050993 0.11538458151122788
153 0 5 18 0.8592531833314125 -0.9267587429588497 -0.36838663414973966 0.07354944003293384
154 0 5 19 0.5103728966468852 0.8454557419482547 0.5339332611733337 0.01094810575099242
155 0 5 20 0.41969611319934785 -0.7486405380394687 -0.07614854382296654 0.6585884481811204
156 0 5 21 0.972584970323342 -0.693431650906358 0.3388827013275515 0.6358545905018094
157 0 5 22 0.6716651408451867 -0.5986191937384978 -0.5976214170524173 0.5333888851186643
158 0 5 23 0.9853297887207562 -0.5111822330189579 -0.6898160196010754 0.512685657832829
159 0 5 24 0.9895993677052701 -0.5113961463952011 -0.6552013097992435 0.5560442654047372
160 0 5 25 0.9821249344766839 -0.4935029398865063 -0.6592095555450694 0.5673602120359229
161 0 5 26 0.9790995424343687 -0.5351305503760446 -0.6368309541862549 0.5550510155332172
162 0 6 0 0.9012431573767843 -0.46772405354971575 -0.7042751794229783 0.534069921807767
163 0 6 1 0.5144463994056958 -0.576979359804342 -0.7822946942098103 0.2347548290684378
164 0 6 2 0.3022096560563972 0.6730001758580433 0.5662931123064742 0.47579709356961203
165 0 6 3 0.3865215184348348 -0.6866422012000553 -0.5818442268073417 0.435866703548355
166 0 6 4 0.6919702907128178 -0.5864907709314524 -0.6094615381449344 0.5334652839072482
167 0 6 5 0.849472905109405 -0.46060826688001927 -0.7511006963211002 0.47295641286247897
168 0 6 6 0.900302304582208 -0.5552679075059083 -0.7696192923707623 0.3152200750344708
169 0 6 7 0.9776864128127034 -0.5663357067597867 -0.760121055236357 0.31855901907693657
170 0 6 8 0.9772318431117586 -0.5287482765473969 -0.7713028713777449 0.3542839830596415
171 0 6 9 0.9693923885830934 -0.4765397880937924 -0.750697721247474 0.45756175722777936
172 0 6 10 0.9854193848158409 -0.45388384807487386 -0.7967956794956695 0.3988810569502887
173 0 6 11 0.5364124915966324 -0.4851398488891412 -0.8381754754272781 0.24920112241335918
174 0 6 12 0.5489211478653724 -0.8568234508286517 -0.5086706261374574 0.08430758100555533
175 0 6 13 0.5702491256558635 0.849155233687173 0.5280333258484649 0.010779419979324995
176 0 6 14 0.7494123089426117 -0.8895843975375012 -0.45492546526216904 0.041017322119317245
177 0 6 15 0.9848997502757071 -0.9126604250411262 -0.3967089490360662 0.09835119886636257
178 0 6 16 0.9869284484837397 -0.9278871455904131 -0.37193095055457415 0.026321342436251956
179 0 6 17 0.9821344084420334 -0.9292550455759871 -0.3585900702306464 0.08887194047363735
180 0 6 18 0.9763044027502101 -0.9204401763097958 -0.37167333526383806 0.12103228366286141
181 0 6 19 0.983110318625624 -0.8298986894010013 -0.5046727961029048 0.23785191654509827
182 0 6 20 0.7655057946867131 -0.8808323123167562 -0.46049968690183657 0.10988392030696174
183 0 6 21 0.6593804449436446 -0.7689133242587614 0.2012098443102166 0.6068664583992093
184 0 6 22 0.791419986154363 -0.5751439658939637 -0.5709901877589041 0.5858153497296008
185 0 6 23 0.9824568232736538 -0.5315862102845932 -0.6706112376839529 0.5173941137346476
186 0 6 24 0.9618223544090388 -0.5366063202612205 -0.6501784746544506 0.5378862409020374
187 0 6 25 0.987647399756822 -0.5068022012973692 -0.6595194500621082 0.5551446872211927
188 0 6 26 0.9721358284021057 -0.5120334461923299 -0.6532625026686181 0.5577363647706144
189 0 7 0 0.8054705260789582 -0.40149513941731313 -0.6004217910121652 0.6915889862497928
190 0 7 1 0.5146049243169567 0.18270895665292616 -0.13966027605471998 0.9731970224220368
191 0 7 2 0.7339576876530531 0.3346183534358098 -0.04383963187778861 0.9413334394467923
192 0 7 3 0.5746689944192234 -0.22703053632489795 0.3715350116146867 0.9002326758791326
193 0 7 4 0.8599369988937058 -0.19123926137213437 0.431169484345871 0.8817711838559685
194 0 7 5 0.4966541810522055 -0.5231969818208743 0.4243842583983827 0.7390283617271953
195 0 7 6 0.3573807805537046 -0.3961982412382273 0.7259057589707543 0.562216846717376
196 0 7 7 0.4072077349735603 -0.7273568023712317 -0.3992109983610401 0.5581958982578413
197 0 7 8 0.5730115742736355 -0.5650484291788449 -0.8069586566590811 0.17186622450467431
198 0 7 9 0.4498108674753411 -0.37847543040287834 -0.8923395655674032 0.2459399282433289
199 0 7 10 0.3504147458081539 0.6075953264992238 0.77049709393616 0.1927748620858897
200 0 7 11 0.36023346965641034 -0.42962975605841425 -0.2870545608929935 0.8561646756201273
201 0 7 12 0.7306840567444567 -0.8439969356335212 -0.5363385154996219 0.003188954826862593
202 0 7 13 0.7481157105144098 -0.8781802682657807 -0.47659739663125805 0.04067355348317922
203 0 7 14 0.9840583179429816 -0.9228584351458887 -0.3850872041486165 0.006336709010453659
204 0 7 15 0.9834618399783277 -0.9317416005373913 -0.3591448890585135 0.05359606787040227
205 0 7 16 0.9050941333252762 -0.9263232421055985 -0.36958462139103837 0.07302368633680278
206 0 7 17 0.9736067675526994 -0.8961130592305347 -0.4332852874465891 0.09615219580861437
207 0 7 18 0.9678816687480924 -0.8503508906479453 -0.4612031564547937 0.25336734448302745
208 0 7 19 0.9792669058422626 -0.86444993767433 -0.468042852762914 0.18347259531712076
209 0 7 20 0.9818711221066474 -0.8599531967911179 -0.4566859070750606 0.2278562740144887
210 0 7 21 0.5838310501870477 -0.8819761837082042 -0.19062058466044168 0.4310241339823366
211 0 7 22 0.8031385900473076 -0.5430619592629273 -0.6231866887388778 0.5627806494365134
212 0 7 23 0.9912879002839592 -0.4837440395160799 -0.6844657687236647 0.5454340617143273
213 0 7 24 0.9880591922219467 -0.5438715649090483 -0.6376987080585431 0.5454760110434264
214 0 7 25 0.9855190178852944 -0.5064593543329625 -0.6535925654852295 0.5624194882390507
215 0 7 26 0.9778058895672197 -0.5255031573936906 -0.6254259234182065 0.5767918566395904
216 0 8 0 0.5256956990655973 -0.482710876124072 -0.3694816927758868 0.794023607189985
217 0 8 1 0.5170298022957025 0.1491356789485881 0.08086173760062654 0.9855049105188425
218 0 8 2 0.5040523812287697 -0.25877644487875706 0.5530307741187129 0.791954363870526
219 0 8 3 0.8497695114844052 -0.45164817872089424 0.5196314982061192 0.7252565261548237
220 0 8 4 0.9651050227289956 -0.42521141543984065 0.44664561790352464 0.7872121341717402
221 0 8 5 0.9809829387784519 -0.47231149458061933 0.4191286797458328 0.7754050566649259
222 0 8 6 0.9224980338484867 -0.46498337055203215 0.4202842478504548 0.7791993429917973
223 0 8 7 0.8654756601766774 -0.5419537085399885 0.34613668506105144 0.765816931815104
224 0 8 8 0.40585522349091485 -0.10615694163518126 0.6340638176173322 0.7659593846485596
225 0 8 9 0.4104945799443909 -0.7351811138849359 0.6701676098671334 0.10190242623155762
226 0 8 10 0.3715044855635474 -0.6854979532607745 0.2207677472251971 0.6937969139888127
227 0 8 11 0.41469393522685516 -0.27571296323943195 -0.13204359639749963 0.9521275390157277
228 0 8 12 0.3173867663948109 -0.9557978125670709 -0.06630369149595139 0.28645132568380965
229 0 8 13 0.5163590449319404 0.9541580862324233 0.2964789521956914 0.04101923185804645
230 0 8 14 0.9811971680264436 0.9189919604104976 0.3937820353838871 0.019735382180084523
231 0 8 15 0.9889563618817934 -0.9318072993549031 -0.3629269934441076 0.004376562411554427
232 0 8 16 0.9515952447283054 -0.9211261447998136 -0.3835941169346462 0.06619802730717529
233 0 8 17 0.9773925164868815 -0.8463449073716326 -0.4914288218051449 0.20542154430660237
234 0 8 18 0.9860970025653679 -0.8417473966576177 -0.5092677847034619 0.17918605884206493
235 0 8 19 0.990425734058463 -0.8527946809481507 -0.461727215663455 0.24402706911778313
236 0 8 20 0.9817590596446905 -0.8714632887533369 -0.4502286128482809 0.19454031080454862
237 0 8 21 0.8900088436337861 -0.9085023296096493 -0.36258618377832647 0.20773727741286654
238 0 8 22 0.7661186551871095 -0.4505566532905794 -0.7077189651458308 0.5441806396303595
239 0 8 23 0.9826287643526189 -0.5005717002216117 -0.7017971003750935 0.5068617196458579
240 0 8 24 0.979710831000527 -0.517735677946091 -0.6437902894336919 0.5634570356403269
241 0 8 25 0.9843522970010518 -0.4816048140296038 -0.6932876912821152 0.5361053816370673
242 0 8 26 0.9804339240495038 -0.5206915939116757 -0.6404998963455811 0.5644821935287404
243 0 9 0 0.8353385431581586 -0.48773992975301417 -0.6492760750442935 0.5835669107305537
244 0 9 1 0.4926704378937379 0.04259673051042851 -0.43532960809935717 0.8992628374740513
245 0 9 2 0.8480626834083811 -0.3052325459210225 0.4077743802252942 0.8605539772393409
246 0 9 3 0.9842427455996529 -0.44982046412468824 0.43480054146471947 0.7801346288921144
247 0 9 4 0.9506064590560743 -0.3788960228401413 0.40947695772977977 0.8299195292100838
248 0 9 5 0.9800146461907644 -0.39496297330435465 0.38408684487432676 0.8345546988143246
249 0 9 6 0.7878746748290808 -0.512637357565967 0.3843268942687078 0.7677862840462524
250 0 9 7 0.6536321710923244 -0.5287585722719759 0.36495925349855496 0.7663022351100631
251 0 9 8 0.22706646128530186 0.8107369534632745 -0.5846502853057733 0.02982676953621083
252 0 9 9 0.8971475768872148 -0.44669118074435915 0.8926044158739845 0.06102741848934422
253 0 9 10 0.9762540982714153 -0.46602606061553137 0.8824859802076639 0.06354687690270261
254 0 9 11 0.92473178420577 -0.3915133928708616 0.9174768493527021 0.07038106353689685
255 0 9 12 0.9784449174245808 -0.42274102471313635 0.9062416923725676 0.004002627910833351
256 0 9 13 0.833776887218839 -0.4572678868535837 0.8892115148484666 0.014455501144993638
257 0 9 14 0.49655067665292685 -0.8787020734981792 0.43526049387446086 0.1960381812355967
258 0 9 15 0.5119068661866055 0.9638605242465363 0.24714027738381095 0.09947146874277908
259 0 9 16 0.3302280539889572 0.7299147697684544 -0.6599360974751672 0.1780695822511827
260 0 9 17 0.8944064166390402 -0.7822424930237509 -0.6008565637875267 0.16452377293702242
261 0 9 18 0.9791273849764789 -0.8301889408457512 -0.5027723422258754 0.24084495923750893
262 0 9 19 0.982858908663724 -0.8739909169862412 -0.4533435768074261 0.17498422326883994
263 0 9 20 0.990109921010625 -0.8585980437476451 -0.48681328441667304 0.16069295376016945
264 0 9 21 0.9829210292244122 -0.8764750420509612 -0.44803436257318563 0.17622914235564194
265 0 9 22 0.7610129913660522 -0.5801139032285456 -0.6773960693159036 0.4523299951985324
266 0 9 23 0.9784040669964075 -0.4388114505135884 -0.754816326481441 0.4875416127626684
267 0 9 24 0.9783023357221697 -0.4779742649611804 -0.6857901144467579 0.5488465368041618
268 0 9 25 0.9844794685972784 -0.4950879127151914 -0.668673118980429 0.5547650120873701
269 0 9 26 0.9782696057930155 -0.5305506298359982 -0.6667462469308028 0.5234171103281927
270 0 10 0 0.09812766311859504 -0.582902191465537 -0.7220961596693156 0.37256163433115513
271 0 10 1 0.5353476390902755 -0.23507189881030072 -0.09360065376477544 0.9674606555330953
272 0 10 2 0.9756622861273537 -0.38218301150696793 0.45899232575061244 0.8020362776193535
273 0 10 3 0.9829260834604701 -0.4239227074462658 0.4359267516186408 0.7938875268793736
274 0 10 4 0.9298036958597863 -0.4438556353283344 0.3924126468904392 0.8056081488836366
275 0 10 5 0.985412124042248 -0.4825877832239584 0.4113668346038398 0.7732311160778537
276 0 10 6 0.9713604811685475 -0.47508359968952646 0.4138692113131006 0.7765358003550863
277 0 10 7 0.6059318272057894 -0.5639912525112746 0.37258908064956986 0.736947246464407
278 0 10 8 0.439383148091408 -0.6586851694977732 0.7381765209420061 0.14570268155955515
279 0 10 9 0.9250068876865384 -0.48296344608348835 0.8756062097355346 0.007750820584487126
280 0 10 10 0.9812419189009025 -0.44758922642489307 0.8940602222600462 0.017894227021105682
281 0 10 11 0.989877815414459 0.43471656265369485 -0.900242442175651 0.024187919715751932
282 0 10 12 0.9868477607043499 0.4231058546359038 -0.9060627848487632 0.005627227107928355
283 0 10 13 0.8041925026503747 -0.3975969813110072 0.9169144879764254 0.03441601649383999
284 0 10 14 0.9780177011385854 -0.7154776605380292 0.5982702226939114 0.36078311754959697
285 0 10 15 0.9136548391310366 -0.7231943934505358 0.5981746315735701 0.3452201897681175
286 0 10 16 0.9171351434987545 -0.6760907684941053 0.6279391214862902 0.38547857588208
287 0 10 17 0.6956864890095028 -0.6958665226903558 0.5958485685251398 0.4009167818704707
288 0 10 18 0.556154891014273 -0.8078776183436802 -0.573568038957915 0.1354749366684294
289 0 10 19 0.6929036835721807 -0.8107414365359255 -0.5346958510102189 0.23832471545377235
290 0 10 20 0.910088070385112 -0.8703943080482994 -0.48581178031914873 0.08000414126944544
291 0 10 21 0.938367221713975 -0.8772346441482867 -0.47287406044898556 0.08276171856914077
292 0 10 22 0.9436793043659839 -0.5557145972093123 -0.6882859972646191 0.46630855923727155
293 0 10 23 0.9772340263758938 -0.4633321465827312 -0.7317238390793438 0.49990353596071446
294 0 10 24 0.9881283082162411 -0.47107912785289996 -0.7398410264805942 0.4803329166708137
295 0 10 25 0.9782634709798794 -0.44092791687858196 -0.686554079087103 0.5781228836553468
296 0 10 26 0.9454591106182036 -0.5120964185724434 -0.6476038619467154 0.5642397505289545
297 0 11 0 0.765105572810707 -0.37291698622547825 0.5209430247078655 0.7678224315508937
298 0 11 1 0.9789063461318542 -0.41005702817825646 0.49340760861287236 0.7670737679027645
299 0 11 2 0.9825429469126075 -0.37330818985711406 0.4610820914919793 0.8050119876691196
300 0 11 3 0.9766875740050065 -0.3861963012480585 0.4102310004978952 0.826173676131608
301 0 11 4 0.9828557863531913 -0.4101434315188134 0.4202319810791042 0.8094365000791005
302 0 11 5 0.9459638122987976 -0.4581057617343068 0.43994808030543187 0.772389019666512
303 0 11 6 0.9813935668648247 -0.46380622230355106 0.3948728639458704 0.7930694859037855
304 0 11 7 0.5249116766512232 -0.5141838328912102 0.37413821532038116 0.7717743075732595
305 0 11 8 0.8830799823555511 0.5545399550589813 -0.8315103850850377 0.032801185023047505
306 0 11 9 0.9847171067429261 0.46556215931485223 -0.8797222874801994 0.09664663845523674
307 0 11 10 0.961582385658838 0.43419187246278584 -0.8941102938448227 0.10974607203898194
308 0 11 11 0.9823606825512272 0.43470637984799737 -0.8997997582959336 0.03729287183938244
