 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 5 0.45660145586837253 -0.8409304989144987 0.4948579318049098 0.21897836268722864
33 0 1 6 0.32007120331009237 -0.6821158585019149 0.1117727275066136 0.72265123881851
34 0 1 7 0.12196942226394276 -0.03425043498440422 -0.35168032529081833 0.9354933759822799
35 0 1 8 0.3101664542241416 -0.11363402036972903 -0.09027459648402059 0.989412859550683
36 0 1 9 0.4214767109618004 0.0700640351297169 0.3285637010706892 0.941879464326552
37 0 1 10 0.7582122464039203 0.16384159193522171 0.34255990406966763 0.9250992621745584
38 0 1 11 0.9556078574391441 0.250472516350452 0.405514184406067 0.8791028181040916
39 0 1 12 0.9181222536631645 0.20919437922336653 0.3741027597504485 0.9034848293405088
40 0 1 13 0.8567380122594885 0.18628726613008617 0.43606667469689553 0.8804220065948897
41 0 1 14 0.7026856911773992 0.17895348190867394 0.4485640001805786 0.8756517510144995
42 0 1 15 0.7409291190877609 -0.6998369480211906 0.49770990659701886 0.5123603176081963
43 0 1 16 0.7689131492391957 -0.7835589276146742 0.3086782871953532 0.5392152835088087
44 0 1 17 0.7178551999148933 -0.7356492142987596 0.29700124456877575 0.6087778693630509
45 0 1 18 0.8393471268968332 -0.8517362854403618 0.23108698839989938 0.4702596132526366
46 0 1 19 0.973546148041825 -0.8472615657960711 0.2963210532292293 0.4408420040535039
47 0 1 20 0.9791039936876265 -0.8755037590195719 0.2320594001118717 0.42384148305978514
48 0 1 21 0.9772618514009681 -0.8469566747584855 0.2676254330313643 0.45939200980951295
49 0 1 22 0.9877961722796268 -0.857906465154051 0.23414179690632875 0.4573555684457734
50 0 1 23 0.9828322894080892 -0.8492997443881082 0.21820044102758718 0.4807062634475037
51 0 1 24 0.802193425826213 -0.8104933988292178 0.2205689577166824 0.5426322745156609
52 0 1 25 0.45626271893059667 0.7781775481436977 -0.4428735281040157 0.4453119599446715
53 0 1 26 0.9758115226986123 0.8969926179930114 -0.21994897400843977 0.38344059787492335
54 0 2 0 0.9663962912506854 0.9531617298819052 -0.1132284648496274 0.28046752296180616
55 0 2 1 0.7230832335153943 0.9061197347388277 0.10807896867347117 0.4089816167596229
56 0 2 2 0.2908592590531799 0.48245762273608483 0.6213924177110921 0.6173379183842584
57 0 2 3 0.4435198131191344 -0.13184819390428065 0.9206798732414243 0.3673753186760577
58 0 2 4 0.3644305729603553 -0.77830316590937 0.5763832324418473 0.24905130253692342
59 0 2 5 0.7424995971622144 -0.5874749102536336 -0.6574216197124345 0.4718792682002092
60 0 2 6 0.9172599409628923 -0.627227761273914 -0.6645016008747464 0.40623017849762594
61 0 2 7 0.7705351078743421 -0.5140514494822552 -0.7274719855773216 0.4544618988269329
62 0 2 8 0.4992220290837193 -0.471618630858482 -0.6655592587042648 0.5784520206380134
63 0 2 9 0.3551668458331548 -0.6619253096378932 -0.6122619882014362 0.43242356811857907
64 0 2 10 0.502685336456056 0.023681723002228434 0.5883163873764856 0.8082839874325894
65 0 2 11 0.9699060700580087 0.2679681001004187 0.352413342689498 0.8966593183718032
66 0 2 12 0.9858900762384539 0.2296384223164947 0.3336088768209734 0.9143146680996866
67 0 2 13 0.8878247341905869 0.29507384060978614 0.3105614643882142 0.9035944916968218
68 0 2 14 0.6723076747690193 0.14847952489327582 0.4297446642351118 0.8906589438437806
69 0 2 15 0.552186248408956 -0.7303514940500767 0.3365369570928355 0.5944153191578394
70 0 2 16 0.40839241238630974 -0.3635821002436478 0.18543433010875365 0.9129195833147279
71 0 2 17 0.7688551363634633 -0.1325006826692921 0.04660836394899304 0.9900864757697532
72 0 2 18 0.5962038147205234 -0.5983271797177704 0.002124308277043907 0.8012490707172912
73 0 2 19 0.9725607081699186 -0.8515676707247861 0.20101709512986943 0.4841741728365024
74 0 2 20 0.9859339321459913 -0.8600283235874928 0.16436752581400738 0.4830472017153895
75 0 2 21 0.9812806086956558 -0.8537904024705963 0.2388034377966446 0.46261740860629275
76 0 2 22 0.987233197533452 -0.8563742144203526 0.26531361894795036 0.44298068634723253
77 0 2 23 0.9831189282716624 -0.8448253921483534 0.27288691620412153 0.46022036867786015
78 0 2 24 0.6406335345875953 -0.8496752447932243 0.4659078360290755 0.24694506820805023
79 0 2 25 0.22752711767793143 0.4407296545317694 -0.7740985146496968 0.45445446552260976
80 0 2 26 0.7104162308446694 0.9312355930232258 -0.23658672632638295 0.27717682300806734
81 0 3 0 0.5649327460794509 0.6905355384715274 -0.5693981966179888 0.44603403883114223
82 0 3 1 0.2086696416844499 0.7368361221137354 0.38825857808442393 0.5534688841229056
83 0 3 2 0.7777045333983174 0.957212968282294 0.11967287679420813 0.2634800484135341
84 0 3 3 0.3484710016334893 -0.46916657687814417 -0.8370058080250652 0.2816096597646321
85 0 3 4 0.6464891606898387 -0.5375670497442219 -0.7203232722998961 0.4383560771934884
86 0 3 5 0.8774366697077387 -0.5758898887008113 -0.719155025326495 0.38880185910025644
87 0 3 6 0.9877122856602851 -0.5266148218908103 -0.7233293978863762 0.44662222461297557
88 0 3 7 0.9814997196176619 -0.5027233627645196 -0.7396821851099928 0.4473695179173923
89 0 3 8 0.9787396297518726 -0.5267008107328783 -0.7006018292894743 0.48139727125272685
90 0 3 9 0.7553544712421024 -0.5458580088616835 -0.6920332912074518 0.47236528028861346
91 0 3 10 0.37200291101965854 -0.3956303868416746 -0.07440696992805074 0.9153907361524001
92 0 3 11 0.603855871458282 0.18465406802733209 0.34359445984443504 0.9207853834228515
93 0 3 12 0.9804929828609974 0.2558793760401313 0.33219753888463344 0.9078383887434514
94 0 3 13 0.8675951731462158 0.2203382711983666 0.2906643156930604 0.9311097152473492
95 0 3 14 0.5933672240262302 0.5958554560627581 0.2631792598315458 0.7587443262883501
96 0 3 15 0.46208582948780563 -0.9978002104962831 0.031554211497428014 0.058301558043921925
97 0 3 16 0.37081398581281244 -0.5203627137842324 -0.7140558361126816 0.46834486120435637
98 0 3 17 0.801004255662214 -0.8693909625083396 -0.45706478045265614 0.18775287155883597
99 0 3 18 0.6053375631107969 -0.9012399575926655 -0.3983341208160839 0.17057686546553763
100 0 3 19 0.44218056696139196 -0.8994488674131196 0.1168552719382781 0.42111350053101826
101 0 3 20 0.9441551421469485 -0.8534843223725027 0.21667442429084327 0.4739374487446438
102 0 3 21 0.7832661231636876 -0.7651869317193136 0.2052809691140396 0.6102038046797014
103 0 3 22 0.9773575499500368 -0.8404830769658066 0.3219666019100711 0.4358046633396342
104 0 3 23 0.8755695080241578 -0.8092058422097991 0.24668940046501087 0.5332262602608234
105 0 3 24 0.2880750019457953 -0.794851593676702 0.34981793298568753 0.4958208928546959
106 0 3 25 0.400220184822215 0.3115241986709502 0.8579155218787227 0.40857512278892066
107 0 3 26 0.2989780148249604 -0.1426108133858194 0.22696673381575028 0.9634045140264009
108 0 4 0 0.42766528807091997 -0.43086638384985715 0.5558896939297832 0.7108732710200876
109 0 4 1 0.19430553983786064 -0.4826516641273333 0.8751498705891018 0.03405987555753076
110 0 4 2 0.3568563135477918 -0.17159768463372604 -0.9851652165917065 0.001931488068944276
111 0 4 3 0.6478347690397452 -0.4083564528169653 -0.8598201253094304 0.30651975394029785
112 0 4 4 0.9745500574801056 -0.5560897353445625 -0.7635235149424062 0.32832308535101057
113 0 4 5 0.9665958988318447 -0.5424963952891995 -0.7573524302003519 0.36347621320775014
114 0 4 6 0.9827541761581778 -0.5191729267109816 -0.7658806329597122 0.37932351393973035
115 0 4 7 0.9822421790333757 -0.5247388714474194 -0.7532841865863141 0.3964997490933431
116 0 4 8 0.9881805432497011 -0.5400384313646104 -0.7166360891804489 0.441351569990867
117 0 4 9 0.9839767018029479 -0.560097955723409 -0.6996831201517857 0.4435468536345628
118 0 4 10 0.8489448335293392 -0.5813689488859012 -0.7150383138588737 0.38824007390422766
119 0 4 11 0.1820112589739241 0.4929392055245517 0.8670143773003433 0.07278055517321269
120 0 4 12 0.8910789978930606 0.23656436061664451 0.30318652165748683 0.9231008809286629
121 0 4 13 0.8180513642783265 0.17686625157096808 0.32713278811039515 0.9282793049499456
122 0 4 14 0.9752756217006715 0.2487964984855103 0.29383412398078 0.9229094267184605
123 0 4 15 0.5020795780500302 0.14428032728973553 0.3294694426968582 0.9330772066052135
124 0 4 16 0.8399775313969982 -0.8713837351215697 -0.4759250243982559 0.11910397691555685
125 0 4 17 0.9787143987222446 -0.8974246477765216 -0.4335867958226962 0.08143397356996387
126 0 4 18 0.9806613697835275 -0.9122003887692754 -0.370817093963653 0.1743133200691632
127 0 4 19 0.8441632237224096 -0.8701517969414109 -0.4243517151839019 0.25052239840005125
128 0 4 20 0.3351476310809403 -0.2827026943790336 -0.7962485317480008 0.5348527482214037
129 0 4 21 0.7355446935866897 -0.593770397977086 0.2501729533943312 0.7647549985950345
130 0 4 22 0.9771627177987051 -0.7141302894509733 0.26130047440190507 0.6494151151351562
131 0 4 23 0.9338982739161434 -0.7581140885327728 0.13421568563530717 0.6381607779373216
132 0 4 24 0.962204409027253 -0.5147476872994556 -0.6805615741709892 0.5214122765928768
133 0 4 25 0.8345470229315554 -0.4812443471430128 -0.7479820907809562 0.45708497045280805
134 0 4 26 0.1880457585360492 -0.652765079813015 -0.19412173015100526 0.7322666894375904
135 0 5 0 0.7202344696300585 -0.45681221454877574 -0.6980702486295634 0.5513805660497136
136 0 5 1 0.3237320533525311 -0.45489718059332385 -0.14536691695004378 0.8785994619533316
137 0 5 2 0.2387412942533333 0.3707705971870962 -0.21338303318974905 0.9038787780495054
138 0 5 3 0.6618571563730852 -0.10648902871068308 -0.8497599693270246 0.516302315793363
139 0 5 4 0.9422534971820022 -0.5334257682918749 -0.7381222130508974 0.41307692785130035
140 0 5 5 0.9810545468553695 -0.5817298152996038 -0.7253530433463026 0.3680399224265569
141 0 5 6 0.9857101774097096 -0.5706118800802455 -0.7535389509576963 0.3264676579706827
142 0 5 7 0.9406543484973405 -0.5293908957209015 -0.7618317778955508 0.3733063376321475
143 0 5 8 0.9816567115624959 -0.538879416149539 -0.7382358712467643 0.4057299264965092
144 0 5 9 0.9817125901786348 -0.5180605851614045 -0.7413947585335 0.42655250804710537
145 0 5 10 0.900653995037424 -0.558811002541357 -0.7249811435234638 0.40265693210739
146 0 5 11 0.3507819084743065 -0.5358929753676859 0.4113101352350273 0.7373212946907964
147 0 5 12 0.8556209463612153 0.129408859995681 0.3784401703974619 0.9165349880851019
148 0 5 13 0.882769399022026 0.12252451741409237 0.2612421301582317 0.9574655565934646
149 0 5 14 0.7640883198853741 0.2070626911474288 0.35493314071988635 0.911672916979276
150 0 5 15 0.36718371440362296 0.5042050723608512 -0.841364072118162 0.19463746595743942
151 0 5 16 0.7837444894151171 -0.8962657495556945 -0.44054234216594335 0.051284997146477655
152 0 5 17 0.9724902383144922 -0.9114355468032278 -0.3993714975631386 0.0989325576222368
153 0 5 18 0.9330558274692773 -0.9243789248969758 -0.37170517346238274 0.08578384013094492
154 0 5 19 0.9842983968286192 -0.8989244938713173 -0.4221098054309121 0.1172947845271605
155 0 5 20 0.44583470677041614 -0.8487790978139285 -0.034889739850756496 0.5275952512744219
156 0 5 21 0.9387506769806118 -0.592530773027726 0.3558448176000567 0.7226906314615873
157 0 5 22 0.975118230420212 -0.6656936299413376 0.2259459758385417 0.7111964616460735
158 0 5 23 0.7956355858164397 -0.6810998787853295 -0.03362903483127744 0.7314178307471908
159 0 5 24 0.5613429348453671 -0.5066792273787367 -0.5894465543418637 0.629149362327731
160 0 5 25 0.8327133049653562 -0.5360087179704698 -0.6456021772603365 0.5439600012651353
161 0 5 26 0.7480998366859365 -0.6478515890944635 -0.5403694280983186 0.5369256928891322
162 0 6 0 0.4117107685996989 -0.413569287585469 -0.507990188115955 0.7555834918418773
163 0 6 1 0.7291212119326602 0.16097696128290875 -0.4786284365044984 0.863134542064782
164 0 6 2 0.7875604039732453 0.18205601110313263 -0.3404308836532626 0.9224762448303343
165 0 6 3 0.401525410952054 -0.6961471973169913 -0.5562978311382742 0.45377505742223245
166 0 6 4 0.8145578108358851 -0.5412485660505288 -0.7515500201315338 0.37712406047418623
167 0 6 5 0.9732989063302424 -0.5499859999192087 -0.710079107242296 0.43966244023210826
168 0 6 6 0.9845663044112032 -0.5389878852989871 -0.7336165733571419 0.41388257126466566
169 0 6 7 0.9824649156044255 -0.5397422631743133 -0.7497473083162485 0.3828279809731923
170 0 6 8 0.9809917638567318 -0.511287140085204 -0.7720047081415147 0.37761646016934675
171 0 6 9 0.9894002407693421 -0.4893100028862619 -0.7827041158123436 0.3846426759550523
172 0 6 10 0.9719991782794631 -0.5825763298920961 -0.7045428883145108 0.40524577527088645
173 0 6 11 0.31285000406966496 -0.2822630263646836 -0.2626373497473371 0.922685865538833
174 0 6 12 0.415951976452238 -0.38027850128826046 -0.16144362312066263 0.910672398841443
175 0 6 13 0.7586384404280255 -0.3878291053952724 -0.020402412832231875 0.9215054674601375
176 0 6 14 0.7908378249700996 -0.377022650062123 0.015469032966321294 0.9260748513803954
177 0 6 15 0.20805222154074327 -0.49144826851018175 -0.3970867836512513 0.7751133372790386
178 0 6 16 0.8639062326561183 -0.9193046594057952 -0.3800394595078077 0.10222011745154737
179 0 6 17 0.97990179196358 -0.9169009137922686 -0.389088459540622 0.08889817174278042
180 0 6 18 0.9833820406644842 -0.9173247336877532 -0.3773414624006429 0.12699903038226984
181 0 6 19 0.9803463406646068 -0.872154365604867 -0.4685892616666663 0.14060891297161987
182 0 6 20 0.26876162672040904 -0.8297414062821624 -0.16253839058035024 0.5339573674821326
183 0 6 21 0.8837228359001347 -0.6206189691069653 0.431025176356585 0.6550186199883042
184 0 6 22 0.9508411005180509 -0.694700325199943 0.3726979276458282 0.6152135506436754
185 0 6 23 0.3867204646601804 -0.6564127734705486 -0.3531357144779109 0.6666464115142883
186 0 6 24 0.526462347299979 -0.4121933129472264 -0.6860017522154205 0.5995817448179706
187 0 6 25 0.978440451688978 -0.5107839701052258 -0.6171929402401766 0.5984752379181857
188 0 6 26 0.6590563272630515 -0.4604987946839287 -0.582865335228146 0.6694840260110986
189 0 7 0 0.9661516284980376 0.3330400747964279 -0.168364217620541 0.9277595587244647
190 0 7 1 0.98577820377139 0.2899511481373469 -0.22075967456191903 0.9312322469616
191 0 7 2 0.98275403603919 0.1905405954618986 -0.1945662984939932 0.9622048830531735
192 0 7 3 0.7615366042521893 0.23349381764569307 -0.25985914577368807 0.9369919217789493
193 0 7 4 0.4425022072343625 -0.6074300279850771 -0.7377079108710751 0.2946452092607008
194 0 7 5 0.6138447180486929 -0.5208276497140953 -0.7227200473045056 0.45432839721666657
195 0 7 6 0.9760503948829318 -0.5158909028408549 -0.754219512593199 0.4062136176812947
196 0 7 7 0.9827649700080425 -0.5433464021201755 -0.7312994631516359 0.41228119347987496
197 0 7 8 0.9818973878679637 -0.54447405467696 -0.7386364323016072 0.3974471344221568
198 0 7 9 0.9745771839859141 -0.47515508158599207 -0.7981139530890636 0.370461558501766
199 0 7 10 0.4070224687488746 -0.8578413626667325 -0.4835162849050492 0.17412696152434978
200 0 7 11 0.3205466777928736 -0.6943301739282631 0.3603825727253642 0.6229205493869948
201 0 7 12 0.7388087549606542 -0.6388609005069086 0.09537375600478992 0.7633875794568844
202 0 7 13 0.8078203068278463 -0.32078425563184626 0.0034754526036177014 0.947145914085007
203 0 7 14 0.8747991074220582 -0.38659606199605256 0.062466061054504696 0.9201312276330367
204 0 7 15 0.29835127877436357 -0.9084802559363272 -0.10161931220619003 0.4053851748160082
205 0 7 16 0.9877884990895683 -0.923696643952439 -0.3775773605601629 0.06496034746998804
206 0 7 17 0.9892490002076082 -0.9189612236656372 -0.39112434210184005 0.050319165477558304
207 0 7 18 0.9748670522401304 -0.9012469954359725 -0.4230689791026561 0.09362954735909282
208 0 7 19 0.9892788471822109 -0.8587084224185555 -0.47987279296933494 0.17983867169005993
209 0 7 20 0.6877289115082668 -0.8053571688150831 -0.5634253665839073 0.18425983536284618
210 0 7 21 0.37584031980918303 -0.5663914817628125 0.3687640909824712 0.737030348485324
211 0 7 22 0.7801450028140658 -0.6717678996106147 0.15158882749475888 0.7250853166569486
212 0 7 23 0.7763348817928069 -0.5278307339566809 -0.6248043044430845 0.5753384199235652
213 0 7 24 0.9746260413465876 -0.5017752608721999 -0.6923800733233062 0.5184895578904638
214 0 7 25 0.8711016709432267 -0.5401542755570078 -0.6788808039091228 0.49734717520177685
215 0 7 26 0.4496520152413835 -0.2250980264277474 -0.3245388767376046 0.9186976629905107
216 0 8 0 0.600991688838368 0.250784445529152 -0.24352406319465802 0.9369115179811807
217 0 8 1 0.9862902410497743 0.2284524338432342 -0.2089207994905734 0.9508741162800272
218 0 8 2 0.9798401640674879 0.1947745784381331 -0.1622176130706633 0.9673408445857663
219 0 8 3 0.7944574753615897 0.11065774600692975 -0.2786636486179076 0.9539923658958814
220 0 8 4 0.6443891824088683 0.01606525964034856 -0.44191633248821993 0.8969124051504971
221 0 8 5 0.4158594458741417 0.032334122154222766 -0.444394739767076 0.8952473511895293
222 0 8 6 0.3130755453324761 -0.025889183669241544 -0.9960448419431556 0.08499660585796687
223 0 8 7 0.37595772389633525 -0.4507989224199126 -0.8921140065104193 0.030214746945385097
224 0 8 8 0.32676116546079337 0.0870917516310295 -0.8623556719896801 0.49875617468364897
225 0 8 9 0.11448654785851396 -0.670883648084193 -0.6598130839904226 0.3384698286823978
226 0 8 10 0.5259833778365837 -0.8836383269772461 0.2012367601051701 0.4227139381180002
227 0 8 11 0.2936478731867238 -0.9318969729161916 -0.0537739510101265 0.3587149203230885
228 0 8 12 0.30424883070908354 -0.2629236211937348 0.3714266638614966 0.8904568506059642
229 0 8 13 0.6331275496073008 -0.3559349577213748 0.04381837632498076 0.9334828631357538
230 0 8 14 0.4236407269968392 -0.337893399792436 0.1563992742731518 0.9280987648863351
231 0 8 15 0.6599775621870634 0.9015912701216526 0.42478480526642853 0.08179884384994612
232 0 8 16 0.9334980722747636 -0.9134656894322455 -0.39272482761349004 0.1065253209618591
233 0 8 17 0.8691657202174984 -0.931827530563025 -0.35873618725113976 0.05482518801909866
234 0 8 18 0.9826758776550908 -0.8294109884562783 -0.52361783257579 0.19468378883875212
235 0 8 19 0.9707845302333955 -0.8445267361790784 -0.5158011160398092 0.14395763463880878
236 0 8 20 0.9832238293094705 -0.86760451631529 -0.4692434528047475 0.1645387044715937
237 0 8 21 0.9654972310853099 -0.8964073653586888 -0.3751581946441636 0.236030007249134
238 0 8 22 0.5154712581211454 -0.752313057837339 -0.45754782590126786 0.4739989979108139
239 0 8 23 0.9279187966516457 -0.4319097962983792 -0.7114384042701247 0.5543548726141683
240 0 8 24 0.9853788005784117 -0.5060501802544966 -0.6828775536368377 0.5268694921926679
241 0 8 25 0.8640419098443433 -0.5074569565885673 -0.7344010066906353 0.45071343288352334
242 0 8 26 0.5616652536145559 -0.4985591161821364 -0.5808565886138772 0.643462843632433
243 0 9 0 0.9504335946399726 0.16695912834718774 -0.195304431046475 0.96642683565553
244 0 9 1 0.9836533908837619 0.2384580084457295 -0.16464409450979722 0.9570946141062258
245 0 9 2 0.9807264651559586 0.11640224727115125 -0.17333579750290395 0.9779597221431249
246 0 9 3 0.9082446532637515 0.0731245936351818 -0.2612711728053051 0.962491645712642
247 0 9 4 0.9151888411151429 0.11641784211483237 -0.25503825175201167 0.9598970654088923
248 0 9 5 0.338293813931638 -0.10386595985730782 -0.0636667489036229 0.9925514633846264
249 0 9 6 0.39801592021689824 -0.5462910064739412 0.815673452485362 0.19037582608172196
250 0 9 7 0.6558099420916753 0.616476688227518 0.7202812047265817 0.3180432030238277
251 0 9 8 0.214336446038881 0.11217029856738289 0.9596870491033949 0.2577180472968902
252 0 9 9 0.9753769685236383 0.37769817110690523 -0.9259260653560782 0.0022389811768733217
253 0 9 10 0.9103807266265421 0.25816252811013907 -0.9658846182506323 0.020469814523146855
254 0 9 11 0.7955228992294815 0.30785839059978365 -0.9510034236214246 0.028560455137120938
255 0 9 12 0.687947341884813 0.35178773689679516 -0.9358740782795228 0.019623908211286165
256 0 9 13 0.22501441845792047 0.21495703326688792 -0.9103908291780813 0.3535279508009849
257 0 9 14 0.652967768566962 0.16612382159163755 -0.983308865540153 0.07420613754890724
258 0 9 15 0.436624363045641 0.956845651100836 0.26504889359281836 0.11914480254983766
259 0 9 16 0.29220456522809685 0.9163676924306472 0.39894210027192367 0.0333983966674645
260 0 9 17 0.8975356851162026 -0.8628757652142016 -0.4932955128215658 0.11002250149907901
261 0 9 18 0.9864154773959459 -0.828757537054605 -0.536342118544859 0.159681171870691
262 0 9 19 0.7362055289636754 -0.8518961105009711 -0.49007465719227705 0.18466143964344373
263 0 9 20 0.9750960858768718 -0.868817372349666 -0.48350482417859014 0.10667454475858891
264 0 9 21 0.9836787514591335 -0.9104341158184621 -0.39410465019566704 0.12566322233655314
265 0 9 22 0.8868339139747248 -0.9173587298643273 -0.37003603470129925 0.14671841658172066
266 0 9 23 0.7355081258653706 -0.6493386046539046 -0.6429949858399014 0.40609952559793183
267 0 9 24 0.9851056257269205 -0.5281510463040235 -0.7090347095427202 0.46725394910223633
268 0 9 25 0.9511428004132095 -0.5607106945319225 -0.6687588917840247 0.488226445102405
269 0 9 26 0.4667914647448417 -0.4616891710245132 -0.29967609015078644 0.8348876273790599
270 0 10 0 0.9431915382011709 0.0819911055784274 -0.16595205550665848 0.9827193769734788
271 0 10 1 0.977704686583234 0.15238554205378824 -0.1668032597931256 0.974143377073088
272 0 10 2 0.98982048427623 0.050735676647231255 -0.22532685577318656 0.9729613040519736
273 0 10 3 0.9804059790621138 0.07610680577457454 -0.22578502361884678 0.9711997102677836
274 0 10 4 0.7460977767927621 0.10140864747673288 -0.10756267522974805 0.9890129206003122
275 0 10 5 0.26886614470256975 0.2890778367443014 0.3083880401524491 0.9062730388763456
276 0 10 6 0.24089462035713124 -0.1936084555854244 0.7322435810960392 0.6529434155188911
277 0 10 7 0.3645326478836831 0.2938481538259646 0.7399719624339277 0.6050576479185715
278 0 10 8 0.6767659860622193 -0.19769943475149962 0.9696151209410675 0.14408834353054517
279 0 10 9 0.9811554579729835 -0.37011039995233 0.9289866493643466 0.001448153973420894
280 0 10 10 0.9834715779937045 0.33002305434503676 -0.9433286927449738 0.034867765125286755
281 0 10 11 0.9790718316019476 0.3002648865192225 -0.9521316253465484 0.05732683436696948
282 0 10 12 0.9851876265015544 0.3585630571891193 -0.9319152119625763 0.05446624396760644
283 0 10 13 0.753957480248323 0.3471135818154448 -0.9335498331292439 0.0894252223011697
284 0 10 14 0.9847022113830957 0.3898164768198172 -0.9202101423635204 0.03544585012515153
285 0 10 15 0.7661918976474557 -0.6965669307257257 0.6769241535911903 0.23784070573430593
286 0 10 16 0.6418884023928451 -0.7397786885075375 0.6524718794956441 0.16434092155482644
287 0 10 17 0.3463661716362395 -0.5335263535161542 0.7750417224654332 0.33861476421085035
288 0 10 18 0.8392273961759198 -0.8390519229579683 -0.5416649849418341 0.050901028167392025
289 0 10 19 0.7640063058265343 -0.8794431121654502 -0.4754720891252723 0.022496775937825814
290 0 10 20 0.9708394828648712 -0.8544368508607635 -0.5146536835288021 0.07119869325610892
291 0 10 21 0.9807780441699805 -0.9148063987799003 -0.4019990172272593 0.03906459905935256
292 0 10 22 0.8015895213342257 -0.8923540053363354 -0.4164552301950468 0.17398094839203093
293 0 10 23 0.9062977314025307 -0.5332749365432649 -0.7053141556802716 0.46706507453651797
294 0 10 24 0.9817996725875862 -0.5331357369345501 -0.7088808197373809 0.46179461821432355
295 0 10 25 0.954711511715769 -0.5380086799322472 -0.7098965969210236 0.45452555703448694
296 0 10 26 0.37719150686768316 -0.16615037044266767 -0.4116195671215864 0.8960822430806237
297 0 11 0 0.8290628006263914 0.10442665358512027 -0.18496101642777407 0.9771819157265543
298 0 11 1 0.8917265541086387 0.025081585225593617 -0.1894362571538437 0.9815726252081984
299 0 11 2 0.9480850697688649 0.004414996011458621 -0.26367075193108996 0.9646026344491874
300 0 11 3 0.9308570668055038 0.013333077623405708 -0.21687934864512448 0.9761073594499503
301 0 11 4 0.5517188399268065 0.16790122727521914 -0.27149221323328965 0.9476819909828217
302 0 11 5 0.36375702081366745 0.2427935873185762 -0.21331988336909424 0.9463328702504066
303 0 11 6 0.2607851657206044 -0.8238003599313309 0.20520419309055893 0.5284356215425504
304 0 11 7 0.3313638750217056 -0.4034300243341408 0.7975618749400117 0.44848553054466284
305 0 11 8 0.8490496876449359 0.4263228044548202 -0.9045202391414572 0.009591839513772037
306 0 11 9 0.9809131263565628 0.40716721373379605 -0.9081819281614576 0.09705897908588637
307 0 11 10 0.9853773217434408 0.4031303340903301 -0.9145530942169068 0.032841613762116445
308 0 11 11 0.9904816217777286 0.4162688521407515 -0.9085367858997775 0.03579317538753087
309 0 11 12 0.9831305174197835 0.4176628117901047 -0.908478403718971 0.014992185424877
