 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 2 12 0.9789684202529482 0.2027174488523518 0.4185118276058868 0.8852985293587551
67 0 2 13 0.8610083881105506 0.23642679550431547 0.41206557870681915 0.879945639919066
68 0 2 14 0.9495488314435503 0.08709939386179086 0.43910089166671284 0.8942058501969258
69 0 2 15 0.25910377835673737 -0.24535415972977645 0.6594291310256277 0.7106015461973614
70 0 2 16 0.5767707548206862 -0.055678106810412215 0.24651766006763343 0.9675375918778488
71 0 2 17 0.981443052072195 -0.0190203888207035 0.25862531100007435 0.9657904396499397
72 0 2 18 0.6536506360072014 -0.33400333804130816 0.013571819101255267 0.9424741778444365
73 0 2 19 0.546620945188128 -0.5986669000149094 0.5005959601820386 0.625301229389453
74 0 2 20 0.8831861830694903 -0.8280934428332625 0.3171208287488875 0.4622722465281397
75 0 2 21 0.9810546944478915 -0.8741640466799072 0.21747140263182213 0.43421585476529667
76 0 2 22 0.981241772937115 -0.8669604793835263 0.23528450809087803 0.43934124258885604
77 0 2 23 0.9791902772636358 -0.8427906570112486 0.2810661059716092 0.4590269627467486
78 0 2 24 0.5212060752362843 -0.6754497037243903 0.2810215377346169 0.681758456543008
79 0 2 25 0.7682762430641302 0.07074035337534358 0.6441356413327531 0.7616331649614362
80 0 2 26 0.3826617995267279 0.6481340589659808 0.15372722011182327 0.7458486330382152
81 0 3 0 0.6026956536861474 0.9065063391027994 -0.3594799485348372 0.22140556399474498
82 0 3 1 0.9228476900116027 0.965053700235245 0.016163846826713513 0.2615532177550577
83 0 3 2 0.8657847598943768 0.9815034282474678 0.10604397923983155 0.15939163969747588
84 0 3 3 0.9396490782474959 -0.5164714636289947 -0.7793385620872649 0.3548078816777872
85 0 3 4 0.964141803968807 -0.5139565722648063 -0.7600086512773359 0.39778824996399215
86 0 3 5 0.986672260663417 -0.5269034172576263 -0.7261480477404341 0.4416806557287647
87 0 3 6 0.9847500714967877 -0.5243409952918229 -0.7212747781811616 0.4525806171458265
88 0 3 7 0.9866928927427048 -0.503296899658166 -0.7420605863864808 0.4427621448658753
89 0 3 8 0.976325201019507 -0.480710994463369 -0.717783848178133 0.5036896734067805
90 0 3 9 0.7975216286916067 -0.48608864448932515 -0.7257633132173489 0.4868115065261981
91 0 3 10 0.557560086989218 -0.20166053207051107 -0.4009027876644169 0.8936498109706825
92 0 3 11 0.7738866494725196 0.08304645253209299 0.30927285056118614 0.9473402718282343
93 0 3 12 0.9849652647080719 0.2182421948676195 0.4252735484761474 0.8783579870109169
94 0 3 13 0.9532607116915361 0.1918974105179003 0.46503179459989197 0.8642458063813381
95 0 3 14 0.309263730385983 0.03373217612494893 0.3507361890085906 0.9358665855845082
96 0 3 15 0.4756924586972731 -0.8109958490074707 -0.5426894691392492 0.21857235181516338
97 0 3 16 0.8293709124421946 -0.8596808534063184 -0.483187408849044 0.16576718075762417
98 0 3 17 0.3830577964376132 -0.8628138479164817 -0.42890026398713677 0.2675758348493355
99 0 3 18 0.6407320512604984 -0.37142413760362025 -0.08816499285063062 0.9242678421545645
100 0 3 19 0.21650039966118342 -0.6361973565339493 -0.29145234904591155 0.7143587696492819
101 0 3 20 0.3357714815817021 -0.5572902812942228 -0.06561055010424444 0.8277214495771049
102 0 3 21 0.6526369197064046 -0.8232087387499125 0.28111802303536526 0.4932545281803974
103 0 3 22 0.9051667066555282 -0.890324101335453 0.17018570217842122 0.42232667611134334
104 0 3 23 0.5036650235198125 -0.9606628085034459 -0.04706253111765285 0.27370072437440063
105 0 3 24 0.2859298670248705 -0.8988616834278954 0.025706865632492693 0.4374778064365348
106 0 3 25 0.5515081585647224 0.05548686979215901 0.6537413259620115 0.7546810491923718
107 0 3 26 0.9160522829091745 -0.017142782797110314 0.644015254155528 0.7648205524258367
108 0 4 0 0.655164797871449 -0.5290411106986871 -0.6504988107056017 0.5449466033120105
109 0 4 1 0.5073710651174836 -0.5844645142734599 -0.5875680069565772 0.5596115337947964
110 0 4 2 0.7196604377427921 -0.59133980363208 -0.7277906028918024 0.34732992238325733
111 0 4 3 0.9843337203352274 -0.4859781518168174 -0.7900569007943048 0.37367810942575713
112 0 4 4 0.9871444324922034 -0.5196586597643966 -0.7898220294505821 0.3257852653611504
113 0 4 5 0.9859852632859911 -0.5370300257486816 -0.7691925274292261 0.3463258684987445
114 0 4 6 0.9813632274200771 -0.5097799568223866 -0.7746574456712297 0.37420614303922334
115 0 4 7 0.9879854771965808 -0.4938081702184017 -0.770119090025426 0.4038193633346022
116 0 4 8 0.9883991303286382 -0.48297617336072973 -0.7461041900046593 0.4583258160122754
117 0 4 9 0.9870529480826198 -0.4712016111863463 -0.7095223627600556 0.5239723832023779
118 0 4 10 0.9816992995118723 -0.4831448939351189 -0.7156266947789878 0.5044298218623926
119 0 4 11 0.329462373193409 -0.4200004253388715 0.23675918525281592 0.8760963023056256
120 0 4 12 0.9477603821154278 0.1610843254655136 0.4245358801986068 0.8909664003279328
121 0 4 13 0.8486307688779701 0.20797979468345182 0.39625227409069497 0.8942754275285564
122 0 4 14 0.5943945463709728 0.465433279735084 0.42981544066084887 0.7737121874990487
123 0 4 15 0.5832527298437111 -0.5091543365979811 -0.8447554864679653 0.16477266037101235
124 0 4 16 0.90947109932658 -0.8815681252874251 -0.43750748514985266 0.17727053030627046
125 0 4 17 0.9136016902385848 -0.9002597474734448 -0.4110861113604761 0.1433199083364637
126 0 4 18 0.9814362501706851 -0.8828387153187044 -0.4659073610929398 0.0593812564184408
127 0 4 19 0.4941624876826756 0.8448313177179654 0.5326062817557061 0.0508978706557327
128 0 4 20 0.20077947171397137 -0.36282536182807357 -0.1857129008774372 0.9131639914396616
129 0 4 21 0.7948351050603102 -0.7140158406115082 0.3624516332544666 0.5990076734959338
130 0 4 22 0.6998189032473767 -0.7475301031919124 -0.09932143380009639 0.6567602284013412
131 0 4 23 0.8630632828192685 -0.5588188972560053 -0.6606567947718086 0.501252470908047
132 0 4 24 0.9592684791189852 -0.5862479400258239 -0.614831750655849 0.5275369856237013
133 0 4 25 0.9006854984187059 -0.4848491332038061 -0.6732209510083664 0.5582963990166052
134 0 4 26 0.5696403823703703 -0.5470227677517128 -0.6175256944514387 0.565179713235997
135 0 5 0 0.9871190148592774 -0.5537132694823622 -0.6909046629085377 0.46481433064223904
136 0 5 1 0.9339008736941807 -0.49538933210203795 -0.7194326353993363 0.4868327153775335
137 0 5 2 0.976214487154494 -0.4831463793083084 -0.720777187767498 0.49704106646759977
138 0 5 3 0.9839589223453411 -0.49188846681733883 -0.75189504104334 0.43897560691514764
139 0 5 4 0.9856214488984152 -0.4864486974093815 -0.7548877175343436 0.43990021448563205
140 0 5 5 0.9896471191352387 -0.48022351398790125 -0.7708837040905016 0.41847782662982375
141 0 5 6 0.9843378339105028 -0.511822518102008 -0.7619681218803512 0.3967899837468806
142 0 5 7 0.9868701578364736 -0.5213406330740032 -0.7667504111298177 0.3745634143082497
143 0 5 8 0.989552153104356 -0.5044284228080805 -0.7705831819931074 0.3895555491746076
144 0 5 9 0.9831097934491531 -0.5118924762609464 -0.7482676439388927 0.4219734894298165
145 0 5 10 0.9800382177647877 -0.5001063184469036 -0.7243813973569508 0.4745158178740472
146 0 5 11 0.31487359921058733 -0.3662132191274257 -0.8500984458150578 0.3784448580165299
147 0 5 12 0.7815337347115027 0.10750137311500485 0.4434248675048511 0.8898414699578203
148 0 5 13 0.8099695706241077 0.19190347099548938 0.4223089670474338 0.8859052963896378
149 0 5 14 0.5710022387862886 0.1944669827666573 0.22029768522800586 0.9558512031152205
150 0 5 15 0.3764667547195053 -0.9613092903310425 -0.2668728899221462 0.06828842469869585
151 0 5 16 0.9674843503966656 -0.9195805269914367 -0.38498963683128956 0.07845147487882441
152 0 5 17 0.973016199259747 -0.9261206207576551 -0.3692158942955583 0.07733187704295691
153 0 5 18 0.9253879379281014 -0.911654657823328 -0.39276738405424116 0.12091140100180346
154 0 5 19 0.5976232579427148 -0.8442787378322589 -0.5333876896853771 0.051874708061480715
155 0 5 20 0.27721007867781977 -0.4118605089056223 0.5835830570700681 0.699858369032446
156 0 5 21 0.9685049332633777 -0.6679756224139778 0.32403684028347346 0.6699318577286513
157 0 5 22 0.6234750950221042 -0.7134444900628474 0.10542810769711797 0.6927350674726728
158 0 5 23 0.9907251168341424 -0.5033363453234921 -0.6619993221243704 0.5553462172224316
159 0 5 24 0.9865385513533939 -0.4877636977445905 -0.6683322774200073 0.5616213511976823
160 0 5 25 0.9831549719288377 -0.5537432842297361 -0.6124800851721932 0.5641245611014714
161 0 5 26 0.9805917053757895 -0.5406214291094068 -0.6416132269770898 0.544114820011133
162 0 6 0 0.7022174388073531 -0.5057919727972189 -0.6614796875908445 0.5537319777280489
163 0 6 1 0.22351920292872454 0.5097576862401252 0.7242293781293777 0.4643693671781646
164 0 6 2 0.2306225583495128 -0.4287949421729288 -0.6666446216911655 0.6096883186818963
165 0 6 3 0.7034909149113654 -0.44495295353284636 -0.7757658914655533 0.4474417847955778
166 0 6 4 0.8811262387709786 -0.5027973731546592 -0.7610162009172586 0.4099379751745831
167 0 6 5 0.9856342364211892 -0.550126376784032 -0.7403076279119629 0.3864008095512177
168 0 6 6 0.9846273732278874 -0.5310448952716422 -0.7491641195806176 0.39590963759288356
169 0 6 7 0.9797614535436502 -0.5306939409625941 -0.7564146448341501 0.38236216615404933
170 0 6 8 0.9852429610608419 -0.54819686049586 -0.7676393129724124 0.3319790465100555
171 0 6 9 0.985237981117123 -0.44435519214476127 -0.7814877246006774 0.43797876605201846
172 0 6 10 0.9146166842440786 -0.4777684662178993 -0.7672862328301328 0.4277956633687858
173 0 6 11 0.5809242911460291 -0.5229784039727516 -0.8348042671018692 0.1720332078600657
174 0 6 12 0.2990886394264699 -0.8158285565071749 -0.46679203366757915 0.3413633895014299
175 0 6 13 0.20550360644186078 -0.702792033262438 -0.7058897126810467 0.08833499597508346
176 0 6 14 0.38979798116858766 -0.8369957713553167 -0.5246160792461954 0.1556150639548365
177 0 6 15 0.8344034759034255 -0.9097358115956452 -0.4151555879800198 0.005156633531417228
178 0 6 16 0.9814411367934326 -0.9056615638139826 -0.4226969560904469 0.03323274201570439
179 0 6 17 0.9875758384523521 -0.9024505038406005 -0.4162181706658067 0.11111040691787556
180 0 6 18 0.9900904420536744 -0.8950546638487659 -0.43052960454265043 0.11628159069655687
181 0 6 19 0.9695810530658927 -0.8856055185203809 -0.4337926030455379 0.16591215479651633
182 0 6 20 0.4193652892454496 0.8974873236454581 0.4370453122718491 0.05922751824038055
183 0 6 21 0.764163286619647 -0.695086061537472 0.26612708788665373 0.667856077421846
184 0 6 22 0.552123801953257 -0.7275613468767543 -0.09622819382568715 0.6792603486469155
185 0 6 23 0.9823210836054718 -0.4732719165208325 -0.6856988108381012 0.5530197409206222
186 0 6 24 0.9809035323542781 -0.44619337126928194 -0.7007143142919796 0.556696438987778
187 0 6 25 0.9348455575800381 -0.4741950941102885 -0.6603877461824729 0.5822602832185693
188 0 6 26 0.5165013699516139 -0.5571113507077652 -0.5950038891542341 0.5793076167321691
189 0 7 0 0.44831818911426824 -0.4414317323013794 -0.45565807932777314 0.7729901296011017
190 0 7 1 0.6614360609099988 0.24835354209577684 -0.11651092977636557 0.9616370008330208
191 0 7 2 0.6926270064107031 0.33415543899074507 0.08696792666104036 0.9384970550434257
192 0 7 3 0.37165765477688373 -0.12927032527892157 -0.3231664378977118 0.9374714056539466
193 0 7 4 0.5206338826678412 -0.5549987123143386 -0.6812787573519891 0.4773213635595579
194 0 7 5 0.7065395898880278 -0.48251549952351214 -0.7477881980112941 0.45606096482224523
195 0 7 6 0.5927587993037676 -0.5650255798810804 -0.7026435109664932 0.4324791215500797
196 0 7 7 0.6615016809758079 -0.5602131912844742 -0.7441918621742284 0.363785173673309
197 0 7 8 0.9015928680852349 -0.5722807848176834 -0.7374937304939984 0.35860521581608634
198 0 7 9 0.7018254783414881 -0.455389642356293 -0.7780996509163101 0.43264443470189734
199 0 7 10 0.6560233197176608 -0.5261646370576348 -0.8049637267436355 0.2741973255467782
200 0 7 11 0.3360330601651193 -0.3154006340686828 0.3852930789436145 0.867220665890304
201 0 7 12 0.4897990200990739 0.462242900952694 0.8849769284355854 0.05610112882603098
202 0 7 13 0.9134825092276593 -0.8162441653264764 -0.5745074498856995 0.060717811195019
203 0 7 14 0.8457101998721923 -0.8881307727386155 -0.45865763193871123 0.029272976942629966
204 0 7 15 0.9865968326020221 -0.9107861122727287 -0.41194883400094773 0.027691440128468178
205 0 7 16 0.9862202146859462 -0.9209081368783957 -0.3824670171504005 0.0751477492892356
206 0 7 17 0.9837477606262688 -0.8998430629206733 -0.43109596561675456 0.06662379861955744
207 0 7 18 0.976292428654162 -0.8710447857428469 -0.458711804819815 0.1756828430699654
208 0 7 19 0.9757707460693162 -0.8154115528951117 -0.5409698153938363 0.20604770864520955
209 0 7 20 0.9771856571668591 -0.852077252808316 -0.4843162764898765 0.1984996210918654
210 0 7 21 0.607469058447224 -0.8938293153152795 -0.37383866021796797 0.2476162579667442
211 0 7 22 0.6610223732511895 -0.5267149289784108 -0.6535638860871135 0.5435307078666108
212 0 7 23 0.9841604680780334 -0.45686797880511176 -0.7180848450950701 0.5250007668445078
213 0 7 24 0.9800714856617736 -0.508305357410289 -0.674482100543195 0.5354433300311413
214 0 7 25 0.9794480706017635 -0.4952508609569005 -0.686076902610216 0.5329400232917589
215 0 7 26 0.4409355123441593 -0.423752067019217 -0.670165933826146 0.6093535975407638
216 0 8 0 0.4981337596124579 -0.13440585431317292 -0.20009749121167597 0.9705132973520453
217 0 8 1 0.647707779438525 0.17171456427192056 -0.11298899667970108 0.9786457965199763
218 0 8 2 0.4849212468456918 0.14464321339688685 0.21904383270634742 0.9649342672801792
219 0 8 3 0.7061207491965343 -0.37032349816861376 0.4738529647220808 0.798951734792694
220 0 8 4 0.677638366551725 -0.3500254954331281 0.4046176524791031 0.84484715058352
221 0 8 5 0.7337321152170382 -0.4961100406322897 0.4340499335874288 0.7519810388145278
222 0 8 6 0.9774923415374439 -0.5099612771259827 0.40485097315330054 0.7589698184834903
223 0 8 7 0.7304353807317446 -0.4675772673029708 0.3369468993066318 0.8172137334560234
224 0 8 8 0.1837443502322821 0.547343912737561 0.8310280377159207 0.09903050903213392
225 0 8 9 0.5872362758065027 -0.15238344219042205 -0.9291404291330587 0.33686399257954813
226 0 8 10 0.39706636668554407 -0.7801111415912422 -0.1681795571645669 0.6026128469566006
227 0 8 11 0.3017723484143937 -0.7974020894350438 0.11496755085882582 0.5923954507034552
228 0 8 12 0.47503449611145576 -0.5160995886893035 -0.8020228239379 0.30066693273023587
229 0 8 13 0.62205935422097 0.8521343299517672 0.5013690037118195 0.1499873522490159
230 0 8 14 0.9700649624857927 -0.8266099346412699 -0.562121627493376 0.02711626553480552
231 0 8 15 0.9880974479184397 -0.9054050200524012 -0.42420733585469195 0.017026035092629708
232 0 8 16 0.805049659846769 0.8712650902283905 0.4892742062606321 0.038831606164863225
233 0 8 17 0.7733822881446066 -0.8601432310314925 -0.5086447357030404 0.03787023834475802
234 0 8 18 0.9828939751186857 -0.8063267095179978 -0.5507865146798948 0.21557238404919207
235 0 8 19 0.9839733464945275 -0.8266937040845659 -0.5179809218078358 0.21971182096110728
236 0 8 20 0.9745285270183075 -0.8740475466417001 -0.4469111568151223 0.19055525215483946
237 0 8 21 0.9823754460807339 -0.8697294377517153 -0.44390814224704084 0.21567629993781426
238 0 8 22 0.685856803675454 -0.5754419759178522 -0.6487281957360156 0.4980143174737562
239 0 8 23 0.9822422063557812 -0.4711031050175199 -0.7158904106746274 0.5153278416182895
240 0 8 24 0.9855310840120103 -0.5320742131505077 -0.6827515543322065 0.5007467890633188
241 0 8 25 0.9850853094617359 -0.48054151158462455 -0.7136499096443344 0.5096897704570863
242 0 8 26 0.9593968891241926 -0.4452915128516147 -0.627608464492095 0.6386102754264104
243 0 9 0 0.7258318578243728 -0.40874844159763185 -0.7166452615374863 0.5651055482008431
244 0 9 1 0.48426170033898863 -0.25054558954219774 -0.7078621345016992 0.6604226723089166
245 0 9 2 0.3641085074604108 -0.2952711684289402 0.17473440547709795 0.9392991135081377
246 0 9 3 0.9100738842206555 -0.41591893617036324 0.47506893436808517 0.7754488675169275
247 0 9 4 0.9821576450869481 -0.45432635731842475 0.44265196508476223 0.7730761921391516
248 0 9 5 0.9837839335918541 -0.5357591363082309 0.4240228634450819 0.7301826888786751
249 0 9 6 0.9725596211265768 -0.5485143313793103 0.3879118671351761 0.7407134477024231
250 0 9 7 0.6708234164182152 -0.636056392833348 0.4279515704887933 0.6420979041018626
251 0 9 8 0.539990890457836 -0.4366931365232317 0.2556677463973468 0.8625155696946016
252 0 9 9 0.8457450957218261 0.4997161999478387 -0.8660419693853244 0.01596955769206792
253 0 9 10 0.521107464825926 0.28607227837293336 -0.7777277324862268 0.5597340669178097
254 0 9 11 0.52508443335332 -0.6253990237831248 0.752719479640025 0.20564397881183913
255 0 9 12 0.7175298026391528 -0.4321882783449526 0.8940807355391546 0.11761347881510255
256 0 9 13 0.6607213174036 0.4849578085908739 -0.8595676145316872 0.1611193344544402
257 0 9 14 0.3193484881083777 0.4431387839796487 -0.870180640980358 0.21543832109458105
258 0 9 15 0.38407826903479425 0.69485109600077 0.6856765775609077 0.21686305672218403
259 0 9 16 0.1788291782469174 0.7960033890185435 -0.11645367114310923 0.5939841303842097
260 0 9 17 0.6250045242338963 -0.7371465498395832 -0.6052202719010399 0.30053849427258056
261 0 9 18 0.984419140598062 -0.7929269097376671 -0.5750100851890763 0.20156963497690955
262 0 9 19 0.97984126471273 -0.8048865629707196 -0.5674832932727313 0.17355210343155406
263 0 9 20 0.9818112159860883 -0.8288622818041819 -0.5204907886092456 0.20512595344151432
264 0 9 21 0.9812844349688548 -0.8648503620667767 -0.4618871772453178 0.19670812573281632
265 0 9 22 0.6901811249109784 -0.6498776880182686 -0.6663557280557816 0.36555305265211385
266 0 9 23 0.9797330292328081 -0.4825040541910229 -0.7162487299989175 0.5041602864805634
267 0 9 24 0.9883671881896581 -0.5393959822742381 -0.6615941750230705 0.5209079783243419
268 0 9 25 0.9858366524379969 -0.5194795895402526 -0.6971534461046122 0.49408301795908277
269 0 9 26 0.9865797052926766 -0.48165974269306927 -0.7207813883371147 0.49847575918560816
270 0 10 0 0.5377228710623512 -0.2702002756369143 -0.2952048388776717 0.9164310744125512
271 0 10 1 0.4123827857092439 -0.01539695242728278 -0.3835166628522657 0.923405600573558
272 0 10 2 0.550557853592592 -0.41268452097051384 0.31738669378796347 0.8537898879453206
273 0 10 3 0.9825440483275458 -0.47625515407739516 0.42268773446577823 0.7710487062092154
274 0 10 4 0.9239499618902149 -0.5217293766712848 0.4220219757108201 0.7414148026141163
275 0 10 5 0.9567060285643023 -0.5414306650969983 0.4157339872635213 0.7307654115559908
276 0 10 6 0.9840698992916244 -0.5122346588762904 0.3693965368161729 0.7753462793062905
277 0 10 7 0.5404275174135114 -0.7087312694478068 0.4083134696487071 0.5753086981876206
278 0 10 8 0.7887231018093277 -0.5151213923652377 0.8471141140549193 0.13056656883233572
279 0 10 9 0.9843028086897083 0.48152489891567046 -0.8757573512500262 0.03439234588962317
280 0 10 10 0.9733338858725934 0.37053185934555055 -0.9278305347232841 0.04285603860639793
281 0 10 11 0.8282647984957866 0.4079271374336645 -0.9083154060498697 0.09251255956698994
282 0 10 12 0.9387073050870112 0.4182056745837498 -0.9064888781409689 0.058154342509212
283 0 10 13 0.7919732802517164 0.4005042930948806 -0.9139051290296926 0.06613415415495205
284 0 10 14 0.8789794765318097 -0.6845148567414022 0.6945463898284061 0.2214604327563389
285 0 10 15 0.9417780670697905 -0.7355228407608597 0.5972812496578931 0.3197831445310723
286 0 10 16 0.9806369047229277 -0.7107570044972965 0.6055509219758969 0.3579560887206292
287 0 10 17 0.7631032694474273 -0.6743859576891681 0.6669096681698782 0.31691493270782756
288 0 10 18 0.7427428950655166 -0.7550642871016046 -0.6274251075081475 0.19030411664526703
289 0 10 19 0.9545172957690986 -0.811007730787339 -0.5403937793486813 0.22414509551721185
290 0 10 20 0.9803680718609694 -0.8380678656697558 -0.5339619160094928 0.11192374539485282
291 0 10 21 0.7996692195460324 -0.8707979426852107 -0.4481235634778911 0.2022281258160723
292 0 10 22 0.8659425285709429 -0.5340657366144219 -0.725859521760102 0.43347634727247863
293 0 10 23 0.9830900393871285 -0.4952289767967186 -0.7321880479263758 0.4675991050190733
294 0 10 24 0.9791788461242761 -0.494625292388699 -0.7193037256942176 0.48779910858037856
295 0 10 25 0.9738559412876171 -0.506511410166199 -0.7105735553287296 0.48839677910377105
296 0 10 26 0.9769661157376649 -0.5587661547412885 -0.6847057344583236 0.4679299536421257
297 0 11 0 0.5618324862677369 -0.9274776400141708 0.17483727366670548 0.33048018852956657
298 0 11 1 0.9659281716927101 -0.329943773796342 0.631693559881323 0.7014986475664018
299 0 11 2 0.9813835729847055 -0.4576622679311037 0.4753153104145046 0.75141240620429
300 0 11 3 0.9808777997640816 -0.4514684763090458 0.4298662061074249 0.7819151231086383
301 0 11 4 0.9756300230921557 -0.5383778227086877 0.46020436598957337 0.7059470670946852
302 0 11 5 0.9885991674912475 -0.5141006998707578 0.4290396178765413 0.7427149363549572
303 0 11 6 0.9851928522835787 -0.5562747834665933 0.3122989524132401 0.7700829368326422
304 0 11 7 0.4781415504410771 -0.6025289026945503 0.47248325469032393 0.6432095268689197
305 0 11 8 0.4917055613806538 0.6534516958862601 -0.7462926700996328 0.12668122078244742
306 0 11 9 0.9875867743610736 0.4503332904960423 -0.8914650474260294 0.04989986662021126
307 0 11 10 0.9914156552036621 0.43980563760360425 -0.8957195866866332 0.06524893223657986
308 0 11 11 0.9808676521884009 0.44381597703376424 -0.8960793067445427 0.008321932094435141
