 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 6 0.2795873924059066 -0.39273976194892957 -0.3961930641198441 0.8299316449730225
34 0 1 7 0.29532510143700796 -0.5805361499753812 -0.7521221664984752 0.31191348998304336
35 0 1 8 0.5348361803508944 -0.7306571820559379 -0.38745417417729167 0.5621559794422447
36 0 1 9 0.5356831384486329 -0.5221340013949342 -0.3655374121680861 0.7705572560769083
37 0 1 10 0.651068135750715 0.32116183714828883 0.2476806283880858 0.9140620223381007
38 0 1 11 0.9838338855249109 0.2680086436109743 0.40086317051367937 0.8760594075035816
39 0 1 12 0.9829775700510492 0.1984184934209348 0.3863701037254478 0.9007487132467933
40 0 1 13 0.8283274076413278 0.25357561167530457 0.3683932491429782 0.8944192658643795
41 0 1 14 0.8926626047978021 0.03946252776045669 0.5079036412059135 0.8605095003267135
42 0 1 15 0.7184369399751034 -0.8437033106562867 0.31466640993628525 0.43491352479019457
43 0 1 16 0.739161818574726 -0.7659472194530053 0.5038906626315286 0.3992731610376149
44 0 1 17 0.4014719036829399 -0.7935901229978148 0.15347194533883168 0.5887793123694375
45 0 1 18 0.7217841243725686 -0.8946260290046791 0.18505197484682362 0.40669403097735446
46 0 1 19 0.7291562044464509 -0.8756473360827057 0.22860015407613388 0.42542180523291073
47 0 1 20 0.9778341070234473 -0.88340792182246 0.24951468457279546 0.3966520715234709
48 0 1 21 0.9878387995707719 -0.8635561057767251 0.24585102668205194 0.4402591564693674
49 0 1 22 0.9798391669505271 -0.8596134317048907 0.26532818796681545 0.4366528377358689
50 0 1 23 0.9774251318970374 -0.8427840937193696 0.23372579993613674 0.48485793983169273
51 0 1 24 0.7866827227010965 -0.8335701075351287 0.21636949949571227 0.5082766131860177
52 0 1 25 0.808182773445906 0.7878268081493933 -0.3284201175967528 0.5210270115060005
53 0 1 26 0.9784700010585042 0.8454471234270229 -0.272355692469591 0.45939257533005695
54 0 2 0 0.974237780027277 0.8876716363082212 -0.23375397844254148 0.3967343489744354
55 0 2 1 0.9596130785308059 0.8958086476669954 -0.17543006187278842 0.4083517603198722
56 0 2 2 0.2282429424384646 -0.8509927223382705 0.5196498617576923 0.07599610320608885
57 0 2 3 0.3713591610576794 0.1360179648680701 -0.9906540094547157 0.010185616547062237
58 0 2 4 0.24578533184072598 -0.8277552064404351 -0.5084052066731402 0.23737199505921994
59 0 2 5 0.7921864350034983 -0.4895236302932788 -0.784545203119069 0.38059879091682375
60 0 2 6 0.9822259659606358 -0.468958702676902 -0.7726916038453809 0.4278147034995992
61 0 2 7 0.9671551314878994 -0.5144443685957222 -0.7667664515781576 0.38394817404747494
62 0 2 8 0.9564536959022054 -0.4820323640472234 -0.7451015388218832 0.4609430516412056
63 0 2 9 0.6548762790447867 -0.3455153156259525 -0.553386306711626 0.757880440578832
64 0 2 10 0.27555884760824423 0.6121626572894695 0.11475318209680008 0.7823609066274679
65 0 2 11 0.9769625659586797 0.2853286801162203 0.4281380665174802 0.8574878076694796
66 0 2 12 0.9825335047604022 0.1902138639355499 0.42923979969301096 0.8829336783282263
67 0 2 13 0.8796017660323857 0.23442119876532475 0.35388689881131863 0.905434019914834
68 0 2 14 0.8132574102926065 0.20014188925504967 0.36953863248830887 0.9074053246835673
69 0 2 15 0.316581492321736 -0.41846564010950366 -0.3301521850183389 0.8461004921257047
70 0 2 16 0.31969757391103093 0.25088048087833814 0.603544364986092 0.7568310140366794
71 0 2 17 0.274499235103059 -0.38940401475336367 0.20473149515847133 0.8980253494106603
72 0 2 18 0.5648918802122567 -0.8377808739465232 0.35028890371332344 0.4188327723384567
73 0 2 19 0.6926627203677359 -0.8101165816347214 0.2085668033022775 0.5479151510231697
74 0 2 20 0.8552266717303284 -0.8896685034562906 0.16174707744445488 0.4269986380493759
75 0 2 21 0.9814727113629116 -0.8896160026340406 0.19742722861633705 0.4118323169183098
76 0 2 22 0.9820739069131487 -0.8577893586662397 0.22133471597692778 0.4639055503681476
77 0 2 23 0.9860442581217309 -0.8353703050595902 0.23939254040763513 0.4948208413373735
78 0 2 24 0.7199993475196278 -0.803590397139208 0.4977185646098641 0.3263720332202921
79 0 2 25 0.5783535774810595 0.45929872415168144 -0.3254200974836915 0.8265267340784219
80 0 2 26 0.7229569110179341 0.8339425627208518 -0.2681044501566122 0.48234822057181703
81 0 3 0 0.7280755931127476 0.8715208608359128 -0.34148062282953767 0.3519124512713078
82 0 3 1 0.6520467394989744 0.9634977728405035 -0.22573312313037508 0.14393261914241912
83 0 3 2 0.9087405251699501 0.959678484717387 0.038938661655935736 0.2783899901199474
84 0 3 3 0.796109237534224 -0.5252387061076357 -0.7921045642642317 0.31095765126162717
85 0 3 4 0.9861897604746194 -0.49887248123442024 -0.7418564595418894 0.44807950288200643
86 0 3 5 0.9757506864777054 -0.5611909358201417 -0.7090850974096661 0.4269227777770098
87 0 3 6 0.9817789810642513 -0.5457735738524961 -0.712408486204224 0.4411409693833477
88 0 3 7 0.9815937582298526 -0.5073836626669762 -0.7354834680497035 0.44902771304700617
89 0 3 8 0.9907394899512725 -0.48571635140119934 -0.7437475787053363 0.4592593658832181
90 0 3 9 0.7214554823810346 -0.4887428340097634 -0.7356617192297161 0.4689693775334198
91 0 3 10 0.512057054511257 -0.29681840513400604 -0.7934549978557014 0.5313454627184782
92 0 3 11 0.7308949205509321 0.0580239652365239 0.3084679395498354 0.949463400941874
93 0 3 12 0.9276482155559933 0.1565878519979895 0.3834234678811993 0.9102014551101374
94 0 3 13 0.951648734584488 0.2717171727673791 0.3819975231339251 0.8833162912246376
95 0 3 14 0.49123183781325686 0.39175872196437694 0.4058102534532877 0.8257379378210841
96 0 3 15 0.7531007840544173 -0.9297376514901088 -0.36553859014770507 0.044378356374311353
97 0 3 16 0.7867041112661558 -0.8342432918226058 -0.549253770480822 0.04856362488100294
98 0 3 17 0.5226610770944085 0.8658723988185995 0.5001705875808593 0.009714539780260576
99 0 3 18 0.35269430977117566 -0.7280040584216082 -0.12340057803895266 0.6743755543177111
100 0 3 19 0.29293114306359147 -0.42674332398571857 0.6344199478120628 0.6445164584801223
101 0 3 20 0.5546053589641223 -0.7514559606371845 0.18276541415401626 0.6339643070488723
102 0 3 21 0.7034397737637634 -0.8846915535061918 0.16813809691498705 0.43479930487594826
103 0 3 22 0.73136712579139 -0.8407420778534813 0.21104651515877637 0.49861019540914625
104 0 3 23 0.629040568652313 -0.8376207220830229 0.2984462621758598 0.45751650738565997
105 0 3 24 0.2828158652316413 -0.5888000319328898 0.08134482670778465 0.8041750689767175
106 0 3 25 0.5138867275729501 -0.057406904687180106 -0.841189946051182 0.5376838494474669
107 0 3 26 0.39728481530968685 0.07963460905221348 0.7200306340118785 0.6893578280730217
108 0 4 0 0.34887862919339596 -0.5006861549164836 -0.624109805798281 0.5998335807383404
109 0 4 1 0.3600091524319051 -0.661736212378735 -0.50492629654748 0.5542153194215149
110 0 4 2 0.4564074521321991 -0.7120301038132812 -0.5889915728725711 0.3822329896133285
111 0 4 3 0.9782354111260749 -0.5024086227138436 -0.7428852585863207 0.4423879161978937
112 0 4 4 0.9820479706109453 -0.4918209724399578 -0.7518463591472361 0.4391345845014475
113 0 4 5 0.9727329759618443 -0.5057069257814386 -0.7545505153021446 0.41822724095156016
114 0 4 6 0.9850943235162583 -0.4883016826159604 -0.7656139285509507 0.41880398656555523
115 0 4 7 0.9799547478114379 -0.517485472478525 -0.7353142753088133 0.4376319255958743
116 0 4 8 0.9846812148399904 -0.5138899951000355 -0.7260057386080288 0.4569822102054914
117 0 4 9 0.9804021709192845 -0.5047023979443793 -0.7276862663135873 0.464487015241314
118 0 4 10 0.941671190047772 -0.5155521726938033 -0.7199966622930752 0.4645543708948721
119 0 4 11 0.3708242059573751 -0.08375746836144417 0.0020820621578142573 0.9964839946084695
120 0 4 12 0.9372865146073249 0.19840748976827782 0.3400656273489817 0.9192332876368186
121 0 4 13 0.8825676621532093 0.1998951387216485 0.4124212866201705 0.888791660547069
122 0 4 14 0.6392941008751983 0.2763160164104933 0.42188723735767086 0.8635164260335456
123 0 4 15 0.5175992691582179 -0.8671429634787382 -0.4974490917487813 0.024647150091322005
124 0 4 16 0.9724131553925467 -0.8702542095321913 -0.470529966576871 0.14580521713803446
125 0 4 17 0.9851438236350993 -0.8751093292606268 -0.4802634639340839 0.05941941644825784
126 0 4 18 0.9711483203789885 -0.8930987070232153 -0.44253161852325495 0.08087314832903374
127 0 4 19 0.5918779775729981 -0.9226738537029341 -0.37005872369920473 0.1083028194789587
128 0 4 20 0.318490175116384 0.18863140998369568 -0.8795491892814269 0.43681965935835393
129 0 4 21 0.7552584431370754 -0.7796656496949882 0.22286447665852405 0.5851947536755724
130 0 4 22 0.7447930157120931 -0.738342593185791 0.25681399704454577 0.6236158962131141
131 0 4 23 0.6058931418221957 -0.8329833820148653 -0.010735596724899876 0.553193846901822
132 0 4 24 0.9737206821952693 -0.49422335130319467 -0.736399489507032 0.4620163101887436
133 0 4 25 0.9075574629920206 -0.4645819837390533 -0.7053620197823002 0.5353765043721282
134 0 4 26 0.42694578930597693 -0.07160127399755341 -0.9927426254266694 0.09661954886507951
135 0 5 0 0.6867895938831647 -0.7145456105161891 -0.44374773094359654 0.5408442675802856
136 0 5 1 0.37768795793234256 -0.6131686717344162 -0.6693267684031113 0.4195543553611379
137 0 5 2 0.6304931645941494 -0.5690580618152395 -0.6276093360337186 0.5312997681219125
138 0 5 3 0.9784954700080664 -0.5023003260830424 -0.7459075655105017 0.43739717206569323
139 0 5 4 0.9827210128843511 -0.48890446880979865 -0.7460274403501057 0.45212330024284053
140 0 5 5 0.9850255230454668 -0.544806176885201 -0.7341689772141734 0.40519395667263597
141 0 5 6 0.9856352318293746 -0.5198327808542359 -0.7712412429307315 0.3673701473337381
142 0 5 7 0.9871153004029761 -0.4845689135194493 -0.7847770737692532 0.38641676016543125
143 0 5 8 0.9901266545702323 -0.569351023941141 -0.7236339491720457 0.39011962158143676
144 0 5 9 0.9823761036773999 -0.4991311376957328 -0.7592044253395879 0.41770413922697636
145 0 5 10 0.9615192980388448 -0.5360937926833623 -0.713909037573148 0.4504856618337038
146 0 5 11 0.4351704975875629 -0.3931628268660896 -0.870710641702629 0.2954419909160866
147 0 5 12 0.6410755980872648 0.10329740695905586 0.5046375700814587 0.8571292601339752
148 0 5 13 0.8791943311017759 0.17270862865799452 0.37436085062503033 0.9110574532412206
149 0 5 14 0.7084204953707065 0.2593523100042133 0.3512103454838903 0.8996597537516975
150 0 5 15 0.3613934914482376 -0.9770245701258476 -0.20231708186781155 0.0670133401263972
151 0 5 16 0.9776158317980832 -0.9022903403817694 -0.425968210049178 0.06650733554466112
152 0 5 17 0.9856920762868897 -0.8934326663007023 -0.44437009647831444 0.06567562822441349
153 0 5 18 0.9925999267535466 -0.8980579671400977 -0.43735900079241563 0.04699991576646318
154 0 5 19 0.6813556419273155 -0.8190556632490926 -0.572346087970819 0.039595152280151875
155 0 5 20 0.4790743296831692 -0.6712828535448959 0.4985377167573577 0.5484883549420003
156 0 5 21 0.860688251567937 -0.6730439596830464 0.24905181200805648 0.6964086611104642
157 0 5 22 0.9832247527462048 -0.6918415587500777 0.23041471665917923 0.6842984114647153
158 0 5 23 0.6749257735119422 -0.6369126909705153 -0.4748179527708767 0.6073632651117202
159 0 5 24 0.9541565925910825 -0.5041575721420646 -0.693283260861929 0.5149596709068278
160 0 5 25 0.9669968906904011 -0.49289786667262736 -0.7229987216187217 0.4840708022255288
161 0 5 26 0.9525077639292492 -0.5006537589045233 -0.6739760186921853 0.5432330438426978
162 0 6 0 0.5568481888078065 0.22880068095559997 -0.3952548260793567 0.8896200710726077
163 0 6 1 0.5058011360886062 0.1997511731716034 0.06812769108089656 0.9774753636407182
164 0 6 2 0.3732389213168371 0.5398446880029466 -0.34812629563593955 0.7664044592261976
165 0 6 3 0.3578339606972769 -0.6145645004194129 -0.6464121483290435 0.4521745341313109
166 0 6 4 0.9322314687298446 -0.5057807962554471 -0.7524219879983828 0.4219560855299602
167 0 6 5 0.9815513498803723 -0.527614332300134 -0.7310350190965712 0.432678769072345
168 0 6 6 0.9868250081101564 -0.49708243667873625 -0.7644802412104477 0.4104619494476269
169 0 6 7 0.9522599079122558 -0.4958695379384461 -0.7569338721800922 0.425634249668849
170 0 6 8 0.9782206846673237 -0.5091899919352862 -0.7666232532329254 0.3911704739822634
171 0 6 9 0.9870365069013344 -0.5068682977222834 -0.7554047565565937 0.41526880756419476
172 0 6 10 0.978197935351474 -0.501979271400829 -0.7764162849900914 0.38104404402388814
173 0 6 11 0.29562370057895904 -0.3785602897850528 -0.7888285110718686 0.484191787536712
174 0 6 12 0.2143885973514088 -0.48734523600877117 0.16004847917918696 0.8584166268496812
175 0 6 13 0.5243089749050037 0.08513966423680533 0.33516267904816854 0.938305502566674
176 0 6 14 0.19230517277430326 -0.13527992466042146 0.9845082336739194 0.11154765713420382
177 0 6 15 0.7016009753511809 -0.8654524568296671 -0.500977894016431 0.003632447433188319
178 0 6 16 0.9841634860927577 -0.9067124124938116 -0.4174150627302855 0.06030975406618391
179 0 6 17 0.9928657141797992 -0.8890483293194692 -0.4528614532285035 0.06715334923910476
180 0 6 18 0.9887489619248251 -0.8987717066987109 -0.4378087526048847 0.023084960048521626
181 0 6 19 0.9806700022994816 -0.8459740933235186 -0.5281160417209602 0.07362934131469413
182 0 6 20 0.31522106391597843 -0.3619113145434944 0.9043647832341595 0.22615158467548246
183 0 6 21 0.9024632977309539 -0.6952586248214795 0.2717466710589771 0.6654090406507188
184 0 6 22 0.9792089268480014 -0.721786740240553 0.2597192277851319 0.6415370794674391
185 0 6 23 0.7172878479357938 -0.6285854897253137 -0.512209670922967 0.5852533939412673
186 0 6 24 0.9863910721505532 -0.5173988814833159 -0.6643996368407851 0.5393250596863134
187 0 6 25 0.9839081403514245 -0.5075195983031177 -0.699690859893071 0.5028484442854888
188 0 6 26 0.604254152334032 -0.5118741353524648 -0.6320427131153026 0.5818134394761036
189 0 7 0 0.6944801095556227 0.04592952064092459 -0.03324945959313519 0.9983911821377728
190 0 7 1 0.9582277915628838 0.23996675266248385 -0.14450287641342896 0.9599660808199776
191 0 7 2 0.9800622022176643 0.13726171488980715 -0.1668189121375283 0.9763865383027157
192 0 7 3 0.7446510189371395 0.13677971566026806 -0.17882213746952302 0.9743274359960963
193 0 7 4 0.3582531348976117 -0.3220976389526816 -0.6843928385650202 0.6541097411765258
194 0 7 5 0.8467896895830289 -0.4328942688659616 -0.7976887759372675 0.4198751823181599
195 0 7 6 0.875096831574409 -0.45524943247819194 -0.799441754342281 0.3919704525119465
196 0 7 7 0.9351002740832706 -0.5169055890964741 -0.7604947249040973 0.39300939601219215
197 0 7 8 0.9770907014043487 -0.4642260003179627 -0.7873610028802596 0.40565610037589644
198 0 7 9 0.9762435685257486 -0.4659572198131521 -0.7879872773625588 0.4024424431129745
199 0 7 10 0.619478324214513 -0.4026774822820682 -0.8131336378994027 0.4203148012852488
200 0 7 11 0.2309747878396657 0.5823734966432355 0.5237488832397182 0.6217139355947228
201 0 7 12 0.6638123176632182 -0.5313143861030217 -0.02905797138265387 0.8466762412038583
202 0 7 13 0.4125897125074256 -0.6896167178810855 -0.25802859075256634 0.6766461621653986
203 0 7 14 0.4636057155685655 -0.8500105442096759 -0.5239733506801928 0.05416643341906706
204 0 7 15 0.9125368747024899 0.9043241999291468 0.42684603779909175 0.00044881814229870594
205 0 7 16 0.9829169137234782 -0.9192218066000516 -0.3850872945796089 0.08209169156677562
206 0 7 17 0.9810295698816388 -0.9166924255641775 -0.3935911989390742 0.06899974660074314
207 0 7 18 0.9754647502915099 -0.8976048419576012 -0.43092227620489587 0.09279838126099799
208 0 7 19 0.9768875449067663 -0.8069798200790248 -0.563654426074166 0.17628742993255989
209 0 7 20 0.8167498111730008 -0.7988978260443269 -0.5412236386370305 0.2623723242305513
210 0 7 21 0.5485037736165999 -0.8115858445806394 -0.26280778592732157 0.5217858608014487
211 0 7 22 0.39336321940836527 -0.6763754429954618 -0.13760801469228012 0.7235884841573574
212 0 7 23 0.9859370174927757 -0.47500931256698276 -0.6803808431501255 0.5580753186165526
213 0 7 24 0.9890925726489833 -0.48987915755851547 -0.6947574211121823 0.5266218157267207
214 0 7 25 0.9808590959898907 -0.560106287983878 -0.6414559469548642 0.5242282082043652
215 0 7 26 0.5145312094114076 -0.22603486504082854 -0.8534714146242807 0.46956872149367423
216 0 8 0 0.5852269658257294 -0.019346918847310553 -0.2778399993177379 0.9604325231426907
217 0 8 1 0.9869414343898018 0.11977045981573214 -0.13252225676291207 0.9839171146077257
218 0 8 2 0.9822048623295978 0.12866747663377526 -0.18363655878442708 0.974536964273039
219 0 8 3 0.5417115121119687 0.2856229656780274 0.02547283694620317 0.9580034739264782
220 0 8 4 0.2890185562022487 -0.6304927346810635 0.4940760377554123 0.5986382717721166
221 0 8 5 0.24564238780078038 -0.5234542795359549 0.5059788804092789 0.6855515952977334
222 0 8 6 0.2997610190701552 -0.38618066986299193 -0.3891387632933927 0.8363226130666679
223 0 8 7 0.36877532514867145 -0.18796117432162446 -0.547824288056331 0.8152049719936761
224 0 8 8 0.6069837592729398 -0.3633994142524236 -0.7771788157920045 0.5137450282047828
225 0 8 9 0.4493118857270233 -0.42497969475077363 -0.8360124842005936 0.3470956428857772
226 0 8 10 0.5493498483996934 0.9608203429407702 -0.21654173334412147 0.17301429510738162
227 0 8 11 0.2897632708301917 -0.6354393236395663 0.1629919256191672 0.7547519447841429
228 0 8 12 0.6002614748247622 -0.36065710428899045 -0.043670814861627494 0.9316755406552227
229 0 8 13 0.362190306176781 -0.625772622562621 -0.6581490213191525 0.41862691096935056
230 0 8 14 0.8081948434831665 0.8985580533409617 0.43814532282737095 0.024941949815523216
231 0 8 15 0.987420281198815 -0.9199489652582294 -0.3918406384321451 0.012442483409746595
232 0 8 16 0.9306292581963196 -0.9145277074715146 -0.4031585064720852 0.03320076695037866
233 0 8 17 0.8276777723455164 -0.9262289758826844 -0.3620714699863835 0.10490059512325185
234 0 8 18 0.9863209055400751 -0.8144175860238261 -0.5590596931709648 0.15548715396041693
235 0 8 19 0.9795813088040822 -0.8340310492272486 -0.5329424404363163 0.1427044642142577
236 0 8 20 0.912542485819036 -0.8653374517443749 -0.4828341664096777 0.13439591644102586
237 0 8 21 0.9494886453733931 -0.8528362956253029 -0.4892600442909605 0.1824687971257508
238 0 8 22 0.667513678170127 -0.6489857702964446 -0.6701685805968848 0.36012712135229136
239 0 8 23 0.9527200802756606 -0.42000262203497823 -0.7016491043450317 0.5755747838948106
240 0 8 24 0.9574813124923462 -0.48690518657880344 -0.6667503079583579 0.5642405215155115
241 0 8 25 0.9838824089861047 -0.5200868981443065 -0.6789574325218873 0.5181953523546126
242 0 8 26 0.49832437549273617 -0.5394219087321924 -0.7527580184885122 0.3773319095716214
243 0 9 0 0.9409004620757405 0.0999314254482794 -0.1420703975960408 0.9847993259211636
244 0 9 1 0.9812644711273191 0.10439941301663243 -0.14979463324179343 0.9831898750565626
245 0 9 2 0.5738299605776158 -0.01398269004020287 -0.38368560726041506 0.9233579149822922
246 0 9 3 0.43352677575034015 -0.0672058080756631 -0.1744607819810577 0.9823679630929825
247 0 9 4 0.7840897366512267 -0.3994241738411114 0.33567414207224977 0.8531021039098454
248 0 9 5 0.6967581459944697 -0.5161952784936782 0.34182875029339255 0.7852996497730602
249 0 9 6 0.4585577822500284 -0.20051650570607493 0.4796967012065503 0.8542155499585448
250 0 9 7 0.37283407033710836 -0.5348015825140365 0.6568275335382721 0.531568300904514
251 0 9 8 0.4198435659335449 -0.8343482055539408 0.49558542954367546 0.241367259405516
252 0 9 9 0.6362449147502554 -0.5340853727948309 0.8417158773128357 0.07916562667022624
253 0 9 10 0.8880631344787793 -0.3160053553369902 0.9487532443941314 0.002810097854595857
254 0 9 11 0.7810729477387687 -0.308973350641053 0.9500369545987016 0.044331179664713505
255 0 9 12 0.5984611958464384 0.31553322322783534 -0.941843825418561 0.11562436404315588
256 0 9 13 0.7027007585192866 0.26619363717096095 -0.9613310233178866 0.07059469623335844
257 0 9 14 0.7193654862247143 0.4523680189835201 -0.8707763520755929 0.1926440242178519
258 0 9 15 0.625246995216648 0.9199192942373271 0.3873120995785104 0.06113779199467462
259 0 9 16 0.36650310860404334 -0.18257697494025368 -0.748031549689959 0.6380552083402378
260 0 9 17 0.6116442052255913 -0.8550729813687941 -0.44012526687862563 0.2741166649222568
261 0 9 18 0.9825703012075077 -0.7825239911617744 -0.5975037668274249 0.17505842419971088
262 0 9 19 0.9851409209586692 -0.8146180984667724 -0.5525050160210058 0.17645271582497088
263 0 9 20 0.9848339290348318 -0.8312851241170671 -0.5186676510745195 0.19987223456626707
264 0 9 21 0.9821321453415899 -0.852193104532841 -0.48175211066185575 0.20416125112157177
265 0 9 22 0.9473602553005578 -0.7722840157427512 -0.5880964711935717 0.2402497442202978
266 0 9 23 0.9480867421880499 -0.47303498054921184 -0.7491801903950789 0.4636452841304436
267 0 9 24 0.9860280951028553 -0.44755082012326536 -0.7515605354149466 0.4846184323917026
268 0 9 25 0.9844616314454506 -0.4737330497086463 -0.6954960241298128 0.5402427954479065
269 0 9 26 0.5293960149978489 -0.362830157152492 -0.582654479941175 0.7272331359785366
270 0 10 0 0.9279545290772876 0.008947988312673934 -0.16097343382070883 0.9869181765015408
271 0 10 1 0.8121814194012912 0.041007491082794764 -0.1794815617276938 0.9829062797006043
272 0 10 2 0.7678769260205174 -0.03839742941158135 -0.3303361928431531 0.9430819885420747
273 0 10 3 0.6934241893388288 -0.36892196779873215 0.2970619776021943 0.8807103741517892
274 0 10 4 0.9810759008236479 -0.48817394198603653 0.36609090592948024 0.7922522647247817
275 0 10 5 0.5986056587104956 -0.4444677001207033 0.40838650973986645 0.7972884811734724
276 0 10 6 0.6782945126298773 -0.5352055637024015 0.3229353069766594 0.7805560787604469
277 0 10 7 0.6037138238419051 -0.9052442480156537 -0.2706673756772249 0.3275240803033843
278 0 10 8 0.33017473894428623 0.03365972335233235 0.9851416394703985 0.16841310283175726
279 0 10 9 0.9317037352800688 -0.45615484673520557 0.8897125121251556 0.018286649991892404
280 0 10 10 0.9884197207749981 -0.4328127706488944 0.9012362359596656 0.021127057449659713
281 0 10 11 0.9844198465098644 0.39969390589816267 -0.9163335272054169 0.024034319361076903
282 0 10 12 0.9773080251066256 0.36389267781984186 -0.9308591812833908 0.03291357849765766
283 0 10 13 0.8146749322461728 0.3700070459739276 -0.9211374450038887 0.12083291497500143
284 0 10 14 0.9232740167003263 -0.41952271740273034 0.9075986078876643 0.016292837180888656
285 0 10 15 0.7832410789422166 -0.6581288585564194 0.6695149832864045 0.34440687085223826
286 0 10 16 0.9615137013801072 -0.6937158272929865 0.6339798309834137 0.34180100185553924
287 0 10 17 0.28787124063039893 0.526766254670898 -0.8297874720085103 0.18430969653743204
288 0 10 18 0.8780929711798299 -0.8057256389501981 -0.5723008619574141 0.15257102654533
289 0 10 19 0.9865832831177731 -0.8284172591601026 -0.5312044107456521 0.1776139598399519
290 0 10 20 0.9858394302410818 -0.8441011729210985 -0.4977020351249414 0.19946401707004122
291 0 10 21 0.9836476945071733 -0.8361884893984891 -0.5216891616971399 0.16920173984096173
292 0 10 22 0.8737944307411307 -0.6342259178809871 -0.6716049332609162 0.38301997168244317
293 0 10 23 0.9865441447988054 -0.5112101641509296 -0.7379339494762315 0.44058785080752155
294 0 10 24 0.9861912846742633 -0.5001476339985008 -0.7337889917453586 0.4597891471087939
295 0 10 25 0.859455367144658 -0.5098845995677473 -0.7253446416323257 0.46248550893937324
296 0 10 26 0.533108095430602 -0.37518677260359246 -0.6482505587658361 0.6625753532414871
297 0 11 0 0.39957853575535873 -0.14402161378277253 -0.14371801783448845 0.9790826860450204
298 0 11 1 0.7817576147963818 -0.029370478152845002 -0.05015984227262821 0.9983092533059378
299 0 11 2 0.6317725060693007 -0.20391741901546484 0.10062858940569752 0.9738026356589361
300 0 11 3 0.5346282500505328 -0.5366984120444103 0.3750563247107901 0.7558356751327917
301 0 11 4 0.6015299729188437 -0.37113820443804013 0.35520096069930684 0.8579561240091456
302 0 11 5 0.43678662216325453 -0.3479036216771437 0.12640033046982546 0.9289704120589877
303 0 11 6 0.6799551299930734 -0.614774047004024 0.22109118877973533 0.7570809450608683
304 0 11 7 0.2583320147836165 -0.5929612296648761 0.7695961089049868 0.2368940887245213
305 0 11 8 0.8480149186746875 0.510843756401386 -0.858284521322583 0.04885014845202921
306 0 11 9 0.9859807855424393 0.4176895826107252 -0.9075636657413891 0.043169493910977734
307 0 11 10 0.9851337527037849 0.4539311128225833 -0.8877781576519036 0.07613466758213638
308 0 11 11 0.9874465012235325 0.4363682438070011 -0.899037492543073 0.03625386598223331
