 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 22 0.9860818660644259 -0.8606131550859081 0.26947747748947826 0.4321190650954739
50 0 1 23 0.9776157535729475 -0.8622008382231363 0.2374255029239516 0.44748055279378307
51 0 1 24 0.3349348871199248 -0.7206199849058178 0.2612435542118836 0.642229431540693
52 0 1 25 0.5591585721135428 0.7752257140028784 0.047424512582065814 0.6299015859283739
53 0 1 26 0.9818137845518812 0.8993656301380102 -0.23986484329816943 0.36552198330060026
54 0 2 0 0.9764330862341261 0.9655590660489654 -0.11131999239512624 0.2351670667074782
55 0 2 1 0.9768520204704207 0.9668448598994992 0.041629535752894964 0.2519484047159591
56 0 2 2 0.8986103724585324 0.9565227562740395 0.11419286442175408 0.26837325955666486
57 0 2 3 0.49849357628193 -0.038818341587762435 0.9296374931232999 0.36642498241222987
58 0 2 4 0.5089151824985045 -0.26373002301110954 -0.9331470727518316 0.24430107567763149
59 0 2 5 0.9839688907756556 -0.48913998596992925 -0.7718393560924873 0.4062094072175973
60 0 2 6 0.9799001004350004 -0.5169827639317536 -0.7760784854211836 0.36115233110675954
61 0 2 7 0.9577996393882071 -0.5449594865672815 -0.7283572758133059 0.41534905413416373
62 0 2 8 0.9818977518769834 -0.4913845172871224 -0.7253172907062692 0.48213699710042845
63 0 2 9 0.1816840593781018 0.5948851117174085 0.15677410881439663 0.7883740119146608
64 0 2 10 0.8347870126760342 0.3558924880710527 0.37452761689103875 0.8561948382935478
65 0 2 11 0.9883168734056923 0.2717306497300586 0.40824067549520915 0.8714941221078288
66 0 2 12 0.9900693387521895 0.20891828107829039 0.4282136568255891 0.8791963466367164
67 0 2 13 0.9847692672780561 0.25720831616238293 0.39478079385829024 0.8820385518204575
68 0 2 14 0.8804833627348835 0.11683402807839427 0.3362272128510322 0.9345057898276519
69 0 2 15 0.24458912663352878 -0.4715013024759328 0.8473628063658372 0.2442596899844738
70 0 2 16 0.8335541589663886 -0.09262030753558759 0.11569558861598284 0.9889570311225939
71 0 2 17 0.9528743548728488 -0.09544940237697827 0.07134628631384021 0.992874170786561
72 0 2 18 0.9275949930059578 -0.045559462288612185 0.024816886766353186 0.9986533219927716
73 0 2 19 0.2924062568862949 -0.35620883437182027 0.6370159325475474 0.6836124399073265
74 0 2 20 0.2979882393605135 -0.553430663096822 0.6428439392221382 0.5295905691660079
75 0 2 21 0.9763820675095716 -0.8807194923814927 0.26347162326908485 0.393593546023356
76 0 2 22 0.9854348211024825 -0.8369872564409951 0.2780013362981908 0.47134657055270496
77 0 2 23 0.9804384030554482 -0.8590117336500294 0.23384710232272876 0.45542768271903955
78 0 2 24 0.46367159333258307 -0.8550671818609048 0.17423071379334376 0.48836848063272065
79 0 2 25 0.8330781755594464 0.04597969587760414 0.619409302729657 0.7837206028036796
80 0 2 26 0.2820831185782996 0.6115343792567898 0.341793053512954 0.7135847612984068
81 0 3 0 0.27932794640470315 0.9736820019753774 -0.013610271517280087 0.22750410883860353
82 0 3 1 0.977267536260142 0.9957994230343408 0.05582847823221998 0.07257196499164456
83 0 3 2 0.6505184289937471 -0.9903567131593384 -0.1383528952481889 0.0072150590208967195
84 0 3 3 0.9848392512323629 -0.5056370610293992 -0.7792831369204558 0.3702012358501327
85 0 3 4 0.986810232422116 -0.516935726685559 -0.7683031790229445 0.3774754026149393
86 0 3 5 0.9863448765448344 -0.4968416343487165 -0.7870187972976096 0.3657182017317715
87 0 3 6 0.9859917209305642 -0.5197966559264644 -0.7747955615454871 0.3598656336705111
88 0 3 7 0.9826092454586675 -0.542403330546035 -0.7683959097526567 0.3396562275124002
89 0 3 8 0.9763545459372279 -0.5221001272099411 -0.7519477237861562 0.4024749406611324
90 0 3 9 0.6725137597793381 -0.4371314015847825 -0.7603767123504153 0.480357567925912
91 0 3 10 0.35194309520058314 -0.24010693096471658 -0.23450168796819826 0.9419966136047255
92 0 3 11 0.8365317588057402 0.17585679316889266 0.32225674614278277 0.9301747028713582
93 0 3 12 0.984000394279153 0.1526878229633514 0.4205749553554119 0.8943171337095726
94 0 3 13 0.8775804797243241 0.15352612698299115 0.4535286326886675 0.8779188502732759
95 0 3 14 0.7293412350662465 -0.018843174278903158 0.33156263299000854 0.9432450133384369
96 0 3 15 0.4560043600749672 -0.7965304575289514 -0.5711852429534633 0.19820859835262503
97 0 3 16 0.8101847817265149 -0.9070238249006215 -0.3833160588934877 0.17428878350889634
98 0 3 17 0.2953757843227043 -0.38454326556260776 -0.051850872703640305 0.9216495884609921
99 0 3 18 0.3889309908689526 0.15249908352874297 -0.059697276113805264 0.9864989937893933
100 0 3 19 0.2932097736307362 0.4861581978038533 0.8576724071861734 0.16747611369859358
101 0 3 20 0.32735115602085124 0.11273188874288625 0.8973669661197188 0.4266427655282027
102 0 3 21 0.47313565913032307 -0.8430640950793682 0.43861749010758533 0.3112195831880247
103 0 3 22 0.5703007492508081 -0.9035385993512453 0.0356546736399328 0.42702077669595817
104 0 3 23 0.4495782002241322 -0.7690190335249107 -0.3439574597282856 0.5387977282558614
105 0 3 24 0.35832319932089307 -0.5132725452700716 -0.5052033494246387 0.6937729239471003
106 0 3 25 0.3196191024399226 0.34706220408691835 0.440102458641114 0.8281652325426228
107 0 3 26 0.8583407247224996 -0.06226537893571157 0.7763729494967396 0.6271906136699792
108 0 4 0 0.8127605452042266 -0.5124745776278943 -0.6851948252107233 0.5175691826119075
109 0 4 1 0.5930548217137231 -0.6144323232249342 -0.6885347211151378 0.3852179357134214
110 0 4 2 0.751702141414039 -0.6962372006922876 -0.656590944214879 0.29007256393389014
111 0 4 3 0.9805133025308754 -0.5055866762198853 -0.7656835577614236 0.39763149045660123
112 0 4 4 0.9867501558849879 -0.49726813534012043 -0.7797083394291229 0.3804987608390329
113 0 4 5 0.9788577359598599 -0.4874662365488844 -0.7900471993894848 0.37175541820086216
114 0 4 6 0.9860152356131805 -0.49532773655204976 -0.8015781585993323 0.3348475609269486
115 0 4 7 0.9884909494045806 -0.5130849401686746 -0.7720758189490488 0.3750236978728986
116 0 4 8 0.9880194371305513 -0.5167339263454118 -0.7801963184606114 0.3525333374649315
117 0 4 9 0.9808807603915696 -0.5448871236881013 -0.7449620904952463 0.38487596204993096
118 0 4 10 0.7193874052189165 -0.519659403755802 -0.7501674125504293 0.4089045820672088
119 0 4 11 0.35732416063923333 0.03247592033835252 0.35068324579429716 0.935930860543317
120 0 4 12 0.9786446473729757 0.18302501763308487 0.41949759574014356 0.8891139466281291
121 0 4 13 0.9794595184454482 0.12471371154279551 0.4188481327221085 0.8994513504734004
122 0 4 14 0.6928736008500809 0.019420658398718385 0.4128255346145817 0.9106030507293201
123 0 4 15 0.7597333597961785 -0.9200001832953536 -0.3535891380943533 0.16903959346321323
124 0 4 16 0.9413969253989032 -0.9120748673718162 -0.40762310868865703 0.044303922757241564
125 0 4 17 0.7566893527527245 -0.9371612785714681 -0.34507398704219905 0.05150418830630265
126 0 4 18 0.6762762213264356 0.916472552544636 0.38179025387374854 0.11964222699088044
127 0 4 19 0.09554265917370953 0.3041759125855806 -0.8996355509617258 0.3132616951504321
128 0 4 20 0.25193367755610807 -0.5790775711319325 0.7789930068994761 0.24049752974543076
129 0 4 21 0.750277345358552 -0.7072841749376514 0.3307713301071147 0.6247714966785345
130 0 4 22 0.7054176742761985 -0.611605351090003 -0.5097009063051599 0.6050982404781665
131 0 4 23 0.9821890501663348 -0.5163946283741762 -0.646865472656194 0.5611609823139662
132 0 4 24 0.8901316671998628 -0.5155586599046313 -0.6792031238428241 0.522381455221651
133 0 4 25 0.875751421049653 -0.42311946679421114 -0.6768575165020466 0.6023568868822403
134 0 4 26 0.558209168922283 -0.4221931380932834 -0.8227959428671378 0.3804731140939173
135 0 5 0 0.8957718312943856 -0.5170611187842925 -0.6624582890805483 0.5420302709904754
136 0 5 1 0.9503319522993823 -0.5196199106162019 -0.6971763701645121 0.49390308500296476
137 0 5 2 0.9796395343116736 -0.478628035214034 -0.7508768286393722 0.4550815224985876
138 0 5 3 0.9396607518176063 -0.4677688563367351 -0.7795353891871478 0.41655356683896627
139 0 5 4 0.9803981219815565 -0.4838720266644453 -0.7710819482049088 0.4138846348490904
140 0 5 5 0.9886305912670605 -0.48054562390067274 -0.7910269856310648 0.37861882065389363
141 0 5 6 0.986128848195672 -0.4973316305945399 -0.796459077609458 0.343968293456923
142 0 5 7 0.9835902775334469 -0.4879608709498607 -0.8051631309875705 0.33705566442376406
143 0 5 8 0.9842497474258574 -0.4999259238398157 -0.7804327903847447 0.3754979765127735
144 0 5 9 0.9810212331246236 -0.5282351057692964 -0.7701876100584873 0.35746149211529876
145 0 5 10 0.9742776966906572 -0.4580840990410732 -0.8095115263028811 0.36721934451837973
146 0 5 11 0.24310543247010077 -0.6804778297964452 0.12925959465426884 0.7212779494378945
147 0 5 12 0.7490671113200478 0.11246527168807145 0.3862363445758815 0.9155179128737948
148 0 5 13 0.7625339190702471 0.13941057572762666 0.4221523648862233 0.8957410743045451
149 0 5 14 0.40377066004803674 0.27752880799484225 0.47046229040865195 0.8376413277987229
150 0 5 15 0.8993342705588633 -0.9297983239555031 -0.3657275223529705 0.041454265921552734
151 0 5 16 0.9862169452277616 -0.930460351368057 -0.35948052124713115 0.07083282696548596
152 0 5 17 0.9331485051293094 -0.9127624897408231 -0.39984905802622056 0.08357851468935219
153 0 5 18 0.9848519552736561 -0.9168846464140314 -0.3858986127109912 0.10200395030561075
154 0 5 19 0.45140451687235406 -0.7987039226988659 -0.5958002522995542 0.0842264995427881
155 0 5 20 0.3604738219817501 -0.6855489619034928 0.3286228277705483 0.6496380976367786
156 0 5 21 0.9773378941930999 -0.7131878873949655 0.35756288451677043 0.602919414921391
157 0 5 22 0.7124753970987031 -0.636647229833577 -0.501103817318638 0.5861529399516148
158 0 5 23 0.9833583178489668 -0.5026130078868192 -0.6943383191953106 0.5150480198971694
159 0 5 24 0.9865293886540574 -0.49848164559898744 -0.672230680608745 0.5473773479504148
160 0 5 25 0.9900416374951049 -0.4788801147099112 -0.6967762087495167 0.5340194290997965
161 0 5 26 0.9912620614920241 -0.48410012688426757 -0.6826185841983584 0.5474293887412918
162 0 6 0 0.9218314293603205 -0.4825314779225702 -0.7099801684785729 0.5129244907206095
163 0 6 1 0.5849630037802395 -0.5168611265974812 -0.7562017731963582 0.4012648178286585
164 0 6 2 0.4472166877975019 -0.5740702504297652 -0.772849341506169 0.27045746967866907
165 0 6 3 0.528068762790679 -0.4863528308712893 -0.7828411915273252 0.38809868944839454
166 0 6 4 0.7399345778345787 -0.5139758758769855 -0.7279453206370503 0.4537889478371053
167 0 6 5 0.9302224594018108 -0.5003309167152101 -0.765389698418406 0.4047809078179194
168 0 6 6 0.9803928957695187 -0.506896676498717 -0.8001173205956688 0.32073046727332166
169 0 6 7 0.9751018966909665 -0.5250127417562529 -0.7877416117069785 0.3222185192984314
170 0 6 8 0.9709431360595816 -0.5030760629816714 -0.7919944656985131 0.345917968827565
171 0 6 9 0.9844812752383688 -0.42835543127502973 -0.8343625882631535 0.3469159780177248
172 0 6 10 0.9823561343776448 -0.4439637564608443 -0.8201538780304339 0.3608930579836859
173 0 6 11 0.6619209714379897 -0.4008248296888215 -0.8726493519045576 0.278966959558802
174 0 6 12 0.4938287275982979 0.7809808403977643 0.6181222737782605 0.08940795037800059
175 0 6 13 0.8163017251118706 -0.8064221612028524 -0.5730528594152252 0.14592367264071526
176 0 6 14 0.6853797994890258 -0.8432796381995327 -0.532498643296021 0.0729701766885747
177 0 6 15 0.9836533894279583 -0.9153325657123553 -0.39812489284707636 0.06052159814430672
178 0 6 16 0.9874163000112073 -0.9363293524468418 -0.3378648257821808 0.09557564148701422
179 0 6 17 0.9789317586941028 -0.9069222937233992 -0.40113823890079015 0.12876360681132212
180 0 6 18 0.9375140964207695 -0.9050540268807844 -0.3999176502956023 0.1447172464114792
181 0 6 19 0.9084175122271019 -0.860728475126967 -0.4610857360209477 0.21574623089089395
182 0 6 20 0.7459627931558985 -0.8788803353751232 -0.447412531913015 0.16550342104650287
183 0 6 21 0.8250162886795147 -0.796689999787651 0.28227241433899575 0.5344224249987901
184 0 6 22 0.8314477188240919 -0.5412968840286655 -0.5571502552778652 0.6297469939465108
185 0 6 23 0.9844245086706852 -0.4967124582076143 -0.660688503903867 0.5628209614705362
186 0 6 24 0.9783951746553473 -0.5369335013479096 -0.6508231393917989 0.5367789641579458
187 0 6 25 0.9817147387970204 -0.5283814493832772 -0.638917784637994 0.5591038440405368
188 0 6 26 0.9770664033368408 -0.5236184980244463 -0.633346611300973 0.5698207950577069
189 0 7 0 0.715525487296735 -0.41940077976222406 -0.5623847691310679 0.7126193636046061
190 0 7 1 0.6194103948019019 0.3230545764280009 0.2772670265311227 0.9048528812174468
191 0 7 2 0.689483415254876 0.3356011217490143 0.33706821667435893 0.8796345288747884
192 0 7 3 0.5816484785237506 0.07132369889967737 0.3913239117050523 0.9174848914849355
193 0 7 4 0.40551201048548363 -0.3671922024620115 0.33544968177766143 0.8675502276216422
194 0 7 5 0.23328553049276246 -0.5227192147358901 0.0831652882855195 0.8484386585783802
195 0 7 6 0.26302914029026775 -0.6399964295199068 0.3579011927472422 0.6799347810134967
196 0 7 7 0.4631626567610775 -0.5517410292030679 -0.8015948499628126 0.23027707920467186
197 0 7 8 0.6619975016611065 -0.5902762937165483 -0.7828727687492367 0.19668280307937347
198 0 7 9 0.8487238017489203 -0.3818084793991487 -0.8407119459535293 0.3839605565548903
199 0 7 10 0.5673577291460195 -0.45460940872417105 -0.8534983531301926 0.2546975592806251
200 0 7 11 0.39132528828058144 -0.45807736660364756 -0.4487510099168319 0.7673250010941199
201 0 7 12 0.6540214077861952 0.7568012422643908 0.641630644970425 0.12474772599895742
202 0 7 13 0.8100800216001718 -0.807919441637057 -0.5866146585520502 0.05611967744676046
203 0 7 14 0.928235975654769 -0.8931844346006792 -0.4491684529297517 0.021662564016269963
204 0 7 15 0.9821429114138625 -0.9346196629684237 -0.3546278604553779 0.026928909774278146
205 0 7 16 0.9748181960506979 -0.9444952938570687 -0.32752456114961415 0.025618386475384055
206 0 7 17 0.9765191417284681 -0.9124669860062137 -0.38400058853568847 0.1412357867290757
207 0 7 18 0.9730980851118755 -0.8556682218926744 -0.4641716163870503 0.22885935546457775
208 0 7 19 0.9828046564133077 -0.8356975674133035 -0.48107601333675265 0.2649064838985706
209 0 7 20 0.9763605407292728 -0.8609877368457486 -0.426447921088019 0.27720441482945873
210 0 7 21 0.6030713439204181 -0.9208754202446363 -0.2126566798824479 0.3267500526253031
211 0 7 22 0.8603981158063394 -0.5627725717472424 -0.6050661222219739 0.5631891513765672
212 0 7 23 0.9871101183813076 -0.5450162804301899 -0.6601726200913888 0.51684559178512
213 0 7 24 0.9811260388409664 -0.5409801906936647 -0.6589002247416136 0.5226766946330175
214 0 7 25 0.9404072652799957 -0.524908474545321 -0.6839911291433184 0.5065838811132392
215 0 7 26 0.9684984854337679 -0.5015567403493937 -0.6810309410498303 0.5335144736020508
216 0 8 0 0.6271217888655093 -0.316580749161062 -0.4192358933854493 0.850892410918046
217 0 8 1 0.25220514056228227 0.14680729921997604 0.11097662202051162 0.9829200406241867
218 0 8 2 0.7712875697544022 -0.0414274709208855 0.5737815760841481 0.8179599425396633
219 0 8 3 0.7684519323215158 -0.398163695702059 0.4726661771240621 0.7861630596942357
220 0 8 4 0.9068925399999422 -0.42425536330130004 0.4406581474057697 0.7910927782725595
221 0 8 5 0.9775992893526638 -0.4693740797240207 0.417133737769938 0.7782592229439429
222 0 8 6 0.9788017385297115 -0.4489539569230372 0.4368188331886971 0.7795060304672523
223 0 8 7 0.8761988686348037 -0.4264692469724243 0.3182880542322998 0.8466502795840739
224 0 8 8 0.32800741740304373 -0.2867247530162232 -0.9574550951568592 0.03269031608834409
225 0 8 9 0.5610381555334543 -0.43454169329946946 0.831970585154774 0.34496153730764445
226 0 8 10 0.22612564691056086 0.02749674984658363 0.3085566158145263 0.9508084684020022
227 0 8 11 0.2257684824159157 -0.7254316086334384 -0.354819673963078 0.5897897762459406
228 0 8 12 0.4361536280937365 0.7372086934599524 0.6488561475340372 0.18843843051341183
229 0 8 13 0.8143224352021021 0.8205517563983099 0.5478662653777928 0.16290294758732476
230 0 8 14 0.9368792922698008 0.8944005725030729 0.442518819394947 0.06499777217319083
231 0 8 15 0.8278561376570903 0.9264190585591019 0.36638872526375016 0.08664311823839171
232 0 8 16 0.8818210950583574 -0.9303378647880575 -0.36609199159539385 0.021168633194331155
233 0 8 17 0.9915989722550269 -0.8340555940495372 -0.5141385136368236 0.20003213449341337
234 0 8 18 0.9866192232823704 -0.8174802678240811 -0.5179603093444661 0.251879196564651
235 0 8 19 0.9790566724673988 -0.8297615759272037 -0.4904996449236312 0.2662814778474
236 0 8 20 0.9780571205850896 -0.8504870584674353 -0.46734733442179544 0.241367421969602
237 0 8 21 0.866289853616677 -0.8440099479607064 -0.4433555441544418 0.3017997170490458
238 0 8 22 0.8914352222009474 -0.4787655161949368 -0.6778409843151616 0.5579562532002386
239 0 8 23 0.9807166436340451 -0.4993505639399787 -0.7049356775595688 0.5037010073411184
240 0 8 24 0.9845635281228879 -0.48603367389859886 -0.65956391911903 0.573364373180769
241 0 8 25 0.9819930538205288 -0.5400524938503973 -0.6809366297863195 0.4946398792062917
242 0 8 26 0.9701867249963319 -0.512299880123221 -0.668264434840404 0.5394177212079417
243 0 9 0 0.7368155207840882 -0.29668387362929793 -0.777913834051348 0.5539212452324307
244 0 9 1 0.6601127443911297 -0.2500272603296624 -0.3454194391465255 0.9045284849863734
245 0 9 2 0.7533139095597136 -0.34611820697363327 0.3524969526149603 0.8694527504117309
246 0 9 3 0.9622624011100711 -0.39422812488753034 0.41897546865958724 0.8179509411994959
247 0 9 4 0.9868486957676443 -0.4506337940807542 0.38910150624824724 0.8034483191019381
248 0 9 5 0.9838892320580923 -0.47214499926529924 0.40741738043508524 0.7817225708575793
249 0 9 6 0.7957201866563297 -0.5194469829527243 0.3317633467712713 0.7874693096498669
250 0 9 7 0.7348465198033542 -0.5657877777491399 0.3220731400397371 0.7590474840315548
251 0 9 8 0.40167077610029556 -0.7630649273827729 0.46610822713257394 0.4477443882369193
252 0 9 9 0.9023545895839997 -0.5001707731899989 0.8630633603324466 0.07036216098290231
253 0 9 10 0.7423892915148851 0.5775430343896392 -0.801249123751012 0.15634540324628327
254 0 9 11 0.6772649100338635 0.5196476336118201 -0.8510745521103695 0.07508957072569573
255 0 9 12 0.7088606980006169 -0.5004413450428353 0.8656868444402374 0.012031106965745594
256 0 9 13 0.6668411535372352 0.3199902574385153 -0.9324052206382498 0.16800815358478524
257 0 9 14 0.2992269897022826 -0.7734611710468435 0.622441275627454 0.11968573548302991
258 0 9 15 0.1345673144505575 0.5622931219090619 0.5460257490547352 0.6210332732011837
259 0 9 16 0.21148697765496546 0.13786218769330227 -0.8403100015581167 0.5242834333505251
260 0 9 17 0.8712075317861676 -0.7804288036097431 -0.5953097442885417 0.19114703987081932
261 0 9 18 0.9460708349139497 -0.8385300267293947 -0.5216533044148056 0.15730614821524017
262 0 9 19 0.9823740638886075 -0.8413432279296621 -0.5144428281321795 0.16580153618185073
263 0 9 20 0.9754107805243016 -0.818512572070314 -0.5265600112261946 0.2297209697444033
264 0 9 21 0.9728228521954242 -0.8798123741448208 -0.44258630193319604 0.17334229617364483
265 0 9 22 0.8929800663534022 -0.6048674947362618 -0.6805050815326954 0.4135796752980713
266 0 9 23 0.9857968660923948 -0.5077153711810523 -0.7223596400481236 0.46949084367645755
267 0 9 24 0.9768875350822053 -0.5350236953076135 -0.7087528055829875 0.4598033340871173
268 0 9 25 0.9842851039013145 -0.5503422383224588 -0.6740534688887152 0.4927223780155674
269 0 9 26 0.945723026732305 -0.515062730062213 -0.6752578695492519 0.5279556740036665
270 0 10 0 0.2197152391643807 -0.3113851271860099 -0.9323823190937306 0.18358244362887466
271 0 10 1 0.5957498114713395 -0.16912209147154103 0.33443057721062397 0.9271213012345586
272 0 10 2 0.972528982452691 -0.38701111289036033 0.42551621094769054 0.8180209977256603
273 0 10 3 0.9906200910206455 -0.4395350008489657 0.42101427709170125 0.7934456260599416
274 0 10 4 0.9823891018775793 -0.4663755242750416 0.3995249212289157 0.789223483985499
275 0 10 5 0.9853977281018997 -0.45565978392630413 0.3838504025004199 0.8031394834102603
276 0 10 6 0.9796393391536725 -0.46846578562508 0.3710018161655497 0.8018088675616777
277 0 10 7 0.6330682681855959 -0.5821158379881092 0.17487791396854924 0.7940773679997495
278 0 10 8 0.5009628708007421 0.47881509998312133 -0.8773948689036154 0.03023812245760482
279 0 10 9 0.9851230848538459 0.4586192495123371 -0.8879511558219516 0.03480127657428905
280 0 10 10 0.9820739124567341 0.45088584568116213 -0.8923414156999706 0.020706327316924154
281 0 10 11 0.984080743631117 0.47686789466742063 -0.8784317193368119 0.03089863263049418
282 0 10 12 0.9806270884513395 0.4292982753926786 -0.9031608195277743 0.0018774490114445768
283 0 10 13 0.8112952826347352 -0.42954438223161173 0.9026537742914305 0.026604275045536335
284 0 10 14 0.9803289044608078 -0.7212980671859179 0.6307872789069373 0.28607080774353993
285 0 10 15 0.9858851781868776 -0.735423021431653 0.6160231801928455 0.2822559494739331
286 0 10 16 0.8186646927882728 -0.7036341163714966 0.6438936456718235 0.3004995895863274
287 0 10 17 0.8657655254387994 -0.6923889463209604 0.6152357717238176 0.37693831352616475
288 0 10 18 0.7059224968043821 -0.8214354402231938 -0.54923968117306 0.15355647225123176
289 0 10 19 0.9458580801119296 -0.8131729880559104 -0.568806584992224 0.12332380291616954
290 0 10 20 0.9739346146179726 -0.8228498160385463 -0.559257452245957 0.1007436467113006
291 0 10 21 0.9345233122080481 -0.8584639437232133 -0.5045124428333067 0.09223259919115806
292 0 10 22 0.8901144870692616 -0.568199792007373 -0.7219307177394959 0.3949240878281718
293 0 10 23 0.9639728704853352 -0.4348777219002544 -0.745292893790429 0.505390808642514
294 0 10 24 0.9780659762499276 -0.46548024547525674 -0.7530242200692391 0.46506200130886793
295 0 10 25 0.9807929795026646 -0.4964544660063792 -0.7331300657843403 0.4648153072192974
296 0 10 26 0.9817673522582793 -0.5357922241958595 -0.6788044097843297 0.5021466576097087
297 0 11 0 0.37655046268903386 -0.1769318016726122 0.892620518977813 0.41463688530648524
298 0 11 1 0.8878231907985161 -0.4017605270273396 0.44647437145858593 0.7995305588614956
299 0 11 2 0.9469621327157038 -0.4350268451075351 0.40260798486989025 0.8053933539301099
300 0 11 3 0.9808073650025902 -0.45177968236468996 0.3991324714156279 0.7978648938661937
301 0 11 4 0.981492166191594 -0.4396447423448602 0.44667392541241313 0.7792271202192513
302 0 11 5 0.9812503406525864 -0.47076897537988904 0.4265098056174068 0.7723120855793797
303 0 11 6 0.9245995352886097 -0.47875722850906566 0.42395363617780535 0.7688009043451596
304 0 11 7 0.5669249776213872 -0.5760084301607881 0.5092041170610812 0.6394727950051899
305 0 11 8 0.8698199760650515 0.4841774078095453 -0.873909266964468 0.04306774756654262
306 0 11 9 0.9864617966417357 0.4570804339457061 -0.8867525492526418 0.06890133016093153
307 0 11 10 0.9861262418586938 0.44449508590667763 -0.8938315101641826 0.05907072068658398
308 0 11 11 0.9884688928070104 -0.4128723403088667 0.9107647073623775 0.006639158907725686
309 0 11 12 0.9801217990547826 0.40267810851421054 -0.9124702919219326 0.0724452019344258
