 nx ny nz cryst_bool x_ev y_ev z_ev
130 0 4 22 0.6362269653886131 -0.683551544112549 -0.35812544803164825 0.6360058569018695
131 0 4 23 0.9506133514146955 -0.5319610244991858 -0.6510400547378464 0.5414465029351632
132 0 4 24 0.9792352378703482 -0.47110867446347104 -0.7093649311998815 0.5242690256243054
133 0 4 25 0.9382161350449059 -0.48652904636060224 -0.6994918904278408 0.5234506493196168
134 0 4 26 0.5813392007553742 -0.4805426931099706 -0.7895020851595161 0.3817920607181251
135 0 5 0 0.9790040335689425 -0.53561185434042 -0.6782632860084256 0.5030694349123868
136 0 5 1 0.5909498571738658 -0.3924139592217463 -0.7395394844256358 0.5468936236448355
137 0 5 2 0.9567699876626409 -0.4996627782993738 -0.7296305094324864 0.46687945734144454
138 0 5 3 0.9794123312213977 -0.45623456981559424 -0.7702212200895431 0.44565602142118
139 0 5 4 0.9849654581560947 -0.49174423191287303 -0.7746515356954531 0.3976211873443058
140 0 5 5 0.9846251231504718 -0.49696767475924924 -0.7835375524647037 0.3729504445928534
141 0 5 6 0.985434595487346 -0.483563097067048 -0.7981439186319498 0.35935082622106335
142 0 5 7 0.9800633704406417 -0.5124017034649736 -0.783665432404164 0.35115948562012134
143 0 5 8 0.9851786468362838 -0.4855185692778891 -0.7811327257685879 0.39256003823579266
144 0 5 9 0.9876082813514577 -0.5204438533427773 -0.764065410941888 0.3812377779285853
145 0 5 10 0.9449059763975478 -0.48636857210896883 -0.7833974679347054 0.38695480265552407
146 0 5 11 0.2986430489953704 -0.39934253826247557 -0.9166969063857295 0.013867911050924608
147 0 5 12 0.7028737535812417 0.09315443103576271 0.5257527146575753 0.8455213391799129
148 0 5 13 0.6718185481494338 0.22031999918758438 0.3968806035550204 0.8910358491552322
149 0 5 14 0.43920202134954406 -0.13571047418266646 -0.31566572399740245 0.9391154443891926
150 0 5 15 0.5340559269033991 -0.9351844634804951 -0.3526456503408678 0.032727122702206214
151 0 5 16 0.97991530753865 -0.9184491014020388 -0.39273392319767453 0.04702460742579646
152 0 5 17 0.9799183958276735 -0.9078955005363589 -0.4157904781088825 0.05332952671664388
153 0 5 18 0.9812443121386221 -0.91466744117237 -0.3803540334356563 0.13680015098097234
154 0 5 19 0.5228981866016632 -0.9577032788982425 -0.2408400878495121 0.1574816867835575
155 0 5 20 0.3051812851882249 -0.7021826675307495 -0.09443324361315197 0.7057066415445584
156 0 5 21 0.9802455537391696 -0.7158697034164913 0.3199626910883986 0.6206081243762884
157 0 5 22 0.5459053266221622 -0.7205059365805828 -0.08197183393472851 0.6885868237147107
158 0 5 23 0.9800610108449522 -0.5252430478679182 -0.6467083852509545 0.5530714285809051
159 0 5 24 0.9884936399746223 -0.4683239076912861 -0.6909538908196329 0.5506863338107956
160 0 5 25 0.947952727547321 -0.48982421465554193 -0.6746334223158182 0.5522155233525481
161 0 5 26 0.9870283305647894 -0.5264262943547192 -0.6510990236393736 0.5467590127540775
162 0 6 0 0.7158179241604348 -0.5115029667003095 -0.6306226341153602 0.5836778292844318
163 0 6 1 0.1596992969647995 0.5361172092739344 -0.23605046363729842 0.8104680848355135
164 0 6 2 0.1902264600452775 -0.6780189170328947 -0.4088890484981843 0.6108191992429427
165 0 6 3 0.8567141162408234 -0.4280205374778135 -0.7549491356145838 0.49684023803632843
166 0 6 4 0.9215652054501204 -0.4964838131113714 -0.7512815870750523 0.4348330716957748
167 0 6 5 0.9396816055902675 -0.4826378212129744 -0.7974278826241844 0.36217330871877174
168 0 6 6 0.9812538642146889 -0.491856559889164 -0.807261066301812 0.32620039136588885
169 0 6 7 0.9902952364423446 -0.5160761535058934 -0.7959209009440268 0.31650485497541697
170 0 6 8 0.976444620609737 -0.48646979908616905 -0.7984457371402524 0.3547274156583074
171 0 6 9 0.9833774628827279 -0.4696137065325355 -0.8273571320048029 0.30812845171707376
172 0 6 10 0.9550386301385121 -0.49053450891197237 -0.811937250755571 0.3164392459888229
173 0 6 11 0.4792053265725496 -0.5185619170903778 -0.8412304920644655 0.15305161666747827
174 0 6 12 0.4921203326952894 0.7854400251420316 0.618725924853984 0.016192492657618365
175 0 6 13 0.26561327120345146 -0.24680393217157995 -0.9690556155564283 0.004362685319589832
176 0 6 14 0.6968664424051758 -0.9059672698048933 -0.4213107421012759 0.04147968939541754
177 0 6 15 0.9111520831067007 -0.9010203276998265 -0.4206972237617228 0.10571761911278828
178 0 6 16 0.9801717438229206 -0.9135481069755161 -0.3933444840351795 0.10348899999782323
179 0 6 17 0.9864788997041901 -0.9138940116848973 -0.3905718401214845 0.1106859210134785
180 0 6 18 0.9861740769312864 -0.9145301910889913 -0.396675777674035 0.07926447497733646
181 0 6 19 0.9569557756341835 -0.8468912692529778 -0.48533225513050493 0.21731953477085011
182 0 6 20 0.7996409237897992 -0.8475946864371161 -0.47612295274120886 0.2342865369511436
183 0 6 21 0.7003453525924971 -0.8603575794176698 0.0178347186575199 0.5093787965247227
184 0 6 22 0.701648321472728 -0.605152353639644 -0.4987446506469687 0.6205194616895042
185 0 6 23 0.9892049259469133 -0.5262192378117404 -0.6452223374202878 0.5538785508130197
186 0 6 24 0.9866513322096127 -0.5178985025905152 -0.6445195467291657 0.5624728392540677
187 0 6 25 0.966643986728646 -0.5459650617041583 -0.6306529360658417 0.5515424060123639
188 0 6 26 0.5648387097267198 -0.5446342631037647 -0.5847905439063743 0.6011601610312397
189 0 7 0 0.5859914933257511 -0.3332578594793125 -0.4213105616881756 0.8434670175562653
190 0 7 1 0.9123414387258599 0.2488853210874562 -0.19002297886334674 0.9497090946448252
191 0 7 2 0.6710875996378434 0.36877392203296866 0.014187417229331034 0.9294108411358146
192 0 7 3 0.22612659377834962 0.12943649583659106 -0.13411840503198003 0.9824756724607598
193 0 7 4 0.2701129735480984 -0.4832271025025792 -0.5916366635452838 0.6453352816606005
194 0 7 5 0.665218914756273 -0.4830793357753416 -0.8062187826416864 0.3415342294157523
195 0 7 6 0.3723003806168188 -0.5955753719312825 -0.735759407435056 0.3224097869478063
196 0 7 7 0.6877934146149463 -0.522709659602673 -0.8190313634548325 0.2365633898881569
197 0 7 8 0.9222820417094568 -0.4570935725957654 -0.8261509218488273 0.329454276372265
198 0 7 9 0.7459273380736952 -0.399043787392502 -0.8185463770667804 0.4132140901933225
199 0 7 10 0.5265889493386325 -0.5242285539587921 -0.819015613860735 0.23323346129275135
200 0 7 11 0.28030763933027975 -0.5812371695871369 -0.6425613101471452 0.49927779381053866
201 0 7 12 0.5037590879588631 -0.7654743841663695 -0.5035383341751909 0.4006221576513097
202 0 7 13 0.6709562583304772 -0.7893995952142252 -0.6138199140583146 0.008566923663752717
203 0 7 14 0.9883259870991823 -0.9249964624482642 -0.3791547318454325 0.02496465055663927
204 0 7 15 0.9816397102171315 -0.9084470735331067 -0.40689446656178047 0.09571210827548611
205 0 7 16 0.9837127757398534 -0.9121297967155235 -0.3972453542333645 0.10107107639531042
206 0 7 17 0.984792056533538 -0.9070962143647828 -0.40806760870158754 0.10323412523796782
207 0 7 18 0.9651276988804205 -0.8498201071942223 -0.4724267810320889 0.23370648679927336
208 0 7 19 0.98947970176491 -0.8519608411704994 -0.46191427821374986 0.24657235184490056
209 0 7 20 0.9720109045463866 -0.8588161054095597 -0.46821522655533243 0.20786870546307637
210 0 7 21 0.9058657669905577 -0.8856454268461735 -0.3893400833721768 0.25307405514237524
211 0 7 22 0.8160927710517473 -0.45414664338067867 -0.6446575319435517 0.6149532444133549
212 0 7 23 0.9891268945995453 -0.4888179511045749 -0.6692456145457688 0.5596135435183658
213 0 7 24 0.9634680728826189 -0.5494636973722208 -0.6514251715024598 0.5231967996873066
214 0 7 25 0.97829931400339 -0.44717825839819353 -0.6782741592432197 0.5830744121626864
215 0 7 26 0.6750425556769388 -0.4509721245914005 -0.6648815580981375 0.5954466025954899
216 0 8 0 0.5316144830387787 -0.36718666470684824 -0.38334135101100386 0.847480596749282
217 0 8 1 0.7476089156404764 0.21939585983168614 -0.1738798531839575 0.9600162776460828
218 0 8 2 0.430039075362597 -0.037475994233737875 0.504396454694701 0.8626585456295035
219 0 8 3 0.9003035983866265 -0.34217110245101817 0.47441588664728873 0.811078604787552
220 0 8 4 0.8366399169762184 -0.3829090140862954 0.4031293739323091 0.8311843326268882
221 0 8 5 0.7147875453154297 -0.4326623039690156 0.3514754719160539 0.8302218518959917
222 0 8 6 0.7936933172873963 -0.556681754650695 0.4800105152026426 0.6780083549145373
223 0 8 7 0.7628904481364268 -0.5911942118625795 0.44597104696829315 0.6720113310995495
224 0 8 8 0.42054174149717793 -0.2951971931408931 -0.3109368404107311 0.9034250928755133
225 0 8 9 0.29035786010030074 -0.16511405273122767 0.8618196642210987 0.47958754774545753
226 0 8 10 0.18400009738108908 -0.626894703530126 0.2672205290234628 0.7318443957251405
227 0 8 11 0.24681216010344545 0.11175040085054752 0.4676086123689749 0.8768432206204846
228 0 8 12 0.2578948544089633 -0.6936004126900732 -0.3457210161560691 0.6319774098052671
229 0 8 13 0.5734550875192606 0.8907794449626193 0.4537278378198764 0.025358028696792764
230 0 8 14 0.8704852226800154 0.9402034363636425 0.33877430717381474 0.035347801189044084
231 0 8 15 0.9428386594600868 -0.9095936501190299 -0.415491612387412 0.0024721850353032365
232 0 8 16 0.9804149118828727 -0.9082737849117425 -0.41250791102661205 0.06982803865610733
233 0 8 17 0.971759535306832 -0.8552815298575787 -0.4872417616894378 0.17632064640946898
234 0 8 18 0.9874348809685323 -0.8232307590851182 -0.5241258700252073 0.21813571387202962
235 0 8 19 0.9850152801047963 -0.8431205178758195 -0.4852498553719773 0.23169024623035966
236 0 8 20 0.9838148390283604 -0.8525646819926245 -0.46088615628832486 0.2464090379036235
237 0 8 21 0.9378529017541566 -0.8379341694816727 -0.495299444807518 0.22922649844296727
238 0 8 22 0.839262681014607 -0.6166568450797908 -0.5988655734860115 0.5109739331017873
239 0 8 23 0.9818940567847922 -0.5440778189001251 -0.6560389891034268 0.5230603901625859
240 0 8 24 0.9854743737014602 -0.5490742251776292 -0.6162487088635127 0.5645839389051368
241 0 8 25 0.9886883632203503 -0.5180236660867444 -0.6539371065648674 0.5513780391270752
242 0 8 26 0.8883618884187018 -0.5322152388442121 -0.6441300618091473 0.5494027693921303
243 0 9 0 0.802083006176834 -0.39420859191302776 -0.565282678991761 0.7246068443603366
244 0 9 1 0.8571583883251922 -0.19346882621860076 -0.5537178791463445 0.8099174794973072
245 0 9 2 0.5054752330498749 -0.3094119274249818 0.024437307183517887 0.9506140526968743
246 0 9 3 0.9822610704752789 -0.3724044451988134 0.4581604272788231 0.8070959992911934
247 0 9 4 0.9435756286640663 -0.39521610259773265 0.46782438819434813 0.7905343598212807
248 0 9 5 0.9241397652729301 -0.4335589535468442 0.40881247639950513 0.8030560334992007
249 0 9 6 0.8371924760030605 -0.4249626612933315 0.3259144703287111 0.8445036971718034
250 0 9 7 0.44474265548833675 -0.5303816834129789 0.22408795158150951 0.8176061765030995
251 0 9 8 0.15316584238873904 -0.17682864357434758 0.9655435440871732 0.1909379356839216
252 0 9 9 0.8350459463840857 -0.44955054754726453 0.8917516249113138 0.051801010298893294
253 0 9 10 0.8541247809825856 0.3790824258115199 -0.9180300073897384 0.11626443984662996
254 0 9 11 0.8827659357800924 -0.42254836607168655 0.9052671580321882 0.04409366075155032
255 0 9 12 0.7161105957544133 0.39291351826072024 -0.9128928984021101 0.11065949220458793
256 0 9 13 0.7079586538793701 0.43031255432384746 -0.8914018292456153 0.14224585902182915
257 0 9 14 0.38720284561998547 -0.7822453768374205 0.6226004967579667 0.021466062825189723
258 0 9 15 0.4249904181311656 0.6812321551706496 0.7301406318537769 0.05307926598700756
259 0 9 16 0.45713417382951105 -0.6520956080341824 -0.6028884857130681 0.45967030769578016
260 0 9 17 0.9702805860567278 -0.7990339364362699 -0.5376101380911171 0.26929557709849095
261 0 9 18 0.9803619487169528 -0.8168218732922741 -0.5408170534900557 0.20079577178226213
262 0 9 19 0.9842932774222509 -0.8205960294205905 -0.51945073152347 0.2383130168893286
263 0 9 20 0.9709666351096065 -0.8422029722547006 -0.4838046621833013 0.2379647082553416
264 0 9 21 0.9797428493713991 -0.8430904973433857 -0.48687920515941396 0.22835729213804393
265 0 9 22 0.884855604566706 -0.6871634539674935 -0.6181680843589382 0.38167342979498275
266 0 9 23 0.9852376472259008 -0.5000193826818721 -0.7343964854652227 0.4589579709284601
267 0 9 24 0.9753039735246786 -0.5199508412742515 -0.6985838569348514 0.4915604921962553
268 0 9 25 0.9860176930526167 -0.5397457608530811 -0.6710681385090457 0.5082736144235043
269 0 9 26 0.9400014967321895 -0.5057657023582329 -0.6279638311884097 0.5914917421547465
270 0 10 0 0.6132173590961358 -0.10966353175058607 -0.4210088496831308 0.9004029421833738
271 0 10 1 0.6410828168057755 -0.048454088099196144 -0.4672653176025464 0.882788380254445
272 0 10 2 0.6628058865378781 -0.32845628282227124 0.3479070545144769 0.87810998838052
273 0 10 3 0.9761388819032045 -0.4646335161598533 0.42885703193680247 0.7747240423655944
274 0 10 4 0.942032571163962 -0.3971492036276984 0.42438983380250284 0.8137356935903507
275 0 10 5 0.9857880553037721 -0.4164940298204138 0.4087033199213129 0.8120925559375912
276 0 10 6 0.9760943600130177 -0.5158676487114274 0.3537514868211271 0.7802182095957417
277 0 10 7 0.33583130104329756 -0.6550839394792954 0.2194149488471271 0.722995236816052
278 0 10 8 0.6820315131545842 -0.34532870775084074 0.9325223045806343 0.1055946734582622
279 0 10 9 0.9887926310043054 0.45823171981740346 -0.8883367043669101 0.029691591869092922
280 0 10 10 0.9819480077996138 0.39505499296149577 -0.9183235958094212 0.024765417740229077
281 0 10 11 0.9803514603379827 0.4615281180401058 -0.8843157023003011 0.0705516472060239
282 0 10 12 0.9840335938160812 0.42545872474183405 -0.9001495538045926 0.09335766881432739
283 0 10 13 0.7899298966263815 0.35520301220124667 -0.9298890380099961 0.09558868715493994
284 0 10 14 0.9052320593094372 -0.6903224449778251 0.6682794499845657 0.27723185006085455
285 0 10 15 0.9488458501205507 -0.692939750541655 0.6488943046710534 0.31427803532022197
286 0 10 16 0.9613591262821302 -0.7480440370262863 0.5822038428369831 0.3185416833873793
287 0 10 17 0.5644199908579656 -0.9512817929815846 0.028725619526839052 0.3069817407021806
288 0 10 18 0.8266929736682365 -0.7473857650712765 -0.6363850944377945 0.190862593889483
289 0 10 19 0.9210053975427848 -0.8081234069475771 -0.5581879255625982 0.18804999042691833
290 0 10 20 0.9855842638829073 -0.7875828265445264 -0.5821694403205467 0.20197037923664812
291 0 10 21 0.947044434876494 -0.8049022326405378 -0.5574163410150776 0.20351761265217416
292 0 10 22 0.9067964991766215 -0.5503857346351291 -0.7132307303074726 0.4340247325386176
293 0 10 23 0.9814389279724733 -0.45326906557248103 -0.7532769625597243 0.4765721056375898
294 0 10 24 0.9797096373779173 -0.46591430497460457 -0.7379845755546948 0.48816250026337343
295 0 10 25 0.988986771009248 -0.4470540585322462 -0.7407133069668407 0.5014842625966376
296 0 10 26 0.7400953553960942 -0.44537952532579417 -0.6774798650047005 0.585370063236738
297 0 11 0 0.37734630650696893 -0.8057229584739326 0.13301714194235936 0.5771628488888555
298 0 11 1 0.5878812181123454 -0.2880498846878382 0.6097918286673379 0.7383638599104562
299 0 11 2 0.8234115917291369 -0.37321807461755063 0.48263942795529624 0.7923177717063734
300 0 11 3 0.9823068292405454 -0.44677244127576 0.3728524287239864 0.8132499321310285
301 0 11 4 0.8357562390492421 -0.416341265580205 0.38603497757600547 0.823187066627608
302 0 11 5 0.9139641936566121 -0.5069846724280354 0.38027276940441135 0.7735367882476812
303 0 11 6 0.9763279404845265 -0.5605016962304195 0.41457675564982777 0.7169127995772467
304 0 11 7 0.5286130341578856 -0.5419311676793324 0.8366101681400222 0.0799627167024666
305 0 11 8 0.6737981866257008 0.47629628880510566 -0.8780731042148261 0.04614616912619871
306 0 11 9 0.9879555894733776 0.4706976094825914 -0.8822922672770208 0.0020286770438827924
307 0 11 10 0.9622660120672083 0.4189092999442951 -0.9060815173399714 0.05942459385705015
308 0 11 11 0.9847085305727284 0.4134833474171121 -0.9103018260689765 0.019547553919258862
