 nx ny nz cryst_bool x_ev y_ev z_ev
192 0 7 3 0.46527460493032513 -0.2260985674769543 0.16536643918060134 0.9599653007153945
193 0 7 4 0.44733804806502553 -0.12222853516188421 0.30507277893769147 0.9444526376390794
194 0 7 5 0.5304518663094766 -0.44923984586871435 0.5152072539968319 0.7298938596213136
195 0 7 6 0.6855185724541959 -0.5156689272804847 0.39620424014480615 0.7596760872428929
196 0 7 7 0.22941053447785106 -0.24057025805148355 0.4653523360726737 0.8518058195696647
197 0 7 8 0.5295436031179992 -0.496636931192743 -0.8274592241940872 0.2620362396150077
198 0 7 9 0.5658884658122205 -0.33663766446421506 -0.909035576659702 0.24562044546625555
199 0 7 10 0.40151811195097686 -0.3574209622965468 -0.8962794954498824 0.26255156016888365
200 0 7 11 0.5962439152815706 -0.36740964591549186 0.1747051051692995 0.9135032995649423
201 0 7 12 0.3771286411157672 -0.7494667419249289 -0.6227838660658478 0.22458819852456108
202 0 7 13 0.780466888908047 0.8310693565637133 0.5538692756555899 0.05052276779361975
203 0 7 14 0.9305371234620112 0.9010948586861345 0.43296476317855015 0.023865655137811154
204 0 7 15 0.9756459210545032 -0.9231186441006785 -0.3844375782862101 0.0077276979210601044
205 0 7 16 0.9858938651971478 -0.942176431487671 -0.33329340419409054 0.03491530709978834
206 0 7 17 0.958290515744458 -0.9157264959228415 -0.3941000074758809 0.07829539432421982
207 0 7 18 0.9646922010222765 -0.8293851614185116 -0.520366065272164 0.20332095841785636
208 0 7 19 0.9910388954926508 -0.8460460623719293 -0.49222002149026667 0.2047571996025405
209 0 7 20 0.9808343169889231 -0.8466586609452267 -0.46887396532082926 0.25164720640364374
210 0 7 21 0.6902646189124528 -0.8725467518828904 -0.3160129802204427 0.3725559852033134
211 0 7 22 0.8517403227815689 -0.49771811158203594 -0.6474007820275608 0.5771905307897165
212 0 7 23 0.9842701201819417 -0.494584984960529 -0.6618519085354808 0.5633273860017238
213 0 7 24 0.9803753842529705 -0.4813948750145899 -0.6703515202248167 0.5647015261551583
214 0 7 25 0.9844688663186466 -0.4813963959014903 -0.6885447767528292 0.5423685097970312
215 0 7 26 0.9749144690439548 -0.48221527474906156 -0.6919571640380087 0.5372743358240398
216 0 8 0 0.5827221346884419 -0.35489505211835 -0.6415211487578331 0.6800736119556055
217 0 8 1 0.5259580171373648 -0.2505272797037191 0.017192364449851394 0.9679568713165264
218 0 8 2 0.7168149998374974 -0.33386403783963814 0.3732483407370796 0.8655752309155044
219 0 8 3 0.9194603486228836 -0.37576441289873885 0.4028768691603789 0.8345605635868479
220 0 8 4 0.9834613205684639 -0.39611395766872737 0.3907906834402016 0.8308889060977743
221 0 8 5 0.9438609416147501 -0.45438481257412355 0.42796362214243777 0.7812692111076078
222 0 8 6 0.9646359882567168 -0.4442948797112018 0.44414363481487773 0.778035019466243
223 0 8 7 0.8440637297992779 -0.45981126732875605 0.3419786511829318 0.8195268150418427
224 0 8 8 0.2952561267112106 -0.3885022586223847 0.5019294688868834 0.772743685388782
225 0 8 9 0.7093323543903747 -0.41938454069629305 0.9022416465321998 0.10038236044157955
226 0 8 10 0.2726359283322203 -0.7102710779228857 0.5011222970937725 0.49435962539604994
227 0 8 11 0.38996056056618306 -0.3735919107508921 0.8415974715882596 0.39005484234623417
228 0 8 12 0.18879225563915444 -0.0706319388695208 -0.96197775238013 0.2638369442235218
229 0 8 13 0.20747818884113908 0.8705099320978452 -0.47918191059948634 0.11223704679485758
230 0 8 14 0.6019991230586366 0.9206216881386078 0.38776190984084735 0.04578655485400593
231 0 8 15 0.9786968430617647 0.9072081423868017 0.41795209267449474 0.047848036700573644
232 0 8 16 0.9379913754222854 -0.8930789717065026 -0.4492508708036367 0.024157925776646577
233 0 8 17 0.9786560465192923 -0.807531683712102 -0.522309585223507 0.2740169282813492
234 0 8 18 0.9856182361575512 -0.8371977790084628 -0.48490647882760785 0.25291418626543644
235 0 8 19 0.987773809181329 -0.8510822014157617 -0.4701422463325212 0.23372067654940581
236 0 8 20 0.9831381595996671 -0.8360776378561513 -0.4946181282206611 0.23733329035844802
237 0 8 21 0.9149881884008325 -0.8526387968596327 -0.45272938631889426 0.260850886241691
238 0 8 22 0.7953044515337648 -0.5995058513801254 -0.6478941017234218 0.4699212350096465
239 0 8 23 0.9841936786610859 -0.4473714915473159 -0.6989248716695698 0.5579988999204257
240 0 8 24 0.955957805906226 -0.4854247280943213 -0.6687550558383609 0.5631425296007977
241 0 8 25 0.9788409463001649 -0.49939776587388 -0.6453191629225098 0.5780701076903805
242 0 8 26 0.9604573250144967 -0.48242471394846087 -0.6520162913736656 0.5849283299303235
243 0 9 0 0.9550502264109284 -0.3589876723426188 -0.6752223054614312 0.6443622345493085
244 0 9 1 0.6307338132479197 -0.182928543657686 -0.3075833802641029 0.933771713054421
245 0 9 2 0.7285038743521435 -0.3266037755498974 0.3769988691137055 0.8667190008783351
246 0 9 3 0.9748429402531209 -0.3748438359058408 0.3661313443016857 0.8517276192558485
247 0 9 4 0.9875402250658013 -0.45986439196035406 0.39457333120778637 0.7955102936521468
248 0 9 5 0.9813768208695149 -0.47028232644271584 0.439289800141042 0.7654142701358988
249 0 9 6 0.9588441385496936 -0.5045365553568426 0.36147585274195115 0.7840778482989622
250 0 9 7 0.6699849710016839 -0.6264666402068704 0.2790697870466937 0.7277771655291394
251 0 9 8 0.5145058802319586 0.8791920067103353 -0.44821985395208874 0.1616179998014503
252 0 9 9 0.9472426784849461 0.4347972480811243 -0.8988063588011015 0.055664013867010614
253 0 9 10 0.9703052359967732 -0.451461474672572 0.8922105788922619 0.011950723794066646
254 0 9 11 0.9762860477117494 0.4023564663176041 -0.9154151968931546 0.011148601234073435
255 0 9 12 0.9801485046339072 -0.36304552853253996 0.9316586712127254 0.014493604336663003
256 0 9 13 0.7582368410695981 0.29670991236161204 -0.9535331307597699 0.05232395674866469
257 0 9 14 0.5952708230207987 -0.7438355842502277 0.6406225361755178 0.19055547682281265
258 0 9 15 0.27054696245417975 -0.7397996979354683 0.5438434253131763 0.3961448417917629
259 0 9 16 0.24376930414752343 0.7152031525328052 -0.6600118099476824 0.229932297289271
260 0 9 17 0.8876965490219666 -0.7995886974040277 -0.5801842532593893 0.15506175303270325
261 0 9 18 0.9823120890889643 -0.8755376259721691 -0.4316243438946508 0.2171043326710236
262 0 9 19 0.9824119420967897 -0.8552301429664088 -0.4685116196350477 0.22153614790503312
263 0 9 20 0.980459605639139 -0.8499318342258271 -0.4999550649717269 0.16631539369113707
264 0 9 21 0.982927928419261 -0.8712935066276202 -0.4485552483551111 0.19911256736235858
265 0 9 22 0.8466169492395561 -0.6014411260737855 -0.6450591463364034 0.4713462311240515
266 0 9 23 0.9709714438117911 -0.41886368119072 -0.7569603791144845 0.5015617619298894
267 0 9 24 0.9799935962724536 -0.4681327763632273 -0.7094662130492151 0.5267916060797311
268 0 9 25 0.989551290467781 -0.5055010426460556 -0.66076638490928 0.5548481598218304
269 0 9 26 0.9830584372962161 -0.4811068585211963 -0.6620027851321827 0.5747073195645753
270 0 10 0 0.19814863626064314 -0.30588935589676736 0.8430513684521513 0.44237551028511574
271 0 10 1 0.5335083958295931 -0.13368525782060922 0.39843289580247665 0.9074026004943396
272 0 10 2 0.8781282775999055 -0.360996868894601 0.3851308606139169 0.8493264866063447
273 0 10 3 0.9803323378036618 -0.39796116875479626 0.40391032429892815 0.8237010125573788
274 0 10 4 0.9721520496708873 -0.47125685743193085 0.3883966480256438 0.7918743701660163
275 0 10 5 0.9833989633560255 -0.46869595985265455 0.44458092544242955 0.7633294819084036
276 0 10 6 0.9847718166787853 -0.4515235779055024 0.40132922927743553 0.796907339860158
277 0 10 7 0.47438892364166846 -0.46741281649180133 0.07365156004846407 0.8809657806530449
278 0 10 8 0.5140256529545967 -0.6556686009399988 0.7550433606139978 0.002865193554716608
279 0 10 9 0.9773964685012939 0.42786808529422 -0.9024608308381584 0.04993345961937216
280 0 10 10 0.9731201990047574 0.4488595541605479 -0.8929375093863474 0.034463095764896166
281 0 10 11 0.9845813606432031 0.42201351644527646 -0.9061212268142196 0.02913613313715392
282 0 10 12 0.9864697420503407 0.39147791903057794 -0.9201723786754986 0.005275645378819913
283 0 10 13 0.792569498588066 -0.4643895516996725 0.8850704141345753 0.031507241958456556
284 0 10 14 0.989737623030202 -0.7266193333568499 0.6277235623852674 0.27926237415447885
285 0 10 15 0.9781017089230724 -0.6850720907951546 0.6636280536697583 0.30045638085426607
286 0 10 16 0.9818718318579092 -0.6807856386583847 0.6399805153113409 0.35630865021540853
287 0 10 17 0.8282706007048852 -0.7122858108124319 0.6014294618545244 0.3618446160006439
288 0 10 18 0.4327460254339652 -0.8372557345746486 -0.46198272513485783 0.2925317018697902
289 0 10 19 0.7913629081407247 -0.8575947507095312 -0.5052834542066026 0.09602017736133038
290 0 10 20 0.8965529749893016 -0.8606482157843643 -0.49388663332617644 0.12393805746793624
291 0 10 21 0.9453333447282679 -0.821899816095917 -0.5584320159782414 0.11240273943269956
292 0 10 22 0.8290439024841594 -0.4524833196703173 -0.7347098798002694 0.5054307449532562
293 0 10 23 0.9818569184859227 -0.41999989855544867 -0.7551153991281959 0.5033893316438858
294 0 10 24 0.9820600747488443 -0.4299968020919859 -0.7403358353341265 0.5167258471479685
295 0 10 25 0.983166592377122 -0.46518771720276497 -0.7270533727964998 0.5049690890231942
296 0 10 26 0.9033248211646383 -0.5770631667409577 -0.6213979232779671 0.5299648314149987
297 0 11 0 0.5943995565391722 -0.5055175136686003 0.42609535931552067 0.7502631459322087
298 0 11 1 0.9646638272823735 -0.4351090881773151 0.4785237210528963 0.7626894058364746
299 0 11 2 0.9778132595637162 -0.39011010060536505 0.42653033338052027 0.8160183724108017
300 0 11 3 0.9828828847146074 -0.4063761440525274 0.41989054116521685 0.8115111601111725
301 0 11 4 0.9577268772772842 -0.45723650055447757 0.3893533592089413 0.7995866083379634
302 0 11 5 0.9068945286823071 -0.4439726783185116 0.42599772603628117 0.7882982927284604
303 0 11 6 0.8697906241065314 -0.47558595163318795 0.4172495278835988 0.7744164474558045
304 0 11 7 0.5533659184274144 0.11403845556703114 0.8498091207383414 0.5146063436859415
305 0 11 8 0.9703681138742126 0.4772902273495723 -0.8775907142077225 0.045039729272865675
306 0 11 9 0.9843756260867507 0.4775520946664933 -0.8778564585508764 0.03622202451766013
307 0 11 10 0.9892550439861202 0.44998518418454025 -0.8919497665600141 0.04403348666573887
308 0 11 11 0.9604943384601943 0.40212659196144335 -0.9120559468916206 0.08030039711673025
