 nx ny nz cryst_bool x_ev y_ev z_ev
98 0 3 17 0.4755015151009262 -0.8180266679668389 -0.5291480573036055 0.22546552718074464
99 0 3 18 0.34793130025001384 -0.5870272977876498 -0.32412164157188894 0.7418518134485309
100 0 3 19 0.3547927504544817 -0.6324206268033028 -0.4547603537759136 0.6270862551733402
101 0 3 20 0.8838801013819764 -0.7417709025301273 0.17759589803386278 0.646711392478272
102 0 3 21 0.7692802819960662 -0.8372472643902913 0.24076233264350166 0.4909689577264874
103 0 3 22 0.9865477475987742 -0.8540435951989647 0.23573084290372592 0.4637246027584969
104 0 3 23 0.9271244995971503 -0.8466137651900352 0.21800697730135965 0.4855080745349932
105 0 3 24 0.26223977607922333 -0.45897455080974103 0.8617575362803759 0.2161395622577562
106 0 3 25 0.34141299952734316 -0.27828926742007054 -0.8442468993594361 0.4580417629002617
107 0 3 26 0.3826043098691281 -0.04553204079846082 0.8795498764129399 0.4736231077161559
108 0 4 0 0.3241149798822641 -0.7533820426230762 -0.4635764914112661 0.4663821764003228
109 0 4 1 0.6414833099766055 -0.38635644730638596 -0.8393008962200402 0.38249536105556176
110 0 4 2 0.8677312998365521 -0.4691748259972222 -0.7993835705591097 0.3753143879078513
111 0 4 3 0.9830936836023252 -0.4556691411339951 -0.8002263038127093 0.38987625793892294
112 0 4 4 0.9835493723982822 -0.5005170118406648 -0.775356346223104 0.3851042160631978
113 0 4 5 0.9891697728852455 -0.5167597483767807 -0.7668496571186685 0.38065859485180037
114 0 4 6 0.9882715899162866 -0.5228509249106178 -0.7628872617430572 0.38030242727373215
115 0 4 7 0.9827998953467831 -0.49119899659686594 -0.7886663858165122 0.36976868123916545
116 0 4 8 0.9811059485095833 -0.46940240338287215 -0.7789790751622359 0.41575591896901637
117 0 4 9 0.9855811488904462 -0.528146893754545 -0.7184096125789968 0.45271236693017525
118 0 4 10 0.7353009948142922 -0.4311306270894237 -0.79092100780867 0.4342468673374607
119 0 4 11 0.4712901938145718 -0.19597201396068756 0.24826659293724962 0.9486615142270305
120 0 4 12 0.9774412696640736 0.19141680385833046 0.4110721517722471 0.8912795819707728
121 0 4 13 0.987960074039771 0.2136346272607047 0.3824006105241594 0.8989605214390285
122 0 4 14 0.5098565896795614 0.2056357633319798 0.5416918979486414 0.8150360854193346
123 0 4 15 0.3047865831519233 -0.2244249248833382 -0.9659877889861044 0.12845639190342645
124 0 4 16 0.9638957630525332 -0.841722756484749 -0.5398735439866642 0.006273573064499214
125 0 4 17 0.9836614131024632 -0.8939136349654319 -0.4479832718558174 0.015146001460634863
126 0 4 18 0.880496911891199 0.8923556180733098 0.4512060348495901 0.010703504487399505
127 0 4 19 0.1944482447385481 0.0760040180189093 0.9968563854121764 0.022377133595515408
128 0 4 20 0.5850560901637887 -0.7105909172585853 0.30772206410078506 0.6327461414936917
129 0 4 21 0.797705937802661 -0.6792465954385093 0.5238479266914392 0.5140111013259095
130 0 4 22 0.8548168577337037 -0.7558929555394549 0.2783053176054503 0.59259766280197
131 0 4 23 0.6190131797430904 -0.5759834058310321 -0.6163869365961699 0.5369453050366252
132 0 4 24 0.9006063333306229 -0.49332038696422903 -0.7384538010815719 0.4596966167741949
133 0 4 25 0.7939144970025205 -0.49765312341828577 -0.7415921649385337 0.4498693473151988
134 0 4 26 0.500072528069042 -0.4473358020887374 -0.8400775696731043 0.3068555964973678
135 0 5 0 0.5945401919760052 -0.5134852997376366 -0.6327450421034418 0.5796262232222272
136 0 5 1 0.45143734327320245 -0.519674694887134 -0.7361224846825493 0.4336610416428417
137 0 5 2 0.7787944733910818 -0.38993930394316395 -0.7413365668647575 0.5462302022677763
138 0 5 3 0.9771966629856443 -0.46256424432365134 -0.7506478953164909 0.47176483244325423
139 0 5 4 0.987279691849335 -0.4454791296324989 -0.7778200050880959 0.443333266004961
140 0 5 5 0.977906954377634 -0.4855173543749922 -0.7681802525912585 0.41733918834628764
141 0 5 6 0.9825946751004317 -0.5044443251978423 -0.7672228062433728 0.39611246932624755
142 0 5 7 0.9781056773715362 -0.5097982695403146 -0.7862448920545558 0.3491771671971415
143 0 5 8 0.9831810311683626 -0.4478060089936591 -0.8051149058628828 0.38892128595201914
144 0 5 9 0.9756204220408193 -0.47518479312281436 -0.77623926766783 0.41430907751983886
145 0 5 10 0.8317251755945673 -0.505293107079186 -0.7208701143698253 0.4743681630829554
146 0 5 11 0.2622825542271337 -0.30776796655583327 -0.9050085753022805 0.2936636807496351
147 0 5 12 0.7780740869778402 -0.02465219253472223 0.3245089958852948 0.9455613047247378
148 0 5 13 0.816335046075914 0.1711953279264922 0.31343253967015805 0.9340514989935271
149 0 5 14 0.45629957369633234 0.2991670814017583 0.420631304881821 0.8564860552040358
150 0 5 15 0.46724897652713415 -0.9735052131845918 -0.1937355791138324 0.12146656036889425
151 0 5 16 0.9795872533172915 -0.8785061184783121 -0.4752394344445231 0.0487286337282323
152 0 5 17 0.9353731269730523 -0.8873071192607934 -0.45801237796023947 0.0539512534082293
153 0 5 18 0.9861482277055887 -0.8926953598389177 -0.4417154820543269 0.08934443147493215
154 0 5 19 0.6117910411766689 -0.9645548517779968 -0.25403212041205403 0.07142562362683477
155 0 5 20 0.5956782095493615 -0.7915930688087199 0.11111806081894493 0.600860374774232
156 0 5 21 0.9855082376215248 -0.7112776512651569 0.3568787409048837 0.6055754842303864
157 0 5 22 0.9263933001173265 -0.7334879643405754 0.2584064758497132 0.6286664452684352
158 0 5 23 0.9340895927185202 -0.5205113487395266 -0.6644486034728935 0.5362611203287819
159 0 5 24 0.9815780586022285 -0.46864097868389326 -0.71721636625435 0.5157289182071412
160 0 5 25 0.9786390682667562 -0.5526617912728191 -0.6830076810586697 0.4775619876853456
161 0 5 26 0.8459658000116397 -0.5016598497496254 -0.7211145591443857 0.47784012780341184
162 0 6 0 0.8022636024147949 -0.5445139338649342 -0.6453435538861212 0.5357576628332675
163 0 6 1 0.2749710919310252 0.36889623414451256 0.08001166057493114 0.9260203575548642
164 0 6 2 0.31277291538093244 0.3144441512821272 -0.2037004591375955 0.9271628760210342
165 0 6 3 0.48759953267517175 -0.6921803379130644 -0.6867813249561157 0.2218508316371122
166 0 6 4 0.9823459147782387 -0.5197561219479571 -0.7468860705258318 0.41474663513053817
167 0 6 5 0.9819628799731164 -0.47875577272597813 -0.7583750656914777 0.44233490685113086
168 0 6 6 0.9871016027187558 -0.48896377688346654 -0.7660774281069768 0.4171807750134889
169 0 6 7 0.9792682059253648 -0.5153706407614277 -0.7642846954517155 0.38763643654774504
170 0 6 8 0.9800172416271131 -0.485204665323208 -0.7883055407531835 0.3783527549343666
171 0 6 9 0.9812379192031779 -0.42372131264836005 -0.8177582215256046 0.38952758610248805
172 0 6 10 0.7377656417750647 -0.498778797356469 -0.7521240909090697 0.4307308477249338
173 0 6 11 0.37289540033732843 0.19212860911857318 -0.9622448685670077 0.1927988860824259
174 0 6 12 0.5941065394447296 -0.5522998880098354 0.04081872479108706 0.8326455821120728
175 0 6 13 0.36634532943720133 0.24580081049260355 0.24959872765308777 0.93663356587042
176 0 6 14 0.2672094449453315 -0.6781091085430782 -0.6481157982911874 0.3465745935816539
177 0 6 15 0.6058325263977358 0.9214823959353856 0.3831913332478823 0.06351847058054189
178 0 6 16 0.9854901810708313 -0.9201181911686812 -0.3881650463780094 0.05206160822364467
179 0 6 17 0.9859461805857114 -0.9178500880278312 -0.39201085253102774 0.062279269465843744
180 0 6 18 0.975945903619741 -0.9155592975905978 -0.39995236941974294 0.04229982022355197
181 0 6 19 0.9680010347712675 -0.8609225213325341 -0.5026685668975043 0.07833724603049251
182 0 6 20 0.3179069180564505 -0.7093583547695552 -0.12711959049981258 0.6932902236652337
183 0 6 21 0.9845697679750264 -0.746163285678924 0.3891354732785889 0.5401980512192557
184 0 6 22 0.8086388873925351 -0.7629169822929299 0.29083457769710086 0.5773845568984318
185 0 6 23 0.9232301370182635 -0.5084926370937072 -0.6922265783023202 0.5121109277425637
186 0 6 24 0.9741858009852098 -0.48617105203240757 -0.682558178908286 0.545666602030129
187 0 6 25 0.9760527140449243 -0.4965847205929112 -0.6639699064610263 0.5590595483379178
188 0 6 26 0.7281318773802983 -0.35133312593008603 -0.7749050599026909 0.5254399896861683
189 0 7 0 0.7087509627488168 0.0021822926684360875 -0.17073901932419422 0.9853138712506396
190 0 7 1 0.7989332544770413 0.28940204364351413 -0.07425576708207049 0.95432307851692
191 0 7 2 0.8760601797860121 0.3054290410896648 -0.008000795400785798 0.9521812265173067
192 0 7 3 0.3329804994326354 -0.04351814984183511 -0.5644999488384939 0.8242851317327524
193 0 7 4 0.6718104362742308 -0.5809635507363408 -0.7273833313820551 0.36523258609188547
194 0 7 5 0.8760010606668133 -0.4032835857034829 -0.8013233019730169 0.44186345766220914
195 0 7 6 0.8447119781080313 -0.4124078849337539 -0.7765315154879853 0.4763596770281891
196 0 7 7 0.7391061200670308 -0.5581278381818782 -0.7120314745012998 0.426033444187105
197 0 7 8 0.8339028650235674 -0.45507820106745794 -0.8265110829378293 0.3313355711271317
198 0 7 9 0.8185073729538888 -0.4355607893074598 -0.8273794800412428 0.3545842563122988
199 0 7 10 0.24748807627952588 -0.37944797321827056 -0.8382129288783773 0.39168650919029485
200 0 7 11 0.3315147877039162 -0.5282736616751648 0.038188290617366394 0.8482149449520664
201 0 7 12 0.4049738805595124 -0.6808966575943773 -0.12233516508128217 0.7220899175735258
202 0 7 13 0.5506974213065859 -0.8739795645764203 -0.48090285485647777 0.06994401256505231
203 0 7 14 0.7478675560646892 0.8630199492985677 0.4862546466073894 0.1369415414161097
204 0 7 15 0.9788333186646603 -0.948433130868116 -0.316486620873332 0.01762994838002333
205 0 7 16 0.9851745865741011 -0.9244811331513821 -0.3760900326130101 0.06237725399760434
206 0 7 17 0.9753121431114461 -0.9118595910513775 -0.410037656540791 0.01952450834595787
207 0 7 18 0.96553705322925 -0.8688731668898039 -0.48990277539013594 0.07109634676918603
208 0 7 19 0.9754175861312909 -0.8517930186474347 -0.5026670598230354 0.14756178486436072
209 0 7 20 0.9239739423124794 -0.8426049641625306 -0.5079652947843661 0.1788522677052001
210 0 7 21 0.4330329149005695 -0.8830859212333848 -0.27083667992184923 0.38315368786988635
211 0 7 22 0.6147591278916871 -0.5802094861046105 -0.6377944880589408 0.5065324700706341
212 0 7 23 0.9826489503451135 -0.5165695116223162 -0.7192181905580021 0.4646301045269825
213 0 7 24 0.9562424477823303 -0.5231658379605298 -0.6971673144146815 0.4901583843033572
214 0 7 25 0.9689684563366643 -0.4799505221058501 -0.6939823458677374 0.5366898545288835
215 0 7 26 0.25116777458275363 -0.38922734131806747 -0.820763843391859 0.41814924387243957
216 0 8 0 0.44538883997291867 -0.2612914021542161 -0.32222580993729155 0.9098886363564169
217 0 8 1 0.8913761029970704 0.23075209734548288 -0.08363675500444345 0.9694113485940771
218 0 8 2 0.9326662836613574 0.247493726424783 0.11769401722496342 0.9617146009548908
219 0 8 3 0.3966610933120662 0.4000346615057094 0.157828107890008 0.9028081512446999
220 0 8 4 0.2524639582339524 -0.1049078705958265 -0.017960130710256594 0.9943197535963568
221 0 8 5 0.4166744477761252 -0.4609491938382361 0.025792187528087207 0.8870516353417071
222 0 8 6 0.5272578984029624 -0.5857923896831099 0.19134258576639873 0.7875501832020486
223 0 8 7 0.39690340776234045 -0.4363930332996338 -0.3896761471643002 0.8109954505536581
224 0 8 8 0.6272087238427798 -0.10747972841548657 -0.969247514699318 0.2213760674258353
225 0 8 9 0.38256115396547985 0.2124462751923524 0.9771415857462922 0.00780394529178885
226 0 8 10 0.2841491685832141 -0.3884399313503827 -0.04361118833161293 0.9204414614655375
227 0 8 11 0.41852284646360266 -0.5812559875442691 0.012548415474936125 0.8136240005143682
228 0 8 12 0.23375715723634521 -0.7803108035167742 -0.502509546257725 0.3722891427840218
229 0 8 13 0.28709305232871507 -0.6873923574558131 -0.6834498679894909 0.24573975025723377
230 0 8 14 0.8537876449084589 0.9103572874702894 0.4126970595230769 0.030508133517843847
231 0 8 15 0.9056034186295467 0.9150964323473951 0.4032297782775537 0.002065288189153648
232 0 8 16 0.9584854669195788 0.9274669369596984 0.3731828420150965 0.023230309342107347
233 0 8 17 0.9166392659438682 -0.8564918344980886 -0.5049894360694019 0.1068054628584461
234 0 8 18 0.9807699949745812 -0.8232944577832383 -0.5489770766365506 0.1442581197402441
235 0 8 19 0.9852748300561976 -0.8570432943683356 -0.4915277478646587 0.15452269948899838
236 0 8 20 0.9773499690709747 -0.8638774904772953 -0.47580490681154874 0.16530387805706293
237 0 8 21 0.9749868455109945 -0.8702462754141491 -0.47505381976735944 0.13036597889112755
238 0 8 22 0.8330665951626455 -0.6039280069938275 -0.6250620703208044 0.49453854310329887
239 0 8 23 0.9848848753482593 -0.5191006592261238 -0.7000683887921134 0.4903455481647795
240 0 8 24 0.9860691011379507 -0.5041842156101499 -0.7110336293163796 0.4901320788427903
241 0 8 25 0.9787958115904958 -0.5077606723625985 -0.7144140550381137 0.4814474608572373
242 0 8 26 0.6215812612352669 -0.5627671282817216 -0.7617715619007479 0.32093184136953307
243 0 9 0 0.6124159017544419 -0.14959314415644154 -0.5153879361953487 0.8437992453455319
244 0 9 1 0.771658928403225 0.08030194709664434 -0.20316394754870393 0.9758463033228718
245 0 9 2 0.3939806096888758 -0.029195758876226933 -0.2578554325073187 0.9657422966765539
246 0 9 3 0.5905042587970781 -0.14159853162720504 0.10415728338997832 0.9844293352789927
247 0 9 4 0.5294440725127241 -0.2226807960957673 0.29297746609512776 0.9298265792128304
248 0 9 5 0.7901142029210481 -0.5792988491172586 0.28551180156331957 0.7634761650369226
249 0 9 6 0.6885592312658355 -0.5954248156749076 0.34657942891261295 0.7248116916365999
250 0 9 7 0.37684900227435014 -0.36059954115547443 0.32046075963559806 0.8759411352666558
251 0 9 8 0.3708700350588819 -0.4571078381964208 0.8778506321288189 0.1429359714362588
252 0 9 9 0.7207651146534034 -0.49774875984680256 0.8623030772097698 0.09316423726694348
253 0 9 10 0.9839053999644145 0.40468913465117035 -0.9122236904265009 0.06383292974587704
254 0 9 11 0.8884680603460227 -0.3318035590219782 0.9432985120118824 0.009711614516492946
255 0 9 12 0.8808230291648731 0.39661872025149025 -0.917373993427624 0.03344468461092102
256 0 9 13 0.7339110409371409 0.19542091423796595 -0.9755673563229288 0.10039422072753702
257 0 9 14 0.5879804950438825 0.5758533096823913 -0.8146114664211047 0.06929014722955193
258 0 9 15 0.6294081413668677 0.9463752426231896 0.2436548521063096 0.2121466784914418
259 0 9 16 0.2573462995565815 -0.667920950317572 -0.6891726693787198 0.2809317281979391
260 0 9 17 0.7491989292429556 -0.7166634333093839 -0.6292073515033942 0.30081827100641695
261 0 9 18 0.9822779541986745 -0.8203499581790222 -0.5524986817665402 0.14755050918892823
262 0 9 19 0.9814325397922258 -0.8353087836610608 -0.5293730048312643 0.14840302454666462
263 0 9 20 0.9902605439414145 -0.8626309740243946 -0.4783498630007581 0.16446644405738442
264 0 9 21 0.9823981333977403 -0.8902790269957066 -0.4389588272932744 0.12131942149916294
265 0 9 22 0.7483660929826511 -0.5188868365452839 -0.7992907302835994 0.30313491937211334
266 0 9 23 0.9847379417082298 -0.48090032106011943 -0.7165346693851447 0.5052850173648483
267 0 9 24 0.9867125421506502 -0.5292874344678427 -0.6801445603135886 0.5072062586268863
268 0 9 25 0.9789788736421667 -0.547765170736048 -0.6801671370321283 0.48716114729114707
269 0 9 26 0.6758478180169163 -0.4024514036915789 -0.6113595150727368 0.6813753818540154
270 0 10 0 0.8582320684914285 0.033520016954427856 -0.2597148160518742 0.9651034259531542
271 0 10 1 0.6492181768498058 0.044660856960936024 -0.3161251431090307 0.9476657120260339
272 0 10 2 0.6664157414711294 -0.23096097028671095 -0.016556038863468903 0.9728221460171291
273 0 10 3 0.9392431360262877 -0.46564238750592324 0.4281557769607376 0.7745061637023497
274 0 10 4 0.7446671006000515 -0.3694419456054481 0.4857890194059241 0.7921626584558833
275 0 10 5 0.9021579104833548 -0.6122794753552036 0.3643246023225405 0.7016989583869139
276 0 10 6 0.6279589833867926 -0.7874814125707698 0.2857439000721408 0.5460983871310254
277 0 10 7 0.6655523378291996 -0.963056844394321 -0.24979977449267626 0.10060609886413698
278 0 10 8 0.4324086999037233 -0.6344623684432968 0.772947263130037 0.0031672462971658877
279 0 10 9 0.9773507437373232 0.48923465756136053 -0.8687143016510078 0.07736221266108884
280 0 10 10 0.9874076105975962 0.4325907697622514 -0.9005886766469438 0.04248836795888124
281 0 10 11 0.9807912694446332 0.38965209210521756 -0.9175314521295794 0.07941839504178154
282 0 10 12 0.9865107489738776 0.33022066605614314 -0.9429445280431691 0.042543257313968755
283 0 10 13 0.7261307838271747 0.27469839301951154 -0.9541439417531468 0.11895432437815917
284 0 10 14 0.8342997256397092 -0.5688586224610479 0.8124177640712223 0.12797360772141225
285 0 10 15 0.9084831602560999 -0.6715447573696807 0.6503347840893637 0.3550947865749896
286 0 10 16 0.8828952152483245 -0.6486559556832486 0.6842592970213883 0.3332186453313295
287 0 10 17 0.5747415669905885 -0.46725023695596085 0.8390162261930257 0.2787991898291899
288 0 10 18 0.7194694084543675 -0.8006191960540059 -0.5641261643753279 0.20191724437753605
289 0 10 19 0.9546189982118358 -0.8283870485650254 -0.5403514010555239 0.1476321819491226
290 0 10 20 0.9891752551432773 -0.8515086562600034 -0.5154962711084008 0.09589891963738567
291 0 10 21 0.9688077855519162 -0.8739988239337548 -0.47283244393083224 0.11205148695492756
292 0 10 22 0.9007589969948222 -0.5424930990938074 -0.7240762445278631 0.42592819764136575
293 0 10 23 0.9813005621872047 -0.44271508730643044 -0.7625335253790667 0.47174778658116856
294 0 10 24 0.9870742754961411 -0.4349101244978031 -0.7569214708947699 0.48777358529117065
295 0 10 25 0.9744238910454658 -0.490120028303182 -0.6781788322332055 0.5475909325097467
296 0 10 26 0.5710965138175814 -0.39181471480581836 -0.6086009897973527 0.6899899017227124
297 0 11 0 0.32681031431304863 -0.9122439508869912 0.12247001167162158 0.3909118446801608
298 0 11 1 0.6368548673479566 -0.28271393343620793 0.18912256837712738 0.940375183621658
299 0 11 2 0.8241955089792264 -0.3728921773510005 0.4272878206114845 0.8236361711505381
300 0 11 3 0.8119020350459429 -0.4009224349905072 0.40201338469984405 0.8231928325996636
301 0 11 4 0.7248777891883018 -0.4757740252625555 0.5125023554870289 0.7148289393314406
302 0 11 5 0.7795813429042906 -0.5157724603568922 0.31658427166181136 0.7960861561877324
303 0 11 6 0.7162908706944024 -0.5003294643584594 0.44647849840454257 0.7418405337787913
304 0 11 7 0.38310347485955976 -0.8422189445385204 0.0816702416207018 0.5329138965105309
305 0 11 8 0.9459118827475963 0.525863655612846 -0.8459633868492709 0.08839323399449575
306 0 11 9 0.9852436377408276 0.44380020936742626 -0.8927539566769765 0.07766432258785819
307 0 11 10 0.9882202784347887 0.45431965142106256 -0.8858196506384163 0.09443093177279505
308 0 11 11 0.9781256011052489 0.41718896923340193 -0.9048651817535674 0.08468982701632322
