 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 10 0.8207130495586517 0.26938949651861605 0.2975259870770237 0.9159189845064293
38 0 1 11 0.9816453873998852 0.26749588719343653 0.35247489854639225 0.8967761126553868
39 0 1 12 0.9842565592615911 0.24337013644204736 0.3335428028468357 0.9107799818601944
40 0 1 13 0.8058756075869979 0.3435989483869725 0.3227428906989306 0.881916543200469
41 0 1 14 0.6270100501878273 -0.033777630800092606 0.4125916003695511 0.9102896478385467
42 0 1 15 0.7520033347873929 -0.7337667823958887 0.4448550293135931 0.5135078499368694
43 0 1 16 0.5452166334501034 -0.7530586055027797 0.5621775418981614 0.3418466733252641
44 0 1 17 0.4512120491629332 -0.6366573032305992 0.20679421015353028 0.7429021691246558
45 0 1 18 0.887780626231554 -0.8538877683904966 0.28561370596474656 0.43508676141452646
46 0 1 19 0.8132251562231703 -0.9090019080774457 0.11964050058447612 0.3992514016649903
47 0 1 20 0.9853113919841117 -0.8563375011463286 0.22170568250870915 0.4664039820518358
48 0 1 21 0.9874272027835932 -0.8488955745178779 0.21879380236458157 0.48115026302685393
49 0 1 22 0.9870978690808654 -0.8336024844877415 0.2233753351455171 0.5051834889468306
50 0 1 23 0.9872097126448476 -0.8399661037218136 0.20211886688828462 0.5035920057409486
51 0 1 24 0.7010106762479281 -0.8514238314159105 -0.025080639780995062 0.5238782499829776
52 0 1 25 0.7191138042439692 0.8498876808877601 -0.2895803097394225 0.4402660264958507
53 0 1 26 0.9934422132764312 0.8617114795772922 -0.20469399167433344 0.46427760632744447
54 0 2 0 0.9832681516008753 0.8854935934935048 -0.17378471320215477 0.4309291929530938
55 0 2 1 0.7865251017066123 0.9012174646944986 -0.13354899923687097 0.41227629829090373
56 0 2 2 0.437377514080472 0.7591619065368316 0.3396755776658896 0.5552420207447443
57 0 2 3 0.40382441786119977 -0.07757741019333791 0.7936744982534208 0.6033759493465708
58 0 2 4 0.332120915552559 -0.8336166207820818 0.3483342416184997 0.4286567224154162
59 0 2 5 0.8683983856894801 -0.4755333493916346 -0.726985853748275 0.4953378665782238
60 0 2 6 0.9811819106992359 -0.49454792018865645 -0.75184748644207 0.4360592984535663
61 0 2 7 0.9722004787991385 -0.5181118410097114 -0.7671612269125881 0.37818483857434126
62 0 2 8 0.9425255643496622 -0.4288144064645086 -0.7524126964569476 0.49999333897450765
63 0 2 9 0.3220697954679929 -0.2826759107037905 -0.021263659993663864 0.9589797632231121
64 0 2 10 0.5456207352766956 0.26184179052041134 0.38992102923886884 0.882836603055382
65 0 2 11 0.9756110734253127 0.29844757958875173 0.36674556498961663 0.8811508002595599
66 0 2 12 0.9807413307995809 0.2383321672944058 0.33501367235446766 0.9115720582424217
67 0 2 13 0.9343580866691996 0.2521519180085558 0.41014495394526884 0.8764704940828529
68 0 2 14 0.8623759956963376 0.05863230685300702 0.4841883596287623 0.8729970704378701
69 0 2 15 0.5379857616244832 -0.4193626636057793 0.5364780005323486 0.7323430284492913
70 0 2 16 0.41841457825565037 -0.20653785221855966 0.9545965358082408 0.21468015610170033
71 0 2 17 0.436957786446592 -0.7983020482277964 0.20491169089132066 0.5663259121136562
72 0 2 18 0.4107013801691368 -0.5362923808267462 0.3855928621457494 0.7508053189272367
73 0 2 19 0.8250882475457225 -0.820040727034537 0.1974172192893 0.5371774823396351
74 0 2 20 0.6983806398716618 -0.8252750204680586 0.2531226163947986 0.504826783818863
75 0 2 21 0.9877173829743351 -0.8567503221604049 0.22994184180250787 0.4616336587235734
76 0 2 22 0.9854086489558486 -0.8384832541795016 0.2162760253721957 0.5001704842448814
77 0 2 23 0.9747681776086803 -0.8355531202432996 0.21590160270655834 0.505210333623953
78 0 2 24 0.6426765938948368 -0.7538036675094069 0.20296403366267401 0.6249685047174338
79 0 2 25 0.35011179052235347 0.043812419892611504 0.7218525489854479 0.690658648962253
80 0 2 26 0.759049135978747 0.8505032561751807 -0.19153958401879934 0.4898538547253867
81 0 3 0 0.6902432793764574 0.9610679544087019 -0.17516900011492542 0.2136918538630114
82 0 3 1 0.7957591479379039 0.9749165544906325 -0.14460985441153468 0.1691913171152358
83 0 3 2 0.8900938598993036 0.9724017499714954 0.13372536440228655 0.19118672435043416
84 0 3 3 0.956035574552595 -0.5007470573392002 -0.7918471760723187 0.3496146940739572
85 0 3 4 0.9379192783381117 -0.44244018299580623 -0.835740937097184 0.32524417063270844
86 0 3 5 0.9858360192842517 -0.4998085013173242 -0.7807846616130133 0.3749223575632457
87 0 3 6 0.9790763100953905 -0.5337389325880183 -0.7486927986420179 0.3931689777962982
88 0 3 7 0.9875038794404064 -0.47747974437329366 -0.7699338877098715 0.4233378110554006
89 0 3 8 0.9850064110874777 -0.44936236581992706 -0.7565073862041898 0.47515264789667583
90 0 3 9 0.7647225642401837 -0.4536848325163613 -0.7023306193467899 0.5485451429668812
91 0 3 10 0.5668166913214379 -0.20549300717213395 -0.7197974685056586 0.6630718123523265
92 0 3 11 0.8175141020267171 -0.016078925119396077 0.27885214503527367 0.9601994320849349
93 0 3 12 0.9792061137874793 0.1958513978787706 0.37039616238569595 0.9079916920538874
94 0 3 13 0.9287862614314948 0.23012819601460527 0.38596161472185797 0.893350236671127
95 0 3 14 0.36456452959241864 0.4681960127762218 0.3474553487339507 0.8124452438513112
96 0 3 15 0.6185189732742364 0.9575369824752388 0.2620321754638106 0.1202583311621988
97 0 3 16 0.4954919224734553 -0.8430145151189031 -0.5369553369847642 0.03170951564466103
98 0 3 17 0.41921590278710713 -0.8154090403985993 -0.5581641797964367 0.15349542412855838
99 0 3 18 0.4264079038852615 -0.874176918892755 -0.3189266957982261 0.36619732000984906
100 0 3 19 0.46405122914403363 -0.624374888721675 0.07756749040566346 0.7772639723838762
101 0 3 20 0.25361166011153824 -0.743653546736883 -0.049629290773993806 0.6667205830952911
102 0 3 21 0.5195165692850582 -0.8454947201791008 0.27326070595903296 0.4587671138257788
103 0 3 22 0.7059551281641984 -0.9085201381299204 0.2635896835587793 0.3242092493032438
104 0 3 23 0.6851678790146583 -0.8972524513367883 0.10870818389547005 0.42792589232748285
105 0 3 24 0.2804915661227307 -0.822601195078873 -0.15352582654470937 0.5475007711762367
106 0 3 25 0.6151379580912635 -0.13240792112230065 0.6504043382726643 0.7479587817387858
107 0 3 26 0.9541358335865617 0.03944352705744292 0.7032941512365046 0.7098038778492219
108 0 4 0 0.4691263446859699 -0.7017723808713132 -0.4703973374062099 0.5350157665035271
109 0 4 1 0.40315903358219013 -0.830905419206281 -0.38610352513678203 0.40064978748351393
110 0 4 2 0.6334173289956524 -0.6242737462112397 -0.634590144039785 0.45560689072812505
111 0 4 3 0.9815971284800957 -0.5192102937493628 -0.7636589626826639 0.38372602150380414
112 0 4 4 0.9852215753422741 -0.4880189447318293 -0.7797598189978225 0.3921889012444318
113 0 4 5 0.9847156835528569 -0.4626188271160024 -0.7735984028698343 0.4330465700996332
114 0 4 6 0.9846715628987233 -0.4905787849704112 -0.7629291183761645 0.4210363595590335
115 0 4 7 0.9862680101502302 -0.5028888815752026 -0.7480199278058457 0.43309232317530066
116 0 4 8 0.9849493680778785 -0.4889740740960851 -0.7597810335985918 0.4285290373425487
117 0 4 9 0.9913875095040129 -0.49017904226155756 -0.731564139911662 0.4738548466807656
118 0 4 10 0.8889883087829527 -0.4328228157628842 -0.743798684378178 0.5093406789884153
119 0 4 11 0.4763556380559825 0.1941130095361176 0.02524080600273193 0.9806543943924195
120 0 4 12 0.9080966918396509 0.1416812623187093 0.36966071312729254 0.918301354174107
121 0 4 13 0.873033491403617 0.1762544902704139 0.4202741219852508 0.8901146089403562
122 0 4 14 0.5623865787692199 0.2130280544892912 0.3102739578177359 0.9264713266478491
123 0 4 15 0.39670342853042795 -0.9591762959030259 -0.23309526026098787 0.16014815959483514
124 0 4 16 0.9556065262514186 -0.8763243605291606 -0.4481113244587221 0.17678194487845086
125 0 4 17 0.9795872599881443 -0.9377533676347005 -0.34225704488175146 0.05898081653036648
126 0 4 18 0.9798110293978152 -0.9163768664964412 -0.3975663997879342 0.04684438397314888
127 0 4 19 0.5146856371724428 0.8282217899589226 0.560068868791084 0.01927508361365929
128 0 4 20 0.30701665937507505 -0.6493622767973168 0.44450905912819005 0.6170415948909576
129 0 4 21 0.656868337502258 -0.5858247459580868 0.4446220457797625 0.6775843884194517
130 0 4 22 0.8532665974453658 -0.7394039650910605 0.22976159502129112 0.6328438874326668
131 0 4 23 0.8086345224449567 -0.6369143170361142 -0.4894753536415418 0.5956123159672813
132 0 4 24 0.9786076226655027 -0.5269040614868131 -0.6934386602733131 0.49144168975276525
133 0 4 25 0.8961030163263546 -0.612818184064517 -0.5821670852568853 0.5343550861771326
134 0 4 26 0.4685520774961801 -0.012509419804294198 0.7979783725324154 0.6025562474878816
135 0 5 0 0.6139070032210092 -0.4461487569650516 -0.548705144953363 0.7070176451548065
136 0 5 1 0.5261628651631505 -0.5903111571278723 -0.22974082289001607 0.7737905996250991
137 0 5 2 0.40946452200398553 -0.4311628735786093 -0.778606538308722 0.45592810283020013
138 0 5 3 0.9792488429115703 -0.536683083714253 -0.7445353439161977 0.3970370125247131
139 0 5 4 0.978845975180092 -0.4706398121856695 -0.774471826348829 0.42271924178791215
140 0 5 5 0.9762240501018417 -0.47942630799622316 -0.7564105363395973 0.4449646229932821
141 0 5 6 0.981066069727776 -0.49170713566953345 -0.7579797759295337 0.4285915911604857
142 0 5 7 0.9863324223460288 -0.5060632870679433 -0.7480496657961151 0.4293269697844622
143 0 5 8 0.9797920710543018 -0.5269226883970755 -0.7452247603959676 0.40864720352055783
144 0 5 9 0.9869588144794452 -0.5239974311801698 -0.7319715651401191 0.43548171022777465
145 0 5 10 0.9817562279090722 -0.5829126242948266 -0.7061115352253519 0.40201911927098105
146 0 5 11 0.3748826125033445 -0.228181480066817 -0.9569420665668898 0.17942991219193888
147 0 5 12 0.6000253940713434 -0.021846026772723494 0.3194736006158469 0.9473433219397238
148 0 5 13 0.7627262780743765 0.12632519286813182 0.3234396450693128 0.937778620807846
149 0 5 14 0.3788481118765929 0.1306599341313682 0.29912507100581065 0.945225990707278
150 0 5 15 0.2624483820425721 0.9975443639351953 0.06470120574568658 0.026814099950966012
151 0 5 16 0.9871659479294439 -0.9403043105519328 -0.33998428068110187 0.015443200678880824
152 0 5 17 0.9878125986886627 -0.9155594829771201 -0.4012560416882598 0.027284100486141553
153 0 5 18 0.9892142035286838 0.9058637467444478 0.423555691344802 0.0033835873770099068
154 0 5 19 0.8573855810931323 -0.8707370738158169 -0.49143258304760795 0.01763418843682514
155 0 5 20 0.5601274758504304 -0.5105431502366534 0.4098450652103034 0.7558919990773786
156 0 5 21 0.9787701222542797 -0.6433156173272965 0.31122912042480555 0.6994865624888021
157 0 5 22 0.9832576739184161 -0.7209701340287568 0.20387169500079672 0.6622978165569161
158 0 5 23 0.8339214834615597 -0.5715079658197242 -0.5220787673013226 0.6330974693818735
159 0 5 24 0.9842551882014099 -0.513724741725573 -0.6487774074777868 0.5614042797177415
160 0 5 25 0.9864902332699993 -0.5664162826378106 -0.6237565177820056 0.5386096929012977
161 0 5 26 0.9611209198895585 -0.5468805869145442 -0.6485099084816451 0.5294870369113224
162 0 6 0 0.43597957263468357 -0.6736041965990377 -0.5307207575752825 0.514385909413238
163 0 6 1 0.22150760217870438 -0.21420747327406803 -0.8573825003501018 0.46798547679062397
164 0 6 2 0.4668281115753259 -0.5019551092384882 -0.740794474696416 0.44639065242076753
165 0 6 3 0.6801325601903412 -0.429255407361074 -0.7081078805195105 0.5606451861894876
166 0 6 4 0.9197210056168083 -0.476139910282268 -0.7555315321485508 0.44995876451699174
167 0 6 5 0.9802259498289104 -0.5145468494869709 -0.7774779825194839 0.3616206940711034
168 0 6 6 0.9810707812600838 -0.5351362467694416 -0.7559452501201559 0.37706229752428166
169 0 6 7 0.9796323812113442 -0.4905810770107528 -0.782369036934917 0.3837041789249902
170 0 6 8 0.9863894261445879 -0.4830898566343843 -0.7770302647023315 0.4035444934001627
171 0 6 9 0.9834039344255926 -0.4800076360177679 -0.7823017277851263 0.39698447837294665
172 0 6 10 0.956729625482895 -0.45134549794343315 -0.782832996204091 0.42832200683635197
173 0 6 11 0.43232342003320356 0.3921515898724343 -0.8660731761014143 0.310055453424272
174 0 6 12 0.6955444325572196 -0.4371164649797139 0.057086880523959826 0.8975913792565531
175 0 6 13 0.43438942200664754 -0.46626339106131054 -0.06835703205613619 0.882001001317166
176 0 6 14 0.24655895833853494 -0.6411436563783277 -0.7203932726134953 0.26451530137035084
177 0 6 15 0.7104032994377254 0.8896957869159651 0.4554425778440157 0.03183496553759125
178 0 6 16 0.9846496069054759 -0.9307003907475769 -0.3607952574328814 0.06019605366009005
179 0 6 17 0.9790269666402449 -0.9172351871754214 -0.396650837233277 0.03671137057384202
180 0 6 18 0.9805625345637563 -0.9270382889632405 -0.37459821907670426 0.01661881646416622
181 0 6 19 0.8440309861853117 -0.8766315180708921 -0.4772839723251059 0.06096877304235951
182 0 6 20 0.3825211454219915 -0.8566874299285558 -0.24591726007934067 0.4534438759069036
183 0 6 21 0.6587204666148501 -0.7050345240718578 0.30163680110986424 0.6418267368090683
184 0 6 22 0.9008588659462538 -0.746200217675335 0.25588719804063753 0.6145786988012145
185 0 6 23 0.877089153826022 -0.529501106241364 -0.6406645965122861 0.5560372768663272
186 0 6 24 0.9826064132340369 -0.5030276798561601 -0.6531193577736427 0.5660373289809367
187 0 6 25 0.9489843423142066 -0.5150163174582818 -0.6498810289555985 0.5589390315189334
188 0 6 26 0.7909123721208442 -0.4949582594521553 -0.6335440433752296 0.5946749250673495
189 0 7 0 0.4367999553457511 0.25273784271808364 -0.1171015320732256 0.9604222061386923
190 0 7 1 0.7252912927230362 0.2830205061931895 -0.08993632084496461 0.95488787366215
191 0 7 2 0.8204213782502073 0.2994096474862941 -0.12340380727625377 0.9461106506861967
192 0 7 3 0.29344836794623885 -0.1013881824524748 -0.488353661327533 0.8667359101404399
193 0 7 4 0.5300907763584631 -0.5241188877267666 -0.7678668352939809 0.368347546189279
194 0 7 5 0.6090405023337935 -0.41106928014288896 -0.7137709052306324 0.5670565595855942
195 0 7 6 0.808693357547138 -0.48529044184146863 -0.7782852986743851 0.3984534865258861
196 0 7 7 0.9160488339782167 -0.5087659349571484 -0.7898568124988772 0.3424666979084139
197 0 7 8 0.9699250090666356 -0.4653496921568463 -0.8031728158660593 0.3719718966041845
198 0 7 9 0.9815161799603483 -0.3808231294674003 -0.8469340891938546 0.3710476958883199
199 0 7 10 0.7886417407313978 -0.5059417681047715 -0.7828464534672241 0.36218000715225374
200 0 7 11 0.13308544511640527 -0.581479230854 -0.3714858718121623 0.7237956556441861
201 0 7 12 0.8872894799339014 -0.542276066609095 -0.10148934265140086 0.8340483084996659
202 0 7 13 0.37826023052483365 -0.5767063375944191 -0.3563225591441862 0.7351489876367711
203 0 7 14 0.6205650233265082 0.877492572038853 0.4653037193926627 0.11618620716760103
204 0 7 15 0.9372339355496331 0.9036417875700029 0.4281575450830271 0.010613027172565384
205 0 7 16 0.9897011874256902 0.9341733499814524 0.3568149559409825 0.0017998336772097586
206 0 7 17 0.9828792272523312 0.9237536087289832 0.38298720868542646 0.0002614259474402261
207 0 7 18 0.9051443354498668 -0.9018636665576109 -0.4235867704645734 0.08494807137690107
208 0 7 19 0.9896169108444146 -0.834272914167526 -0.5115090678903944 0.20578430006276877
209 0 7 20 0.8087697830685021 -0.9037784583977739 -0.36917734044476497 0.2165469682038372
210 0 7 21 0.541623686613686 -0.9250423749371035 -0.3268048091232805 0.19363682837884683
211 0 7 22 0.5819578145456155 -0.6736862791009255 -0.15537561030719038 0.7224992851711468
212 0 7 23 0.9746862585076981 -0.5095780830854446 -0.6588949714696029 0.5533422031718122
213 0 7 24 0.9819138474211684 -0.5059362702834573 -0.6701003979899566 0.5431334523166162
214 0 7 25 0.8737626401423313 -0.5370021633611195 -0.6644915505554475 0.5196918854339512
215 0 7 26 0.28691579200950534 0.2620728748555251 -0.8864142968119036 0.3815593042666095
216 0 8 0 0.7326045365860501 0.16239506342873503 -0.21416622528361517 0.9632033385125621
217 0 8 1 0.948344545861231 0.18570862136993643 -0.08464772973809664 0.9789520263011172
218 0 8 2 0.9784337069356066 0.2595179364599994 -0.11220466438328636 0.9591978700696627
219 0 8 3 0.5020401484490831 0.22074690776473438 0.14353327370141988 0.9647118751486689
220 0 8 4 0.38311851159631616 -0.12655726980994772 0.2717329590591294 0.9540149141492608
221 0 8 5 0.5556348230367494 -0.5128036921724971 0.40775485544374723 0.7554921251451289
222 0 8 6 0.45981041567872777 -0.6800774561213339 0.15099252960051868 0.7174231036706105
223 0 8 7 0.1862033569213495 -0.7168618634064767 -0.6758052627074511 0.17145353799297108
224 0 8 8 0.5431791297101607 -0.20476982831815446 -0.9542813661558015 0.21775305191516958
225 0 8 9 0.3604991394800745 0.13694056877408703 -0.978518886232428 0.15410408790904195
226 0 8 10 0.2860655924377219 -0.6498007486312263 -0.6882648677308043 0.32256853368826277
227 0 8 11 0.2509060332755389 -0.6411420931010966 -0.21711342754670937 0.7360696815063537
228 0 8 12 0.5746293070265408 -0.29600363203115626 -0.22416289460532213 0.9285110912135226
229 0 8 13 0.3708601367190606 -0.5421386075986921 -0.4830373424815949 0.6875759273849473
230 0 8 14 0.31269619452495506 -0.48971372773594407 -0.8321130105551199 0.2603236495823248
231 0 8 15 0.9744075059755817 0.9037428097960205 0.42470569824076754 0.053609734412845986
232 0 8 16 0.6830748678499017 0.903542041182713 0.4078859899799164 0.1313042230603434
233 0 8 17 0.7498876923341014 -0.8798951297835031 -0.4751520690106481 0.003882254264270462
234 0 8 18 0.9771483923392444 -0.7676122178066593 -0.6028820042392231 0.21749660236067875
235 0 8 19 0.9855360018856035 -0.844134297889217 -0.4972433274431174 0.20046535970180795
236 0 8 20 0.9844182776087529 -0.8505505769973254 -0.482192598074768 0.2098904817551836
237 0 8 21 0.9126580420371402 -0.8583818136882891 -0.4541542714999859 0.23858868289908433
238 0 8 22 0.5896420479071438 -0.5981872688966998 -0.6274940756433179 0.4984206821174714
239 0 8 23 0.9771088338903995 -0.49533736050155897 -0.7100544670763517 0.5004633383937995
240 0 8 24 0.9797540011565302 -0.49920858863067674 -0.6677652683428745 0.5521596973995267
241 0 8 25 0.9504085610744598 -0.4932948822929977 -0.6780081384849751 0.5449450644346426
242 0 8 26 0.5009885737114892 -0.5601926047928254 -0.6274065087455576 0.5408745864977755
243 0 9 0 0.6786053324797798 0.06942764318726133 -0.26452910611061853 0.9618753320372551
244 0 9 1 0.9356405362449374 0.20621432120238314 -0.13276572836455558 0.9694580522657328
245 0 9 2 0.6081710673589361 -0.03981693655678613 -0.3344837469318771 0.9415600005319071
246 0 9 3 0.6139859255494405 -0.1053745229584103 0.06704889890085908 0.992169670503725
247 0 9 4 0.6741554050000443 -0.10407249139583036 0.20844731188418886 0.972480660323341
248 0 9 5 0.8109829689520146 -0.5559130007517737 0.3445249489432636 0.7564808623823873
249 0 9 6 0.8014634261309164 -0.5570104416082541 0.41127728159792387 0.7215194838539009
250 0 9 7 0.4985965804213546 -0.03837474699362167 0.6908101153218931 0.7220171489390875
251 0 9 8 0.34416701343685807 -0.7739955104797307 0.4761504234675259 0.4173867798444467
252 0 9 9 0.9809072053048281 0.41726268823658796 -0.9053333252997059 0.07914176588472838
253 0 9 10 0.9388154540425903 0.4196967900494603 -0.8980370251713928 0.1318487991735049
254 0 9 11 0.8842870046067544 0.36926268663510087 -0.9280586603604859 0.04849939369649444
255 0 9 12 0.8941142530920273 0.36492305946335163 -0.9304466647996189 0.03316872977929908
256 0 9 13 0.5917195836681395 0.3265627142288528 -0.9006534727471085 0.28667074441606055
257 0 9 14 0.8545528521764322 0.3200509849830327 -0.9230636398025873 0.21335623704450285
258 0 9 15 0.5321404104464795 0.9222225708983478 0.3495496665092924 0.16528932321503564
259 0 9 16 0.37489862168386356 0.8986529456206488 0.35913167544231595 0.2518875205748114
260 0 9 17 0.7589733034129531 -0.7535872382656432 -0.6195235005664753 0.2197655718465038
261 0 9 18 0.9821918255851729 -0.7733746740891945 -0.6062028041912725 0.185498716081998
262 0 9 19 0.9780841750151936 -0.8510331278903742 -0.5058724041464743 0.1408393622400806
263 0 9 20 0.9787022018188548 -0.8673536790892827 -0.4637348525754815 0.18068641862929696
264 0 9 21 0.9900246814825913 -0.8596034961566072 -0.4744195872625635 0.18975743626260538
265 0 9 22 0.596576424197759 -0.9367811610373957 -0.33760601998718837 0.09199582378477109
266 0 9 23 0.9881169636509363 -0.5377346019958321 -0.6988282813904804 0.47167841899456425
267 0 9 24 0.9466783242305224 -0.5394322846773312 -0.7032237359733324 0.46312977383396964
268 0 9 25 0.9781104802331342 -0.5587229661221866 -0.6409109498395053 0.5263666037121365
269 0 9 26 0.785992892948755 -0.5042725219676438 -0.625773677859772 0.595076909051465
270 0 10 0 0.9051181796994752 0.06645171245820936 -0.07514568032561497 0.9949559269835884
271 0 10 1 0.8513824238197019 0.14181751903347187 -0.09688114086263055 0.985140515784599
272 0 10 2 0.3689902690009785 -0.16100804384546796 -0.049959481505539416 0.9856878106300966
273 0 10 3 0.6246013746784522 -0.4027576740195753 0.29180109340661364 0.8675473346769307
274 0 10 4 0.724014952941985 -0.3789195543846647 0.441908393595389 0.8131032794023589
275 0 10 5 0.8751811897025261 -0.4763414738664823 0.3678410283096286 0.7986186688068482
276 0 10 6 0.7272404036023443 -0.5420642568119666 0.4189463234739679 0.7284574932928722
277 0 10 7 0.1865715305459814 -0.690993562371853 0.3167545232318466 0.6497649334742691
278 0 10 8 0.31049549766608964 0.3761113755763903 -0.9231396366182105 0.07970849682708603
279 0 10 9 0.9834723245778798 0.38899743917141577 -0.9184026554168913 0.07223264387577147
280 0 10 10 0.9895889447536661 0.39536346579520054 -0.9177378896420167 0.03801178540695652
281 0 10 11 0.9775556127160627 0.3864456980497491 -0.9197632813694829 0.06852173891023827
282 0 10 12 0.9904195458682079 0.36074030933062157 -0.9301626745718778 0.06829222545311214
283 0 10 13 0.8662295189258484 0.3267132641622136 -0.9405736398084006 0.09262651412013714
284 0 10 14 0.9045928752689072 0.3925017709233112 -0.9156414524662979 0.08685096630132076
285 0 10 15 0.8354616401866604 -0.6883557176412872 0.6679243581837676 0.2829195251928546
286 0 10 16 0.8450552355443782 -0.7394203414144704 0.6089363170260303 0.28714825527814364
287 0 10 17 0.1569501073196895 0.26935797935749317 -0.9493223996720137 0.16196684981013076
288 0 10 18 0.9381039533840021 -0.7565429733628652 -0.6489435707519676 0.08071537297789624
289 0 10 19 0.9719902591065336 -0.7797854422947086 -0.6114580899660379 0.13436393935997354
290 0 10 20 0.9847354804421202 -0.8673918716577284 -0.4741069206586604 0.15117529151837536
291 0 10 21 0.9815038991595871 -0.8924810117631491 -0.43576261493815266 0.11657009506940086
292 0 10 22 0.825730580656405 -0.7159596329716584 -0.6075378554141038 0.34394702818009554
293 0 10 23 0.9730883509354366 -0.495537691916477 -0.7408211908398235 0.453460427262133
294 0 10 24 0.9800286264601288 -0.525710801328321 -0.7166126768559029 0.4583605837505576
295 0 10 25 0.8502411335544852 -0.5573638342947698 -0.679137440013037 0.47761689018791026
296 0 10 26 0.6730753395174556 -0.5346871271188687 -0.4719705059055769 0.7009661315988135
297 0 11 0 0.41268961869892323 0.13549758830004266 -0.14416254670392803 0.980233423064481
298 0 11 1 0.5345534141046165 -0.2766977562076713 0.16411771346061632 0.9468388077376735
299 0 11 2 0.6553613718523286 -0.2555048315934061 0.23473422167759905 0.9378790573447285
300 0 11 3 0.8910553992949849 -0.43318791070236423 0.4529013179718179 0.779248760153464
301 0 11 4 0.6894006977705809 -0.4561372531818549 0.42452557673752134 0.7821232901246369
302 0 11 5 0.3816539896348319 -0.6344534228847545 0.26071349012972544 0.7276656720322845
303 0 11 6 0.9811448988173935 -0.595414883923775 0.34806450459311156 0.7241078763861012
304 0 11 7 0.49532605063128904 -0.7341061718770793 0.4067784886063983 0.543708919937014
305 0 11 8 0.8822703060797266 0.46932834383086786 -0.8826540039011858 0.025550246068869947
306 0 11 9 0.9747461439606415 0.46482894938135694 -0.8836680178911731 0.05536137618692077
307 0 11 10 0.9881529114479641 0.4169289726267267 -0.9074481333005313 0.05203957295946039
308 0 11 11 0.9851163117515678 0.37051687254007976 -0.9251993054101088 0.0819969050133663
