 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 6 0.49553628184290577 -0.41577959557242106 -0.7173469342139925 0.5590533998460435
34 0 1 7 0.3644740927755889 -0.8635551243674627 0.08772987032080315 0.49656421239572934
35 0 1 8 0.46478318039994704 -0.7123175625976695 -0.40020461895802384 0.5765760600125344
36 0 1 9 0.43421504715968073 -0.5323332029155433 -0.5502804898022817 0.6432827866627859
37 0 1 10 0.6517776353582446 0.30818693151090587 0.40566670178110853 0.860497148346193
38 0 1 11 0.9801151255864848 0.23274477497306836 0.4119066519857265 0.8810010100860529
39 0 1 12 0.9808220658336052 0.20898121072253895 0.40167843111675927 0.8916172337615063
40 0 1 13 0.8940514523754903 0.24348476602073718 0.4046346045215439 0.881468096722463
41 0 1 14 0.6048319333800676 -0.0535892660096132 0.22291014619793015 0.9733649147624792
42 0 1 15 0.8512174001356609 -0.6593314520721467 0.46699480546071437 0.5892350023387473
43 0 1 16 0.4964594632302595 -0.8320590561776313 0.3411385296574928 0.4373811045483256
44 0 1 17 0.6703381508611269 -0.7749596505701103 0.2072790705594142 0.5970535377135605
45 0 1 18 0.9707392460536158 -0.8963697699625661 0.19765857594698916 0.39680262455264076
46 0 1 19 0.9848139030585772 -0.8638562922476345 0.25626587297418524 0.4336820363964235
47 0 1 20 0.9878895719335151 -0.8483402838780398 0.2724968183425853 0.4539429994425457
48 0 1 21 0.9870278072935199 -0.8502414777522355 0.2897686248632865 0.4394582728252302
49 0 1 22 0.9868726555050351 -0.8385665782686477 0.25372012251919684 0.48211222058733916
50 0 1 23 0.9753601762441425 -0.8652649519723721 0.15082480892010086 0.478088318098721
51 0 1 24 0.4906689656765921 -0.8356528482554713 -0.09739633748814125 0.540553670458738
52 0 1 25 0.981488097590212 0.8155831844879589 -0.307068434633344 0.490441684231987
53 0 1 26 0.984507856609458 0.8713066115086627 -0.21421060950744875 0.4415185200144379
54 0 2 0 0.9734520702012501 0.9106092411490414 -0.19779530648296617 0.36286061603221237
55 0 2 1 0.8233062317825821 0.9509034155113755 -0.03715963099820052 0.3072488505965129
56 0 2 2 0.33404286499317826 0.03339349620964102 0.718242968951444 0.6949905840820519
57 0 2 3 0.46969347433880615 -0.5219162590964513 0.6546508695747713 0.5468415286495356
58 0 2 4 0.5270664685376446 -0.7595100208878455 0.4992349221920517 0.41702400486643476
59 0 2 5 0.983579281031626 -0.5033362597098165 -0.7223694144829704 0.4741677326441164
60 0 2 6 0.9804127612684262 -0.5109861867284435 -0.7117724171133774 0.48194724110560555
61 0 2 7 0.9741765092622203 -0.4919195570560212 -0.7652605822833766 0.4152004221928446
62 0 2 8 0.9620596847256299 -0.5295781681547196 -0.6870575486160325 0.4974926016571701
63 0 2 9 0.22051585549906516 -0.9357634473575127 -0.23682260069038674 0.26126964307363537
64 0 2 10 0.6915570304140636 0.20901337105033335 0.4740914298615817 0.8553073873491189
65 0 2 11 0.9701520895427892 0.2585024598131357 0.3992585072735698 0.8796414739200509
66 0 2 12 0.9811130900806969 0.24046991142677013 0.3836156306491454 0.8916351662087253
67 0 2 13 0.9342232395584522 0.29317263776880903 0.39525566363767617 0.8705301630765123
68 0 2 14 0.5102863389433065 -0.3635374217382937 0.2122418501329938 0.9070798972791749
69 0 2 15 0.6621794136308232 -0.6914444625729317 0.14938461652505863 0.7068159530761109
70 0 2 16 0.29653639864101583 -0.43045500070574894 0.7566504970982645 0.4921265260157832
71 0 2 17 0.37269767219173916 -0.6860265160405299 0.1395047659816515 0.7140770543559688
72 0 2 18 0.8132534690649093 -0.8756367532432525 0.22406485369793394 0.4278495269448586
73 0 2 19 0.785891001438062 -0.8101305496393247 0.19030277259513573 0.5545027928547245
74 0 2 20 0.9835290337732132 -0.8629022367013601 0.2445755136085903 0.4422471571857584
75 0 2 21 0.9844541852747212 -0.8230906298679123 0.26880482670114725 0.5002657095642369
76 0 2 22 0.9809975310367866 -0.8076047126789221 0.2752521006321462 0.5215466509876048
77 0 2 23 0.9875097834772348 -0.845414699209984 0.12771836551386861 0.5186154697559244
78 0 2 24 0.6177444217416336 -0.7806556355101558 -0.14174688952995673 0.6086744598344972
79 0 2 25 0.4338896464538913 0.7475361368528534 -0.5982369925116552 0.28862124816049517
80 0 2 26 0.6513050449207958 0.885837479629318 -0.2643742298695047 0.3813111934691714
81 0 3 0 0.6945601977743658 0.8987097863964632 -0.31343921538113173 0.3067190540160232
82 0 3 1 0.9267327071551079 0.9830435098991752 -0.12333442960898627 0.1356984750029871
83 0 3 2 0.2496054106741336 0.9265276703676305 0.3761068062825733 0.009494541118701988
84 0 3 3 0.6720700466029794 -0.40117628368917746 -0.8713878636786708 0.2823841008960355
85 0 3 4 0.9120646765769815 -0.5152844925690827 -0.782237282637872 0.350123871464288
86 0 3 5 0.9823839993824655 -0.5237001320767536 -0.7498082262815327 0.40438322846445207
87 0 3 6 0.9460715768280336 -0.48674856630139995 -0.7588443964956704 0.43270199342116983
88 0 3 7 0.9855954198292906 -0.4976694231561091 -0.7577362005394694 0.42209121721196063
89 0 3 8 0.9811548674407928 -0.528134889032326 -0.7168999753390314 0.45511313356758815
90 0 3 9 0.7864697937842084 -0.5277196635172103 -0.7207752821257838 0.44943848234633743
91 0 3 10 0.199284661811912 -0.29488170328698265 0.07178298137681693 0.9528336605364149
92 0 3 11 0.7173696593982561 0.057809583235311685 0.24065521565033854 0.9688875679182019
93 0 3 12 0.9792159717662895 0.24872175968380503 0.40659439555044286 0.8791009519769394
94 0 3 13 0.859082142387346 0.26939505911243955 0.41536652776840366 0.868848059061781
95 0 3 14 0.4832374397187568 0.8791146021439358 0.391545039502966 0.27175356177597676
96 0 3 15 0.8290256941238971 0.9766080433644855 0.20538873600731417 0.06365686732088681
97 0 3 16 0.33927217040067015 -0.8755064769166185 -0.4809170330149203 0.04698101992482011
98 0 3 17 0.3734833814251532 -0.8970311601538262 -0.43179839573792045 0.09426156773170305
99 0 3 18 0.5200545041520335 -0.7890967550391259 -0.1433897855298366 0.597298652762945
100 0 3 19 0.523602591565318 -0.47936068764169787 0.4569228694515792 0.7492895451798413
101 0 3 20 0.743693081829155 -0.7672836379555066 -0.003381169359090608 0.6412989837973613
102 0 3 21 0.8547358494946546 -0.7726179485257557 0.257902225778569 0.5801275269751582
103 0 3 22 0.9806956920315547 -0.8041520380666868 0.1938585163401506 0.5619238162914877
104 0 3 23 0.7268978356524709 -0.8385442764870904 0.17390665510362657 0.5163331983142383
105 0 3 24 0.5755170747011448 -0.32543773086689654 -0.8313249971025721 0.45054304180689964
106 0 3 25 0.4266406626358227 -0.4787539241599477 -0.5036425551530932 0.7191236727714605
107 0 3 26 0.5078863714424241 -0.010208795200609296 0.730864590803562 0.6824461373691659
108 0 4 0 0.40757325394437355 -0.7555258660272851 -0.5150555566139533 0.4048437221506728
109 0 4 1 0.29178446169564354 -0.5914701899605861 -0.7280103816979075 0.3466466479400247
110 0 4 2 0.6983860689825995 -0.4509218761600313 -0.8232061673220431 0.3449653137393233
111 0 4 3 0.9837312498805189 -0.4390482696317707 -0.815294482217244 0.3775334742767377
112 0 4 4 0.9820739544948578 -0.4676830614881542 -0.8080213695757267 0.3582932043815977
113 0 4 5 0.9857513332581298 -0.5148968234942338 -0.793892062357474 0.3234449790634328
114 0 4 6 0.9842009505695707 -0.507379767565099 -0.7855462560820666 0.3542355868924448
115 0 4 7 0.9819223211750301 -0.5315608167251256 -0.7598608783937932 0.3742386185432101
116 0 4 8 0.9802226809247492 -0.5268291615781713 -0.7427198358721016 0.4133016814785053
117 0 4 9 0.984105849675218 -0.5513358489496429 -0.7268814251285135 0.40947793037734936
118 0 4 10 0.8522092338053613 -0.45959053350032336 -0.7909156782258919 0.40401600395697895
119 0 4 11 0.4557058448370704 0.05048437927040414 0.1206056341733176 0.9914159613680495
120 0 4 12 0.984744270886601 0.20463254293686714 0.4103062068116886 0.8886924884474916
121 0 4 13 0.8625283374837773 0.2183818601623756 0.4166728628577997 0.8824358835121713
122 0 4 14 0.591707393498343 0.3226854964897944 0.5075493196371446 0.7989166154806183
123 0 4 15 0.44992397692584063 0.9413820550261895 0.3340557709975249 0.04697412413145792
124 0 4 16 0.9830232149890141 -0.9262071829425396 -0.3703377112579933 0.07064158750931761
125 0 4 17 0.9817527676210407 -0.9219291753211168 -0.38553739421699895 0.03751684091300883
126 0 4 18 0.9793150777984488 0.9228431079920889 0.38430610401481513 0.025873083474057413
127 0 4 19 0.4432472257324616 -0.9552539860750628 -0.19478402434880832 0.22259606004192087
128 0 4 20 0.42067937543810174 -0.6953971145705489 0.3704751540683191 0.6157686361491712
129 0 4 21 0.9320949615238756 -0.6726630445196009 0.3904696553611826 0.6285362971060151
130 0 4 22 0.9760723047689066 -0.7548658853675325 0.22151789970436353 0.6173388981903365
131 0 4 23 0.7396896347420002 -0.6108239305439376 -0.5294751567247373 0.5886851317012941
132 0 4 24 0.9831330082240957 -0.4470705413516113 -0.7787710859171518 0.4400494594872232
133 0 4 25 0.9577285948320527 -0.5584930847029163 -0.7268454840875631 0.3997263021125044
134 0 4 26 0.2725472451466011 -0.16369608239835434 -0.9629419958375883 0.21435089283637765
135 0 5 0 0.4841239654269809 -0.37567998354023785 -0.5276550169109453 0.7618692362183401
136 0 5 1 0.41473166533146805 -0.533227747016769 -0.20223186752009814 0.8214441195667264
137 0 5 2 0.7858679561902284 -0.43220665151099585 -0.8018161974597542 0.4126599034081613
138 0 5 3 0.9825163250248884 -0.4250423094243384 -0.8182120606152028 0.387127962130158
139 0 5 4 0.9883542894044195 -0.4359071257094362 -0.8132631034266702 0.3854712730678633
140 0 5 5 0.9853495783116163 -0.5243422945027401 -0.7737301423656504 0.3555373749557598
141 0 5 6 0.9895983393445433 -0.524080109618949 -0.7766274615270836 0.34955661158643414
142 0 5 7 0.9895796468537934 -0.5681714275514892 -0.7605422368768728 0.31425584296942816
143 0 5 8 0.9826485434450526 -0.5598114241780326 -0.7667544171482605 0.31416370436986163
144 0 5 9 0.9741001921026486 -0.49923950626902297 -0.7810446414777363 0.37513888548000024
145 0 5 10 0.9294104470369686 -0.5339009359690091 -0.7420401292043883 0.4053717272106559
146 0 5 11 0.2830181200597981 -0.04130801159421766 0.927538269301825 0.3714382952237245
147 0 5 12 0.9681311227334646 0.20042151674908923 0.34731915340973907 0.9160789383556073
148 0 5 13 0.7576388836961808 0.21241388577162454 0.36011327093124856 0.908404520701321
149 0 5 14 0.42046076056453574 0.22642294922164985 0.3521033151701428 0.9081607255943001
150 0 5 15 0.22761724422813906 0.528717988960387 0.7947787267933123 0.29796654776414955
151 0 5 16 0.9856850384480118 0.9462621026068239 0.32317735553897503 0.012017904848494477
152 0 5 17 0.9912543101541567 0.9307443644356859 0.3656122082674198 0.006530025806403996
153 0 5 18 0.9836329681909726 0.924560297743245 0.3800228117257701 0.02776541742819957
154 0 5 19 0.619227350116899 -0.9022610454633812 -0.42956429323949913 0.03741021000978971
155 0 5 20 0.1869844812879491 0.3187188355027384 0.860320717758007 0.3978273073735958
156 0 5 21 0.9417895010833811 -0.6787843984727102 0.3042249363486693 0.6683553908615452
157 0 5 22 0.9848766028981044 -0.693894396876516 0.1908288658213183 0.6943305480480645
158 0 5 23 0.8332980330607629 -0.5098563403406733 -0.5692827280315725 0.6449524693954938
159 0 5 24 0.9780771681834948 -0.46308107001046994 -0.707309474415651 0.5341060100764782
160 0 5 25 0.8732496530747793 -0.536711842915242 -0.6701939104574951 0.5126212247461231
161 0 5 26 0.7277472688245882 -0.5394913674199556 -0.660773746706786 0.5218497103021351
162 0 6 0 0.8152733828914864 0.2757203917566366 -0.1620950221336791 0.9474721470149133
163 0 6 1 0.4547392937624217 0.1583518677698703 -0.41898944823188305 0.894076354817717
164 0 6 2 0.6035759826904026 -0.14699745747176216 -0.8631680939198024 0.4830451212212925
165 0 6 3 0.5790988536147605 -0.45776742385829583 -0.7381934534665288 0.49549915329221217
166 0 6 4 0.9870526169562415 -0.48901636251379793 -0.7862461206432299 0.37773010863213635
167 0 6 5 0.9819421965874826 -0.4727916116031575 -0.7944385347917445 0.381228942284863
168 0 6 6 0.9770885706027649 -0.47820349572624776 -0.7930070949949749 0.3774402786704507
169 0 6 7 0.9834018806918048 -0.5399667512608873 -0.7709066401535031 0.33784443121057983
170 0 6 8 0.9733688439086616 -0.5266930142747358 -0.7751227594234106 0.348968732894555
171 0 6 9 0.9846907004920769 -0.47520512312009394 -0.7970286519182832 0.3727270032902635
172 0 6 10 0.9783160232409933 -0.44361947676852903 -0.8029656366444676 0.39805520496504204
173 0 6 11 0.46396322112485955 -0.5052828485833871 -0.5615031207255778 0.6552888587049952
174 0 6 12 0.7343036401500507 -0.290160068836807 -0.015550228106866015 0.9568517778937571
175 0 6 13 0.5938805420622819 -0.36487761003880714 0.16859166992769592 0.9156643372564858
176 0 6 14 0.35068302120260963 -0.2261065427903418 0.552223162391229 0.8024496309588719
177 0 6 15 0.5848841742888731 0.9195814927515401 0.38047434944419956 0.09802625976677097
178 0 6 16 0.9737489088172292 0.9306427552263629 0.3659128886100965 0.003438036314364105
179 0 6 17 0.9779737063197935 -0.9380665171562528 -0.34408600072494055 0.04044791089109249
180 0 6 18 0.9870691487237548 -0.9126046994639541 -0.40793736337389147 0.027198714673004717
181 0 6 19 0.8926257310596868 -0.8619471729835909 -0.5055319393068983 0.03852959026776607
182 0 6 20 0.38700922555785744 -0.5777619937317136 0.49702994616136664 0.6474197334171892
183 0 6 21 0.9767427229022159 -0.6707315531177618 0.36384615087698313 0.646324347479065
184 0 6 22 0.8276099797726166 -0.7322288649173418 0.16437425907986025 0.6609251034223228
185 0 6 23 0.8900307798779833 -0.5058251679951266 -0.6754189526107267 0.536609856298718
186 0 6 24 0.9838503775678046 -0.48714738403821106 -0.7007282529290435 0.5212171733277194
187 0 6 25 0.9713247839699105 -0.5040845482432136 -0.7166821056978033 0.481939340161185
188 0 6 26 0.5311164072245258 -0.3490749999578861 -0.7357081804312601 0.580413746952057
189 0 7 0 0.937481745077189 0.2138860144003786 -0.2384368863646349 0.9473123160102263
190 0 7 1 0.9810579790073071 0.2328757599311497 -0.2016102048356876 0.951379107266184
191 0 7 2 0.8436275211124882 0.17989295420004525 -0.1622990738461929 0.9702048936476507
192 0 7 3 0.3241672109367739 -0.4018394440963067 -0.31294727741229134 0.8605748443503365
193 0 7 4 0.2912582916460743 -0.4969403232095494 -0.831970724360522 0.2467286545487108
194 0 7 5 0.7608185277250799 -0.4163356802522579 -0.808734745718402 0.41546686079238804
195 0 7 6 0.7708675258224128 -0.5329589096253236 -0.746059779738012 0.3991861792550629
196 0 7 7 0.9698759694916452 -0.52482274440168 -0.7745334373676699 0.3530708729959349
197 0 7 8 0.9747376929576708 -0.5355044001304309 -0.7749433527343624 0.33570498580416264
198 0 7 9 0.967145571255032 -0.42880811591060164 -0.8614206882108653 0.2721727349524924
199 0 7 10 0.5657665300727814 -0.6588400024470582 -0.7227155839013152 0.20883494909076358
200 0 7 11 0.3917665830319791 -0.43793034094424754 0.24266836419714155 0.8656379621402577
201 0 7 12 0.6583406001829906 -0.5361911711237984 -0.11788635327237118 0.8358240459098023
202 0 7 13 0.43173402113561044 -0.4841197288024405 -0.08195346175435081 0.8711553927346886
203 0 7 14 0.6487526905304122 0.9086423605450997 0.41315956761915995 0.06056593355821619
204 0 7 15 0.7360793370467393 0.8686879600346445 0.49224491946095006 0.05546320722542508
205 0 7 16 0.9828417169047872 0.9199156963406513 0.3913758973597526 0.024083575148695722
206 0 7 17 0.9888252870497836 0.9498327335220439 0.31266060137446094 0.007818355210805547
207 0 7 18 0.9738462726823494 -0.8963397468167598 -0.43135304871536007 0.10251636767088064
208 0 7 19 0.9875339008706283 -0.8418430700772056 -0.518410136254959 0.15017048974781846
209 0 7 20 0.8565774210850574 -0.8676546641500593 -0.45507344398259103 0.2002087519577306
210 0 7 21 0.5112311505112869 -0.9217976815011156 0.0621549312567124 0.3826562411612302
211 0 7 22 0.6254401043956992 -0.6184373649669772 -0.5257356969182627 0.584069518635043
212 0 7 23 0.9815365255596293 -0.46238162096996027 -0.7001202534777909 0.5440908630544955
213 0 7 24 0.9807572474991895 -0.47440993748259497 -0.7196298717167179 0.5070187954610171
214 0 7 25 0.8861133983729159 -0.48276428379164155 -0.68787385036715 0.5420038858497374
215 0 7 26 0.2885476849303187 0.2092699908132335 -0.6540328637521099 0.7269436594931153
216 0 8 0 0.9488778211945312 0.2158403237077306 -0.1527285678491742 0.9644101509339696
217 0 8 1 0.9834059744575786 0.2258854432289351 -0.16850016293903292 0.9594704068530653
218 0 8 2 0.8052653898802067 0.252248230298606 -0.17971792032832723 0.9508271659056038
219 0 8 3 0.3181159100988959 0.3074419871895597 -0.12101583080163314 0.943840343070969
220 0 8 4 0.44658845346042503 -0.15779504206441972 0.12157013452968946 0.9799599109608113
221 0 8 5 0.5425755010995018 -0.5316972871246666 0.2536108668936322 0.80807148387858
222 0 8 6 0.31933365710782274 -0.5386783558634864 0.4785864790361283 0.6933834516398646
223 0 8 7 0.2543727632957779 -0.5708089220819977 -0.3944416376735015 0.7201339937407716
224 0 8 8 0.2866067912719622 -0.41497758302932586 0.7474892042841936 0.5187036678699338
225 0 8 9 0.39425897794962284 0.43754760949642957 0.8974510880881312 0.055978870240385586
226 0 8 10 0.23735876255885238 -0.8161361906628056 -0.4719003844653613 0.3335142357259266
227 0 8 11 0.35739103748730316 -0.6531089992726224 0.05375260906287749 0.7553537529449679
228 0 8 12 0.49751506449495997 -0.3384437889892475 0.11927293022389962 0.9333968983291123
229 0 8 13 0.3968354680216247 -0.46175750450952796 -0.5485706885285487 0.6970295594280392
230 0 8 14 0.45607600937923537 -0.7620956602954013 0.10039158703205198 0.6396340624232751
231 0 8 15 0.9788030640295804 0.9160748853888965 0.3989974559718798 0.04009781150746886
232 0 8 16 0.9255733408640451 0.905015093412136 0.4244967775620945 0.027389168217024928
233 0 8 17 0.6611367258944574 0.8998567534091294 0.4361409981815958 0.006233221409710919
234 0 8 18 0.9584096292348795 -0.8099685818001695 -0.5534445142816475 0.19403624946945572
235 0 8 19 0.9810368150704292 -0.836953377687522 -0.5252501614432883 0.15369226226862667
236 0 8 20 0.9822513278887058 -0.8863625039720148 -0.4327727893851975 0.16452727530782155
237 0 8 21 0.8064946672393142 -0.8929000559435961 -0.4076221498437854 0.1912424457400968
238 0 8 22 0.7702855313549168 -0.6060986548605555 -0.6179431871097567 0.5007900139588064
239 0 8 23 0.9855173364079579 -0.439104188096798 -0.7120662720856763 0.5478586826489654
240 0 8 24 0.9888157205567805 -0.4940012130391001 -0.7024349345828513 0.5123943444198836
241 0 8 25 0.9010837095920657 -0.48465369330347025 -0.6906100950071518 0.5368132768864038
242 0 8 26 0.25779567564000605 -0.17878140848256546 -0.6308741013731295 0.7550066729490781
243 0 9 0 0.9054144599763769 0.112805163160928 -0.1403828097824512 0.9836501725114575
244 0 9 1 0.9790577474210835 0.2127509839410256 -0.15814454238846753 0.9642236890602033
245 0 9 2 0.5632713334228522 0.08197290509428745 -0.6017150999767142 0.794493160002284
246 0 9 3 0.572538623892594 0.17541023923415883 -0.1323404972029859 0.975559962673685
247 0 9 4 0.6020766154367609 -0.08790345511818638 0.06899567852050459 0.9937366748408655
248 0 9 5 0.9606351837958755 -0.5293036853442643 0.33140141669150935 0.781031823740775
249 0 9 6 0.6638899502955287 -0.44569047840783216 0.45363046437710086 0.7717379083896381
250 0 9 7 0.31529605752658263 0.17884050287091913 0.8497489519040848 0.4959261974031888
251 0 9 8 0.4676196931820086 -0.9263075517107424 -0.10789973274551129 0.3609874891420717
252 0 9 9 0.854640701389614 -0.4456347309998034 0.8935116466993666 0.05519622939402858
253 0 9 10 0.9282381049127322 -0.4635131151920163 0.8860889328601246 0.0014124828487177832
254 0 9 11 0.9394449592494838 -0.35537300249987963 0.9319255820981829 0.07228235279224889
255 0 9 12 0.7963812764830522 -0.29661149397221537 0.9549445744588524 0.010123307521320443
256 0 9 13 0.4934989623178686 0.2960256566555038 -0.9483394363387704 0.11411014015564527
257 0 9 14 0.5166079890909776 0.4932888073719587 -0.8334098065504455 0.24918717235664545
258 0 9 15 0.13741545149207948 -0.7795851750681406 -0.49495992194301 0.38374683123661835
259 0 9 16 0.43316927258272764 0.9089379752876634 0.11952364025741652 0.39943191722692717
260 0 9 17 0.9684457927481377 -0.7550132603755276 -0.6259903018195283 0.19516946145596545
261 0 9 18 0.9799692994944755 -0.810700572587146 -0.5579433199517271 0.17738047617513833
262 0 9 19 0.9813820661999995 -0.8584476295566024 -0.487587618494731 0.1591413887060412
263 0 9 20 0.98487300760646 -0.8622839105550854 -0.4880005108986323 0.13535863090510325
264 0 9 21 0.9334240944562998 -0.9044884479481959 -0.38005584531209036 0.193541215177481
265 0 9 22 0.35672971534547077 -0.7796104292339511 -0.6130167611382695 0.12813285758618212
266 0 9 23 0.9709114979057308 -0.49415900631678855 -0.7251933240784721 0.4794804679942868
267 0 9 24 0.9867037690739201 -0.5302800948560735 -0.7132952919253079 0.45827158707105553
268 0 9 25 0.9679941715967604 -0.5640400537489174 -0.638238199667759 0.5239377999837159
269 0 9 26 0.5846205009872462 -0.501218951140385 -0.5138488076568903 0.696231977064631
270 0 10 0 0.853137882577383 0.10999240822929615 -0.19792638421262354 0.9740260861827246
271 0 10 1 0.8110658639751795 0.08592935175543419 -0.17226988487958173 0.9812946719872
272 0 10 2 0.44824573946084445 -0.020177869043920355 -0.28120570158310565 0.9594353584259856
273 0 10 3 0.6100763440852961 -0.3385205152710223 0.3634935748258219 0.8679149047003323
274 0 10 4 0.4875915553123032 -0.5962754934721135 0.5418417246013104 0.592336966063798
275 0 10 5 0.41480952725686715 -0.5937349321568286 0.4360430178102853 0.6762731082599879
276 0 10 6 0.6003348389068498 -0.46792523500936517 0.39148818390972273 0.7923275688126081
277 0 10 7 0.11853694089185655 -0.7597557919555404 -0.4185072692243096 0.49761712409886
278 0 10 8 0.5193395055973429 -0.5644324957326938 0.8227834306850343 0.06665871249227083
279 0 10 9 0.9833787447763188 0.44683109867235676 -0.8923401214982436 0.06380499058659275
280 0 10 10 0.984642382009486 0.4118697526343267 -0.9103934128173903 0.03933371027049152
281 0 10 11 0.9847774516446006 0.346736494317771 -0.9365941003909585 0.05064873760592226
282 0 10 12 0.9882591313006598 0.3286893368032054 -0.9434008171660575 0.044251757505030506
283 0 10 13 0.7246705723636704 0.2928866211229189 -0.9467476165839364 0.13373996283772524
284 0 10 14 0.8667056947392366 -0.4100303240873156 0.9119450488529716 0.015210562165913016
285 0 10 15 0.9831716858481013 -0.7114755858781814 0.6069721314714892 0.35410072340543985
286 0 10 16 0.9453587567570503 -0.7067007315585182 0.647491878410059 0.285181246591827
287 0 10 17 0.27188948408763053 -0.755664921662209 0.6441986356786883 0.1182313154750664
288 0 10 18 0.6152093917537121 0.9264609296612613 0.36633671540094076 0.08641502624221079
289 0 10 19 0.8685608429766258 -0.8411275791909719 -0.530894509023874 0.10322507356565512
290 0 10 20 0.9758949316414146 -0.8528219515687692 -0.48653017490763073 0.18969213960200526
291 0 10 21 0.9675563635897855 -0.9006892427683194 -0.3957308002056141 0.179321001921292
292 0 10 22 0.8312885223610726 -0.7739515856650963 -0.5727698082653807 0.27006238128647664
293 0 10 23 0.9832708338035724 -0.5318545566300171 -0.7223856415027051 0.4419159598188479
294 0 10 24 0.9871950807322181 -0.5204519024878085 -0.7337827361727876 0.43668376806517295
295 0 10 25 0.6911427622559826 -0.4807985227408775 -0.7377140322726202 0.4739312050480124
296 0 10 26 0.3621682333588051 -0.31485562627375147 -0.4854020551686239 0.8156290697626223
297 0 11 0 0.4386669293599692 0.22792881580984944 -0.17292664262507618 0.9581987430559167
298 0 11 1 0.6112321677553708 -0.005051468249040919 0.2248352586450456 0.9743836970816704
299 0 11 2 0.5755748924873596 -0.148789389070813 0.22449821654970747 0.9630484247772458
300 0 11 3 0.7861642851935731 -0.451675513514169 0.49313779712769623 0.7435081327973188
301 0 11 4 0.596817784222522 -0.4559812668531935 0.44022440536954044 0.773487916645109
302 0 11 5 0.466692215076167 -0.39833312939681964 0.060482193016018426 0.9152445696932102
303 0 11 6 0.47092201656755933 -0.5061875944446286 0.27976675512075877 0.8157847031904689
304 0 11 7 0.28544170190422397 -0.31189492048713974 0.9035243839719784 0.2938796456755335
305 0 11 8 0.952928845529547 0.47310544829048645 -0.8722366042256173 0.12399411698472443
306 0 11 9 0.9852349053114109 0.4020308432865562 -0.9067212506986894 0.12738828273316752
307 0 11 10 0.9872088471305959 0.3906302120443351 -0.9155911134185 0.09539890181375033
308 0 11 11 0.9802167192734845 0.3798206144732427 -0.9189031973162834 0.10655146541967354
309 0 11 12 0.989067556036139 0.3429978913270441 -0.9315037863703277 0.121050165315641
