 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 1 2 0.8554556290282881 -0.29066670596050104 0.7420924837558797 0.6039963672068747
30 0 1 3 0.5391771103000442 -0.5289583022999417 0.770713740708239 0.3552512411118034
31 0 1 4 0.6052790047620916 -0.7212887354159634 0.5842037127759835 0.37208679382745685
32 0 1 5 0.24804875395548262 -0.20300122173124932 -0.8559291524653492 0.4755794254754606
33 0 1 6 0.430363877201024 -0.28984169615764765 -0.7666814591911768 0.5728798576498789
34 0 1 7 0.3907137935982924 -0.6526760424716376 -0.49154352553214276 0.576540498222798
35 0 1 8 0.43084939659459326 -0.5110400635762735 -0.44031782494753924 0.7382128869461886
36 0 1 9 0.42925407690074124 -0.5452633234512883 -0.2735494543977596 0.792375292457775
37 0 1 10 0.8595832620311394 0.19757110493296667 0.2919263086125429 0.935812314962472
38 0 1 11 0.9789394333455741 0.212115817731186 0.3550067936600996 0.9104817715492198
39 0 1 12 0.9823322039008855 0.2012080904680318 0.40199992455053557 0.8932588454594624
40 0 1 13 0.8900096577206104 0.2081589375315518 0.3695019244571879 0.9056148102522232
41 0 1 14 0.5317210006455235 -0.12079981505320823 0.49032794421062253 0.8631256639732685
42 0 1 15 0.6168295076188031 -0.6883611836289111 0.5288711229358151 0.4964415536572411
43 0 1 16 0.3940912156808336 -0.8668844564458363 0.2753908274506615 0.41553728031146236
44 0 1 17 0.48604940020153287 -0.5133546371203258 0.4737353854878614 0.7155709615990058
45 0 1 18 0.7254697024636186 -0.7830035906680429 0.2870704307153191 0.551811512030941
46 0 1 19 0.982677465035815 -0.8908853692533242 0.2546200626215547 0.3761540675852958
47 0 1 20 0.8741758226351217 -0.8680312145060435 0.3680153732155194 0.33329640820177553
48 0 1 21 0.9840110166099421 -0.8587509712611898 0.2976847108615678 0.4170498558652526
49 0 1 22 0.9831061318389881 -0.8631411065090074 0.2580848417378797 0.4340272396054652
50 0 1 23 0.9778267517613761 -0.872777871660792 0.2248258488607473 0.4332575728401093
51 0 1 24 0.4002084549037176 -0.7983215734474299 0.20023102405708326 0.5679702477889763
52 0 1 25 0.7838859838432417 0.8310736756948377 -0.3051515441790267 0.4649721288983104
53 0 1 26 0.9779977390540457 0.8702111674264275 -0.269879866837169 0.4121861006417932
54 0 2 0 0.9741524738270702 0.9012826676627386 -0.12596493819059784 0.4145146406550396
55 0 2 1 0.615618128142543 0.8964091955571678 0.06621793367124468 0.4382530540462457
56 0 2 2 0.22639903758199245 0.9641080967507473 0.23866555833903014 0.11633713526802408
57 0 2 3 0.2879156812035957 0.031065533365833477 -0.994317304654519 0.10182352528403704
58 0 2 4 0.38280030027979417 -0.8969352396367798 -0.011712002562545953 0.4420067928139646
59 0 2 5 0.8281020137552462 -0.5238462028252122 -0.760043667501279 0.38460210513829984
60 0 2 6 0.9900823924882564 -0.48818304064190693 -0.7810454847255859 0.3894165759432906
61 0 2 7 0.9845471388157562 -0.5028374697898667 -0.754164940088993 0.4223620746656718
62 0 2 8 0.9489811365340315 -0.4728774301991298 -0.7325891599358428 0.48959172659754274
63 0 2 9 0.17467543262077254 -0.37021103067427863 0.8088130378185407 0.456908374427338
64 0 2 10 0.8090263366976271 0.24661336526057062 0.32968981526079066 0.9113103059815364
65 0 2 11 0.9812831460443837 0.23155633062219091 0.37223731212998556 0.8987886565856461
66 0 2 12 0.9871944184235747 0.1805999267138391 0.3712891509509909 0.9107842954602632
67 0 2 13 0.9075558903729873 0.1941310879744597 0.36700738340637906 0.9097355116774628
68 0 2 14 0.4864729112713385 -0.09833136169406789 0.2530905600299387 0.9624323933301097
69 0 2 15 0.3323074702595854 -0.3520418781350239 0.6807375575015293 0.6423884291034645
70 0 2 16 0.33318004002557233 -0.046776186797297545 0.10539622043491026 0.9933295651830465
71 0 2 17 0.43555424087808914 -0.16386101417403243 0.0987279670121528 0.9815306192694677
72 0 2 18 0.535995927864735 -0.5687574103425685 0.1265154282837998 0.8127169584711409
73 0 2 19 0.6493722248900262 -0.8066866043525546 0.2747408543229205 0.5232343502906294
74 0 2 20 0.9722449059377631 -0.8721062961818802 0.23670914127007503 0.4282515506091088
75 0 2 21 0.985882971008948 -0.8663346863129922 0.26903047636844274 0.42081684148324916
76 0 2 22 0.978588219166731 -0.870601696184862 0.2604690293006781 0.41738300321791194
77 0 2 23 0.9731254805409857 -0.8761011603816896 0.23463438418046795 0.42118103297526244
78 0 2 24 0.35562025248457085 -0.8492869980320943 0.4569502986979195 0.2644012471481839
79 0 2 25 0.28230872113603395 0.6004058531260414 -0.6982410376098445 0.3898362026922556
80 0 2 26 0.7017728161140558 0.8777153976827226 -0.26141065295144605 0.4015970009775456
81 0 3 0 0.5566488320449237 0.9431787192626924 -0.18753720568399068 0.2743058512212747
82 0 3 1 0.8284552135429452 0.9842912578489394 -0.03436082474387442 0.17317636514569038
83 0 3 2 0.6610425340254933 0.9486357437331656 0.23386117878333712 0.21307082101942446
84 0 3 3 0.8404025155880277 -0.43787526246551767 -0.7993211559515712 0.4115227140377524
85 0 3 4 0.9850368937493645 -0.5189085264324373 -0.753902449816045 0.4029454520863614
86 0 3 5 0.986234664872229 -0.5414199649281624 -0.7337700548060831 0.41042164690360267
87 0 3 6 0.9839361941832336 -0.5032103768262856 -0.7703250961157597 0.39163575289877905
88 0 3 7 0.9938136668169796 -0.5564081851356325 -0.7352322432721498 0.3870962153871751
89 0 3 8 0.9816753034433107 -0.515497961584245 -0.7383671256382286 0.4348285172102087
90 0 3 9 0.5844881978077927 -0.49711507847191017 -0.697108050530354 0.516640072624682
91 0 3 10 0.23401537266488096 -0.17026039948798802 -0.5281211326953416 0.8319251562290806
92 0 3 11 0.7192165589927617 0.10791899017073957 0.306115067413692 0.9458578418889589
93 0 3 12 0.9815756151310762 0.1863101786013465 0.4270187246488888 0.8848409609352241
94 0 3 13 0.8862389780276025 0.25544443141922646 0.4047428894461791 0.8780269562488761
95 0 3 14 0.4601587290137108 0.9009295094295712 0.4043314719582236 0.15761370442663994
96 0 3 15 0.6285181424961507 -0.9528257036102836 -0.28378728434667605 0.1076473677462985
97 0 3 16 0.6511600785619492 -0.8547727731632154 -0.5147100918049835 0.06661101750440279
98 0 3 17 0.3276166945064487 -0.9072643656114663 -0.37908609728897724 0.18211288184484897
99 0 3 18 0.4155847692482472 -0.8878008516281513 -0.447127120194962 0.10902745633320773
100 0 3 19 0.1947977554791045 -0.32551848792572147 0.1653950989422639 0.9309576656671508
101 0 3 20 0.7841486292526866 -0.7974848299301377 0.1476249788684837 0.5849998390131221
102 0 3 21 0.8337869090716121 -0.85567520529055 0.26971457392959985 0.44167181442893716
103 0 3 22 0.8411753460915558 -0.8538361861536083 0.2569727667356966 0.4526905834793363
104 0 3 23 0.8285580690720952 -0.8794744066983659 0.18499831545977558 0.4385206850760901
105 0 3 24 0.5289979235530216 -0.12529682539939394 -0.9307446202602416 0.343533342488691
106 0 3 25 0.32897668087101606 -0.3556115213687665 -0.7719321489365664 0.5269356728367958
107 0 3 26 0.4612245688107885 -0.02588043493719846 0.8244308624432729 0.5653706360773463
108 0 4 0 0.7887790556857859 -0.6278633530027626 -0.6953600848572714 0.3496597808490667
109 0 4 1 0.5420539005381493 -0.6118637662091627 -0.36439926543530254 0.7020227253804185
110 0 4 2 0.8188812886545758 -0.5236719812447707 -0.7716576391765957 0.360987733807646
111 0 4 3 0.9818506150206499 -0.49000965322086043 -0.7887970032521028 0.37106579930097866
112 0 4 4 0.9852741887140231 -0.5486781046046437 -0.7705662297200625 0.32431469769725724
113 0 4 5 0.985458570416205 -0.5209627848762954 -0.7824389393510759 0.3411555114036672
114 0 4 6 0.9879029566427068 -0.5752412464936637 -0.7406188314433327 0.34724811712078174
115 0 4 7 0.9813636857145822 -0.5049573511467892 -0.7820021477580383 0.36536381104952415
116 0 4 8 0.9804477464579334 -0.5462505617314102 -0.7538140947160077 0.36520492112731046
117 0 4 9 0.9810732434991428 -0.538163514654935 -0.726894542171928 0.4266196854985838
118 0 4 10 0.7016719864004672 -0.46483134548488525 -0.7127423170209493 0.5252905955586104
119 0 4 11 0.426468243715359 -0.01719798429228116 0.446356059249031 0.8946901685544321
120 0 4 12 0.9788010742772215 0.14053182703687284 0.4145887790427375 0.8990922921933711
121 0 4 13 0.9847007194215377 0.17881997128516644 0.3950894924381745 0.9010703140346584
122 0 4 14 0.4417252520192624 0.44560200388028104 0.5746180078336517 0.6864786953803907
123 0 4 15 0.7355529958788316 -0.9410357034424338 -0.32659731810217735 0.08823829471985872
124 0 4 16 0.9716813960661295 -0.8725057820152887 -0.4860812155731964 0.04958540326318916
125 0 4 17 0.9752542121854412 -0.924986061630477 -0.3708221612304789 0.08301632688632143
126 0 4 18 0.9608951856611337 -0.9094333537773859 -0.41428223045353174 0.03607226867918554
127 0 4 19 0.1612554145613939 -0.2736390476419671 -0.9084361805010599 0.3160148375665979
128 0 4 20 0.7302268585865661 -0.7877857697065869 0.25742424998778435 0.5595769264060368
129 0 4 21 0.8724129670784825 -0.7229393753061321 0.31676025359038773 0.6140208476732145
130 0 4 22 0.9274819153144481 -0.7791386389664979 0.21952993721722447 0.587153802623158
131 0 4 23 0.7680988097174617 -0.4557586178705363 -0.7113797314211375 0.5349980934170966
132 0 4 24 0.9588347875267331 -0.3847736697013654 -0.774247945463221 0.5024831758880355
133 0 4 25 0.8645310090303581 -0.5290079369093148 -0.6768718645100587 0.5118545513342898
134 0 4 26 0.4665703027048137 -0.4196605897451473 -0.7302473888908467 0.5390952980993762
135 0 5 0 0.7557870405160004 -0.5994005955155836 -0.6566648356339368 0.4577228634637105
136 0 5 1 0.4011618112566128 -0.677895062784531 -0.6697789530425617 0.3030749707804432
137 0 5 2 0.7705124767457681 -0.3775428102172409 -0.7914459056301869 0.4807024078517616
138 0 5 3 0.9821436612127576 -0.4749342446574725 -0.7814578626083979 0.40467403205438257
139 0 5 4 0.9799790025788937 -0.5132869672198969 -0.7681695649477975 0.3826904869083002
140 0 5 5 0.9844027189699982 -0.5280051263204153 -0.7538606434103654 0.3910303273357098
141 0 5 6 0.9701555949194972 -0.5425958841059217 -0.773125743377889 0.32843004046173896
142 0 5 7 0.983711092711694 -0.49956925674855684 -0.8061094948595764 0.31720346783875825
143 0 5 8 0.9839726533298752 -0.5156740442841641 -0.7907573477779765 0.32982282666115514
144 0 5 9 0.9903228808613365 -0.5404873037446725 -0.7411676528289893 0.39817582157984066
145 0 5 10 0.7868721205347304 -0.5445566959016173 -0.7168872965840601 0.4353511329319263
146 0 5 11 0.31579651673934683 -0.0811612314398564 -0.9758556214448055 0.20277736709440253
147 0 5 12 0.8865065304023996 0.09699727515515581 0.4250020336064052 0.8999804442558154
148 0 5 13 0.8081900166563342 0.15920568444111735 0.42715392455179624 0.89005228766721
149 0 5 14 0.4288912270390779 0.09648823029616146 0.6046772586098889 0.7906044740161448
150 0 5 15 0.2818187283662891 0.9883373092653123 0.052915549459520844 0.1427911332667371
151 0 5 16 0.9822106568598201 -0.9227690332522916 -0.37442618559338864 0.09111719273889096
152 0 5 17 0.9838721497469632 -0.8923399516064738 -0.4476596436300954 0.05770835495777126
153 0 5 18 0.9823469669632391 -0.9011355363785695 -0.4274983410038925 0.07211042583862445
154 0 5 19 0.6546691811330055 -0.8617326706669154 -0.5063634804342564 0.03182498998856207
155 0 5 20 0.8447794136224872 -0.739961799719376 0.32090345304646783 0.5911662277049626
156 0 5 21 0.9877852127241742 -0.7265098555060747 0.28625589322128964 0.6246927192217179
157 0 5 22 0.8598538919496495 -0.7307474846447377 0.14555926599131197 0.6669487339889472
158 0 5 23 0.8953090369733704 -0.478757368400245 -0.6895787317567986 0.5433898737657497
159 0 5 24 0.9733054966373977 -0.5089150058007489 -0.7128873229770962 0.48249060261249943
160 0 5 25 0.9854823316651815 -0.5477125509100873 -0.6658967233013521 0.5065496179764505
161 0 5 26 0.9718076996161085 -0.5605882697161175 -0.6558374384289738 0.5055868335030218
162 0 6 0 0.7860547926145758 -0.39754233302143843 -0.8125512046486038 0.4262870315643843
163 0 6 1 0.4215315897439145 0.31510356279026763 -0.16782521774211923 0.9341008730360391
164 0 6 2 0.3173076686241127 0.21966336854015978 -0.22074459782910283 0.9502735537995667
165 0 6 3 0.645738863897433 -0.5206868747667549 -0.7000552448616663 0.48867968301056025
166 0 6 4 0.970353532971538 -0.5080114048118723 -0.7482210542978235 0.4267196579565101
167 0 6 5 0.9758673013324125 -0.5034021364207538 -0.7907054898300715 0.3483835779706147
168 0 6 6 0.9810109656790563 -0.5028778477807855 -0.7892988838074889 0.35230830565233207
169 0 6 7 0.9798872859559413 -0.5466756027659815 -0.7551750505788447 0.3617408303242675
170 0 6 8 0.9876198544160832 -0.47214517864333627 -0.8098525492097611 0.348163436940619
171 0 6 9 0.9876977188538166 -0.48185150105650504 -0.8016145141805815 0.3538831750516304
172 0 6 10 0.9729768772847934 -0.48080092790539514 -0.8032271163678013 0.35164849957987565
173 0 6 11 0.2525609625862403 -0.4196980706910579 0.9053480492999509 0.06479536315954235
174 0 6 12 0.8095071900798718 -0.43690581071483864 0.1272964797147642 0.8904543328076057
175 0 6 13 0.3174720246576865 -0.174201763558244 0.6027331655585675 0.7786953683623311
176 0 6 14 0.17140088156592712 -0.21026820586779135 -0.8581744166453392 0.46832035212722817
177 0 6 15 0.932449245425543 -0.9442460510563755 -0.32749569513027127 0.03385210090350942
178 0 6 16 0.984215851204713 -0.9294134117433479 -0.34836043330516486 0.12180196459428737
179 0 6 17 0.9807382910735896 -0.9232260984757079 -0.3806678019727412 0.052398431604048806
180 0 6 18 0.9886770529933051 -0.8993202304786435 -0.4346845171748699 0.047670678412311714
181 0 6 19 0.9734701394496426 -0.8544510695962478 -0.516080109186955 0.05978871605419315
182 0 6 20 0.4064152586697491 -0.8383057467395203 -0.21966881943560368 0.4989880607301776
183 0 6 21 0.9349839193466659 -0.7290903914758653 0.28740218775013393 0.6211498881381258
184 0 6 22 0.7816231457408298 -0.7414452578128335 0.09433719637987115 0.6643488714869967
185 0 6 23 0.9849142386824579 -0.4624202945142053 -0.6975830110794211 0.5473074217245405
186 0 6 24 0.9812638979806886 -0.5171038322320293 -0.6839962944995589 0.5145412479110124
187 0 6 25 0.9871172685000371 -0.4853078889386575 -0.7025179214029297 0.5205236046920554
188 0 6 26 0.5885741410444846 -0.48597838097723367 -0.6690389693061876 0.5623271919198474
189 0 7 0 0.7622139114813933 -0.044441812088938694 -0.2631477445856994 0.9637313888515361
190 0 7 1 0.834575714861128 0.21026674657009106 -0.14242901006544606 0.9672134575049124
191 0 7 2 0.8851382571636847 0.42901507114093435 -0.018771066924292645 0.9031022731565143
192 0 7 3 0.19978331027496987 -0.8987095112923761 -0.4226803639266954 0.11688680106588055
193 0 7 4 0.6473279568929384 -0.5472390775157698 -0.7286031682133707 0.41190631860791893
194 0 7 5 0.8391863063813892 -0.4361587952293495 -0.8177288492343234 0.37561287847195995
195 0 7 6 0.8959234829122142 -0.4818672090684372 -0.8379523066160439 0.2562028974493577
196 0 7 7 0.769134598963452 -0.4967434684105143 -0.8226705185917624 0.27651246704525495
197 0 7 8 0.9750495361166217 -0.519134392650409 -0.7764487638021312 0.35724893219943116
198 0 7 9 0.9160501938986518 -0.46211033760850145 -0.8117915513414515 0.3569993179909392
199 0 7 10 0.5686612989253919 -0.6908284452977531 -0.6955734013965306 0.19731624980510395
200 0 7 11 0.5428647588676356 -0.49547752372253834 0.002296109154416248 0.8686177245304936
201 0 7 12 0.5137250291919366 -0.46313037302854887 0.14931229977499105 0.8736223982444249
202 0 7 13 0.6045016724794444 -0.8700651688367963 -0.47007009104771164 0.14839377170014015
203 0 7 14 0.6402029812517426 -0.9126347596404564 -0.3760025476373588 0.1603741864086065
204 0 7 15 0.9822494869159044 -0.9289430923170773 -0.3523922721807342 0.11350954912995331
205 0 7 16 0.9759347095853538 -0.9234738835738747 -0.36098693876968535 0.12994004923301203
206 0 7 17 0.9891578563289404 -0.9455597156641754 -0.3119892801518001 0.09262566158168768
207 0 7 18 0.958337251231931 -0.8759869857787806 -0.4359684481777133 0.20634513064214313
208 0 7 19 0.989197624811859 -0.8212872817781691 -0.5164862477707414 0.24234099251494037
209 0 7 20 0.8856980834965775 -0.8191483205402197 -0.4951218665538457 0.2895692770588294
210 0 7 21 0.42897692986061564 -0.8757123651476882 0.18890750638187237 0.4443442444322031
211 0 7 22 0.6976083893793925 -0.5512540032969151 -0.5653783694987213 0.6135685154504686
212 0 7 23 0.9849326543423429 -0.5309976165088692 -0.6711311009738065 0.5173244403346766
213 0 7 24 0.9866636968560528 -0.5513498818873342 -0.678007905624702 0.48612610262485195
214 0 7 25 0.987513095538179 -0.5119112285940789 -0.7185893070550123 0.47071892019069894
215 0 7 26 0.4454952835692839 -0.3715153307458636 -0.733275453930127 0.5694589253707053
216 0 8 0 0.6050849405597294 0.1303230181841225 -0.1994204381207202 0.971209246141696
217 0 8 1 0.8250675259125029 0.24184019166630163 -0.10852286834634273 0.964228245147739
218 0 8 2 0.5448419796150606 0.05853534726108939 -0.1652786561847457 0.9845082929720745
219 0 8 3 0.2903245582587448 -0.12392509724716051 0.392096988979636 0.9115385463628981
220 0 8 4 0.3507458318577547 -0.6526710452663659 0.6554541446411056 0.38000048808351
221 0 8 5 0.3282657555756949 -0.5111797642393873 0.2672945407860379 0.8168530327409861
222 0 8 6 0.6359510478243925 -0.6058982992897282 0.3669829500372789 0.7058404673152079
223 0 8 7 0.26033627922014135 -0.5227181640358639 -0.1717757813970031 0.8350202404208087
224 0 8 8 0.487887430357744 -0.39474660619681246 -0.8193198879306406 0.41580047876045256
225 0 8 9 0.3359922893741526 -0.3101751810541588 -0.9409584355771125 0.135604496880792
226 0 8 10 0.2543723901089665 -0.7532946670168124 0.02543020537365548 0.6571913338584765
227 0 8 11 0.346172434632179 -0.6647068490791209 -0.11184191111958341 0.7386854484179481
228 0 8 12 0.359809250532321 -0.488782569022645 -0.5522975402741405 0.6753214251204813
229 0 8 13 0.31765706760145385 -0.6930588927350269 -0.6890482778315484 0.21185335026446028
230 0 8 14 0.8593791888202373 -0.8662128875104949 -0.4937394916339046 0.0767889830107443
231 0 8 15 0.9807507081037182 -0.9431148935740199 -0.32796412190700075 0.054532854873321615
232 0 8 16 0.650375751783165 -0.9497304374488627 -0.3090557808246673 0.04996619379187621
233 0 8 17 0.7924896225948637 -0.873328188375108 -0.4758811422539234 0.10409137253659866
234 0 8 18 0.9808990770529677 -0.801568744705236 -0.5453652052952435 0.24508027330845947
235 0 8 19 0.9870562341598327 -0.8209711078124474 -0.4973272582325834 0.28048536210658903
236 0 8 20 0.9791857296811999 -0.8403630803321478 -0.4862858843929806 0.2394074598979757
237 0 8 21 0.8877141420620653 -0.8341101554596356 -0.45295263403623787 0.3147922487589807
238 0 8 22 0.5690158992032988 -0.4122193271205353 -0.6457025047175712 0.6427623991411977
239 0 8 23 0.9823275756024012 -0.5010656304953797 -0.7098387948832615 0.495037492736608
240 0 8 24 0.9823922115247891 -0.5540630804747898 -0.6497386900907495 0.5204361031423012
241 0 8 25 0.9799333283990963 -0.5694029382212429 -0.6586740662033705 0.49186255036964616
242 0 8 26 0.6736441411284205 -0.3783307242178473 -0.8508185376523945 0.36465556227739104
243 0 9 0 0.5910355145101865 -0.04561912496160076 -0.534450545809947 0.8439677182932932
244 0 9 1 0.7178616161113591 0.006087905916821925 -0.1995702478757093 0.9798646098132009
245 0 9 2 0.38420982265892567 0.0070585957597855175 0.2656252221997479 0.9640505264545189
246 0 9 3 0.38109980372122815 -0.23770998352346995 0.2893533816114555 0.9272370701623651
247 0 9 4 0.6831111273104693 -0.23410579687065414 0.4238651713639212 0.8749473083427305
248 0 9 5 0.6866414384265325 -0.435929925614008 0.41520403907527925 0.7984802476515864
249 0 9 6 0.7435114107043924 -0.4639450198314713 0.5797007270784053 0.6698522864022659
250 0 9 7 0.4319240320533376 -0.4490648293342064 0.262993166003184 0.853917662125958
251 0 9 8 0.507468852467778 -0.6382591864283778 0.5792952757146383 0.5069932883919535
252 0 9 9 0.9432972632520262 -0.38716573013373157 0.9067405574799832 0.16710553201765424
253 0 9 10 0.8481580622498769 0.467716770844258 -0.883825801995389 0.009642302537639036
254 0 9 11 0.8130953098090207 0.3961590459518184 -0.916870235966839 0.049060989682831416
255 0 9 12 0.5972973162845805 -0.3113988225855381 0.9472998550582885 0.07519147490830352
256 0 9 13 0.46684445521189977 0.1718404533245771 -0.9575275251695086 0.23154243054774964
257 0 9 14 0.6811402522240838 0.46101717151433047 -0.8656302656102758 0.19531362171750816
258 0 9 15 0.2634141619400965 -0.9104349125645498 -0.41212782562904876 0.03548133771228412
259 0 9 16 0.1621159806272087 -0.43572296686931333 -0.7688242816671743 0.4680328194278227
260 0 9 17 0.8735166226505329 -0.8094477905118062 -0.541770567771608 0.22644850702087757
261 0 9 18 0.9794714191013113 -0.836622836782147 -0.4947447981439326 0.23513786101798348
262 0 9 19 0.9404780394991892 -0.850647425133221 -0.4827134701369482 0.20829465634664338
263 0 9 20 0.9811036924291654 -0.8521442955989617 -0.4774648589255879 0.2141901210824585
264 0 9 21 0.9812194280219574 -0.8572752764163869 -0.4841407191434779 0.17517666657532882
265 0 9 22 0.7033731704784353 -0.63805932824914 -0.6496161229008952 0.4133753578788472
266 0 9 23 0.9804350938589689 -0.46591413302931495 -0.7036312300158556 0.5364952122711965
267 0 9 24 0.986766686170616 -0.5337132716096437 -0.6822296595986368 0.4997127527606826
268 0 9 25 0.9500941714268265 -0.5700615063501698 -0.6407043377830093 0.5143226910450396
269 0 9 26 0.7312756444253632 -0.48319662306291705 -0.5442909215978458 0.685761194678411
270 0 10 0 0.7057226913551606 -0.06451828294903725 -0.2897153189423861 0.9549358225218169
271 0 10 1 0.7517256724915318 0.05563782698453952 -0.2809459000075296 0.9581095101695827
272 0 10 2 0.5396501324925864 -0.16327338656438556 0.07292886879412985 0.9838816907210974
273 0 10 3 0.8169063518005291 -0.4420795819623231 0.4205988489672896 0.7922513814815403
274 0 10 4 0.7343300111996323 -0.47171296738074653 0.4592097270767429 0.7527372071068054
275 0 10 5 0.7913978526963562 -0.5754447036472042 0.3892640150860721 0.7192613708544702
276 0 10 6 0.8640077602214772 -0.6269026908010664 0.3608838285696613 0.6904751107341134
277 0 10 7 0.19111532530074624 -0.6991513326608673 -0.3892425881775565 0.5997312911524381
278 0 10 8 0.3340548107875395 -0.12646077059491628 0.9790224365326254 0.15975838715467117
279 0 10 9 0.9825225287320098 -0.4746881548039783 0.8793969387156895 0.03649903925131295
280 0 10 10 0.9747888501031832 0.44055709319456443 -0.8943157486335732 0.0781587447565947
281 0 10 11 0.9803809186703387 0.40655940412123687 -0.9126955364854061 0.041186267131193305
282 0 10 12 0.9870043749177085 0.37821839194491996 -0.9240662602998244 0.05524848025145575
283 0 10 13 0.8197931883807931 0.35147895275784075 -0.9309508460356001 0.09895993145638546
284 0 10 14 0.8222323070579263 -0.6320068718156778 0.7578054545492219 0.16216721935461734
285 0 10 15 0.8827526775903968 -0.5652094476982272 0.7528380095930394 0.3373028484087498
286 0 10 16 0.7014931319413583 -0.567667275209915 0.720512685786618 0.3982654068285434
287 0 10 17 0.15090571037358863 -0.5014219320906746 -0.7369664531445208 0.45327308872029937
288 0 10 18 0.9265884689802326 -0.8232516374464678 -0.5352579888406 0.18909158316547398
289 0 10 19 0.9458367888505252 -0.8383023806260219 -0.5075381580799043 0.19913346461507334
290 0 10 20 0.9850252020497159 -0.8466337183345918 -0.5060778698925162 0.16461025661846476
291 0 10 21 0.9869704618383202 -0.8411524721044131 -0.5186333096191843 0.1532384051929743
292 0 10 22 0.9688026893338455 -0.4457805917349139 -0.730893981501951 0.5167916909516793
293 0 10 23 0.9836679289059396 -0.4854460685212231 -0.7427877368107852 0.4610948845962182
294 0 10 24 0.9852467120536312 -0.5027247296366024 -0.7057885684046592 0.4991295852993566
295 0 10 25 0.7721967928245492 -0.4554633837061641 -0.67788027257122 0.5770887645429424
296 0 10 26 0.7715673621929042 -0.4061621396342095 -0.49709295732166636 0.7667665277703254
297 0 11 0 0.2998193310051683 -0.6478568837188079 -0.005188435004201297 0.7617444048763089
298 0 11 1 0.7260819401805724 -0.34035650422429486 0.21724640161923325 0.9148559728261669
299 0 11 2 0.6933521101165745 -0.343976801070407 0.4249918933471709 0.8372943633600769
300 0 11 3 0.9138700600115098 -0.4766087300631489 0.43746415123953797 0.7625413003948459
301 0 11 4 0.7410269078580136 -0.5002624645760534 0.36531677858726863 0.7850357430199681
302 0 11 5 0.7270271314947754 -0.47426806941509464 0.37010147616413924 0.7988082971992745
303 0 11 6 0.8848860201363368 -0.5797835730796073 0.400314699991822 0.7096472006268335
304 0 11 7 0.34821275840891397 -0.6777579440562291 0.7346464374455175 0.030639536832050618
305 0 11 8 0.97212923637915 0.4507057947921444 -0.88985668057491 0.07084754460800796
306 0 11 9 0.9831923947457443 0.42225622589604755 -0.9051907674292703 0.04826338418340551
307 0 11 10 0.9870998879419142 0.43290744539994463 -0.9004663997966189 0.04184980949310571
308 0 11 11 0.9844141069535666 0.4135528252037665 -0.9094033677598975 0.044267092438283896
