 nx ny nz cryst_bool x_ev y_ev z_ev
92 0 3 11 0.9316299152220877 0.1857950851733123 0.2732232515024453 0.9438375078178834
93 0 3 12 0.9786417796127178 0.18286773144727925 0.40719270126766727 0.8948483093964397
94 0 3 13 0.9212502654088326 0.25201882033523876 0.45489088788912224 0.8541433101724093
95 0 3 14 0.3140289769850759 0.7713599178175222 0.36941583579101556 0.5182044166652486
96 0 3 15 0.45890211196532327 -0.9194215495868444 0.10585027568088473 0.37876078637262117
97 0 3 16 0.8162734865706923 -0.8599389513775438 -0.4812335536557084 0.1700566574397745
98 0 3 17 0.3399503936933849 -0.8019659210585017 -0.46102940450343277 0.37987175420659913
99 0 3 18 0.2778168117934035 -0.830925583412323 -0.5297200870129569 0.17017433486244646
100 0 3 19 0.4046418492166767 -0.21766952362249675 -0.2742502235819988 0.936699948409937
101 0 3 20 0.726311363675653 -0.7094001110804454 0.16968063974909897 0.6840759920457581
102 0 3 21 0.6620968710792006 -0.811694900339607 0.29993076667385565 0.5011915042826527
103 0 3 22 0.7455837100554432 -0.8776174829782624 0.3009321466167948 0.3731318757537441
104 0 3 23 0.7225296648515456 -0.9343425001297553 0.23411423505282464 0.2686905606769782
105 0 3 24 0.5440024624086314 -0.038203463609521704 -0.8154352581539459 0.5775862144542965
106 0 3 25 0.5217795092546003 -0.5204361252964551 -0.6977368243856454 0.4922494930242665
107 0 3 26 0.4894574295137666 -0.05822288824753141 0.6635329905224463 0.7458780502015425
108 0 4 0 0.5071727111240002 -0.6136942239545985 -0.6673632710214373 0.4219071745968901
109 0 4 1 0.45650570090436626 -0.5058672902596869 -0.6956595012611303 0.510055039138364
110 0 4 2 0.7814076223715636 -0.6707407917483768 -0.6488269696937224 0.359347121433889
111 0 4 3 0.98101264014306 -0.4770936090715137 -0.7811245657460345 0.4027730142042633
112 0 4 4 0.9724700360917282 -0.4919423272724679 -0.777018593739599 0.39272745208437376
113 0 4 5 0.9815316946066088 -0.5559490477921982 -0.7378537531103779 0.38274338045206946
114 0 4 6 0.9826262192799271 -0.5149609389680002 -0.7657389477165251 0.38530389991172465
115 0 4 7 0.9815282498077211 -0.5258366890353476 -0.7449403528397491 0.41056016267452555
116 0 4 8 0.9818288111741383 -0.5222883966989885 -0.7504124901970126 0.40508755254872814
117 0 4 9 0.9815671308911882 -0.6012942042363364 -0.6945387561072881 0.39504581533884414
118 0 4 10 0.8764484014624288 -0.5533104767437877 -0.7406361078428124 0.3811898110981085
119 0 4 11 0.47330032704039604 -0.007101252904998061 0.48178213221132027 0.8762622605642065
120 0 4 12 0.9535482863442082 0.17295457686020863 0.38749376972093763 0.9055027845183927
121 0 4 13 0.840988402631804 0.21929656019910726 0.4823665876072225 0.8480751699259937
122 0 4 14 0.7281870118836817 0.382803275500471 0.5555498092394681 0.7381233377424815
123 0 4 15 0.3271640190646249 -0.8761819511473496 -0.4228350754242915 0.23133457907229776
124 0 4 16 0.9724581609464996 -0.873782969508443 -0.482609188825486 0.05993073550535894
125 0 4 17 0.9840493207677073 0.8849465588578809 0.46568120473656005 0.0032563047616710767
126 0 4 18 0.9632074781951889 -0.8994136733905866 -0.4345440356837229 0.0471860696578435
127 0 4 19 0.38552151062684126 0.10596548244509901 0.9785639599117172 0.17658961716951738
128 0 4 20 0.7600142499394377 -0.7350922450141159 0.28916412290956495 0.6132075516022688
129 0 4 21 0.7877027781174688 -0.7249827037312228 0.3947278088895275 0.56443780541335
130 0 4 22 0.7507689507353983 -0.792935116101624 0.19867734663197734 0.5760045256664057
131 0 4 23 0.9017106924040413 -0.523361105129031 -0.6939502476330967 0.4944959124685295
132 0 4 24 0.9809636240227944 -0.5397785709714329 -0.6585209453224339 0.5243941827401278
133 0 4 25 0.8565804328330691 -0.5135609330524264 -0.6561973888531656 0.5528654039679177
134 0 4 26 0.3140252010255399 -0.04162326143808827 -0.9861105718783196 0.16079006230818327
135 0 5 0 0.5761242744579297 -0.4935715348993259 -0.5765895262698915 0.651100344135208
136 0 5 1 0.4050034276502469 -0.7153028599270019 -0.28996787232120125 0.6358147934750866
137 0 5 2 0.5622038682346691 -0.5552794436296565 -0.7263304865687704 0.4051033988540602
138 0 5 3 0.9879023871047914 -0.5274889053829644 -0.7656549789743403 0.3681411521002288
139 0 5 4 0.9522668997994244 -0.4792161977782054 -0.7802792330034322 0.4018907243649387
140 0 5 5 0.9836235642240974 -0.48770677535049334 -0.7613057371497458 0.4272653459620916
141 0 5 6 0.9833480298824853 -0.4899344268199958 -0.7616986308933177 0.4240040720462563
142 0 5 7 0.9835288695485879 -0.5281071892825352 -0.7593590658055127 0.38010078374962575
143 0 5 8 0.9760517959118793 -0.5290085148238721 -0.7324373582144265 0.4285854728472641
144 0 5 9 0.9866922156373527 -0.568648088779836 -0.697175108139094 0.4365618166059455
145 0 5 10 0.9694834019179268 -0.5424917567947626 -0.6980163674169073 0.46741399703885317
146 0 5 11 0.27372538145297415 -0.21833785822217644 -0.9565899518049751 0.19303948759957834
147 0 5 12 0.7588463039023045 0.09811150641776964 0.41769698259594695 0.9032736922099955
148 0 5 13 0.9164118317851422 0.22833431055160278 0.40838044637133886 0.8837923136384875
149 0 5 14 0.514961467280828 0.3081984205346082 0.38714180088636063 0.8689850168940992
150 0 5 15 0.5195681084251221 0.940298809578671 0.28239689455592704 0.18997405783449162
151 0 5 16 0.9849972018151574 -0.9124816498796262 -0.40629929270228793 0.04793874615147719
152 0 5 17 0.9484311405624732 -0.9143261371086537 -0.40421926868141655 0.024789066675216485
153 0 5 18 0.9799317785344077 -0.8943658215412198 -0.4436449897575222 0.05734893479348135
154 0 5 19 0.4207875431540472 -0.8169768352501359 -0.5751805987503502 0.041426193234000985
155 0 5 20 0.6094063889728322 -0.7235854756957529 0.41155233703691263 0.5541197823951121
156 0 5 21 0.9813748676501983 -0.7109939425962618 0.33855541721449545 0.6163341975471931
157 0 5 22 0.8143543566432904 -0.7584531829870917 0.14582484075162028 0.6352038137767387
158 0 5 23 0.9840848582190058 -0.46369357837380787 -0.6927089617650668 0.5523971032375689
159 0 5 24 0.9848824656376267 -0.5230148167742492 -0.6760830792390055 0.5190059454392628
160 0 5 25 0.984832383627653 -0.51507024913981 -0.6904436612790411 0.5079273462323587
161 0 5 26 0.9683531397310927 -0.47980933315785407 -0.7222258650506217 0.4981694527633109
162 0 6 0 0.31828228656029084 -0.701870922822793 -0.5548094324471702 0.44672553247327346
163 0 6 1 0.49295164661280383 0.24636189364101202 -0.10542165138741588 0.9634272638763988
164 0 6 2 0.30753309639852855 -0.13691576587131338 -0.5913495013104992 0.79470739291622
165 0 6 3 0.624470792909668 -0.4113224906270506 -0.7267442884205628 0.5501422979125031
166 0 6 4 0.9464977905048935 -0.5185370573984585 -0.7498089825880812 0.4109815199431404
167 0 6 5 0.9851772864135446 -0.5228758773026998 -0.7643521519498804 0.3773149940626776
168 0 6 6 0.9832411525742126 -0.5337972843004377 -0.7483171606727258 0.3938043756945665
169 0 6 7 0.9779948559490392 -0.4915585896460363 -0.7774714442118856 0.39231149152208683
170 0 6 8 0.9811937844272663 -0.5027107651002671 -0.7945034921628082 0.3406553795163178
171 0 6 9 0.982121095900532 -0.4639844594394785 -0.7777497891835902 0.42405623073306736
172 0 6 10 0.9841026487024465 -0.4921047944432079 -0.7471296012158917 0.4467999891148052
173 0 6 11 0.46834128638414674 -0.21433610661041813 -0.9515862517413085 0.22032621019754786
174 0 6 12 0.6118692870309566 -0.5683425261803305 0.035442974159598295 0.8220283258609048
175 0 6 13 0.2671409289707527 -0.24109354696013685 0.3893642344052659 0.888970975105589
176 0 6 14 0.14801577589805034 0.6738914477814519 0.7265496971860641 0.13414862699952157
177 0 6 15 0.8265029383736852 -0.9230338934769888 -0.3846315712186872 0.00818449232114895
178 0 6 16 0.9858439582704237 -0.9252156963904635 -0.3663802038829199 0.09869884171265583
179 0 6 17 0.9824097796988895 -0.9121873291912224 -0.39187731914351887 0.11977663880687493
180 0 6 18 0.9848943202627118 -0.9245264686582109 -0.3737596917493166 0.07452852859029531
181 0 6 19 0.9613186837257197 -0.8777862074499343 -0.4346215134012098 0.20148328491342118
182 0 6 20 0.23642282965175968 -0.6753976027528401 -0.5972741242877682 0.4325525386031116
183 0 6 21 0.973938094911984 -0.7026268971246578 0.35873070332200974 0.6145142194702026
184 0 6 22 0.6672133777982276 -0.7327087845108662 0.09604290932054838 0.6737311011596936
185 0 6 23 0.9866315971264987 -0.5408461125194854 -0.6858041524520041 0.48698885721559243
186 0 6 24 0.9808844122800651 -0.47632558335255093 -0.6746272285838782 0.563907830320778
187 0 6 25 0.9858640731218541 -0.520675450691151 -0.66095495063487 0.5404032089827222
188 0 6 26 0.5653484022187645 -0.2104030788971501 -0.6704255454203867 0.7115195938541515
189 0 7 0 0.7316506643217067 0.1545116284772612 -0.14732734220424326 0.9769446304189089
190 0 7 1 0.9566235011682407 0.30332922595082745 -0.08290390376600865 0.949272523264225
191 0 7 2 0.9267904403761658 0.3196776973095458 -0.16282160780174026 0.933431997456549
192 0 7 3 0.5376082138434445 -0.21246250245684073 -0.4893902570453197 0.845787716486172
193 0 7 4 0.8738027567497093 -0.5239897850711087 -0.7284287404875366 0.44139129485398176
194 0 7 5 0.9646526909447583 -0.4572782478179591 -0.7819319739750047 0.42364961011204744
195 0 7 6 0.94107049971477 -0.4091946617584085 -0.8309710616737541 0.37689099677388915
196 0 7 7 0.8195737320068522 -0.527350263772811 -0.7754770082383562 0.34718454601614324
197 0 7 8 0.9828032773719656 -0.5411303844102843 -0.7802839615606696 0.3135838745840827
198 0 7 9 0.8496816081540884 -0.5104808224706531 -0.7749591365115142 0.3726226866778434
199 0 7 10 0.7875263569932696 -0.5660987121585797 -0.7787647119374577 0.270292011597394
200 0 7 11 0.4874385437793963 -0.6231195645606531 0.03129485089943718 0.7815002498841087
201 0 7 12 0.6995913762926869 -0.5511318707461608 0.007098242390427556 0.8343879649196788
202 0 7 13 0.2675231894614478 -0.5939636699073132 -0.7434591488149507 0.30736891982369496
203 0 7 14 0.8838041317833533 -0.8911277217304113 -0.4482458396043942 0.07047730727630047
204 0 7 15 0.9876049244883833 -0.9095367586413873 -0.4024919011605727 0.10364918803476957
205 0 7 16 0.9900132767755957 -0.926588237252974 -0.36296414253894765 0.09844424724377142
206 0 7 17 0.9821568279050299 -0.9354913493194686 -0.3485337176099376 0.058139341563487205
207 0 7 18 0.9728644462520436 -0.8794855776114981 -0.44071418813848384 0.17965556809296684
208 0 7 19 0.9823715404605466 -0.8464402695780346 -0.482318011812379 0.22562846788031554
209 0 7 20 0.853620340798095 -0.8649968787372575 -0.43994865984360954 0.24129976476701057
210 0 7 21 0.5117016203956779 -0.9457169144300226 0.0043117892598742436 0.3249629613268809
211 0 7 22 0.8772021666198029 -0.5197148724595307 -0.6550395431429655 0.5484702802006951
212 0 7 23 0.9853692168904549 -0.5277388167506744 -0.6661604341185147 0.5269933750149337
213 0 7 24 0.9802162836650995 -0.5126258760484808 -0.6921438154435329 0.508086262310641
214 0 7 25 0.8996092344128026 -0.5086809275193794 -0.6683828931101795 0.5426859332760436
215 0 7 26 0.25746909811547075 -0.1241224020061412 -0.645720092464203 0.7534183376506355
216 0 8 0 0.8172706805209707 0.1569000640598863 -0.13379881037635077 0.9785091968090428
217 0 8 1 0.9819528095122736 0.21767092992220033 -0.09798686475456819 0.9710911082912741
218 0 8 2 0.8818108137939231 0.19377463018413357 -0.06329426865305499 0.9790021594729388
219 0 8 3 0.5126824033808195 -0.5373323560958473 0.5311198723484438 0.6551225994339223
220 0 8 4 0.3634306021950776 -0.23386657344239653 0.8981442260758905 0.37234845909826475
221 0 8 5 0.25233097206171584 -0.7239419507946993 -0.49240858991190994 0.48315818575341374
222 0 8 6 0.7541621682942528 -0.6362492080960056 0.2378759824528951 0.7338950620962615
223 0 8 7 0.3406419928521586 -0.6259961201992111 -0.08499397218699145 0.7751805481224429
224 0 8 8 0.5279582178420651 -0.48004181167663473 -0.7818955386557042 0.3977426626256225
225 0 8 9 0.38391355318768533 -0.08097799384105016 -0.9868335742735053 0.14000736123524518
226 0 8 10 0.3582163552225537 -0.8521499655020808 -0.08669782416015004 0.5160658132260829
227 0 8 11 0.3019069738185738 -0.6757893656698013 -0.10017250934470434 0.7302562575008807
228 0 8 12 0.37068274791082184 -0.6598722990342639 -0.05136262005097292 0.7496201906490609
229 0 8 13 0.2843185047212319 -0.642820328594282 -0.6288503364207915 0.4374120249026048
230 0 8 14 0.7975925829634622 -0.8412964947457712 -0.531847528339578 0.09673889873034522
231 0 8 15 0.9825969098443724 -0.8999523229473958 -0.43459883912195857 0.03478024518935924
232 0 8 16 0.6616065392804811 0.9194772760714843 0.393141222230262 0.001232141006183008
233 0 8 17 0.6441211316112238 -0.8531726280447489 -0.5065629371833129 0.12446066618587254
234 0 8 18 0.9794788840590174 -0.8392579904377736 -0.495598856702135 0.22366894894438646
235 0 8 19 0.9878324546510264 -0.8608100825969706 -0.4740694367328715 0.18510583690195984
236 0 8 20 0.9790818696045659 -0.872784857583974 -0.44753634760178884 0.19482764164094873
237 0 8 21 0.8536555430190984 -0.8688255885941161 -0.4078796436024511 0.2806711473216037
238 0 8 22 0.898371696811791 -0.5431662173851859 -0.6931730892399275 0.47379481703058346
239 0 8 23 0.9821418940377604 -0.5511177570053573 -0.6817174398141984 0.4811762152959755
240 0 8 24 0.9834983830896591 -0.5597729303642816 -0.6640968448025788 0.49561037837664845
241 0 8 25 0.8752975329037866 -0.5671539744725417 -0.6605864578143328 0.49189622990251886
242 0 8 26 0.4623247790517842 -0.5087595844091642 -0.7161063731851882 0.4778654073642179
243 0 9 0 0.528284377782404 -0.08800302701755428 -0.5187018420793887 0.8504139381849269
244 0 9 1 0.7218486666798932 0.057652863431580485 -0.12905008043280752 0.9899607184522148
245 0 9 2 0.3904749579463395 -0.06364457990955678 -0.11031457801720346 0.9918568754235774
246 0 9 3 0.6143384863637866 0.03862059044800929 -0.13351647315697546 0.9902937954916055
247 0 9 4 0.5625653709471302 0.07012414951134635 0.1395991415911053 0.9877219666091955
248 0 9 5 0.6784187245600389 -0.6579628766774309 0.3330261065253649 0.6754098498592666
249 0 9 6 0.7444912686603974 -0.7108528164851844 0.33869087241112883 0.6164225549413884
250 0 9 7 0.3986659075008602 -0.540769513007699 0.5321667627795452 0.6514344712971176
251 0 9 8 0.5626411876189146 -0.7059350431466374 0.5902865884023021 0.391430017257142
252 0 9 9 0.9526281863563032 -0.43359861060826166 0.8868079165634485 0.15988734783897465
253 0 9 10 0.7390315385293827 -0.5165977370412652 0.8545357345138794 0.05380944640738622
254 0 9 11 0.6609744659647732 0.3880489521977918 -0.9216314050180019 0.003682931270042652
255 0 9 12 0.6232110910580854 0.36454613523383506 -0.9310393510891056 0.016487632020765114
256 0 9 13 0.6677349467552428 0.14657523246972318 -0.9840735387879991 0.10057321454399078
257 0 9 14 0.3996260643834901 -0.14761773941415585 0.9843215505746657 0.09654060329488745
258 0 9 15 0.3545402519043441 -0.9966239279360969 0.03811937587819711 0.07271629423920208
259 0 9 16 0.3396924897298763 0.04861343024977592 -0.7113731512997084 0.7011312102661473
260 0 9 17 0.7927240236947783 -0.8106730109327662 -0.539970809988569 0.2263642942371694
261 0 9 18 0.9817294866822623 -0.8413595962908403 -0.49470371822422476 0.217674667576275
262 0 9 19 0.9716134291561795 -0.8570543483221335 -0.4701124430983442 0.21083674932570445
263 0 9 20 0.9663064446591308 -0.8442282369093407 -0.4755035951265911 0.2473358344976172
264 0 9 21 0.9271530950209468 -0.8673300484634333 -0.45965037049355606 0.19094534280143105
265 0 9 22 0.6836705976639877 -0.6477839883249281 -0.6550543079162411 0.3889469862979058
266 0 9 23 0.9800610322469202 -0.4575225183813755 -0.7161794418893583 0.527029555327793
267 0 9 24 0.9880211488641084 -0.48770733745066513 -0.7185050757852591 0.49587499338805346
268 0 9 25 0.9279218457384952 -0.5843074568955579 -0.6581107529864428 0.4748421133596543
269 0 9 26 0.6997147430763295 -0.5199810707155439 -0.6044449660368059 0.6035445046807074
270 0 10 0 0.6682910356037555 0.13080586922233034 -0.23456633680568983 0.9632592891919345
271 0 10 1 0.7246381244331757 0.15514270814124287 -0.2073440618999416 0.9658877678619985
272 0 10 2 0.6169044748562772 -0.23367812417249068 0.12405183124552299 0.9643680197143925
273 0 10 3 0.835773160112879 -0.38262271505611445 0.3529614315086905 0.8538255593447781
274 0 10 4 0.8453706831894052 -0.4216977895652766 0.32981054567011703 0.8446277157662652
275 0 10 5 0.7681339265542093 -0.5191799134662425 0.428225666236256 0.7396451826583473
276 0 10 6 0.6019163738122015 -0.6893806144274279 0.3994942003723798 0.6042836687520978
277 0 10 7 0.41475822735692935 -0.9331109223674248 -0.35694640555163354 0.043511723964725635
278 0 10 8 0.6070821595520632 0.5562574903118661 -0.8284129204059446 0.0656478314679067
279 0 10 9 0.9845813616494622 -0.47981462677278514 0.8772376402771284 0.015233069812355816
280 0 10 10 0.9818708784776123 -0.4261685759448097 0.9046404788227032 0.0024390474785476765
281 0 10 11 0.9864460257666026 -0.4293125301881262 0.9029823217902712 0.01771095586693148
282 0 10 12 0.9804438904355401 0.42927595949841046 -0.9029585990395826 0.019695659856764622
283 0 10 13 0.7108818292036483 0.2919870426288285 -0.9526817511764607 0.08450472124220768
284 0 10 14 0.8056385487404591 -0.5454372094994183 0.8205669557015186 0.17078677262665637
285 0 10 15 0.9773268280505163 -0.7178353628103151 0.6108770942786476 0.33397839388897504
286 0 10 16 0.7282102084115414 -0.7161391466057494 0.6267480108941225 0.3071345853840788
287 0 10 17 0.277326788590184 -0.797366629340606 0.5294067968527291 0.2897152081961405
288 0 10 18 0.8103748838313123 -0.8322279769252268 -0.515912017115903 0.2030551280276975
289 0 10 19 0.9529924106042662 -0.83127006688154 -0.5154524976794079 0.20808363352945367
290 0 10 20 0.9822625804859444 -0.8721048361228673 -0.4655106136995375 0.15077474372117697
291 0 10 21 0.9755790832104013 -0.8506410013173961 -0.4965360353680849 0.17280582298835176
292 0 10 22 0.9791976462384823 -0.46942212577581 -0.7239985580417436 0.5054393690499343
293 0 10 23 0.977056519673102 -0.4416867549001767 -0.7685009467935442 0.46294611492394877
294 0 10 24 0.9796278297396974 -0.47040391155844596 -0.7356330774759441 0.48740551424228457
295 0 10 25 0.9466057869325496 -0.4766449517478078 -0.7212226049211666 0.5026405715061778
296 0 10 26 0.48932596307605625 -0.2766320269484406 -0.5953731816435246 0.7543245297920935
297 0 11 0 0.46086910755749466 -0.5919090872381193 0.23920450229956358 0.7696913917438304
298 0 11 1 0.6878780736980294 -0.22984924969010678 0.13549964486975585 0.9637474610379345
299 0 11 2 0.7866500942812735 -0.4176834405583338 0.34927318178045264 0.8387781518210354
300 0 11 3 0.9436138098938688 -0.4577499178704065 0.4105894639060007 0.7885945122932441
301 0 11 4 0.7089014833812112 -0.5430860702031103 0.3599912312912852 0.7585933256658182
302 0 11 5 0.7334953491988427 -0.595540032422087 0.41653450135324765 0.6868996134553439
303 0 11 6 0.7748025929643152 -0.513609776905304 0.4488935180700916 0.7312315683160433
304 0 11 7 0.4209520782094823 0.6471217451265763 -0.7623072994635844 0.011001280328695531
305 0 11 8 0.9839078269230044 0.5338651863022539 -0.8431912339597116 0.06337590889257126
306 0 11 9 0.9864771525837159 0.45581922562092736 -0.8894882283392169 0.03224166869594802
307 0 11 10 0.9860119426222105 0.4954095996370438 -0.8669051981234777 0.05517885513453398
308 0 11 11 0.9866288359720771 0.4692809728495939 -0.8828740329056791 0.017573006066142816
