 nx ny nz cryst_bool x_ev y_ev z_ev
184 0 6 22 0.8667306401345424 -0.7532437752415385 0.28011543010523277 0.5951127295536832
185 0 6 23 0.6765078247171629 -0.5395726606286344 -0.6445832821077512 0.5416398585124029
186 0 6 24 0.6490459967357157 -0.4641932691981675 -0.6430296836107604 0.6091284222777344
187 0 6 25 0.7712356759529218 -0.3985602817903014 -0.6818693809197989 0.6133545867956686
188 0 6 26 0.3621219123387638 -0.18746510455229 -0.6670717534005891 0.72102157415036
189 0 7 0 0.9069542336588562 0.2867754003856885 -0.2385050972515821 0.9278335994771056
190 0 7 1 0.9851019640635016 0.18386003068606305 -0.17011232986071567 0.968120490613373
191 0 7 2 0.9777964730016442 0.08626357908183142 -0.253832821033105 0.963393737726361
192 0 7 3 0.5262199981532362 0.01314502821612114 -0.30821461735573485 0.9512260288077987
193 0 7 4 0.3356807389084083 -0.44235617108957187 -0.8463460955281212 0.2966804753995066
194 0 7 5 0.5675664176959837 -0.43994080978012634 -0.7419733203865272 0.5058929488781186
195 0 7 6 0.9016237580304907 -0.5064275647516584 -0.7400101867499975 0.44262404494778473
196 0 7 7 0.9309690552295322 -0.519747836314511 -0.7614069120568258 0.3874554179753756
197 0 7 8 0.9790408132342655 -0.4377749128954199 -0.7487975478234083 0.497649834736291
198 0 7 9 0.9649777971355915 -0.442332658643407 -0.7700553371417874 0.4597353552174371
199 0 7 10 0.39102222520700375 -0.7699882753505769 -0.5566241536966893 0.3119096140616517
200 0 7 11 0.34462477877533987 -0.48256509697351163 0.030796359632096926 0.8753185199779309
201 0 7 12 0.9065256541282505 -0.618027387627606 -0.003410465795734896 0.7861491696015793
202 0 7 13 0.5853019452698116 -0.3294669084902792 -0.1437540798710778 0.9331593222651092
203 0 7 14 0.24553516951753648 -0.35986681034972745 -0.5879757796563178 0.7244172563835418
204 0 7 15 0.8488524870256227 -0.9238970511027998 -0.37779780671991553 0.06068818831677152
205 0 7 16 0.9840173688659207 -0.9211008500275321 -0.38133448728976876 0.07846803732735373
206 0 7 17 0.9791294749611087 -0.9248829607787581 -0.3764201492156856 0.05384589237406441
207 0 7 18 0.9636034697062614 -0.8712286788104435 -0.46431869990274544 0.15927565457041373
208 0 7 19 0.9819605163952078 -0.8493315480932885 -0.4879564682836329 0.2013315833981898
209 0 7 20 0.8694338249874749 -0.8825039722706329 -0.42846515490374176 0.19391841057482517
210 0 7 21 0.5336369610737003 -0.8398949298649787 0.21681443042940296 0.49756206602259806
211 0 7 22 0.5714135050897948 -0.6712123855619028 -0.2480991556638651 0.6985132371166467
212 0 7 23 0.9814908118706146 -0.47504919375566274 -0.7028150360621482 0.5295085349614825
213 0 7 24 0.978024636878924 -0.45643729993771515 -0.703421086133794 0.5448520595610532
214 0 7 25 0.8386747685193051 -0.4637006407228278 -0.6415833027429376 0.6110258435080322
215 0 7 26 0.5702124939357038 0.11036404899727086 -0.3675633946378418 0.9234267310465046
216 0 8 0 0.9677858579959943 0.19853591238100698 -0.18494317939106186 0.9624861099734199
217 0 8 1 0.9871930088377766 0.20333313414554643 -0.18311511223889743 0.9618339213337637
218 0 8 2 0.914034691969297 0.15317015108884027 -0.23732774428587444 0.9592780861708458
219 0 8 3 0.6958581616682508 0.055071209851241545 -0.3011753256822951 0.9519771977551159
220 0 8 4 0.5472796329917585 0.15723483209921207 -0.4514477579048394 0.8783348618023912
221 0 8 5 0.30864907046448736 -0.502135471157466 0.16074714618248953 0.8497177905632287
222 0 8 6 0.3018053802264222 -0.5521557804493065 -0.6811038200538445 0.48085505136628987
223 0 8 7 0.29888112869521144 -0.37938459283854986 0.4288597713510228 0.8198454898537134
224 0 8 8 0.35286717200987266 -0.6454458639467118 0.5120103641095308 0.566784812568675
225 0 8 9 0.13314277486341713 0.029188381595417593 -0.9642978268813224 0.2632066478108017
226 0 8 10 0.17550962498143735 -0.8562266087472347 0.43400157405060746 0.28021175598965226
227 0 8 11 0.3488852581697141 -0.3748654360579193 -0.4780277306957168 0.7943333012879471
228 0 8 12 0.53959046360051 -0.6665498390507756 -0.14701986633926378 0.7308190411880158
229 0 8 13 0.2709298658856394 -0.2995691815923013 -0.1625235870697005 0.9401299852074267
230 0 8 14 0.5027903912208922 -0.8821235140886308 -0.4657191153459737 0.07045432203412921
231 0 8 15 0.8782411856760602 0.8630281598040772 0.5045776509319907 0.0241617376267205
232 0 8 16 0.9283529911133146 -0.8896501207625152 -0.4549675204105259 0.03907963662498073
233 0 8 17 0.824747562036134 -0.9091962774916811 -0.3969994127355954 0.1255133271125534
234 0 8 18 0.9557433747371417 -0.8271293190233279 -0.5297093062216877 0.18779015020534034
235 0 8 19 0.9904050575557153 -0.8703510313504768 -0.477534626511278 0.12020716580094289
236 0 8 20 0.9842681807442568 -0.8776064765316678 -0.4570570084571656 0.14458825460547564
237 0 8 21 0.8907563003587945 -0.8732634638112737 -0.45517583039375 0.17385593518110493
238 0 8 22 0.6998899739064957 -0.598222331780297 -0.6717534067093659 0.43689518460805427
239 0 8 23 0.9828088909714661 -0.4930028579580481 -0.7172951227989383 0.4923777907806692
240 0 8 24 0.9854648877813401 -0.5342867566429753 -0.6743931673229863 0.5096386146515989
241 0 8 25 0.862904953271444 -0.5107715130811361 -0.6476133089965225 0.5654285661649766
242 0 8 26 0.3235922092035423 -0.4286201133944703 0.8770721199610257 0.21686238673588157
243 0 9 0 0.9088948060722128 0.21131128294855747 -0.21232522730286518 0.9540783718067511
244 0 9 1 0.9794486615121442 0.19200578155442016 -0.14695612762271082 0.9703286435037431
245 0 9 2 0.7108426079841619 0.11216459281222507 -0.3097595843772427 0.9441758861598327
246 0 9 3 0.7920301888241079 0.09531468223147145 -0.18067093950182767 0.978914257210835
247 0 9 4 0.6735420999337695 0.13040468266449473 -0.12162108849971087 0.9839730329492358
248 0 9 5 0.7286793729677772 -0.576275975840074 0.3284954680408767 0.7483292905841493
249 0 9 6 0.5491909612470852 -0.5139846563077486 0.6652243016452298 0.5415684643522196
250 0 9 7 0.36449803241923223 0.023523529560354233 0.7873529805337565 0.6160535103395101
251 0 9 8 0.1862130181937481 0.3516706596063213 0.9252103721482047 0.14252548698894107
252 0 9 9 0.6994266091374418 -0.36463610516842976 0.9225396206451837 0.12633748116627116
253 0 9 10 0.905971751148198 0.4172642719825484 -0.9071280619740083 0.05485623488860697
254 0 9 11 0.8062916575926564 0.29527268977400106 -0.9516392529579007 0.08483378397404504
255 0 9 12 0.9717704879498767 0.29956011651479425 -0.9488385633520736 0.09984546704590708
256 0 9 13 0.5080990263473567 0.3050458698177141 -0.9135281558413282 0.2690972422606679
257 0 9 14 0.49496888207003464 0.1511313210088782 -0.9732042470186668 0.17329979052191924
258 0 9 15 0.6895736416227786 0.8617997894214059 0.487738237391389 0.1393288725984762
259 0 9 16 0.5541781902604809 0.9655613482878785 0.19769344962779306 0.16914071853565285
260 0 9 17 0.937637334277421 -0.8717648985816121 -0.4804008999180244 0.09612979225476621
261 0 9 18 0.9451720713879678 -0.8005104879609436 -0.5901033900770046 0.10469454467238697
262 0 9 19 0.833314783639295 -0.9140554537201658 -0.3801174141782478 0.14146865010617776
263 0 9 20 0.9855799196665397 -0.8711511020365885 -0.4827065591932194 0.08994517848267625
264 0 9 21 0.9824283327621923 -0.8933691264481229 -0.4372277614646223 0.10355427810550887
265 0 9 22 0.7533487341295408 -0.8632064902597625 -0.4854348780934954 0.13866338487061217
266 0 9 23 0.9214069288282265 -0.5583568318055369 -0.7305597789504851 0.39309039387385397
267 0 9 24 0.9784065881960998 -0.5166621547275296 -0.749932364517517 0.4131121718389235
268 0 9 25 0.8515630343364224 -0.6163038713680662 -0.6559998274129066 0.43569916751236903
269 0 9 26 0.408394914164542 -0.022847755384380063 -0.3426273609367789 0.939193521917285
270 0 10 0 0.9848005296988024 0.23099827331400832 -0.25067424437856334 0.9401075581715015
271 0 10 1 0.9702060391753548 0.1455991675772182 -0.17852482801914304 0.9731031642028279
272 0 10 2 0.8982270605290781 0.04670057188845937 -0.2714403881313734 0.9613215758924686
273 0 10 3 0.6305177451980318 -0.026783752584369467 -0.03716290423892073 0.9989502235577247
274 0 10 4 0.4039980742782888 0.2811926909492143 0.0663236520235908 0.9573566961895621
275 0 10 5 0.3836499425630334 -0.25830445358616105 0.5277310571154716 0.8091839967605283
276 0 10 6 0.5521269322568078 -0.618458729211739 0.2646343118433824 0.7399172124345944
277 0 10 7 0.3462142758489248 -0.6255992634685064 -0.7405437752904961 0.24539861129631865
278 0 10 8 0.6329472029713774 0.28351453377499436 -0.9496660867653512 0.13324350935836188
279 0 10 9 0.9824153461542037 0.3947665765461117 -0.9154200415669678 0.0785206822410125
280 0 10 10 0.9558265806530011 0.3671272346139345 -0.9273849706488081 0.07193545592706187
281 0 10 11 0.9263874394182343 0.366817256741366 -0.9283718182791038 0.05975673336026391
282 0 10 12 0.975398972309365 0.2960334591845641 -0.9543945603869077 0.03866799900566402
283 0 10 13 0.81330867054304 0.38713321047756527 -0.910113404812296 0.14772091160801482
284 0 10 14 0.9659679840918153 0.34601456001688224 -0.9341618548336903 0.0872671371708926
285 0 10 15 0.8570891798174844 -0.628425241426144 0.7410429336805209 0.2365102246852343
286 0 10 16 0.7771312071080763 -0.7014977310076269 0.6893471385812544 0.1808354387861739
287 0 10 17 0.2024558380401417 0.8216690201184709 0.26416093479481917 0.5050534842032859
288 0 10 18 0.892124495157208 0.8327891188318152 0.5533695946191769 0.015632507998931244
289 0 10 19 0.6994122482130083 -0.9499351140711045 -0.25905138594298927 0.17468731635620802
290 0 10 20 0.9069277395055282 -0.8719044875773505 -0.4878272274878018 0.04251071234457214
291 0 10 21 0.9747267633705006 -0.9033043063987763 -0.42251662009169555 0.0743036727740699
292 0 10 22 0.8142495317413508 -0.8231107547637184 -0.52653196734336 0.21272699113613458
293 0 10 23 0.9872152906180172 -0.5461193546481189 -0.7053933746162303 0.45185599202206966
294 0 10 24 0.9713102589739847 -0.5769029141431565 -0.7163152647845892 0.3925244821533013
295 0 10 25 0.7648956211539037 -0.5482130396513502 -0.7515237763243897 0.36698021305699374
296 0 10 26 0.45433324486851634 -0.3133271250690316 -0.3650673957970999 0.8766709241339645
297 0 11 0 0.7861980336436388 0.21879361576956813 -0.2854342143119175 0.9330898472272735
298 0 11 1 0.7499804235656695 -0.07245134950755923 -0.4372691262690661 0.8964075597441274
299 0 11 2 0.7872016498776754 -0.019218107445862526 -0.24506377535944462 0.9693164655326838
300 0 11 3 0.5776682354846173 0.07106120655604574 -0.05591030285222831 0.995903781977843
301 0 11 4 0.4254328032615522 -0.24842119488909428 0.27888247351162976 0.9276375778815291
302 0 11 5 0.3646486661336946 -0.311674326085428 0.008821881628406358 0.9501480352364725
303 0 11 6 0.7006344959917575 -0.6662837799333136 0.3102802428235182 0.678079711767838
304 0 11 7 0.3239848730360522 0.14726759191603028 -0.9688485993824607 0.19910963775241558
305 0 11 8 0.862276579182427 0.4077943910378266 -0.9072849150396362 0.10265387269659837
306 0 11 9 0.9813079944308702 0.3689334886094058 -0.923092541650056 0.10857366408357684
307 0 11 10 0.9828143122313812 0.328812208181137 -0.9397974745332176 0.09307652019725694
308 0 11 11 0.9713503282965134 0.36342424410741836 -0.9240373169872231 0.1186501395279627
309 0 11 12 0.9877571032066657 0.3555784779429252 -0.9265644680875244 0.12264677941745965
