 nx ny nz cryst_bool x_ev y_ev z_ev
95 0 3 14 0.47581479565084756 -0.5089683070034786 0.2407748862154523 0.8264252637921645
96 0 3 15 0.2594494742741077 -0.9344749765413829 -0.2441943202323087 0.259086186787838
97 0 3 16 0.7020728301561822 -0.9237575954257533 -0.3665653639959674 0.11091320395577041
98 0 3 17 0.35216624801803603 -0.31345097196564564 -0.09870016331062814 0.9444610981592872
99 0 3 18 0.7704583137630099 -0.18210158932398338 -0.02475309148319682 0.9829681050917694
100 0 3 19 0.19212328760845854 -0.664225165711787 -0.5072746193870629 0.5490695673235393
101 0 3 20 0.2571848215093113 0.1370445450995993 0.9793396855603336 0.1487029688507593
102 0 3 21 0.40941928309519016 -0.8378274592409034 0.5160348140000892 0.178194330105718
103 0 3 22 0.6855999880286813 -0.7266711100954077 -0.6532254890236349 0.21271003324371118
104 0 3 23 0.6076248593331783 -0.5642546161948 -0.6162470667149108 0.5494144891319552
105 0 3 24 0.2230348380197169 -0.3859540488707138 -0.5699767735078737 0.7253729729055638
106 0 3 25 0.7162235177240196 -0.15273950398538527 0.7061456968780943 0.6913963398101333
107 0 3 26 0.6796073119582383 -0.13138176587621633 0.7190997637755948 0.6823740626175137
108 0 4 0 0.7150927240409806 -0.5657083230757717 -0.685348733864412 0.45855338423486236
109 0 4 1 0.6870554747562537 -0.4878290542163955 -0.6893215534664521 0.5355918313314105
110 0 4 2 0.735429059141879 -0.5762977312276573 -0.722247999920118 0.382411756609606
111 0 4 3 0.98451704566469 -0.49218658310170016 -0.7868176387234725 0.37238470807525337
112 0 4 4 0.9882409189304622 -0.5502580960193246 -0.7593395094713242 0.34730323511455463
113 0 4 5 0.9868435842237189 -0.513628361880864 -0.7787835743603917 0.3601139405494223
114 0 4 6 0.9790330106781358 -0.5205533420587183 -0.766702387885143 0.37575479568824915
115 0 4 7 0.9853581368049928 -0.5250230354478362 -0.7676969672391353 0.36741281787789315
116 0 4 8 0.9786885948952526 -0.540265391862516 -0.7541440991854322 0.3733362881095743
117 0 4 9 0.9723311634525179 -0.508399714230264 -0.7511230545618095 0.42112217642428007
118 0 4 10 0.7643363638231688 -0.6595134142879073 -0.6293964275947369 0.41097712017251065
119 0 4 11 0.32916144833795413 -0.11587937668562685 0.28318041674294026 0.9520403466409633
120 0 4 12 0.9885511319448399 0.140315651620069 0.4540693965003001 0.8798479988454191
121 0 4 13 0.8600724117067254 0.20800750746196564 0.4116033111042192 0.8873080587527106
122 0 4 14 0.5142000108239355 -0.19995063893095047 0.38301504748002113 0.9018421233203637
123 0 4 15 0.5043578603030678 -0.9660314276641491 -0.23071026630973407 0.11643046759528876
124 0 4 16 0.9706726892578392 -0.9390803707596947 -0.32751575245398945 0.10421846836492694
125 0 4 17 0.5785540837129237 -0.9649845909899827 -0.04585307105423575 0.25826775839580013
126 0 4 18 0.38705832631576903 -0.9127729593458266 -0.40554249511130935 0.048793537952845245
127 0 4 19 0.1678936061751237 -0.7712361737986559 -0.18832084973248242 0.6080542918033266
128 0 4 20 0.13802805887625952 -0.8366694727046897 0.23947182045938376 0.4925824201592297
129 0 4 21 0.7515087444758817 -0.6831014443650408 0.27423203474656055 0.6768819748118254
130 0 4 22 0.8730873198199597 -0.5366626729872516 -0.6675610161475228 0.5160963719522405
131 0 4 23 0.9762231758777409 -0.5417054301847819 -0.6627876029897845 0.516979516258987
132 0 4 24 0.9026413100187427 -0.48387437586501947 -0.6754483082991162 0.5564487138965281
133 0 4 25 0.7574759042141082 -0.4879191589973005 -0.6779546332461163 0.5498294367742512
134 0 4 26 0.7968786746964394 -0.47703465377510645 -0.6950582833234437 0.5378958280941875
135 0 5 0 0.9802123923137274 -0.5394469934632408 -0.6087759650746963 0.5817119266362366
136 0 5 1 0.9742481050576642 -0.46050641309635265 -0.7177257311454666 0.5223060581199849
137 0 5 2 0.9801184987635378 -0.44182973970548867 -0.7477786598761788 0.4955941453907283
138 0 5 3 0.9854463881751923 -0.5020797074437221 -0.7467382824016275 0.4362314809468631
139 0 5 4 0.9761865192028537 -0.5056328179126326 -0.7712468465479293 0.38667008565391414
140 0 5 5 0.9829744474056047 -0.5339740596139074 -0.7512112698674017 0.3880120251791811
141 0 5 6 0.974278767093854 -0.5121503604657017 -0.789713152821669 0.33772051245861723
142 0 5 7 0.9875166726184257 -0.5319711065166268 -0.786962683195825 0.3125643567150662
143 0 5 8 0.9818571631371875 -0.5076844597795215 -0.7874159979869504 0.34961769894070155
144 0 5 9 0.9804964626430772 -0.510864478941094 -0.76989429772829 0.3824660174207743
145 0 5 10 0.9806919455783907 -0.464506922716879 -0.8063559772379874 0.3660920058136554
146 0 5 11 0.21953833992303443 0.16796948777136236 0.8682492160352548 0.46682925147423165
147 0 5 12 0.9412857250062419 0.12775408546885086 0.4131780665933221 0.901644485887992
148 0 5 13 0.8166864234896197 0.15643780449857578 0.4135766523804997 0.8969289637030369
149 0 5 14 0.21217282650262315 -0.3839436419903378 0.04308571883445245 0.9223507470630214
150 0 5 15 0.9038899190799857 -0.9236799605647402 -0.34509409479967634 0.16650944773649476
151 0 5 16 0.9875009579313041 -0.9429511961206737 -0.31043845101262424 0.1202955105873596
152 0 5 17 0.8658587863749282 -0.953109208950338 -0.2890503705273178 0.08962543786270132
153 0 5 18 0.9072033965911497 -0.9366612736832494 -0.3162769719279857 0.15044778300173645
154 0 5 19 0.5371396438574294 -0.7967370888906422 -0.5841857866266142 0.15471579715565356
155 0 5 20 0.7003164063637736 -0.8194057947289998 0.17667921532115527 0.5453059677264107
156 0 5 21 0.8852820637417215 -0.6520037178274739 0.35075561752026496 0.6722065521230285
157 0 5 22 0.8544083537456937 -0.5489439481972961 -0.608735102281688 0.5728019875905349
158 0 5 23 0.9861570428235112 -0.4982768912857236 -0.6393089011957683 0.585665662697152
159 0 5 24 0.9860729392987695 -0.47895983418966426 -0.6607083333174042 0.5779809473658688
160 0 5 25 0.9857262803300383 -0.49909715445829966 -0.6849968301929196 0.5307366324621661
161 0 5 26 0.9777384096968735 -0.5158308302682888 -0.6583252599058458 0.5482028882764376
162 0 6 0 0.90784441301637 -0.5150494952752952 -0.6502200336276571 0.5585140332041012
163 0 6 1 0.5683982880202298 -0.4827038991648517 -0.7396269180899251 0.4689871722849658
164 0 6 2 0.2441310019593137 0.37046596969229356 0.09074357295762425 0.9244028176432786
165 0 6 3 0.5420037054004299 -0.12129873206386894 -0.7368783330931 0.6650540878888213
166 0 6 4 0.8070062776597388 -0.6214275184842365 -0.6084421690512609 0.49358481154784345
167 0 6 5 0.9790889547893065 -0.4605748372420287 -0.7933628053774004 0.39805310995290466
168 0 6 6 0.9804438835313186 -0.4558098048065671 -0.804126575123093 0.3815990998718467
169 0 6 7 0.9827381615719087 -0.4883663453076878 -0.8013067949892143 0.34555134651007363
170 0 6 8 0.9173913186862565 -0.4648561299557309 -0.7978841619395239 0.38378332763245976
171 0 6 9 0.9849570909016969 -0.4007984640654836 -0.8308919807913506 0.38597811785044844
172 0 6 10 0.9384516220840751 -0.42348328786942874 -0.8301062247497998 0.36274724055040464
173 0 6 11 0.2583103167853571 0.3023973335089878 0.9202271621644494 0.248470969534506
174 0 6 12 0.5857486412032433 0.6568990462570058 0.7060506160313664 0.2645300939937916
175 0 6 13 0.6576783278049749 -0.7706274755356535 -0.6364443717755238 0.032739205622691565
176 0 6 14 0.663109405266236 -0.8469304955272253 -0.5248210204826699 0.08527386590003398
177 0 6 15 0.9195916637218541 -0.9329195336006535 -0.32104638613646835 0.16306551375153858
178 0 6 16 0.9803868207000735 -0.9464405621209898 -0.31107519993968885 0.08650134307967455
179 0 6 17 0.9797396649691292 -0.9414876146253129 -0.31488878178887314 0.12019204054619259
180 0 6 18 0.9668492687672516 -0.9107990388073964 -0.38722694375494404 0.14317962472966866
181 0 6 19 0.9846617492984634 -0.8675210296096109 -0.4449390018935159 0.22234331062364493
182 0 6 20 0.8832951463401353 -0.8594827877096388 -0.4561521473084388 0.23068280416356998
183 0 6 21 0.6652072830501589 -0.7877416319343429 0.20936254107441088 0.579336213016487
184 0 6 22 0.9298860788985948 -0.5287800511128165 -0.6093888520144443 0.590793436478136
185 0 6 23 0.9836613806024114 -0.5176560952247985 -0.6353936410319452 0.5729808792732811
186 0 6 24 0.9868899882759878 -0.502788936707214 -0.6540327369692518 0.5651941826464054
187 0 6 25 0.9754367646343568 -0.4990465697537952 -0.6421652356854332 0.5818731230208541
188 0 6 26 0.9796499282027715 -0.4857245834332436 -0.681450302513756 0.5474459920873588
189 0 7 0 0.8179457439892066 -0.37481417826298413 -0.6201750431970904 0.6891278891240226
190 0 7 1 0.32004840689629543 0.4921342518413609 0.3117740289496205 0.8127735435144685
191 0 7 2 0.5157041250079029 0.42200690230301086 0.3368972997987877 0.8416711850817409
192 0 7 3 0.6206887743420249 -0.21251825577429945 0.5236780883747115 0.8249831820824332
193 0 7 4 0.6275327605070793 -0.43471823717820884 0.3700483307700261 0.8210263620365599
194 0 7 5 0.9434331588794609 -0.4905612899452479 0.48819944462970266 0.7218108637797744
195 0 7 6 0.5733396960333026 -0.6089313567524136 0.3277561531763331 0.7223423750678875
196 0 7 7 0.23734173135131942 -0.6007025016060363 -0.1402334370018491 0.7870775614327336
197 0 7 8 0.4987329218852349 -0.735837259608083 -0.6279003599714216 0.2535442078222776
198 0 7 9 0.33347099327161567 -0.18308155761894507 -0.9265757900710674 0.32853987355266023
199 0 7 10 0.8078150009025526 -0.3607894823411156 -0.9251483980588024 0.11803131364710558
200 0 7 11 0.31069335614794014 0.13879189141252013 0.6381541352595177 0.757295259809087
201 0 7 12 0.7346380230231228 0.7113805574933995 0.700889663684611 0.051878528896386604
202 0 7 13 0.8416563357817238 -0.7904807548354459 -0.6108263647064783 0.04507026086292881
203 0 7 14 0.9778377227768054 -0.8870314364395641 -0.4617037557695684 0.0022074139255521714
204 0 7 15 0.9451499150809046 -0.928708047459016 -0.3706783993600634 0.009944185875342565
205 0 7 16 0.9819770836821514 -0.9595214109851061 -0.2802257304838988 0.028146080294003437
206 0 7 17 0.9608415334173159 -0.9153098579079009 -0.3904991271782836 0.09858141655310615
207 0 7 18 0.9847000590010528 -0.8200245514577794 -0.5218108841634033 0.23510239508579028
208 0 7 19 0.9913115736755608 -0.8377674288965645 -0.4760557581715029 0.26742597142348673
209 0 7 20 0.9868968321896872 -0.8552786003261332 -0.4259054685569761 0.2951322545528245
210 0 7 21 0.6646672836475052 -0.803918553728533 -0.29998520863076317 0.5135404887385038
211 0 7 22 0.9854697809061073 -0.5219203759580495 -0.6492626553550243 0.5532242994673601
212 0 7 23 0.9875332039760443 -0.4937955922383017 -0.6550626053659081 0.5718906330210823
213 0 7 24 0.9846671428024556 -0.4842620437697899 -0.6635495140708306 0.5702563593159402
214 0 7 25 0.9843509002578948 -0.4981177315362849 -0.6888022862062463 0.5267163715380356
215 0 7 26 0.9684662133077846 -0.48618134862133094 -0.6287923811993023 0.606834275233737
216 0 8 0 0.14209239485205186 -0.8577821787565936 -0.44807405855043797 0.2518717369252259
217 0 8 1 0.29311330773721234 0.38364587826238605 0.11780326110825079 0.9159357137728301
218 0 8 2 0.7010997564852652 -0.26283984634553015 0.5522507503324067 0.791160112701817
219 0 8 3 0.9730731591586333 -0.40465724394970837 0.4814988664103159 0.7774389728876516
220 0 8 4 0.9850263795351395 -0.4926010919394346 0.4594163802778093 0.739108079885826
221 0 8 5 0.9903825980060075 -0.5122624496120031 0.419175807315327 0.7495857691278921
222 0 8 6 0.9750626083894937 -0.457139261326621 0.4486904423754394 0.7679196459752047
223 0 8 7 0.8883658049968288 -0.5028198414101123 0.23237408182131092 0.8325710138973204
224 0 8 8 0.19940255606562907 -0.6603942336697767 -0.5978464155474136 0.4543777278353519
225 0 8 9 0.2649531729221672 0.15199172532040542 -0.9728451465493597 0.1745589764792449
226 0 8 10 0.37345220520231576 -0.4917735961380219 -0.027170338913369174 0.8702990881443062
227 0 8 11 0.2858219054164474 -0.29817442439394504 -0.031403750172583345 0.9539946630419047
228 0 8 12 0.48335475614128875 0.4513438987615314 0.8078622094216269 0.37900835827082835
229 0 8 13 0.5349359820918936 0.8325952919370635 0.5203844436571661 0.18969741865364936
230 0 8 14 0.9902427387131518 0.8729760212869843 0.47756053708928137 0.09924111886181013
231 0 8 15 0.9748650527560733 0.9227966295652064 0.3818757596940436 0.051159404034768555
232 0 8 16 0.8464220122260087 -0.9183838988902714 -0.3955276486127839 0.011353124765706171
233 0 8 17 0.9825609924848806 -0.8288980825786783 -0.5017203919343874 0.24739566894874185
234 0 8 18 0.9894970915640999 -0.8343353587404805 -0.49443305512685476 0.24376312919167697
235 0 8 19 0.9862164811696521 -0.8462602547538919 -0.49522560747773037 0.1964565573407808
236 0 8 20 0.9506317834308907 -0.8562593284884676 -0.46940700808735436 0.21558530361542946
237 0 8 21 0.8973958828725206 -0.8891187078020628 -0.4034733847538491 0.21604895563659274
238 0 8 22 0.8973075874159122 -0.5131150226409626 -0.6644682127582155 0.5433184772985983
239 0 8 23 0.981339731293812 -0.48904800555791117 -0.6817992306366094 0.5440421466790577
240 0 8 24 0.9813060971449055 -0.524115399713389 -0.646655847469196 0.5542014640157222
241 0 8 25 0.9865504626858936 -0.5135723742185776 -0.6630766484710646 0.5445849563583939
242 0 8 26 0.9500757841345021 -0.5420279844529202 -0.6481855022395008 0.5348469115143425
243 0 9 0 0.7126441479550538 -0.47382701650282627 -0.6056307185636133 0.6392960121603697
244 0 9 1 0.2831473950596139 -0.44363818337183664 -0.2782092564062131 0.8519300275870305
245 0 9 2 0.9137957314801558 -0.3394751702494386 0.5199115363674656 0.7838677204325586
246 0 9 3 0.9790785555119204 -0.44074906857745805 0.48858684357185356 0.753009398903225
247 0 9 4 0.9874069909690883 -0.4519407331199644 0.44619594707819155 0.7724368909872085
248 0 9 5 0.9881176721109016 -0.4852787215784458 0.47641780497540986 0.733164809224776
249 0 9 6 0.982347712116736 -0.4583598096669421 0.4430469559983008 0.7704645868972333
250 0 9 7 0.7111590821702597 -0.5870402444017514 0.30148066883188285 0.7513275968400285
251 0 9 8 0.41156733540952034 -0.883808969421614 0.4595891422514897 0.08751871739487865
252 0 9 9 0.8896034313903073 -0.43472353314966705 0.8963487688743493 0.08703065128625043
253 0 9 10 0.9214462263687198 -0.38389481254485336 0.9212091435697317 0.0632335884216074
254 0 9 11 0.797519772982982 0.4336671168512613 -0.900837087985837 0.020624564749613508
255 0 9 12 0.7274689940141064 -0.3825277300517767 0.9219297889514626 0.060975404757545884
256 0 9 13 0.616920622370793 0.39574448564126485 -0.9176680021963071 0.035661461405396555
257 0 9 14 0.5204476054631733 -0.776901584645795 0.5000835140090064 0.38254464679466677
258 0 9 15 0.28830150068216 0.9908201365926138 -0.003959405556201778 0.1351287535287574
259 0 9 16 0.25451902021065104 -0.3789209831808583 0.9245376987388716 0.040607045150855864
260 0 9 17 0.8438121114188407 -0.839864975972966 -0.46395874820353544 0.28172522446408255
261 0 9 18 0.9803710520695224 -0.8499643143526481 -0.4992455953742635 0.16826912915454847
262 0 9 19 0.9785418181547604 -0.8554026984810376 -0.4914999446239726 0.16344426531998868
263 0 9 20 0.9800958691236075 -0.8470328638316406 -0.5036890500080866 0.1698018506704822
264 0 9 21 0.9138534766071615 -0.8178974037857301 -0.5237121215153313 0.23826340604145116
265 0 9 22 0.8324902452128379 -0.5023924146042444 -0.7267049769253137 0.4685101261019832
266 0 9 23 0.9785917600660959 -0.48358059110964885 -0.6838625309095983 0.5463349254074478
267 0 9 24 0.9875386024805761 -0.5281541898718529 -0.6504670391032019 0.5458441011507961
268 0 9 25 0.9822858070380622 -0.5108131026878207 -0.6155238034429947 0.6001669946919037
269 0 9 26 0.979749020683244 -0.48525821952377174 -0.6406927700690853 0.5950102812269898
270 0 10 0 0.16581406419185812 -0.27995597034743896 -0.9247481598758716 0.25780902907581227
271 0 10 1 0.3642867701144635 -0.22528239935675276 0.14603167169071596 0.9632873877526269
272 0 10 2 0.9878589248815419 -0.4063009484075996 0.48181721165754177 0.7763837413764122
273 0 10 3 0.9651755637724895 -0.37719079935240407 0.4676822039898998 0.7993750414886895
274 0 10 4 0.9409829212248721 -0.4928930795956937 0.47539791990612656 0.7287339911350373
275 0 10 5 0.983746461912703 -0.47043627850254344 0.45781712386340967 0.7543826542054852
276 0 10 6 0.97700324025735 -0.5170156790275877 0.4148025163290423 0.7487547396088635
277 0 10 7 0.5088924514948985 -0.6056395881780989 0.3978393439151068 0.6891476951021894
278 0 10 8 0.7395060174613128 0.415026190920702 -0.9071171362311408 0.06994113243055249
279 0 10 9 0.981079344090833 0.42703182118012184 -0.904216507420092 0.006027554114168056
280 0 10 10 0.9763382395222451 0.42808132821814004 -0.9036662672392007 0.011560877344007604
281 0 10 11 0.9804784460305578 0.37186950894958665 -0.927729212329132 0.03211817094358293
282 0 10 12 0.9358609693666919 0.42093306540453845 -0.9059644265383477 0.045208542292146166
283 0 10 13 0.742196479299417 -0.47155932120540917 0.881313423869663 0.03030603061150898
284 0 10 14 0.985960133543005 -0.7213646661636374 0.6020984016671374 0.34221416265330523
285 0 10 15 0.986048247008695 -0.7062675414188612 0.6342993523558934 0.3144049801435261
286 0 10 16 0.9810518236990192 -0.6912834762808181 0.6465585385945425 0.3226285969835868
287 0 10 17 0.7405973201765389 -0.7236547643399249 0.5663137842070752 0.39447747700621605
288 0 10 18 0.5442638847896355 -0.949053981600886 -0.26000097210108775 0.1780338016051854
289 0 10 19 0.8250444306906854 -0.8846331937716707 -0.44766541138990656 0.1304599245839101
290 0 10 20 0.9223054423236883 -0.9021308128966332 -0.3925995667795295 0.17895691265493452
291 0 10 21 0.9256294940214199 -0.8103021586604643 -0.5549042601075117 0.18839234003729216
292 0 10 22 0.8969125094154105 -0.504474834344652 -0.7521495065744906 0.42400030810447104
293 0 10 23 0.9781351425284384 -0.41408351115773034 -0.7825658560028046 0.4648930272717411
294 0 10 24 0.973753242644349 -0.4680295139288428 -0.7153512638518136 0.5188650531661813
295 0 10 25 0.9708176905609293 -0.46486880799883584 -0.6655818853025117 0.5838644922470411
296 0 10 26 0.9195300126018007 -0.4659325238901482 -0.6044470626604841 0.6461815779039739
297 0 11 0 0.7025881005233071 -0.2612592872469735 0.758266194009341 0.5973072608379977
298 0 11 1 0.9764602338684775 -0.3648309578062012 0.501282231261065 0.784611048130307
299 0 11 2 0.9872788324303253 -0.39467646818439844 0.46075695982816556 0.7949424566793472
300 0 11 3 0.9842150837605114 -0.4215240841815044 0.432513779530443 0.7970252674609726
301 0 11 4 0.9824977867677276 -0.45964336483434304 0.43021184852636396 0.7769464219309411
302 0 11 5 0.9876524517333858 -0.44571704182767824 0.4284793668095618 0.7859654896004414
303 0 11 6 0.9496257071709712 -0.4633206302824109 0.42160547389477954 0.7794759893265915
304 0 11 7 0.8539604824945001 -0.38990054987480816 0.43408639140767835 0.8121247231811026
305 0 11 8 0.8546355382975519 0.4867368443536209 -0.8733444830308911 0.018885399338757363
306 0 11 9 0.9625814073793743 0.466593155299244 -0.8827504984529762 0.05515781820302203
307 0 11 10 0.9595846431990438 0.4376564382140253 -0.8971266661915972 0.0601713129137378
308 0 11 11 0.9832527173621312 0.4177516456873451 -0.9067337794236008 0.05759701188175946
309 0 11 12 0.9594323150136526 0.4143829719275753 -0.9084278660503236 0.05518663569856505
