 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.4844009702258159 0.990962680811527 -0.12826191036294804 0.039266367146432606
26 0 0 26 0.8665169456261921 0.8782040267182285 -0.2847932690499624 0.38425314749488365
27 0 1 0 0.9775982909839336 0.9238256931142453 -0.18179818192098401 0.33689094643847184
28 0 1 1 0.8892117561562037 0.9441461861640879 0.0055998868201608265 0.32947931713448825
29 0 1 2 0.39354992309395126 -0.6566680475173244 0.6670021122048179 0.35198758171858396
30 0 1 3 0.9434530950248912 -0.5442291112019699 0.6930667068887737 0.47272953612257435
31 0 1 4 0.9690140737162463 -0.6743696527686999 0.5906636223723927 0.44310501760930987
32 0 1 5 0.25469670487118995 -0.5984047646561098 -0.7141459373259625 0.3631904704665142
33 0 1 6 0.6431446455298995 -0.4363385890934921 -0.7767376755323806 0.4541885281207073
34 0 1 7 0.8268697594568356 -0.4050457510233049 -0.7940215718088292 0.4532854322391168
35 0 1 8 0.7644698834688681 -0.5142543807036144 -0.7155691741248524 0.47276123886103383
36 0 1 9 0.3191323461924048 0.5695693596155033 0.8192168577741994 0.06689158785492239
37 0 1 10 0.9606297610193829 0.2814114940741288 0.49743129857543833 0.8205910517429009
38 0 1 11 0.9783334983551126 0.2501569893569662 0.43071229918736453 0.8671265167232479
39 0 1 12 0.9836815257326621 0.25738549315070997 0.4434788097457335 0.858533198672057
40 0 1 13 0.9397357393557951 0.30618040992860096 0.4077226601565228 0.8602417038082043
41 0 1 14 0.813363717275892 0.08428596015306922 0.38485971938857255 0.9191185306113809
42 0 1 15 0.33433707276193575 -0.8435547310270611 0.5263143351600365 0.10681121835701958
43 0 1 16 0.6688463448248768 0.014883445456030589 0.1292970168241973 0.9914942079970617
44 0 1 17 0.6307378436437783 -0.13298292583732935 0.15066786643194185 0.9795992728971322
45 0 1 18 0.6137295216335616 -0.19434074341714103 -0.04616953580640015 0.9798469520345994
46 0 1 19 0.3763374419096478 -0.8553500705901818 0.11189404152686866 0.5058220835552304
47 0 1 20 0.8866738246370311 -0.8505785382427259 0.27591224319097907 0.44764783517648027
48 0 1 21 0.9857471847374394 -0.8706676568774333 0.266279488451516 0.41356144077701346
49 0 1 22 0.9890414338305609 -0.8716647458237918 0.3033621653305952 0.3849311205058345
50 0 1 23 0.9534726035495744 -0.8676942649277497 0.21188356621458554 0.4496799050209844
51 0 1 24 0.4182427398736199 -0.7276797398149418 0.3755523003833847 0.5739709626275595
52 0 1 25 0.5425111236996268 0.8340137898222512 -0.1898557545218258 0.5180499887667931
53 0 1 26 0.9783395620129157 0.886709985675265 -0.25035195576020836 0.3886763429266182
54 0 2 0 0.9738951240311062 0.9495084989464101 -0.12981197578152598 0.28562643675302857
55 0 2 1 0.976766356395251 0.960993287352204 -0.033400141216513746 0.2745475045064542
56 0 2 2 0.9812488399276085 0.9590703557623457 0.08939116402349662 0.2686880579638996
57 0 2 3 0.39594786502221546 0.2898690409173696 0.9123434639005809 0.28914588531662333
58 0 2 4 0.530454315536129 -0.304334572992873 -0.9056169077761379 0.29536161570392055
59 0 2 5 0.8491509557990888 -0.4607312656535714 -0.7968228854168495 0.39089639308290425
60 0 2 6 0.9843633305059504 -0.48221259588075394 -0.771148714779262 0.41569300218819843
61 0 2 7 0.9821161878648691 -0.486401442789771 -0.7496481150577509 0.4488221697313868
62 0 2 8 0.9759396957052984 -0.48512977550093883 -0.7129462064174156 0.5063169043962735
63 0 2 9 0.253093017240129 -0.41472917571069007 -0.7169968523626248 0.5602813797695048
64 0 2 10 0.7955638184575018 0.2845620430583645 0.41379471430727544 0.8647533625617247
65 0 2 11 0.975183443211173 0.18719193684118485 0.45225105129067444 0.872025323822724
66 0 2 12 0.9897963939591793 0.22122260306143043 0.46487399774221405 0.8572938388428419
67 0 2 13 0.8846186672978547 0.29416687932246843 0.4081994132354728 0.8641985224147841
68 0 2 14 0.7623887115655644 0.0653486023956675 0.472311863231971 0.8790057246771925
69 0 2 15 0.41074852627063263 0.2436310072548693 0.6501433828943624 0.7196926524445363
70 0 2 16 0.8801640815565848 0.042757777681078704 0.024872332353428117 0.9987758204577619
71 0 2 17 0.951885046004105 -0.04921529734494162 0.07452367123164827 0.9960040546771914
72 0 2 18 0.9068273537080652 -0.24468336790255873 0.1298423197367805 0.9608699295311687
73 0 2 19 0.42873603684699496 -0.26553966144208996 0.7861934190248394 0.5580220390658897
74 0 2 20 0.49513874696298843 -0.872354551999211 0.2386822379351699 0.4266477761579389
75 0 2 21 0.8603425546777278 -0.9025203355832511 0.25127696921743686 0.34973837164314037
76 0 2 22 0.9861266322423274 -0.8703166243588673 0.2916484915007775 0.39685026240372695
77 0 2 23 0.9862758910425308 -0.8603129651922236 0.24486385060634797 0.4471054647266077
78 0 2 24 0.511170453293688 -0.4950264355950684 0.5676070234035706 0.6578533993565583
79 0 2 25 0.9180603972868001 0.07071597925887736 0.6809840993935287 0.7288757827302557
80 0 2 26 0.385016623814786 0.7376574140918193 0.21139693589377045 0.641227631134292
81 0 3 0 0.39014591973598156 0.9720186126877361 -0.16088625710058924 0.17115907473684205
82 0 3 1 0.9078642496105522 0.9863121724945845 0.00703449756363983 0.16473862398672626
83 0 3 2 0.6975324882449798 0.9611582991696168 0.2563509630765607 0.10226880104455041
84 0 3 3 0.9731521857069764 -0.39734558474327186 -0.84219406020358 0.36445253633749836
85 0 3 4 0.981925069053895 -0.5018594153010777 -0.7857125577970926 0.3616530157396886
86 0 3 5 0.9817815071866542 -0.4875552170139324 -0.7616613313666332 0.426804318937033
87 0 3 6 0.9877559335053112 -0.5056179232947043 -0.7810303492295828 0.36652709207569656
88 0 3 7 0.9896742182121124 -0.5215780467859431 -0.7500638652165214 0.4066454711507459
89 0 3 8 0.986953163624629 -0.5153773098873659 -0.7532055290945834 0.408739109206118
90 0 3 9 0.8010712251492383 -0.49607281281980004 -0.749704636283496 0.4380122403724377
91 0 3 10 0.33382636308051505 -0.14787867255554196 -0.29117920132869246 0.9451701280281744
92 0 3 11 0.7568255815695016 0.16489011650510801 0.42643259503027875 0.889362969419502
93 0 3 12 0.9819115122892408 0.1723132785556524 0.4527347014016857 0.8748367985973889
94 0 3 13 0.8961819497089575 0.16892220134998967 0.4427172094326084 0.8806059063867772
95 0 3 14 0.4263049177401179 0.14060274241247991 0.3086039068644587 0.940741461557894
96 0 3 15 0.33262457014637636 -0.9009733312192495 -0.41916772612138564 0.11200657931530343
97 0 3 16 0.9749003101414918 -0.8991656365430613 -0.4172250422252564 0.13200159923366214
98 0 3 17 0.3560164261853565 -0.875277916089738 -0.48244195339379065 0.033739164352260806
99 0 3 18 0.3630055688796624 -0.27034154419735357 0.07933030422105647 0.9594905691632328
100 0 3 19 0.4234134325692184 0.4293389865439209 0.8920937157611517 0.14084330631201636
101 0 3 20 0.2356946756635378 -0.8621792148237434 -0.15246046846269024 0.48311779834948215
102 0 3 21 0.35481930515972987 -0.6191017981432382 -0.7112036897689115 0.33301993212853753
103 0 3 22 0.6277920914581276 -0.9226536899605741 -0.1469076184281644 0.3565505855413813
104 0 3 23 0.5229717042956032 -0.7090952179892344 -0.48027573807257706 0.5162549634082381
105 0 3 24 0.23308898930324357 -0.6382152930568951 -0.23271042228416183 0.7338440563693547
106 0 3 25 0.7352601821252166 -0.06344033417991934 0.7014144452289626 0.7099247143347569
107 0 3 26 0.888019947317106 -0.06635711650013783 0.6927551355720145 0.7181135392320537
108 0 4 0 0.8295813055003052 -0.6162803738288175 -0.5886058469142462 0.5232032662472361
109 0 4 1 0.7794980902776414 -0.547616982962151 -0.6828302275619332 0.4835892061441714
110 0 4 2 0.742454982699625 -0.5254074305956531 -0.761022536418521 0.38051508634743436
111 0 4 3 0.9765064709942717 -0.42216007470027855 -0.8193532273191168 0.3878674518579816
112 0 4 4 0.9884789471469086 -0.5093803146459017 -0.7797448626003745 0.3640462117637887
113 0 4 5 0.9815486788312072 -0.5076455745941993 -0.7837186071463966 0.3578842206740015
114 0 4 6 0.9898811499770113 -0.5223497085673466 -0.7722304827241823 0.3616778449272015
115 0 4 7 0.9819571179976585 -0.5238123582903659 -0.7703921402805096 0.3634784223255915
116 0 4 8 0.9836156865733976 -0.5730154463433877 -0.7526958552327775 0.3241947682602016
117 0 4 9 0.9742515960315942 -0.5364741968091715 -0.7624502918309303 0.36175266224989044
118 0 4 10 0.9502567247273952 -0.5408454401413347 -0.7255146595830159 0.42557571430765034
119 0 4 11 0.24364472687504946 -0.6554392818781515 0.15549481506816965 0.7390674598830402
120 0 4 12 0.976848040334398 0.16052537250514576 0.43852411986072026 0.8842670417257816
121 0 4 13 0.9177971709707682 0.22298731638134148 0.3804753581059237 0.8975049629986547
122 0 4 14 0.392599635523608 0.15214965488010415 0.26911246799671995 0.9510147012999224
123 0 4 15 0.8152187049082522 -0.9182352631604122 -0.38694224312988634 0.084378326425338
124 0 4 16 0.9220307531870395 -0.8884272914880077 -0.43005632795110854 0.16046339934231607
125 0 4 17 0.8393173036651548 -0.9009475597904211 -0.3856595864955628 0.19889740534194345
126 0 4 18 0.7555130613202621 -0.9169553920123278 -0.3902713263834716 0.08295240118528051
127 0 4 19 0.26459126112872133 -0.5257629281849114 0.8485112058459813 0.0600173050063596
128 0 4 20 0.28598599115430057 -0.2965399948337231 0.7090062817910842 0.6398235099187878
129 0 4 21 0.5195932744743016 -0.6233918459446088 0.46160889401266736 0.6311100025971506
130 0 4 22 0.697261252212841 -0.6001305599053003 -0.594550854478063 0.535119232047546
131 0 4 23 0.9820283449182943 -0.5212665821649578 -0.698162565961187 0.4907648946374981
132 0 4 24 0.9687403890562443 -0.49781388134155236 -0.6780840642093415 0.5407248296583032
133 0 4 25 0.6317017100468532 -0.5200339255512082 -0.6770065867632483 0.5207943910556038
134 0 4 26 0.5175988035470085 -0.39440827661735217 -0.7904890668226544 0.46858205958997173
135 0 5 0 0.9752011107487943 -0.5861531180325659 -0.6418954685540813 0.4943629533757938
136 0 5 1 0.9748086059623984 -0.5347446062203751 -0.6756602569673428 0.5074755395810129
137 0 5 2 0.9812287748833193 -0.44367683631023075 -0.7597072806271127 0.4753900637202065
138 0 5 3 0.9836899360546306 -0.48867098597683073 -0.7412400597267976 0.4601780539320035
139 0 5 4 0.9743001406042149 -0.4427746053912363 -0.7983343344296482 0.40818248283262293
140 0 5 5 0.9909396534148666 -0.49355863818947876 -0.7716773173350684 0.4011408587754427
141 0 5 6 0.984223840324937 -0.5157778615902263 -0.7627228568984376 0.39016283915577993
142 0 5 7 0.980467911220242 -0.5185841906269035 -0.7797498773945197 0.3507998944342359
143 0 5 8 0.9811518005431229 -0.5522418405699532 -0.7452376190997989 0.37369752555024127
144 0 5 9 0.9873066849872599 -0.4753393439520791 -0.797240596115074 0.3721020558896288
145 0 5 10 0.9749872272294402 -0.4847132799098083 -0.7744944322835553 0.4064620654388914
146 0 5 11 0.32869067749472647 -0.04300333654359789 -0.5120600930863232 0.8578724696098738
147 0 5 12 0.8864726178413593 0.18805144939429067 0.4294776298318732 0.8832811657986958
148 0 5 13 0.8611873675669911 0.17782641213875428 0.45904421143352214 0.8704344771981603
149 0 5 14 0.17133431631661547 0.580417727786889 0.5981365688927458 0.5525829405835092
150 0 5 15 0.8445844783986642 -0.9177663607250423 -0.39415441953419483 0.048447917222250426
151 0 5 16 0.9816676670309169 -0.9184162443315632 -0.3869090408932332 0.08254087607352514
152 0 5 17 0.9798100501878173 -0.91030139958444 -0.389350022352747 0.1405628756412046
153 0 5 18 0.9831124706681635 -0.9203049017091333 -0.3724354767339088 0.11971091662888819
154 0 5 19 0.3694579616439868 -0.8499644715943931 -0.45366675926493544 0.26785605941496937
155 0 5 20 0.40615447723446196 -0.9187311613754453 -0.29848175683832445 0.2585376064568413
156 0 5 21 0.8940290115044673 -0.7302069033095953 0.29933102187660154 0.6141651387870534
157 0 5 22 0.772746441207631 -0.6311716075342554 -0.5170967206776667 0.5781292098718308
158 0 5 23 0.979874970265138 -0.5404354706791863 -0.6587871173444728 0.5233823039162921
159 0 5 24 0.9912414431600889 -0.5374073896988789 -0.6623246455349175 0.5220338699874587
160 0 5 25 0.9899386279073275 -0.5082911074265368 -0.6590728293866484 0.5543132288475379
161 0 5 26 0.9819812818739801 -0.5239064560287493 -0.6660868250743288 0.530895815385464
162 0 6 0 0.8322489464978434 -0.5266465050789468 -0.61585361596024 0.5859759230521571
163 0 6 1 0.7122394207407674 -0.5260961735528941 -0.764333639599475 0.3728497063826426
164 0 6 2 0.3645676935035185 -0.5977630464221613 -0.7946359086914148 0.10598638096598628
165 0 6 3 0.622546627989874 -0.4767802892184393 -0.7717008206619266 0.4209018878580735
166 0 6 4 0.7203841030814375 -0.597841207567655 -0.6885770707999014 0.410423571572924
167 0 6 5 0.9770015555367119 -0.5270587238673543 -0.7474242131255774 0.40443311836313267
168 0 6 6 0.9233385629235358 -0.502626133199873 -0.7725451544881115 0.3879960753686603
169 0 6 7 0.9713243756901386 -0.5003670212219747 -0.7843179324860775 0.3667127279686552
170 0 6 8 0.9817772867390099 -0.5695868684811718 -0.7805274114785793 0.25758058774752546
171 0 6 9 0.9820863551302517 -0.42595941371049645 -0.8128410306250502 0.3973009398476379
172 0 6 10 0.9836460784381162 -0.46799026374717656 -0.793803576283818 0.3884082843051487
173 0 6 11 0.418327807434 -0.33624169276954063 -0.8831628045175576 0.32705501794064523
174 0 6 12 0.5258402989705558 0.7321854079463116 0.6674617260382859 0.13564428725340794
175 0 6 13 0.5031023740951501 0.6879224981864049 0.7255502281669283 0.018425604356278005
176 0 6 14 0.6431125397209257 -0.8264654821534622 -0.5629835839184811 0.002071484286249488
177 0 6 15 0.8426516539948214 -0.9236521907877738 -0.3540482684793416 0.146684880065143
178 0 6 16 0.9852549273912811 -0.9329585190380189 -0.34815598614102 0.09151945732225752
179 0 6 17 0.9861939686527578 -0.9128737096501797 -0.39595275048553985 0.09941332713703824
180 0 6 18 0.9704412591089526 -0.9205873574094968 -0.3684446861735752 0.1294891138600282
181 0 6 19 0.9762982707745027 -0.8406798073953897 -0.487705454130517 0.2353738546419213
182 0 6 20 0.694324979482421 -0.8866537700133917 -0.39247245810348236 0.24456177491842374
183 0 6 21 0.8133883512157777 -0.7899674067146236 0.23577971478554127 0.5660030233348771
184 0 6 22 0.89156056633577 -0.5496034179966224 -0.5858147492653061 0.5956149448004621
185 0 6 23 0.9840722190795743 -0.4983315065275105 -0.684164791612425 0.532526288102239
186 0 6 24 0.9733729904077131 -0.5003748567270216 -0.6750958801368591 0.5420982894066831
187 0 6 25 0.9819589398465846 -0.5074177384752783 -0.6505225944217014 0.5651084788140176
188 0 6 26 0.8321176000674184 -0.5217262982709543 -0.5913015888511782 0.6149504863926518
189 0 7 0 0.7142463375919124 -0.38026055523474145 -0.5346634536420627 0.7546766867156478
190 0 7 1 0.4528904293004456 0.15101579360486328 -0.0963759355689443 0.9838220922123592
191 0 7 2 0.4445290365813476 0.47789492338607487 0.6003047252703886 0.6412882963378183
192 0 7 3 0.4086630420870922 -0.07960980640542062 0.2459925696850943 0.9659968604420078
193 0 7 4 0.5541235882906113 -0.2231284751363692 0.2702418982764433 0.9365804823928712
194 0 7 5 0.513849460325573 -0.5444947659456445 0.10326217885974176 0.8323835487772064
195 0 7 6 0.654077862857126 -0.6074332171614583 0.2951186235675092 0.7375160233598314
196 0 7 7 0.33695639589837484 -0.5786570564650967 -0.42830039607125237 0.694056756849436
197 0 7 8 0.523131290324335 -0.6852701234294505 -0.7164607973390331 0.13072407510211134
198 0 7 9 0.5516018840291339 -0.3996880132240081 -0.7601413072358194 0.5122837935352488
199 0 7 10 0.7233918731431556 -0.4079404741833619 -0.802938902359347 0.4345960061954333
200 0 7 11 0.18819723016686413 -0.1754112931024563 -0.22017370989738927 0.9595594904549402
201 0 7 12 0.6843584967371199 0.7026583476514927 0.7110171813421013 0.026940941186373402
202 0 7 13 0.772276805528247 -0.8461168386070792 -0.5311607295412074 0.04421057360874832
203 0 7 14 0.9861064159558977 -0.8687839345995935 -0.4944547786829794 0.02699901515268877
204 0 7 15 0.9778708283701405 -0.9204770455808201 -0.38876216385599266 0.039824471281002236
205 0 7 16 0.9868631045121248 -0.9336032871989455 -0.35554729262240337 0.044396225517522606
206 0 7 17 0.9787145849910996 -0.9200472680212444 -0.38455308325370896 0.07504632413856306
207 0 7 18 0.9771783124205905 -0.825418446429301 -0.5012218395576322 0.2597326622600682
208 0 7 19 0.9796431767766605 -0.8421838976533129 -0.48412739892778367 0.2373751127243392
209 0 7 20 0.9835904314660641 -0.8425676682219072 -0.44555909360201085 0.30258357287806115
210 0 7 21 0.7317853918242874 -0.8528092419867161 -0.22915136380365453 0.46926117381365323
211 0 7 22 0.8713758641166496 -0.49451480825798927 -0.5853038733223802 0.6425530953060483
212 0 7 23 0.9879869096959055 -0.5002744429709329 -0.655488142112836 0.5657391424142273
213 0 7 24 0.9832909666996561 -0.5134849363668462 -0.6545118679270312 0.5549301171021489
214 0 7 25 0.9864661363104104 -0.5022927469278304 -0.6592533617196523 0.5595417781051135
215 0 7 26 0.9831500019907985 -0.45564856624273764 -0.6638857755455158 0.5929924629447385
216 0 8 0 0.5390453938331877 -0.2937964681591841 -0.48721438290252006 0.8223781249462476
217 0 8 1 0.45138754529781566 0.13606425629817026 -0.09865528975258742 0.9857756600575298
218 0 8 2 0.7781250789963403 -0.1590935151270964 0.5219012809239525 0.8380383681040153
219 0 8 3 0.98284839907478 -0.4015175729009955 0.45076988870238754 0.7972390771223712
220 0 8 4 0.975725020819307 -0.4760533248099716 0.3977485923978482 0.7843272844819962
221 0 8 5 0.9706953956767318 -0.48204566594974974 0.37735867525147426 0.7907163879366067
222 0 8 6 0.9700097067469138 -0.5202039019116745 0.36378703094741427 0.7726880978443594
223 0 8 7 0.9721234472010696 -0.4938645625368001 0.2981838948925004 0.816813417309653
224 0 8 8 0.5322088953665217 -0.21087022836784813 0.6210104876235334 0.7549037826436378
225 0 8 9 0.6728905679995536 0.5277792388362909 -0.8491448244336631 0.0200534832612607
226 0 8 10 0.3758395319332369 0.15660169265483176 -0.8413257922249214 0.5173459395750105
227 0 8 11 0.1655684319230044 0.2941992988225275 -0.9388749199176727 0.17877543825122283
228 0 8 12 0.6198542851470439 0.6862884300415916 0.6844846750216371 0.24594495410878242
229 0 8 13 0.5982572153788193 0.8765240526263328 0.4577075136681543 0.14902824262275347
230 0 8 14 0.9806436565585053 0.8651318372585726 0.4943817672008063 0.08446047845598595
231 0 8 15 0.9800177664025029 0.9047485414615382 0.42352067920468756 0.04539064891824966
232 0 8 16 0.9659840040203616 -0.9120985059190094 -0.40963582616042366 0.016577256292228285
233 0 8 17 0.981353405051276 -0.8209896826000761 -0.5412357038398339 0.1817686825424742
234 0 8 18 0.9864814865330186 -0.8253682710728801 -0.5238782234955104 0.21052036493734377
235 0 8 19 0.9718971073796118 -0.8118822091189963 -0.5217305439861443 0.2620009885248161
236 0 8 20 0.9895338886415495 -0.8481117836455871 -0.4763736431799417 0.23189341199130847
237 0 8 21 0.9048266202950405 -0.8338194432775329 -0.4686855282700563 0.2916830670480609
238 0 8 22 0.9014376296640139 -0.5232276061807034 -0.6752005044477577 0.5199395646841123
239 0 8 23 0.9841213730926894 -0.49429621223609577 -0.6829438479789363 0.5378279976691173
240 0 8 24 0.9875612547088894 -0.5022790418301345 -0.6690951291296587 0.5477476356070992
241 0 8 25 0.9839999318498603 -0.5307896466130712 -0.674481057025896 0.5131643545313727
242 0 8 26 0.9771455852581686 -0.5127701610450464 -0.6679972381370871 0.5393018188204649
243 0 9 0 0.8844336669850437 -0.32872722794509907 -0.645125623013786 0.689747301653733
244 0 9 1 0.7241521285495969 -0.20644763012504638 -0.6217092956790021 0.7555507446108906
245 0 9 2 0.8639784985397602 -0.3470920668713707 0.42984139551404266 0.8335247277780671
246 0 9 3 0.9803258007363147 -0.41304838706085306 0.4477160066549404 0.7930582622552909
247 0 9 4 0.9885962432880366 -0.428243265265353 0.3999510073653374 0.8103375207049962
248 0 9 5 0.9890636099495174 -0.44308226918431654 0.3904946841539392 0.8069646859571936
249 0 9 6 0.8708956302933768 -0.5560145996629744 0.35227139761849247 0.7528297466104381
250 0 9 7 0.5325447024847099 -0.6961918051661609 0.39324622677939836 0.6005617166813485
251 0 9 8 0.4634918403419548 -0.8389428379279174 0.42546972343438616 0.3393382223241573
252 0 9 9 0.9091967342181816 -0.4719032981087942 0.8801540558562337 0.051343112428684515
253 0 9 10 0.9806446834053362 -0.4564895315264559 0.88972212784865 0.00344134032424077
254 0 9 11 0.9534404995496184 0.4963601511954793 -0.8681017190434914 0.005099578309740034
255 0 9 12 0.629916733522548 0.41019034497031787 -0.9100862216388262 0.05905040284618272
256 0 9 13 0.4618497770003869 0.21180006949640526 -0.9613182470795705 0.17609076748421643
257 0 9 14 0.32163413764701926 -0.7338632055183822 0.6280872371337567 0.2587493345614032
258 0 9 15 0.6040952267874442 0.8666424017007875 0.377011606191407 0.3267922832186612
259 0 9 16 0.35593039969349105 0.5859988485286636 -0.6829081187149526 0.4361672281548489
260 0 9 17 0.8430147575830009 -0.7791880382635508 -0.6072661355844776 0.15522191082219763
261 0 9 18 0.9777762963968994 -0.8472185002036329 -0.5027539901733011 0.17163693739265842
262 0 9 19 0.9744688347649441 -0.8429471960637542 -0.5067995436828187 0.1805387691636925
263 0 9 20 0.9674882095688188 -0.8723586141340021 -0.45977180991572203 0.1661334739088563
264 0 9 21 0.9825577676716581 -0.8147272789079596 -0.543460860641376 0.2021626917959068
265 0 9 22 0.8936003960784129 -0.5958213063054604 -0.6735194324878505 0.43745690646473834
266 0 9 23 0.9811401235268332 -0.4890016553446005 -0.7123976381738248 0.5033557253022917
267 0 9 24 0.9847942586109264 -0.5014669483173861 -0.701058683433643 0.5069986411495944
268 0 9 25 0.9867947812600071 -0.47946636567345735 -0.6835314852672522 0.5503605298676775
269 0 9 26 0.9840185044228248 -0.4951687963890393 -0.682731824719192 0.5372942569935331
270 0 10 0 0.24274999674896106 -0.20093569534567807 -0.5089332290352835 0.8370255759053415
271 0 10 1 0.4737092647791017 -0.06698118393934105 -0.06296385656031483 0.9957655716910161
272 0 10 2 0.9789233218477094 -0.4046216313701569 0.4241811874069109 0.8101553281176491
273 0 10 3 0.983469242433465 -0.44724509991756417 0.37201892756759913 0.8133718326394032
274 0 10 4 0.9871620342625554 -0.42943416403188067 0.35426358997201624 0.8307127106180451
275 0 10 5 0.9777666058956801 -0.46316923584160835 0.4115621141827265 0.7849145718734908
276 0 10 6 0.9764272413473327 -0.4748551700049768 0.4350768133724985 0.7649972117499364
277 0 10 7 0.41462490999641155 -0.5998161403176311 0.49351606526944425 0.6298114726927615
278 0 10 8 0.452049144100508 -0.529097555873301 0.8481924754768501 0.02500601754281917
279 0 10 9 0.9878220506412224 0.4368064629725559 -0.8990635556189576 0.02974620754319432
280 0 10 10 0.9835150049714713 0.4592614533453479 -0.8877974804854092 0.029909047374975916
281 0 10 11 0.9819141487839353 0.4173481530973013 -0.9046920712999248 0.08574832495928342
282 0 10 12 0.9860063166969263 0.3885683802088166 -0.9190058719647352 0.06665449119326737
283 0 10 13 0.8104295194071984 0.40658590111598336 -0.9136111851806873 0.001583453960011097
284 0 10 14 0.9867158251075838 -0.7103252305743214 0.6170828945035488 0.3385952866190839
285 0 10 15 0.9295293714755495 -0.6746544016985486 0.6209958984446479 0.399005679638396
286 0 10 16 0.880910436498239 -0.6522390035621253 0.6800320213357877 0.33487420353059205
287 0 10 17 0.46239642399902176 -0.7282453471841597 0.5543777294781589 0.40289458591952276
288 0 10 18 0.6811164658823734 -0.8663522819675075 -0.47200954583361077 0.16321982775276106
289 0 10 19 0.8140519134331144 -0.8459692204257184 -0.5243231994557769 0.0970631784188006
290 0 10 20 0.9782123557748943 -0.8910196560160392 -0.4422174600503932 0.10260453508319256
291 0 10 21 0.9863371611700882 -0.7524263824717845 -0.62365024213333 0.21193139089682564
292 0 10 22 0.9262223268936352 -0.5316072616037365 -0.7451598331685844 0.4026543709465278
293 0 10 23 0.9814853932360497 -0.4269088019160872 -0.7984587970645226 0.4245143392594012
294 0 10 24 0.9744968082002525 -0.47662680866539453 -0.7413683718664461 0.4724402845413758
295 0 10 25 0.9819757246873224 -0.4761358531464679 -0.6938996399108053 0.5401832458343562
296 0 10 26 0.9502471373707784 -0.5418954402213444 -0.6616865305306852 0.5181894124560826
297 0 11 0 0.5476648502902852 -0.5435608060109773 0.5535206818811717 0.6309964381028628
298 0 11 1 0.7913129490062831 -0.3482210403510606 0.4527620160229493 0.8208219440924199
299 0 11 2 0.9461043437302408 -0.4276785546865123 0.36308030335096453 0.8278065880263501
300 0 11 3 0.9888788399220596 -0.4132992449333398 0.40103158394345406 0.8175312855281659
301 0 11 4 0.984438022819735 -0.4476854489355946 0.3952253102828521 0.8021064099751095
302 0 11 5 0.9647219645743583 -0.47444784810868595 0.4178374670511218 0.774797451307979
303 0 11 6 0.9722046992997775 -0.45217168316117873 0.4547948427149847 0.7672694572228447
304 0 11 7 0.7746421725356081 -0.4807658449626195 0.4945159142896015 0.724098206620965
305 0 11 8 0.7956533177540789 0.5216396624997054 -0.8525781921698861 0.03166210263898514
306 0 11 9 0.9864029927143168 0.4726564030442295 -0.878072025774833 0.07473581613237427
307 0 11 10 0.9591299248441321 0.44817654383270566 -0.8828356414152949 0.14049560777837897
308 0 11 11 0.9824185349298319 0.41435408042137345 -0.9068164835036074 0.07742455220606859
