 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 2 0 0.974066073968045 0.8846131533263929 -0.21628336315999647 0.41313566268495555
55 0 2 1 0.8973469102243219 0.922494426107621 -0.09014422706310526 0.37533725118560535
56 0 2 2 0.3440641088085851 0.9670309160436033 0.14185811104420065 0.21148873196187165
57 0 2 3 0.5390227555369188 -0.28917498810587317 0.9358341483606145 0.20147524169517964
58 0 2 4 0.6975296076757178 -0.6400381956728058 0.508966782786884 0.5755900642814016
59 0 2 5 0.7984065841334449 -0.4132587308738187 -0.7797138889466781 0.470386514198917
60 0 2 6 0.9871277418696002 -0.5095240329951569 -0.7449291671188212 0.4306573995370443
61 0 2 7 0.9708421419053708 -0.45929766277806 -0.7481288936119568 0.478903764351003
62 0 2 8 0.9770678774468042 -0.3975251247601848 -0.7484119733361126 0.5308985716231919
63 0 2 9 0.32118567201796966 -0.4982854776919198 -0.3873995785653098 0.7756501461669141
64 0 2 10 0.5672349886950008 0.4906338184129681 0.5258767570547193 0.6947892433098848
65 0 2 11 0.9779233985908858 0.24864412107400682 0.39121470519306356 0.8860740124256207
66 0 2 12 0.9832209009442634 0.22395094610667562 0.40130484455162174 0.8881443550894889
67 0 2 13 0.8203164588229741 0.2669950297954418 0.3373326133152498 0.9027293958094174
68 0 2 14 0.8546882153008204 0.14848274447856086 0.40807247272793457 0.9007939451360799
69 0 2 15 0.272600769611753 -0.37989360232403047 0.5745364127983361 0.7249750073499712
70 0 2 16 0.2755405244188924 0.3044152519159829 0.9127578175475155 0.2724050676966652
71 0 2 17 0.5081110166142427 -0.330788145687389 0.39433179001977037 0.8573690232639055
72 0 2 18 0.45846862246175574 -0.5121762327070086 0.0940889975289747 0.8537111731692684
73 0 2 19 0.5935167751458355 -0.8590429521205458 0.1908240501350431 0.47500672448090303
74 0 2 20 0.8729036391421128 -0.8247789877768709 0.334962973889244 0.45556495414488807
75 0 2 21 0.9833945294631645 -0.8541101117264639 0.25892993573635525 0.4510556566834898
76 0 2 22 0.98385139729509 -0.8491151135948458 0.2491246075868052 0.46576866979170284
77 0 2 23 0.9572317409379512 -0.8499060046341016 0.19870237101643418 0.4880339650468456
78 0 2 24 0.49197767485378335 -0.8322354448455622 0.03888488469915197 0.5530570766970099
79 0 2 25 0.25534709700052877 0.09327358158908897 0.7364382123748938 0.6700438779151809
80 0 2 26 0.6598590923267396 0.8635596299080243 -0.32456049200103254 0.38590834744167374
81 0 3 0 0.7656317708065764 0.9155786294160175 -0.259200748437789 0.30745852625350445
82 0 3 1 0.8955207612889642 0.9513286886478921 -0.07820206433820542 0.29809086414837555
83 0 3 2 0.8631209831166341 0.9583144549092337 0.05733629747556962 0.2799034735472413
84 0 3 3 0.7600747643560656 -0.4799397657331819 -0.8053604954152466 0.34792570139684426
85 0 3 4 0.8891684158844032 -0.5042533253824879 -0.7777316022393359 0.37531605177361904
86 0 3 5 0.9782245832098306 -0.5108904641804582 -0.7651314625089057 0.39187342176838
87 0 3 6 0.9829566210448912 -0.4963586794456957 -0.767621710477953 0.40544416501144465
88 0 3 7 0.9804248726118733 -0.4847969829465665 -0.7208663596849972 0.49530150090667663
89 0 3 8 0.9802443400884996 -0.4795886200358646 -0.7088108094782534 0.5172832801269325
90 0 3 9 0.9126399097484368 -0.4385916444619601 -0.6930248262852521 0.5721485467607601
91 0 3 10 0.24732526396360477 0.01286659250720007 -0.5186075942908146 0.8549155595385707
92 0 3 11 0.7494517717423205 0.009104054933187224 0.31477824424675077 0.9491215797423987
93 0 3 12 0.9820802942236536 0.2344150250642759 0.3450721798383036 0.9088315502477655
94 0 3 13 0.9716631209692056 0.23010770953356605 0.40518631349382317 0.8848019514956448
95 0 3 14 0.3934682012684781 0.791862056358025 0.28717006599395156 0.5389692355760851
96 0 3 15 0.5299453697472876 -0.9756082743319573 -0.15441440685076552 0.1560278372981787
97 0 3 16 0.5863205633157706 0.8926852872000821 0.4505062611961464 0.01253342090479977
98 0 3 17 0.35286164282424504 -0.8810541421022011 -0.40284921865785883 0.2479034201282975
99 0 3 18 0.4780598540373739 -0.2416864293604504 0.1669502193402227 0.9558845610873982
100 0 3 19 0.2815327868161794 -0.8350249544692186 -0.00269839435749214 0.5502054562448204
101 0 3 20 0.49974618555331307 -0.6757077407229924 0.26361250049793683 0.6884239236896511
102 0 3 21 0.4537448686558963 -0.8237175675354644 0.27771224708070685 0.4943331637214342
103 0 3 22 0.712418319959775 -0.9419665247953698 0.26010205372113526 0.21224040099609146
104 0 3 23 0.6837917406829777 -0.8607811782170455 0.13652083425735861 0.49032420401296756
105 0 3 24 0.4370432217103479 -0.842222679236601 -0.14867184862372562 0.5182254721704883
106 0 3 25 0.24829314508787387 -0.0760696222954736 0.5605941052389904 0.8245893897784032
107 0 3 26 0.5504060913604004 0.07384141340407044 0.5485165472018801 0.8328727652602261
108 0 4 0 0.2790829981992967 0.8318169043053448 0.5546560382266141 0.020912124966848133
109 0 4 1 0.5646338538795177 -0.7019982796743047 -0.5849665568143272 0.4062173589879031
110 0 4 2 0.4535755863467495 -0.688812714119358 -0.5991881760031159 0.40805707273074254
111 0 4 3 0.9853787135462668 -0.5002065986963774 -0.7911596002726187 0.3519372749753456
112 0 4 4 0.9880866745004775 -0.50226924903513 -0.7587965991681632 0.41467254860252845
113 0 4 5 0.9804300306999623 -0.4989832606639898 -0.7783745106862371 0.380984024194053
114 0 4 6 0.9837396302358601 -0.5065387919888109 -0.7584119392403728 0.41015824096094133
115 0 4 7 0.9753807130960487 -0.5007921987667808 -0.7480925105506726 0.4353903642851151
116 0 4 8 0.9809870104370568 -0.4849411421538013 -0.7508889494344531 0.44832786469702
117 0 4 9 0.9842964862657765 -0.5336924991461037 -0.7100464898128706 0.45935421915947133
118 0 4 10 0.9664482894798101 -0.5544752864130988 -0.7006041474643054 0.44912246137654455
119 0 4 11 0.6697026040002518 0.20138751425944737 0.32200683078439907 0.9250700892519375
120 0 4 12 0.9838854694756868 0.14882415021022852 0.38540910886427493 0.9106652464647197
121 0 4 13 0.859837157432807 0.15383337813681694 0.40388668402660566 0.9017820347717113
122 0 4 14 0.44820459094183135 0.2472930510068776 0.4788116533080573 0.8423690091522331
123 0 4 15 0.4328954692420262 0.9394788037542977 0.34108043753448153 0.03230653846638637
124 0 4 16 0.9808371000749586 -0.8557946696471312 -0.4886645808417064 0.16977164319861265
125 0 4 17 0.9777616383082404 0.9046622672656666 0.4260420888454738 0.008620946463643503
126 0 4 18 0.9761575378470158 0.9379059977117119 0.34544076804282925 0.03167041569634028
127 0 4 19 0.5677170094659549 -0.9731266837135643 -0.14093052401549108 0.1821072344673878
128 0 4 20 0.36559527952691834 -0.6153128847097576 0.3042054280182671 0.7272201258727506
129 0 4 21 0.42218329934324794 -0.4914437032885515 0.6266033542957943 0.6048564481621184
130 0 4 22 0.7052485341432638 -0.8493396612645278 0.26817711675999345 0.45464620734077876
131 0 4 23 0.6987824374895777 -0.6208866326724056 -0.5875459882718467 0.5189311139586649
132 0 4 24 0.9788472797986293 -0.41598377500443495 -0.7243693372372998 0.5497695537254275
133 0 4 25 0.9602428633020993 -0.4641245074510932 -0.7235182587929675 0.5109890123833118
134 0 4 26 0.4509870343871021 -0.5191971748736663 -0.669795392661076 0.530856313490947
135 0 5 0 0.8953337737280499 -0.5475587308210688 -0.648663097745654 0.5285977884220024
136 0 5 1 0.5373310981588291 -0.4734892154051042 -0.6613309313899717 0.5817640089262415
137 0 5 2 0.7663258843685063 -0.4424890053437094 -0.80932094339535 0.38626815909623546
138 0 5 3 0.9810295547039536 -0.5052545341928028 -0.7382439703350762 0.4468933831928116
139 0 5 4 0.9847568903707029 -0.5296421033908628 -0.7727971217617395 0.3496624814195459
140 0 5 5 0.9822414697025273 -0.5446662180358917 -0.7572967100866023 0.36033373950060116
141 0 5 6 0.9847487613142423 -0.5158536623733535 -0.7682415552403921 0.3790777121090371
142 0 5 7 0.9849823975410723 -0.525246843870878 -0.7508990649061665 0.4003327957171712
143 0 5 8 0.9814452375073812 -0.5136588458952238 -0.7499300785306104 0.416844656135422
144 0 5 9 0.9796107744268164 -0.5127413303692924 -0.7468728340346459 0.42341149950395296
145 0 5 10 0.7553728693176855 -0.5003750239024447 -0.7351010114632279 0.4574399833861998
146 0 5 11 0.44764895184253434 -0.13262730879092827 -0.9877104283756669 0.08269284516107012
147 0 5 12 0.4408319654655416 0.05563134344838903 0.2889606092896597 0.9557232444097381
148 0 5 13 0.8045005832429359 0.1527125219146581 0.3262791868807179 0.9328562471565073
149 0 5 14 0.5683267469600983 0.23883488679644405 0.45759943213710486 0.856481556460341
150 0 5 15 0.3295377612423027 0.7838319286452241 0.6208739292405993 0.011093765170012593
151 0 5 16 0.9777572351731965 0.9324275432011191 0.3610105000472878 0.015820731194626386
152 0 5 17 0.9764720722359106 0.9266037489835433 0.37105319272199067 0.06103294635243963
153 0 5 18 0.9832494039813843 0.935754087260953 0.3520681392084176 0.020305504887667185
154 0 5 19 0.895217463850652 0.9369011930992045 0.34708143448461215 0.041840556944074694
155 0 5 20 0.4927607424220798 -0.47803559073633123 0.3110473781963782 0.8214204176343111
156 0 5 21 0.9834821213770243 -0.6285455559796894 0.2536469821696289 0.735250768441913
157 0 5 22 0.9244964652400918 -0.7038005561861269 0.19166380249882364 0.6840539188717437
158 0 5 23 0.8631488359386089 -0.49570960844340406 -0.6728640846796405 0.5491137474559497
159 0 5 24 0.9747775536755094 -0.4660262113826784 -0.69501086905194 0.5475211979494257
160 0 5 25 0.9740335096075264 -0.4467257355487982 -0.7045308618953638 0.5514275853050522
161 0 5 26 0.9783526739417389 -0.48531365261382126 -0.6884376611990194 0.5390030104085278
162 0 6 0 0.3125958117346027 -0.467361098620523 -0.557930081461409 0.685775202013519
163 0 6 1 0.3860658691620813 -0.07310075659699299 -0.5512616552191794 0.8311238577191475
164 0 6 2 0.3240500920856905 0.5790559677783258 0.24218895065036739 0.7784848735609324
165 0 6 3 0.4427874995816068 -0.6610958260243822 -0.6505754187109081 0.3737698936274373
166 0 6 4 0.9790217927109075 -0.5012938469295576 -0.7519070967857264 0.428182434055655
167 0 6 5 0.9801633255041939 -0.5509437594816748 -0.7441829867282325 0.3776938656537138
168 0 6 6 0.9845675150903125 -0.5377600812412375 -0.7773931348396395 0.3263035533481303
169 0 6 7 0.9796299086777742 -0.5166873900112833 -0.7727112038890741 0.36871606472681084
170 0 6 8 0.9813163394932607 -0.4990751594399757 -0.770258280486411 0.39702161977917566
171 0 6 9 0.9873534918191847 -0.5252565691834722 -0.7526920664898994 0.3969385211500303
172 0 6 10 0.9433354307960986 -0.44073339874900735 -0.8017486250135574 0.40367463818775995
173 0 6 11 0.41083100187181987 0.3164233200424045 -0.8451440134534225 0.4308223288748888
174 0 6 12 0.5779405696020845 -0.634297401870061 0.17873423035769553 0.7521441888888944
175 0 6 13 0.38683718795851907 -0.23805344630595165 -0.539180324365343 0.8078459844049127
176 0 6 14 0.23828754256775023 0.3020318776513973 0.9048905055680023 0.2999165180767079
177 0 6 15 0.7403772176003591 0.9312667688870948 0.36321651749965994 0.02856512877634885
178 0 6 16 0.9762243756487927 0.9480743301516243 0.31770960428946066 0.014685770316307472
179 0 6 17 0.9714334095480677 0.9407487111843583 0.3378720038790681 0.028885487700778267
180 0 6 18 0.9788676607725123 0.9252457281136226 0.3793534313199476 0.0033640382391357908
181 0 6 19 0.9644519080803751 -0.8911404947051701 -0.4537033049224515 0.004682926336121548
182 0 6 20 0.45352317904672323 -0.9137805902373025 -0.3932955535558402 0.10160531707923703
183 0 6 21 0.8629504688545467 -0.6874160797906791 0.2735278096384991 0.672786497040167
184 0 6 22 0.7396853135677965 -0.731544637224622 0.21596527385488018 0.646684965216204
185 0 6 23 0.918913961161858 -0.48026521943043576 -0.6791564978816296 0.5550601502455349
186 0 6 24 0.9782872973515917 -0.4826786452129045 -0.6782609869262514 0.5540607900485857
187 0 6 25 0.9849248100961843 -0.47715880988758896 -0.6930132254165183 0.5404184855687799
188 0 6 26 0.836333232703671 -0.5681222903616084 -0.6174277363186129 0.54407724967945
189 0 7 0 0.37859445300866956 0.13949467767582793 -0.09481558905654086 0.9856729878473782
190 0 7 1 0.7822636778409129 0.20754536967995127 -0.14798701374759848 0.9669667849965067
191 0 7 2 0.9634075348042838 0.2941222970177173 -0.16275814673509736 0.9418077617371701
192 0 7 3 0.36855873079920454 -0.23348291642034188 -0.3941113337580352 0.8889105603733789
193 0 7 4 0.4302474853670921 -0.5379560591619821 -0.8179416177412875 0.20389896610251754
194 0 7 5 0.7555646206619273 -0.45492639484185526 -0.7535051629474643 0.47462821733195276
195 0 7 6 0.9200573752808049 -0.4983007585650132 -0.8159196410082461 0.29320895864640345
196 0 7 7 0.8451526670693513 -0.5154582572011311 -0.8172085003936789 0.25782368387618465
197 0 7 8 0.8696820373968648 -0.49776797732203953 -0.8052031764471075 0.32229626959090646
198 0 7 9 0.8265071464517227 -0.44202769862868124 -0.8027020104062229 0.4003510910873587
199 0 7 10 0.7485196829599138 -0.4029420422516327 -0.8325969073335022 0.3800264470859507
200 0 7 11 0.4338512448700246 0.7955815860050527 0.5863108824607252 0.15260894180161985
201 0 7 12 0.5612988359416933 -0.7766747282692352 -0.03135897204618565 0.62912080027616
202 0 7 13 0.37662640145040666 -0.6767905244325416 -0.37700912904693085 0.6323121876522707
203 0 7 14 0.6983367570752452 0.8969191206344158 0.4402394657409716 0.04153677701134854
204 0 7 15 0.9675939641221845 -0.9255233425509951 -0.3778255362528123 0.025581371122535366
205 0 7 16 0.9669578761457137 -0.9327409289871482 -0.36046360504825414 0.0077684507984779145
206 0 7 17 0.9769997040344489 0.9441286550974641 0.32874112347442647 0.023459675202891495
207 0 7 18 0.9550858798085444 -0.9287745072042615 -0.36997856440273497 0.0222210857064395
208 0 7 19 0.9856468229948161 -0.8680718887286729 -0.48063838548759164 0.12424950058215795
209 0 7 20 0.6415714701652271 -0.8785810723146148 -0.4221971346323792 0.22325966693227567
210 0 7 21 0.3882102816811167 -0.932992716963507 -0.30536533556402556 0.19046417492253856
211 0 7 22 0.5174013601030346 -0.7146545580476891 -0.21558160843411 0.6654272558038364
212 0 7 23 0.9921390620258388 -0.48672685561188317 -0.7010589237696779 0.5211653801137118
213 0 7 24 0.9800180129795857 -0.4941427787285993 -0.6944852913443895 0.5229847935998494
214 0 7 25 0.9797220080047007 -0.5229793771193803 -0.6581782432723209 0.541566220503815
215 0 7 26 0.4183085874372516 -0.1358920309007824 -0.7599881575290546 0.6355716768022737
216 0 8 0 0.6920038881235657 -0.08063042956102982 -0.35115139680138807 0.9328405171052757
217 0 8 1 0.9761729003825629 0.1843762769723709 -0.1930229765721776 0.9637154761676419
218 0 8 2 0.825990093336315 0.12593693582711904 -0.13282387402805373 0.9831061522962089
219 0 8 3 0.3127956960445054 0.1613118201417461 0.46160370300477926 0.8722961183307149
220 0 8 4 0.5104700527763045 -0.455706863076003 0.632009883480457 0.6268131796065303
221 0 8 5 0.8270609054106491 -0.5438476060030836 0.48475229696832445 0.685014592566209
222 0 8 6 0.47950355537194533 -0.48450479659407136 0.17283188588189258 0.8575454747707816
223 0 8 7 0.39954373114031183 -0.632976651173794 0.2535934307192207 0.7314580855830803
224 0 8 8 0.24940696745404595 -0.851177232835054 -0.1971656061773739 0.48643914526276455
225 0 8 9 0.4124468020219804 -0.08623904393642624 0.9942072746478297 0.06414610150481559
226 0 8 10 0.12323104490061379 0.9803914780859821 0.07063860958896506 0.18396395443597402
227 0 8 11 0.19727837557593117 -0.7756975223226492 0.020716215152518425 0.6307647677956164
228 0 8 12 0.32985184066388407 -0.055386431465177924 -0.368119653304706 0.9281272887165728
229 0 8 13 0.30650168487396473 -0.7334607643511913 -0.654352394892547 0.18400611526727598
230 0 8 14 0.7490280535349984 0.7495025481732082 0.6617394857489044 0.018622118103033644
231 0 8 15 0.9799285260186176 0.9051097438118979 0.41605935614357414 0.08758403862665606
232 0 8 16 0.7313164250485166 0.9320538493972992 0.34187010671881995 0.12000188313413919
233 0 8 17 0.6725823611901589 0.907247827808927 0.39423096346346215 0.14657191539532355
234 0 8 18 0.9624522427495623 -0.8481294187564368 -0.5133403471009702 0.13098922504589594
235 0 8 19 0.9854526503984862 -0.867317659215689 -0.46467327257110475 0.17843437945272278
236 0 8 20 0.9896655475970576 -0.8536552714830636 -0.4909846495244422 0.17380089585654626
237 0 8 21 0.973505796280018 -0.8824916734274484 -0.40213805577428274 0.24391275167424642
238 0 8 22 0.7669588026303464 -0.5865683190906107 -0.5942563487911184 0.5502699328154004
239 0 8 23 0.9801141335959793 -0.5146728838585841 -0.667986381867954 0.5374997825670709
240 0 8 24 0.9859880741054358 -0.483509243249904 -0.6892510862571337 0.5395847957321124
241 0 8 25 0.9894256213524744 -0.5286834752689782 -0.6591941942810176 0.5347492844349727
242 0 8 26 0.8119870285993982 -0.4543039333773881 -0.6940156238458784 0.5585250665598186
243 0 9 0 0.5443069980776624 0.022598809962140216 -0.2614216231832277 0.964960117683908
244 0 9 1 0.9669099921750905 0.14804050383475859 -0.2046422802202672 0.967577152670835
245 0 9 2 0.49504020028881635 0.12298281879787598 -0.2859502835874992 0.9503197680763869
246 0 9 3 0.4740987338556975 -0.06270961375132933 0.08588089566728352 0.9943299131085943
247 0 9 4 0.606628321342074 -0.3547903317455181 0.28463342236839806 0.8905659073705654
248 0 9 5 0.9863656676393895 -0.5071871990987269 0.3960633381831151 0.7654377683506585
249 0 9 6 0.8160863961497812 -0.5238383651597263 0.45391477168967076 0.7208014617276381
250 0 9 7 0.8161114487573841 -0.5462161032615693 0.3240182065710233 0.7724378100198386
251 0 9 8 0.25254885548526423 -0.5575977372847295 0.39616361234953923 0.7294786875742937
252 0 9 9 0.9363528871045304 0.4415991946648485 -0.8968734344671943 0.024661585885287426
253 0 9 10 0.9643590375510895 -0.481315181776693 0.8764101597854663 0.015521843192170525
254 0 9 11 0.831008449558137 0.37933474901861236 -0.9228921247520075 0.06614585593755316
255 0 9 12 0.8960055895237939 0.33276559081422663 -0.9385845953575248 0.09124702147254367
256 0 9 13 0.5727662095285684 0.32352366111568603 -0.9068418353350437 0.27013020265137333
257 0 9 14 0.8765787602475442 0.3241155681135269 -0.907080894786169 0.26861375396723197
258 0 9 15 0.4254156661664347 0.9055006578612443 0.35085778966963455 0.23867838201435918
259 0 9 16 0.23628919033404358 0.05303165462071825 -0.832702087589875 0.551175903801729
260 0 9 17 0.8006709264496814 -0.7360835856852413 -0.640023669214401 0.22034213789035706
261 0 9 18 0.9793997178401359 -0.8291053810860226 -0.5456958367513759 0.12165656910507161
262 0 9 19 0.9840212523365859 -0.8739833947596323 -0.47327255537573937 0.11030010885101782
263 0 9 20 0.9846496952552635 -0.8749854070958285 -0.468424973579494 0.12238701522791355
264 0 9 21 0.9827132938804942 -0.873851960604973 -0.45793238703820477 0.16334221698120924
265 0 9 22 0.6363411171240637 -0.8385301597374677 -0.4914648406775395 0.2352221962070286
266 0 9 23 0.8712546194482875 -0.4726791310307663 -0.7119416735374632 0.5193394771906678
267 0 9 24 0.9876870611275503 -0.514448646553969 -0.685210075718995 0.515586794043407
268 0 9 25 0.9734069790760315 -0.5023223266932934 -0.6849003275677172 0.5278104028939472
269 0 9 26 0.8066452271401823 -0.48263003677384214 -0.6139830311226417 0.624574323117059
270 0 10 0 0.5869482806987569 -0.008020600307493487 0.11229829326609803 0.9936421706531126
271 0 10 1 0.8482749392102902 0.08870854900405867 -0.1375744843902832 0.9865110514223058
272 0 10 2 0.495045733969879 -0.11537308156147076 -0.12672880915192192 0.9852049842453836
273 0 10 3 0.7354893877673618 -0.3618877675647916 0.44833059116509644 0.817335258454281
274 0 10 4 0.9765474045907946 -0.4390187803422232 0.47621068313824166 0.7618962500051012
275 0 10 5 0.8851526961023021 -0.46875005172592754 0.38367484455454426 0.7956550776957224
276 0 10 6 0.7617173597842548 -0.5061250920388581 0.40498689726703374 0.761461098317359
277 0 10 7 0.43110601701459067 -0.7231886249801154 0.17081912367578267 0.6691928269833797
278 0 10 8 0.13412996301204044 -0.9425599923180248 -0.061072394154653764 0.32840649133910815
279 0 10 9 0.9789852684213199 0.4376947275781575 -0.8972620746061024 0.05782814992575529
280 0 10 10 0.9806076760239074 0.4807844054895738 -0.8738868235287469 0.07189002087128529
281 0 10 11 0.9869497702252634 0.4592839666846005 -0.8848338436007328 0.07827711776255424
282 0 10 12 0.9854882621804952 0.44236001640243017 -0.8935263259017265 0.07699558954254268
283 0 10 13 0.8085317124178725 0.43688287788442914 -0.8990281883314023 0.02969288798644556
284 0 10 14 0.9263375329100632 0.5082483854033304 -0.8594045659101529 0.05574379631572271
285 0 10 15 0.9009742489740619 -0.6598876870944274 0.7266391719703803 0.19116420736991455
286 0 10 16 0.8664966234244746 -0.6523799654607187 0.6692699289713773 0.35563765666773683
287 0 10 17 0.36922831145213875 -0.4776898751180403 0.8450707800528343 0.24014112498821394
288 0 10 18 0.8413071142489925 -0.863330918045202 -0.5011604145106279 0.05914359538246455
289 0 10 19 0.6834022234777958 -0.8482492102486169 -0.5205890449417425 0.0972641948470345
290 0 10 20 0.9879262699659135 -0.850529266055093 -0.5071044822644364 0.1394453715657241
291 0 10 21 0.9807127617325121 -0.8892885831553652 -0.43903600224973266 0.12811402966925972
292 0 10 22 0.8506521582593805 -0.8118808529316622 -0.5343714912231564 0.235152269839984
293 0 10 23 0.9783523834095947 -0.5165981858513874 -0.6973503035208278 0.49681874819139565
294 0 10 24 0.9869103646110624 -0.49327114951836476 -0.6865590526554608 0.5341537608869446
295 0 10 25 0.9465806360269666 -0.4708702063641392 -0.7052986554160084 0.5299387279931169
296 0 10 26 0.7063243634596724 -0.47779245931453473 -0.593016510243351 0.6481093923104079
297 0 11 0 0.599256743276015 -0.1877214758126698 -0.10916702204848339 0.9761368801637296
298 0 11 1 0.6392396009634664 -0.0379159201227461 0.020095412815338 0.9990788544379403
299 0 11 2 0.6707471387663474 -0.15756897439445688 0.07191418794375326 0.9848859669427061
300 0 11 3 0.9449183199684515 -0.4325422997540089 0.4639952828176295 0.7730559723891287
301 0 11 4 0.8333227975266212 -0.4366334212279109 0.5125368261255732 0.7393627373163554
302 0 11 5 0.6412043052887155 -0.5387160652580811 0.4132762552110547 0.7341578426411982
303 0 11 6 0.6560903341128904 -0.6460659186441149 0.43937685320659414 0.6241368516862361
304 0 11 7 0.3376347582484851 -0.7363452768026704 0.5784421839167746 0.35099896466512703
305 0 11 8 0.7228949395139952 0.5670600598285092 -0.817975406177877 0.09674256268791492
306 0 11 9 0.9872050098211624 0.4974655361209093 -0.8667614910657413 0.035391495834862896
307 0 11 10 0.9890591761063361 0.46550361336229445 -0.8844178796563491 0.033337667747079
308 0 11 11 0.9759837840489987 0.45717752895757224 -0.8891447124095392 0.020258020890670775
309 0 11 12 0.9905205270353332 0.42326533642443953 -0.9056509027095125 0.025355421569174252
