 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 9 0.36102577606247716 -0.6825480998596696 -0.6968544487610637 0.2202770269907146
37 0 1 10 0.943068968833586 0.23386257794162524 0.34689319652259754 0.9082804659601744
38 0 1 11 0.9825681529462756 0.25179289892193724 0.4386680304430617 0.8626532878971086
39 0 1 12 0.9859610441589909 0.23967528695936685 0.44809886075280114 0.8612567374557872
40 0 1 13 0.9268290091982762 0.2952560694619351 0.4537099717284374 0.8408157437869902
41 0 1 14 0.5893483137583462 0.050853061402657176 0.4668094312644484 0.8828946262315445
42 0 1 15 0.30087918263988006 -0.8144830761848983 0.4336025247699896 0.385494706995408
43 0 1 16 0.5788751729319175 -0.05217186295754206 0.2205964292464147 0.9739688455588664
44 0 1 17 0.49525882719102104 -0.23100749978147794 0.2570218129572268 0.9383897498954741
45 0 1 18 0.5435708837917324 -0.6053574164410345 -0.07912683405577237 0.7920109484673468
46 0 1 19 0.5256847543854236 -0.7025104810899345 0.44990717215441967 0.5514186797731846
47 0 1 20 0.954941572730129 -0.8675246744354529 0.24754073691958828 0.43142151407987167
48 0 1 21 0.9824284140254587 -0.8394275522445881 0.28020328246310466 0.4656688791722732
49 0 1 22 0.9821468526258164 -0.858598693189121 0.21354402014726492 0.466054970484468
50 0 1 23 0.9741121135489894 -0.8653991737647574 0.17758379537909819 0.46855977811377486
51 0 1 24 0.5087644050881596 -0.7111066383679484 0.4491515166716501 0.5409161339252065
52 0 1 25 0.5147888931336706 0.29742599604786396 0.5466096126240771 0.7827871410938558
53 0 1 26 0.9858532362718712 0.8889663635674622 -0.19608742593608386 0.4138701799301369
54 0 2 0 0.9856106001612212 0.9541154877789318 -0.11825639782738384 0.27509827399179043
55 0 2 1 0.9498963051956378 0.9781218836783215 0.020355143142126025 0.20703441457215735
56 0 2 2 0.9033545706711281 0.9808808702216082 0.09985269976124919 0.1670393869232368
57 0 2 3 0.4422595768650446 0.49607295680783947 0.8679038739972746 0.025582944014529083
58 0 2 4 0.7268301703499558 -0.4701037269034443 -0.8094288102933413 0.35189130000413116
59 0 2 5 0.815177142597128 -0.43545228874979675 -0.813850355423974 0.3847452445434965
60 0 2 6 0.9842424800206894 -0.5170033656095401 -0.7630852482872424 0.3878252490424082
61 0 2 7 0.9909303343061049 -0.5163953301438454 -0.7445861492894827 0.42299802516310825
62 0 2 8 0.9777236641881202 -0.5334010170584453 -0.701656148566024 0.4724002584467011
63 0 2 9 0.5040724672355886 0.11627447684114708 -0.26462233251496703 0.95731670160384
64 0 2 10 0.68908416138989 0.1277589011613323 0.2859084008299232 0.9497020846080758
65 0 2 11 0.9867529999898172 0.2247011273488836 0.4659368598001825 0.8558108704893188
66 0 2 12 0.9792895895644538 0.2378454235562813 0.4156832372045628 0.8778593285945466
67 0 2 13 0.9289451467105244 0.25047725453033354 0.41154248453866127 0.8762955713585985
68 0 2 14 0.7830654007087406 0.19547074775769477 0.43805910374425405 0.8774368401188929
69 0 2 15 0.32712951602769585 0.5135272299026833 0.006728007939171721 0.8580469206620622
70 0 2 16 0.9422613956981072 -0.0339996009409847 0.05440896506120374 0.9979397234586977
71 0 2 17 0.9764679867731718 -0.014919322008261255 0.10831880494615242 0.9940042506578384
72 0 2 18 0.7748603268515696 -0.284720105477897 0.04617795337183894 0.9574978110466073
73 0 2 19 0.31269187332045306 -0.3436425538463407 0.7335050801044108 0.5864129028653671
74 0 2 20 0.5350912924882761 -0.744892381665622 0.41475629685668525 0.5226017163713171
75 0 2 21 0.9233462862362427 -0.855950267263191 0.2547667279142186 0.4499367225732458
76 0 2 22 0.9816248837958749 -0.8265195587604254 0.21801890429577342 0.5189731942558713
77 0 2 23 0.9767871298738037 -0.83544344123923 0.23483156817123418 0.49687864824380656
78 0 2 24 0.3665519986301702 -0.6947421020867882 0.10947283138134822 0.7108791112259396
79 0 2 25 0.9653777376189802 0.09154242566712886 0.6577537815690213 0.7476496152173363
80 0 2 26 0.670122929524319 0.16337571467214607 0.6665221924095107 0.7273627312977922
81 0 3 0 0.273874826293242 -0.34191572036256995 -0.514462353509347 0.7863981987457551
82 0 3 1 0.682728521770587 0.9757793867463117 0.08000008086798208 0.20360396720621093
83 0 3 2 0.7561258751731235 0.9736765961260915 0.173676262685248 0.14761585936474586
84 0 3 3 0.9812224659965737 -0.4133019807079736 -0.8283542069175258 0.37816766205600344
85 0 3 4 0.976813203375121 -0.49053624503411664 -0.7850298334065716 0.37828871641839884
86 0 3 5 0.9892969253585248 -0.5356570551686709 -0.7485586986630727 0.39080864103020335
87 0 3 6 0.986835132035018 -0.5452688020173045 -0.7527738118171423 0.36880011088515546
88 0 3 7 0.9852128949750586 -0.5276937313245723 -0.7724021152860768 0.35346046203549164
89 0 3 8 0.9825049592525208 -0.5262413527629207 -0.7531200883304405 0.3948166298364356
90 0 3 9 0.9789976082965447 -0.486507452809732 -0.779857875080042 0.39386824324414454
91 0 3 10 0.3324810825939117 -0.38879093576242735 -0.38152066311584587 0.8386200521598683
92 0 3 11 0.7534938523113711 0.14831714285486647 0.3741465971545216 0.9154323289971036
93 0 3 12 0.982979182434114 0.20021050859966216 0.44914687090316174 0.8707369525891063
94 0 3 13 0.8828861081845181 0.22854990247463522 0.4969279035071754 0.8371544665083006
95 0 3 14 0.6118477107666034 0.2128571364540967 0.4283644923987696 0.8781774883885982
96 0 3 15 0.5110208129518657 0.9935131472568018 0.11371207622322872 0.001090847783700612
97 0 3 16 0.7899844340700297 -0.9280380420429957 -0.3724741128900773 0.0029030583447522545
98 0 3 17 0.27913220122562404 0.6645565216961278 0.23002798440925087 0.7109513034376981
99 0 3 18 0.7124231756607879 -0.2269182713936975 0.026202073240329526 0.9735612715518245
100 0 3 19 0.3755651730160951 0.46481956366781624 0.883291317099654 0.061149181253873364
101 0 3 20 0.31494775077892323 0.3945152267020162 0.9187235180843362 0.017459473617416288
102 0 3 21 0.4947081440087515 -0.818969019908393 0.5271746973917745 0.22666403080369274
103 0 3 22 0.5984430632503689 -0.7128162370071872 -0.5638381529453746 0.417108558461777
104 0 3 23 0.5420552756185126 -0.6751829585793039 -0.6595511252496749 0.33033359748288726
105 0 3 24 0.6033004314580797 -0.3853511233756439 -0.7729171019069457 0.5040869620342281
106 0 3 25 0.29569798322600493 0.26587419452443095 0.7678798504195834 0.5828133903794442
107 0 3 26 0.8906344905973829 -0.1455419606408527 0.8110645985516105 0.5665613423709129
108 0 4 0 0.8302924727120834 -0.459404342330205 -0.7182045931709519 0.5226182283429267
109 0 4 1 0.4709000796599317 -0.3722211638690006 -0.8236228264647804 0.42789817117413875
110 0 4 2 0.9650478252718133 -0.552091973276999 -0.70237259844415 0.44929632315201734
111 0 4 3 0.981423589605829 -0.5203532803320776 -0.7424288548064368 0.4219382172764738
112 0 4 4 0.9855947622774794 -0.4969286758933219 -0.7860399623877387 0.3676996989452015
113 0 4 5 0.9822535402683388 -0.5048254054127145 -0.7738892746420153 0.38242214978207506
114 0 4 6 0.9836133501728697 -0.536707899178875 -0.7610658654387115 0.3643122004860992
115 0 4 7 0.9840424587257183 -0.5198077507326082 -0.7691872551800414 0.3716865194581333
116 0 4 8 0.9869132955008171 -0.5495855527974989 -0.7554743515138623 0.35667103100893527
117 0 4 9 0.9855891269386546 -0.5257115283187395 -0.7440376531858804 0.41235344018744696
118 0 4 10 0.9310854393187387 -0.5097168618814641 -0.7634268193616873 0.3966966248823019
119 0 4 11 0.3864105566879671 -0.5652890080516885 0.1822350116649999 0.8045114902221073
120 0 4 12 0.9487874154263628 0.19085125292570887 0.4415520922638896 0.8767026571615194
121 0 4 13 0.8935293015145968 0.2587585422137929 0.46313447953237186 0.8476735637612343
122 0 4 14 0.6171140969788654 0.21863827147160417 0.4037539560168427 0.8883580636481319
123 0 4 15 0.31566074303856795 -0.9083530592330785 -0.4095510185038365 0.08463263569320012
124 0 4 16 0.9849091815833121 -0.9247618528167132 -0.36359669788130417 0.11230742123658377
125 0 4 17 0.8111189910974087 -0.9514357255101712 -0.283855238029441 0.11914807621688032
126 0 4 18 0.77946605928779 0.9619420420763792 0.2620759712108237 0.0773543340726871
127 0 4 19 0.4365123924031581 0.7847975834148413 -0.6180508823071665 0.04588964965608977
128 0 4 20 0.3439079695276305 -0.5944307754731659 0.5359019713058282 0.5995507737639056
129 0 4 21 0.3073129646263415 -0.5398844174945381 0.5421945739176844 0.6438554649615109
130 0 4 22 0.7196102985458662 -0.5811729568061441 -0.609137131565429 0.53962018978671
131 0 4 23 0.9796943918147227 -0.5195815310517818 -0.7048595613578932 0.4829161742499887
132 0 4 24 0.9792154191122872 -0.4955417089750886 -0.7802265765990496 0.3816869186055203
133 0 4 25 0.9306886628551726 -0.5214546346268384 -0.7232571884078848 0.45275170175551194
134 0 4 26 0.6649039004145954 -0.4910449971431786 -0.7433403941553074 0.45422447005603755
135 0 5 0 0.9806946846080442 -0.4941665245083017 -0.6923637330332667 0.5257679214592937
136 0 5 1 0.980254351952235 -0.5045381707614678 -0.6659383515606172 0.5495155558902765
137 0 5 2 0.9065765251589364 -0.4671939242059978 -0.6953625523087266 0.5460776117290419
138 0 5 3 0.9783678103596267 -0.5227987771194272 -0.7083603257101138 0.47424370064587407
139 0 5 4 0.9727192066901647 -0.4662938542185368 -0.7776503952523024 0.4216988312551514
140 0 5 5 0.979316454447231 -0.49914199766558576 -0.7734502459642569 0.3906814343992286
141 0 5 6 0.987047996563351 -0.5036566113756583 -0.7951386597175004 0.337764014720701
142 0 5 7 0.9672234740958929 -0.5585606396259357 -0.7494583561884716 0.35541832282528557
143 0 5 8 0.9893787315317636 -0.5725026535797132 -0.7477354143077911 0.33635169366920603
144 0 5 9 0.984570770939984 -0.45759164485071946 -0.8216871696375556 0.33976474481004515
145 0 5 10 0.9513454671614898 -0.4994307368179038 -0.763084146067686 0.41020912366947326
146 0 5 11 0.1724983538002895 0.05196042680085577 -0.9030631807326202 0.4263531466422593
147 0 5 12 0.7652908880840033 0.24028725338416945 0.4271177258119734 0.8716837064889418
148 0 5 13 0.8012000431271304 0.2221366944846552 0.505853404632315 0.8335272173032658
149 0 5 14 0.19668798580618777 0.8278645591754333 -0.35829622218991397 0.4315832351073208
150 0 5 15 0.9628576127423165 -0.9353495405619618 -0.335635836289498 0.11166835885234555
151 0 5 16 0.9807561353672396 -0.9412784418414313 -0.32084341034931063 0.10513991135620926
152 0 5 17 0.9369133318250886 -0.9466011167860579 -0.31576479134093244 0.06510700614223944
153 0 5 18 0.9744027729085571 -0.9343323325392612 -0.34846195994863766 0.0748154719325967
154 0 5 19 0.7114869845963493 -0.878709924664467 -0.4409977767181848 0.18272884070607304
155 0 5 20 0.28637692009666327 -0.87927983725577 0.1269104425172916 0.4590868189956364
156 0 5 21 0.9233207936425621 -0.7409396244726698 0.2214494146695869 0.6340099601968383
157 0 5 22 0.7659050429706316 -0.5915259116993111 -0.5143116779419084 0.6209513617996804
158 0 5 23 0.9805218698218359 -0.5149072984499965 -0.6862313277263477 0.5137674949331266
159 0 5 24 0.9852760346907347 -0.5020090535164059 -0.7090039281368649 0.49527804319801727
160 0 5 25 0.9788205767791456 -0.5185631567410374 -0.6849534882511052 0.5117919219794437
161 0 5 26 0.9843212908452958 -0.506118115081727 -0.702797601240437 0.49991997887342765
162 0 6 0 0.8585606705666835 -0.4554483911466239 -0.7034420116905851 0.5456519945813948
163 0 6 1 0.41843698290178594 0.652274808474377 0.7534466908184679 0.08279890291793873
164 0 6 2 0.2647489519418791 0.617620065354095 0.7846741416380295 0.053216034394016676
165 0 6 3 0.33905983257081196 -0.3384563460017881 -0.573893700913275 0.7457166498766024
166 0 6 4 0.782191292445289 -0.563494467360524 -0.7063653657643449 0.4283946256696993
167 0 6 5 0.9236197799414813 -0.4754886764736594 -0.7452285457643469 0.46748789623185344
168 0 6 6 0.9752321735563764 -0.4979855988630821 -0.7751830833347367 0.38871780334405565
169 0 6 7 0.9148351995692706 -0.5251485493068333 -0.806362164561949 0.272027683745418
170 0 6 8 0.9724396448688553 -0.5403376810329062 -0.8034376131755168 0.2500463800793958
171 0 6 9 0.981205062117224 -0.4352076161326994 -0.8400357242380356 0.32393566161195153
172 0 6 10 0.982187436738319 -0.45843400964506686 -0.8091601620590445 0.36755692203702034
173 0 6 11 0.6558599737641501 -0.5135424918394126 -0.8526804306686078 0.09596974643169627
174 0 6 12 0.6073380827597743 0.7177276640511028 0.6645030221492189 0.20809308929011083
175 0 6 13 0.6305152744383243 0.7869819873649438 0.6160884574653942 0.03308117502499081
176 0 6 14 0.6903069397006341 0.8879470738134928 0.45993561533408356 0.0030370797345303955
177 0 6 15 0.9147829330420696 -0.9568993172934025 -0.27465596757510524 0.09438112119911976
178 0 6 16 0.990446265891171 -0.9469632553199575 -0.31337338175060514 0.07111762569165693
179 0 6 17 0.9880829819922745 -0.9544691883020974 -0.2966824343632899 0.031114333067055886
180 0 6 18 0.9802710148316218 -0.9334273293554731 -0.35291648039914153 0.06452424873635723
181 0 6 19 0.9822356669649643 -0.8419833559532294 -0.4786707569808064 0.24887413427104033
182 0 6 20 0.9137336117684366 -0.8610736465915255 -0.46374871754198277 0.2085408883738122
183 0 6 21 0.9043104614411147 -0.7801561737606386 0.027256548308425055 0.6249907400253789
184 0 6 22 0.8831464455605291 -0.5027752089761326 -0.6272934179529238 0.5947436901993534
185 0 6 23 0.9854475743342277 -0.5087875089284675 -0.6575873864076999 0.5556204639822541
186 0 6 24 0.9880460089666505 -0.5137031140990337 -0.6730649442933064 0.5320645556024222
187 0 6 25 0.9346983001723095 -0.4786462125231843 -0.6974343321284089 0.5333696238124276
188 0 6 26 0.9813473645292211 -0.5332941726285744 -0.6744074464765029 0.5106583217548182
189 0 7 0 0.7707302303733352 -0.3846088900547446 -0.616121772301545 0.6873645054749777
190 0 7 1 0.649944103601869 0.12905412241417097 -0.15137804901969854 0.9800151630270306
191 0 7 2 0.7560960724413375 0.19167674243067093 -0.03480343934695629 0.9808408367420215
192 0 7 3 0.5032382525521321 -0.4067858407339096 0.25771544008161595 0.8764177267273561
193 0 7 4 0.5194155087659973 -0.24526050511369088 0.35256357286940004 0.9030759722841375
194 0 7 5 0.5149259885780715 -0.5327498770010257 0.477140396164886 0.6989382024921853
195 0 7 6 0.6612078123878298 -0.51621861274449 0.33961435088894465 0.7862445144650838
196 0 7 7 0.2505353920340983 -0.633264588418256 0.011101348859444582 0.7738557495482978
197 0 7 8 0.47960746388383774 -0.5428319597199955 -0.8032069020196758 0.24534085687977916
198 0 7 9 0.4993062580400956 -0.4950737469280107 -0.8272389208225668 0.26566473792917106
199 0 7 10 0.4726636290820948 -0.6158318059240225 -0.7844987861733645 0.07288923998008216
200 0 7 11 0.47184560953958776 -0.43190136997768497 0.18083055563351824 0.8836071054267677
201 0 7 12 0.5954963778721443 -0.8486650251661404 -0.46734572027134347 0.24770073234412127
202 0 7 13 0.7075582271467509 -0.8464979874539372 -0.529577743131271 0.05466782615417656
203 0 7 14 0.9738285239824557 -0.9098311121855797 -0.4149487454261624 0.00498858380757162
204 0 7 15 0.9867969310346195 -0.9397115217085742 -0.3405041784628038 0.03160949884966412
205 0 7 16 0.9468381897910081 0.9559744524746181 0.29183376755724544 0.03075546015259213
206 0 7 17 0.9603701280406651 -0.9397540007541199 -0.3317998257295833 0.08228787099229348
207 0 7 18 0.9814522486389123 -0.8403417534996163 -0.48772626975957223 0.23653503569577844
208 0 7 19 0.9836851354606231 -0.8187517624475924 -0.5178208092306152 0.24800637293568017
209 0 7 20 0.9759107970664425 -0.8355840282970183 -0.4948031102794659 0.23868224423424295
210 0 7 21 0.5764421942261165 -0.8552320481051171 -0.20845096516675943 0.47447480335100306
211 0 7 22 0.8840277140774776 -0.4545684748683524 -0.6506510008849672 0.6082933311349467
212 0 7 23 0.983967683750769 -0.4839484078769409 -0.6938946377458968 0.5332018100314974
213 0 7 24 0.9862488233725262 -0.5201416689165781 -0.6603788627470604 0.5416201638543161
214 0 7 25 0.9423086079393341 -0.504702908059448 -0.6590332118830069 0.5576290884015144
215 0 7 26 0.9842816945087016 -0.47660734572919244 -0.6831258019830025 0.5533394768693571
216 0 8 0 0.5838251996397565 -0.26617374878426514 -0.6413348794901264 0.719611775756564
217 0 8 1 0.5122160756746293 -0.13780273915558586 0.037637719522093716 0.989744314027817
218 0 8 2 0.7706686223630985 -0.3613157985787545 0.4022161676836036 0.8412330522223388
219 0 8 3 0.9225739060479732 -0.37302489005464534 0.41110934415872846 0.8317701236189603
220 0 8 4 0.9780510107801422 -0.40927815197428646 0.4314032669597391 0.8039792382723429
221 0 8 5 0.9870184569002686 -0.4783200250209301 0.45523819042258507 0.7509781246113277
222 0 8 6 0.9871165406365928 -0.518812735495222 0.3406891168964692 0.7840690474162779
223 0 8 7 0.9138430112719778 -0.4227308909012511 0.347473124811678 0.8369952338044963
224 0 8 8 0.5203463734773814 -0.06495906416409886 0.305004672870266 0.9501328693978683
225 0 8 9 0.5682709179612209 0.309208393619545 -0.9485944844625439 0.06751794844677353
226 0 8 10 0.29937539610912495 -0.8184916846936272 -0.05431223692159193 0.5719454021215321
227 0 8 11 0.5571154259744397 -0.3571635845657552 0.14691790036264296 0.9224149307189109
228 0 8 12 0.25522200336322 0.6997933564564941 0.7142289154143715 0.012896303554276844
229 0 8 13 0.23222817235484577 0.9067853535687915 0.137311636272058 0.39860486336397316
230 0 8 14 0.865655427532542 0.9062814589381112 0.40187018602004665 0.13097431341000249
231 0 8 15 0.9754194121431949 0.9387252893837915 0.33328515894768146 0.08783981953838037
232 0 8 16 0.8184041880913593 0.9218726626301099 0.3871460871094896 0.016392105755003904
233 0 8 17 0.9689068674335012 -0.7901585117188735 -0.5844881338656299 0.18445364655784927
234 0 8 18 0.9841014459282069 -0.8212962494254785 -0.5399224236188368 0.18427220938927122
235 0 8 19 0.9821567087573069 -0.8444192252095044 -0.5161918961104266 0.14318553867797973
236 0 8 20 0.9856149802393338 -0.8567136896807771 -0.4779484235608551 0.19392513588816226
237 0 8 21 0.9358853498043723 -0.861533105232816 -0.42997348598713825 0.2699694611173086
238 0 8 22 0.8355213251512726 -0.4781372679356317 -0.6410410095666796 0.6003758631597225
239 0 8 23 0.9825181547800159 -0.5015653069147858 -0.6726817968193172 0.543995811681866
240 0 8 24 0.9919677055206759 -0.5122635202007864 -0.6551372629246652 0.5553208555412593
241 0 8 25 0.982066608245978 -0.47393279822654677 -0.6980638439448065 0.5367444201313664
242 0 8 26 0.9875713302518103 -0.5123705058366692 -0.6700557394266683 0.5371236085018578
243 0 9 0 0.9695074774081115 -0.4086207993179813 -0.6954427346412828 0.5910908941942756
244 0 9 1 0.5374335768836844 -0.19021788790690144 -0.5334113118326363 0.8241902253298224
245 0 9 2 0.76775923639059 -0.4132388136438077 0.30995262128816337 0.8562494119442388
246 0 9 3 0.9747460095954277 -0.38452744812236644 0.4863879663840277 0.7845797523498238
247 0 9 4 0.9771889956887453 -0.3580781615764146 0.4613324434900913 0.8117588353603037
248 0 9 5 0.9821624652978771 -0.46373468083332214 0.4126147477993942 0.7840275605429055
249 0 9 6 0.9534385739199527 -0.5299827523930936 0.3166632763502879 0.7866655271314114
250 0 9 7 0.5877964927242211 -0.6564438282903193 0.28305591876445824 0.6992573540206475
251 0 9 8 0.5776851017895464 0.60465753886905 -0.794037719719378 0.0623967976075246
252 0 9 9 0.9028574014605597 0.4690552800213091 -0.8824564453855713 0.035465000797876914
253 0 9 10 0.9123052220403238 -0.4600959564962165 0.8867012364194908 0.045526125993516735
254 0 9 11 0.9500064517928375 0.45586742765219473 -0.8877493064125561 0.06392227600607688
255 0 9 12 0.8920689931674926 0.37807622872598956 -0.9187109249297946 0.11414290029158593
256 0 9 13 0.8054210598946723 0.3362431013918301 -0.9369664548647473 0.09504966714613283
257 0 9 14 0.3039734302805514 -0.7191062161979878 0.6613684599013808 0.2132557386639067
258 0 9 15 0.3864844016261391 0.7289252989427474 0.5938190195080257 0.3406565435035015
259 0 9 16 0.3699474490180069 0.7427784227706962 -0.6133016662367609 0.26859128961582024
260 0 9 17 0.8647539693000931 -0.7420442127969304 -0.641314385579106 0.19515697554501515
261 0 9 18 0.9467472665153468 -0.8104739399569331 -0.555960084090992 0.18450034565881773
262 0 9 19 0.9632773092270545 -0.8592852402190969 -0.48910375186639243 0.14968766098722835
263 0 9 20 0.9763751082223923 -0.8632422652668884 -0.487730069417605 0.13012367518168808
264 0 9 21 0.9773214852130282 -0.8701720772162688 -0.4597362494160273 0.1773221277957388
265 0 9 22 0.8897644071850986 -0.4936886313775304 -0.6903686558417637 0.5288314044001331
266 0 9 23 0.9449803033263143 -0.4884588903869405 -0.6908175820256913 0.5330844030415227
267 0 9 24 0.9796721269764902 -0.4826093291831014 -0.6978190295288117 0.5292795456211249
268 0 9 25 0.9909038080692822 -0.5217454480771718 -0.6590707783115687 0.5416709301656627
269 0 9 26 0.9879171633395307 -0.5152928330325411 -0.6580086637491678 0.5490882394081412
270 0 10 0 0.24416913187291261 0.10289435335850051 -0.8126322143266037 0.573621509608537
271 0 10 1 0.46318362912769145 -0.32965725347728614 0.3317997820461943 0.8838749910840958
272 0 10 2 0.9786549550452676 -0.3664281257885787 0.447514110534294 0.8157582665862293
273 0 10 3 0.9459741819239956 -0.43547957857224334 0.49578691473737846 0.7513673348114976
274 0 10 4 0.9685185071857703 -0.4054613239604069 0.37159841227716783 0.8351740745289943
275 0 10 5 0.9763466012918758 -0.4924444689859932 0.415275319344656 0.7648822485247636
276 0 10 6 0.8135846245924304 -0.5027797737128756 0.39956110102938514 0.7665268590789341
277 0 10 7 0.4001216326117067 -0.5181558671335301 0.2311372242022084 0.823462252287983
278 0 10 8 0.5263897107104023 0.4930299202662323 -0.8699819890078717 0.007268873652768348
279 0 10 9 0.9781600212317644 0.4321545114032223 -0.897530384541101 0.08764523432193008
280 0 10 10 0.9895065332292294 0.4779360372009335 -0.8740810098877895 0.08694557204487537
281 0 10 11 0.9792614012285186 0.4195809150145131 -0.9068632697809766 0.039381031953720634
282 0 10 12 0.9810569507428997 0.3805800104834583 -0.9238543866925389 0.0406439147888472
283 0 10 13 0.6987639607127254 0.42051101262398366 -0.9068085607107318 0.029474098521968334
284 0 10 14 0.9828333800676843 -0.7279537693221863 0.5669427170748984 0.38556356841038913
285 0 10 15 0.9686685456956027 -0.7353356675585652 0.5645567665555782 0.37490947354329457
286 0 10 16 0.9470117399220228 -0.7128740223658098 0.6177782986298992 0.3319045073179009
287 0 10 17 0.7538538012412256 -0.7033169678518473 0.6246979907128279 0.33926046502803653
288 0 10 18 0.3943369161462069 -0.7832193762823908 -0.5890966874739764 0.1988278185340557
289 0 10 19 0.819620514683515 -0.8552292446195131 -0.5004028656285843 0.13483290109701726
290 0 10 20 0.8854024145099992 -0.8601977942612878 -0.48743440395112814 0.1498914827227456
291 0 10 21 0.9794920871839161 -0.8327720810889556 -0.5436419124487756 0.10461420547807046
292 0 10 22 0.9871544686222808 -0.4275871617230416 -0.7762719966298675 0.46321809806819136
293 0 10 23 0.9853487344989185 -0.41371716525123087 -0.7244933400767746 0.5513143453247749
294 0 10 24 0.9829757518562143 -0.444040227989985 -0.7254222986292537 0.5259189714947086
295 0 10 25 0.9828623180538416 -0.4612325113917149 -0.7053479975046304 0.5382831716220559
296 0 10 26 0.9686326765823163 -0.5335739620474059 -0.6398137604591273 0.5531158820285164
297 0 11 0 0.7962810149446191 -0.49571753738978414 0.4674049348274806 0.7319813863911613
298 0 11 1 0.9858439233930361 -0.3820684262214421 0.4619759298422398 0.800376135283323
299 0 11 2 0.9802844097947407 -0.40067025899909187 0.4516296582266648 0.7971787725244988
300 0 11 3 0.9884926683480206 -0.40547297241274655 0.4489578396986421 0.7962590827211333
301 0 11 4 0.9765530036916312 -0.4805177777851641 0.39544762748836304 0.7827667846467636
302 0 11 5 0.969485857228654 -0.45825209388471605 0.38322226917565727 0.8019636593126488
303 0 11 6 0.8956231748881965 -0.5363288247462009 0.37551194666865795 0.7558717944568865
304 0 11 7 0.4308446450970442 -0.6537533892486923 0.30515374782522997 0.6924505009270072
305 0 11 8 0.717595228410572 -0.5230193560513431 0.8435850558315856 0.12171691243725513
306 0 11 9 0.9863087069348427 0.487379013830757 -0.8676039442445918 0.0986158851736667
307 0 11 10 0.9803164144658298 0.42619038536879433 -0.897315803406171 0.11483076406928996
308 0 11 11 0.9840633430959711 0.44118939062558565 -0.8938078800849836 0.0803703620584843
309 0 11 12 0.98599060077726 0.3888741313899425 -0.9172640297060981 0.08604423131766749
