 nx ny nz cryst_bool x_ev y_ev z_ev
75 0 2 21 0.9029853276417107 -0.8813434257761258 0.3658821350390661 0.2989381693602502
76 0 2 22 0.5604173607641947 -0.7499720040443849 0.6535156455626375 0.10227069059363303
77 0 2 23 0.31151001852116805 0.2080162576021884 -0.3801271975345353 0.9012394522365966
78 0 2 24 0.4086062171575735 -0.8032938807035604 -0.28570569340554064 0.5225812836103808
79 0 2 25 0.28285512568713156 0.790803447869259 0.1649772831859081 0.5894170025293543
80 0 2 26 0.9756281937572161 0.7846554395232587 0.11992245836290083 0.6082223649347007
81 0 3 0 0.7503321926321841 0.8722408210739329 0.10092763041949243 0.4785494368089651
82 0 3 1 0.8480005243789859 0.7685674357254508 0.3929201828681185 0.5048938766090252
83 0 3 2 0.45844796709882046 0.015382921850939337 0.9829897299681736 0.18301518104361103
84 0 3 3 0.2686257400647401 -0.2609576778248307 0.8240855875151889 0.5027763268432766
85 0 3 4 0.5105093014033029 -0.6056967087510965 0.7709617776713911 0.19684876016337616
86 0 3 5 0.5486278942073619 -0.757762419090976 -0.6508038054326648 0.04743967798957492
87 0 3 6 0.7337961358105332 -0.6263777076718595 -0.7512283059846745 0.20810333879864207
88 0 3 7 0.9844438679623659 -0.5627293811251809 -0.7616306512561959 0.3213322185613107
89 0 3 8 0.9853265052917324 -0.556147678327013 -0.7695483300661083 0.31383933402927305
90 0 3 9 0.9553853398549189 -0.543660895772658 -0.78155095438239 0.3059590431931162
91 0 3 10 0.5707562740747676 -0.5097241554033937 -0.6989847049642063 0.5015991104701024
92 0 3 11 0.38489266918810705 0.6370630211744459 0.15305006175613334 0.7554643510110398
93 0 3 12 0.15593996535119822 -0.30181304423264294 0.33599145529797436 0.8921987605336463
94 0 3 13 0.08375976698876457 -0.9882256396831405 -0.1464557651210603 0.044280852923723336
95 0 3 14 0.1998599357576421 0.4638984464202294 -0.6763372314651921 0.5721592267392852
96 0 3 15 0.3869307922628157 0.9490547418626459 -0.031955674799967915 0.3134867330464004
97 0 3 16 0.4527438171737483 0.3884800510010523 -0.7771578279209261 0.4950848012971587
98 0 3 17 0.22800628847307786 -0.1620948549271957 -0.9527278020432337 0.25697274801036807
99 0 3 18 0.42690670092768224 -0.07231566046222958 0.572483152793065 0.8167211794854001
100 0 3 19 0.27954759490853776 -0.6396047025564021 0.6383172898525715 0.42831864533662806
101 0 3 20 0.6839104429483114 -0.542619511833904 0.5268290514493548 0.6542287183593436
102 0 3 21 0.6935791006117914 -0.7623285766227063 0.4006480480149446 0.5082679243137557
103 0 3 22 0.683594650893566 -0.7701186238994389 0.5856198458035734 0.2529163919642895
104 0 3 23 0.5525865269012449 0.5499011191532089 -0.788483439940079 0.2755043086674116
105 0 3 24 0.2063417047316841 -0.8304127337986995 -0.18451171654321175 0.5257091572373909
106 0 3 25 0.2717408520256389 -0.34295267244474276 0.7318653281533603 0.5888604299067676
107 0 3 26 0.4441553844394398 0.5188271005716626 0.07568092413845373 0.851522658203498
108 0 4 0 0.2888360356752745 -0.7543373419453422 0.4429256493753414 0.48455344769413056
109 0 4 1 0.32309876633953527 0.015146611970990409 0.8895848501899376 0.45651875586699187
110 0 4 2 0.41673803791758285 -0.47158412245652925 -0.793765700009371 0.38411512458576724
111 0 4 3 0.17130007016273383 0.664040263301394 -0.44716270667687213 0.5992462285839009
112 0 4 4 0.4452572060405816 0.6729684184779964 -0.738910823922589 0.03353061319548081
113 0 4 5 0.9806025853852891 -0.626007103330749 -0.7376391063290558 0.2529894373160996
114 0 4 6 0.9796509710328344 -0.6264314082778673 -0.719327530516387 0.3002525513034061
115 0 4 7 0.9829553242592437 -0.5894269148361077 -0.7362904525191917 0.3323436197610422
116 0 4 8 0.9824891780974826 -0.5766338897909692 -0.7576968055409781 0.30559598822225054
117 0 4 9 0.9879790021238597 -0.5505154539692475 -0.7735975229447155 0.31381460679011375
118 0 4 10 0.7814331531856384 -0.6805499895014752 -0.6678310240200219 0.30141903580548907
119 0 4 11 0.30846319474051515 -0.13659873829178915 0.07767712076136468 0.9875763512798977
120 0 4 12 0.4237129576667267 0.13214268823592146 -0.9833834757651279 0.12447991620289889
121 0 4 13 0.6319358534372992 0.4319838162847058 0.6385978140019705 0.6368538407044484
122 0 4 14 0.2636590571995487 0.582665814365326 0.16150046575449795 0.7965037026474342
123 0 4 15 0.6659832532667803 0.657295411200922 0.2456923368453351 0.7124591342874965
124 0 4 16 0.3689721719521739 0.590305662553235 0.12613966122890885 0.7972628240565608
125 0 4 17 0.29483768742087835 0.988945736540146 0.10887415689543667 0.1006615524387334
126 0 4 18 0.5920288963250013 -0.8817971264297391 -0.42998802131464536 0.19376307529085782
127 0 4 19 0.5415526526387608 -0.8276891125613108 0.07872066936318534 0.5556381818796128
128 0 4 20 0.1923368175525309 -0.36908644578092537 -0.34096409016793405 0.864591628895837
129 0 4 21 0.45127499482759986 -0.32988874058243534 0.45578424973720266 0.8267007539179035
130 0 4 22 0.7510081997468404 -0.6038889940073071 0.6490439469598578 0.4626662272433694
131 0 4 23 0.8031998071087599 -0.5232588090378166 0.7897454522436201 0.3201598654185841
132 0 4 24 0.2314123280899515 0.6401679547698134 0.7626779274628764 0.09223539801380727
133 0 4 25 0.3351900875966556 -0.1282968887673953 -0.23557763775687018 0.9633499285937066
134 0 4 26 0.5467070508811731 -0.04617145906860933 0.6899380142362974 0.7223944441087224
135 0 5 0 0.4354272598300602 0.9338428952210798 -0.12003496796160384 0.33694072700041444
136 0 5 1 0.5756176442316545 -0.007537623249696751 0.5766276805697439 0.8169722775201758
137 0 5 2 0.20653775455593942 -0.7049596725722693 -0.48354353931213945 0.5188617403859034
138 0 5 3 0.32821322388105534 0.9422139342888898 -0.13202066683487385 0.307901681645825
139 0 5 4 0.3164398236446857 -0.5197774133322308 -0.8095530870402525 0.2728648747150357
140 0 5 5 0.9048083623365248 -0.5710014623187513 -0.7633046439548751 0.30219753563980056
141 0 5 6 0.9876006229905665 -0.5585389950749624 -0.7708374972565483 0.30633926258955474
142 0 5 7 0.9804884745591927 -0.5691365417011431 -0.7548886392202818 0.32592443798619153
143 0 5 8 0.9672139672342593 -0.6145077768746716 -0.7097608299545353 0.3444121897128461
144 0 5 9 0.9881908922084486 -0.6253700625951466 -0.732820069859158 0.26811756753588567
145 0 5 10 0.609200112651244 -0.6218747049577317 -0.7103662992958859 0.3296233792654896
146 0 5 11 0.6148097451031376 0.2532899562021998 -0.14659950222503637 0.9562179584354498
147 0 5 12 0.5706164206825914 0.2589805435130691 0.3279995218999795 0.9084852182149473
148 0 5 13 0.5459904548874329 0.3670111236492141 0.6662015064912565 0.6492136688845371
149 0 5 14 0.42274888731962 -0.10268781188137277 0.7817957909320307 0.6150207757238578
150 0 5 15 0.7970500148048324 0.9910218032087497 0.12724407476724775 0.04104547479936731
151 0 5 16 0.48627715921873965 0.7846881028625106 0.5713321538251741 0.24050811053168608
152 0 5 17 0.9336483052777046 0.9794214153177517 0.2009319454135819 0.01897483937443072
153 0 5 18 0.8637539121145473 0.9471636877076425 0.3086202180961356 0.08737568122969477
154 0 5 19 0.8252973162435734 -0.9951687799606074 -0.09774577707528423 0.009212082048362222
155 0 5 20 0.4659543065424002 -0.20977535558439453 0.8119911123955115 0.5446693800647694
156 0 5 21 0.7239947326757717 -0.42676933208025486 0.521889183242399 0.7385794592393935
157 0 5 22 0.9823460912202236 -0.5187696941434771 0.5777604836242627 0.6301355631929859
158 0 5 23 0.9008840400682481 -0.5201254844039023 0.5716803796667851 0.6345478894280924
159 0 5 24 0.586265964907814 -0.3908219100700053 -0.8014437526250162 0.4527097811927246
160 0 5 25 0.5751488152017353 -0.5177173023417372 -0.7719384839230492 0.3688899183965027
161 0 5 26 0.3634061402606465 0.6235100755664861 -0.7774741198263799 0.08227501848842833
162 0 6 0 0.22011060083435738 0.7769701290089027 -0.6034376935578499 0.1793888754116922
163 0 6 1 0.2930963500440924 -0.5742246201423001 -0.7820734436222324 0.24213057304539953
164 0 6 2 0.5699653741318077 0.11187181732139981 -0.15297745968122667 0.9818770764809036
165 0 6 3 0.28919903470316616 0.0620647828607337 0.20940607883893392 0.9758570883452928
166 0 6 4 0.18258870965366955 -0.024639061841491353 -0.46541544909757665 0.8847493296820703
167 0 6 5 0.6665887745704282 -0.5486246899202059 -0.7853309516202555 0.28682093026343525
168 0 6 6 0.9649076416461629 -0.554100734447235 -0.7824109749666894 0.2842629809467086
169 0 6 7 0.9753802707509307 -0.5686866195422989 -0.7702687876429541 0.28858538344241613
170 0 6 8 0.812728237272371 -0.5831100113652574 -0.7520157855152932 0.30733527780166436
171 0 6 9 0.4982976682265154 -0.5614008966462036 -0.773985013867072 0.2928757954390009
172 0 6 10 0.4039379861156124 -0.7990384434214847 0.4850043752308294 0.3553988209624839
173 0 6 11 0.21411997539388208 -0.6505815602764525 0.3118964995614132 0.6924335397636323
174 0 6 12 0.11365981863686295 0.6864737571868519 0.7122271085263844 0.14658214957461102
175 0 6 13 0.2792555477075365 -0.7211870463531748 -0.42597874261326085 0.5462887103116895
176 0 6 14 0.8256179273505472 -0.39686710415759624 0.658898654266903 0.6390219597500759
177 0 6 15 0.5158023124152398 0.9110703266917763 0.4031593037678014 0.08610131013638077
178 0 6 16 0.9833621814573413 0.9582383080804829 0.28363019930719297 0.03651376408993646
179 0 6 17 0.9838063488423182 0.97325788337789 0.2171311911296111 0.07498758751570922
180 0 6 18 0.9806724239052687 0.9790066637827907 0.18091043540038534 0.09390083403321149
181 0 6 19 0.8426123974239311 0.970631115640809 0.23998924045819459 0.016745202721301138
182 0 6 20 0.1388552402762409 -0.07538193782650032 -0.1154005172760337 0.990454584552944
183 0 6 21 0.9191660673671831 -0.6032423182223678 0.5241191474252539 0.6011637254591535
184 0 6 22 0.9537070302211743 -0.5467116920821463 0.5391120756963744 0.6406750311811938
185 0 6 23 0.6111401686832334 -0.5782608527552427 0.6335896367461458 0.5139830331622497
186 0 6 24 0.5982275878361689 -0.46682014841324887 -0.7721117212870725 0.4311872434181537
187 0 6 25 0.5321177251369062 -0.05137789370698008 -0.8976931201208761 0.4376155551690103
188 0 6 26 0.22861824968614813 -0.5723217693788443 0.800489819965511 0.17794336297443805
189 0 7 0 0.15479602316412505 -0.4291205399818702 -0.6436292455666508 0.6337167793399293
190 0 7 1 0.5537596074069968 -0.03646876677230548 -0.29690234910575075 0.9542112052085715
191 0 7 2 0.448553667118384 0.20524688460754947 -0.2848304017133888 0.9363468153513871
192 0 7 3 0.16897446117750572 -0.7910940649062823 0.2413691718300658 0.5620596973277151
193 0 7 4 0.09569904296904405 -0.029056859184444797 0.9939542538415065 0.10588031075091464
194 0 7 5 0.18340797398170874 -0.5115521386972198 -0.25940478742079 0.8191602808104623
195 0 7 6 0.17011992692256866 -0.5958262101952145 -0.40523049560508795 0.6933825586759899
196 0 7 7 0.4258536373725753 -0.43970627241908866 -0.8924292625845647 0.10113557869552914
197 0 7 8 0.34098343539076803 -0.5729190242015108 -0.6904543034231484 0.44162953546206896
198 0 7 9 0.3108951049330803 -0.42129507382510334 0.5570477652643554 0.7156872557092859
199 0 7 10 0.5096639647943484 -0.5976562200315457 0.3988927487499726 0.6954794156927264
200 0 7 11 0.2389719346059655 0.22502750649679135 0.7977440336043196 0.5594346058017393
201 0 7 12 0.24869483665425882 0.6793318467258932 0.42525047325858567 0.5980554129989427
202 0 7 13 0.1658014957664598 0.32125835064332703 0.7788886952611324 0.5386329664403583
203 0 7 14 0.6192063120907626 -0.529317741723077 0.49242174489665946 0.690900538029977
204 0 7 15 0.43979029881709464 0.6767487544182206 0.6773605044126253 0.2884334766549474
205 0 7 16 0.981357898438021 0.9623185823821068 0.2546242309102368 0.09544342321743676
206 0 7 17 0.9787837973079974 0.966815405898701 0.2432735857146131 0.0780123926724755
207 0 7 18 0.9457445802298619 0.977745652396719 0.19026136537416444 0.08839712701933852
208 0 7 19 0.8661870764993533 -0.7679050483006253 -0.6011485149694361 0.2212290662287751
209 0 7 20 0.8414568433114539 -0.6819328135926624 -0.6311129158648896 0.3696811128176716
210 0 7 21 0.7696234006427047 -0.7588076837750236 0.3344084150194818 0.5589113623895485
211 0 7 22 0.8653775990761534 -0.6036063904278848 0.48359268686927703 0.6338749392752273
212 0 7 23 0.48146746066755125 -0.32287226811845626 -0.8170586536475257 0.4776700272989051
213 0 7 24 0.7321730407496997 -0.40808100370530725 -0.747685826586666 0.5238662034682926
214 0 7 25 0.4673676694173704 0.16799366674901467 -0.7492374823401402 0.6406413372463793
215 0 7 26 0.5488922009427288 -0.2377796348203156 -0.9199470692057008 0.31170215771559723
216 0 8 0 0.360978513183739 0.02135266820554624 -0.40493729290653135 0.9140951002899168
217 0 8 1 0.9197484436030076 0.054650038171341425 -0.32413889692383424 0.9444296420744485
218 0 8 2 0.8815834568178991 0.20149628502387884 -0.2668448230339717 0.9424399649534945
219 0 8 3 0.2516145592223563 0.26083689212826533 0.14370764813473247 0.9546267477776077
220 0 8 4 0.44609132086182557 0.29019741982871966 -0.17082477827666742 0.9415967038236074
221 0 8 5 0.1916771284620447 -0.3716413770429733 0.6889923185506127 0.6222316866311561
222 0 8 6 0.6896301362547121 -0.7008680996991742 0.3877449747433658 0.5986967023337739
223 0 8 7 0.41086290186035135 0.14084027056974613 0.2861460638578507 0.9477786916387705
224 0 8 8 0.32651352953419216 -0.47243357963491583 0.5538229259163737 0.6856286746940843
225 0 8 9 0.30188633701754886 -0.5738794651346202 0.6382479153427886 0.5131295723863389
226 0 8 10 0.46282729683793233 0.22357513738017307 -0.9099078006951538 0.34940227844068894
227 0 8 11 0.2921818794972584 -0.02098557994362732 0.324211536929442 0.9457518092799393
228 0 8 12 0.8320322108696945 -0.352707837807827 0.5698822694898078 0.742180153379268
229 0 8 13 0.2432822917290889 0.20600499795527488 -0.9785355231831729 0.00549278491120736
230 0 8 14 0.4128976345359301 0.3197652099635335 0.9393594503632865 0.12391139378669394
231 0 8 15 0.7673588258843052 0.8434103337133756 0.5064421545402893 0.1793748953730213
232 0 8 16 0.9792763724616418 0.9555101985537005 0.26035867437707394 0.13861320693382947
233 0 8 17 0.7766692339569364 0.9633323339973039 0.21751048201554868 0.15709870937939185
234 0 8 18 0.8784667257747196 -0.7130120471718157 -0.6371061426163956 0.2927619914338499
235 0 8 19 0.984036286898686 -0.659998409812637 -0.6640869946541247 0.35126992836854626
236 0 8 20 0.7565660068281095 -0.7462441035540677 -0.5957169582423404 0.29705394051128065
237 0 8 21 0.5262994417115261 -0.9060314827636415 -0.3511289944565504 0.23625279150318831
238 0 8 22 0.3662872120228263 -0.6213575859540778 0.4664069955238209 0.6295865825315557
239 0 8 23 0.42127388018694617 -0.4840044390642225 0.3854482523921259 0.7856012650791647
240 0 8 24 0.4747623695097658 -0.6609892516221751 -0.7031532352875088 0.2620472036574069
241 0 8 25 0.5719273911561222 -0.07411746331212617 -0.7938751917208848 0.6035468346386246
242 0 8 26 0.6452539900990604 -0.18817107853882445 -0.7251483846727114 0.6623831711389507
243 0 9 0 0.7031220404155838 0.043703406632725525 -0.5107995652802875 0.8585882694040055
244 0 9 1 0.9575285320250292 0.12119705877402433 -0.3027437758623137 0.945334585806081
245 0 9 2 0.9763953447161713 0.13807278424782343 -0.3152531930440913 0.9389096498202362
246 0 9 3 0.6910389270595535 0.011250089105681184 -0.3207278061018583 0.9471045928978505
247 0 9 4 0.5009240325269699 -0.03031400836966887 0.09617377771626484 0.9949028421792483
248 0 9 5 0.528480404554622 -0.5839115043067792 0.4171310560764768 0.6964546196233589
249 0 9 6 0.9827943379002821 -0.5967744924853027 0.4647863358592128 0.654090106267842
250 0 9 7 0.7072142589000867 -0.5750588879796513 0.4153667230465792 0.7048246311964083
251 0 9 8 0.3161207471715537 -0.532958617822541 -0.8413341596414612 0.09006632838682349
252 0 9 9 0.8071942296324688 0.0727968785250996 -0.9582243893612656 0.2765983262968739
253 0 9 10 0.9831029463318249 0.15897976109586648 -0.9371218832254415 0.31068957424075755
254 0 9 11 0.8499168520547566 0.123232614635973 -0.9147309811501155 0.38481288285883797
255 0 9 12 0.4666359665425377 0.28407601302781244 -0.9580316336033927 0.038421450225570586
256 0 9 13 0.391469352980364 0.048175599648679096 -0.9618050479887033 0.26946272703648355
257 0 9 14 0.46259115591998573 0.20388260612451328 -0.9500422378562161 0.2363294928886987
258 0 9 15 0.6126953149826198 0.7901048428182217 0.48920655342639974 0.36933898445717306
259 0 9 16 0.6638394936255249 0.8866203823853815 0.2721417492340547 0.3739561015181178
260 0 9 17 0.5763971775865754 -0.5702939155862112 -0.7847313117956412 0.2428201353529793
261 0 9 18 0.9199029440413613 -0.6645241009391399 -0.7014103443867163 0.2577426003949213
262 0 9 19 0.9847444555835155 -0.6660109976767465 -0.7028245523585346 0.2499339904367752
263 0 9 20 0.9208657235832755 -0.8664874208942741 -0.4951942658798878 0.06310458360268116
264 0 9 21 0.9854399812229464 -0.9314672176378326 -0.3630423949563327 0.023854599774561534
265 0 9 22 0.5395481253391353 -0.9339241494089723 -0.34847395993083996 0.0796968155000347
266 0 9 23 0.4721973901040199 -0.5953538353124865 0.42191835866316785 0.6837680230909392
267 0 9 24 0.7033840262097615 -0.42921833215087546 -0.637715848836594 0.6396015318057351
268 0 9 25 0.24831338558422392 -0.47583549006326886 -0.7060679454611662 0.5244508011134086
269 0 9 26 0.7311106704989445 -0.470018042783657 -0.7542457035134181 0.45847187284431046
270 0 10 0 0.5731640053441789 0.0333459157217144 -0.7585159121573459 0.6508007843486285
271 0 10 1 0.7860319743071995 0.0025795210447455467 -0.42572611195195753 0.9048483981714558
272 0 10 2 0.696727143979889 0.08530687042225359 -0.27773715285275735 0.9568619606735365
273 0 10 3 0.5517661183101942 0.0864755537994628 -0.16645159240934626 0.9822503988186866
274 0 10 4 0.5144835332892216 -0.441750216813254 0.4757424641041966 0.7606088704409837
275 0 10 5 0.49488302861451705 -0.5225453939170114 0.3492756223666095 0.7777871501359049
276 0 10 6 0.9371541602856462 -0.577426194970113 0.4377071459929289 0.6891962301906924
277 0 10 7 0.9690198434671213 -0.7373750051174605 0.3008838832168438 0.6047701965609568
278 0 10 8 0.12254306286146392 -0.8358183099477312 -0.44866433483073587 0.31639858945167915
279 0 10 9 0.751003519258695 0.13867619494478178 -0.9565779574836883 0.2563737978264767
280 0 10 10 0.9801091933598114 0.22760022462731416 -0.9301043259922813 0.28827778360470185
281 0 10 11 0.9749880906588961 0.18068009170019206 -0.9351317077268981 0.30476777005941175
282 0 10 12 0.9809194120770174 0.2085876378361812 -0.9239506919886167 0.32063424039811955
283 0 10 13 0.8614544979278147 0.13569423890856258 -0.9177288715911408 0.37331058352942215
284 0 10 14 0.7562013034575613 0.1878207805011319 -0.918367727407798 0.3483160514070247
285 0 10 15 0.28321311748299155 -0.8143437256106898 -0.4644267124226107 0.3480691387452026
286 0 10 16 0.3807694114971846 -0.7359689340594919 0.5637886902992647 0.37482267912971257
287 0 10 17 0.510551516401538 -0.23325524887217564 -0.9717577071056116 0.03576237624129086
288 0 10 18 0.7589911786857999 -0.706606837318102 -0.6406982512085506 0.3003540050567231
289 0 10 19 0.5412930933522659 -0.7701918934229569 -0.6005791484178381 0.2147303746358784
290 0 10 20 0.9816433559099657 -0.9314947273202281 -0.3621930473804824 0.03367149245063657
291 0 10 21 0.98579252036406 -0.9379868066591349 -0.3434112878229317 0.04742823978595923
292 0 10 22 0.9537572383718399 0.947919335247231 0.3171068591419259 0.029869277687792222
293 0 10 23 0.5947304424141997 0.5986219138841602 0.7210671743714322 0.34887524168628525
294 0 10 24 0.8239159840767631 -0.42784800887001895 -0.674577083058739 0.6015744678075385
295 0 10 25 0.9369720513671898 -0.4957563188404161 -0.6090726575631321 0.6190768693294739
296 0 10 26 0.7351522357941612 -0.3688718396207977 -0.6475621194440152 0.6667809740806523
297 0 11 0 0.19303288299903723 -0.9038476492491326 -0.4219834112268995 0.07063588037341498
298 0 11 1 0.642487053982278 -0.08033341573014126 -0.5612022363534714 0.8237709585977104
299 0 11 2 0.506347239636671 0.05111872672094214 -0.24976695733118337 0.9669557088119148
300 0 11 3 0.6316775899191507 -0.3457570985899687 0.36605895220109064 0.8639750414728924
301 0 11 4 0.8022263004954636 -0.42480784532201205 0.5281324532406765 0.7352648545842879
302 0 11 5 0.8491735579249602 -0.46741301569084187 0.5252712758381081 0.711066213191288
303 0 11 6 0.7772069301035741 -0.5078673235605025 0.5528787779052171 0.6606026329053846
304 0 11 7 0.5975655981052106 -0.6413778256204379 0.5277163753088103 0.5569110449913256
305 0 11 8 0.5950746552366868 0.5124909995100975 -0.8399472049323479 0.17844233899912323
306 0 11 9 0.9876069217624166 0.2262033754711699 -0.9207275120688617 0.3179510676895629
307 0 11 10 0.9790919162618339 0.21300236290792082 -0.9344028196028809 0.28551946363396774
308 0 11 11 0.9807753568222326 0.21745021436990564 -0.9252230554470856 0.31093038117823363
309 0 11 12 0.980941182456808 0.19779084313494255 -0.9215573990823884 0.3340819399016824
310 0 11 13 0.7937861767164335 0.22881842493213855 -0.9079037713926759 0.3512162728327525
