 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 15 0.586562695787184 -0.6350208614560157 0.551769598350075 0.540646664515982
43 0 1 16 0.5342166564902713 -0.29303901298266494 0.360934610969055 0.885355489887967
44 0 1 17 0.5568707829436295 -0.16512003176732304 0.5552647211718345 0.815117454439005
45 0 1 18 0.40461461457867987 -0.3289118771836564 0.11424423219732682 0.9374247876268079
46 0 1 19 0.6208683977737353 -0.9403635892906272 0.1123128457656769 0.32109522670457685
47 0 1 20 0.9341589373487087 -0.8464667231089872 0.2811227440510524 0.45217705541783004
48 0 1 21 0.9841074799453787 -0.8638793497402668 0.2619011416808371 0.43025604130402145
49 0 1 22 0.9782545263275729 -0.8873241651991769 0.19259250153069452 0.4190035252927276
50 0 1 23 0.9249684163576728 -0.8808015780572096 0.17844854418590683 0.4385711996584591
51 0 1 24 0.5816045156496289 -0.8375686364827591 0.16506484753793227 0.5207997458598563
52 0 1 25 0.6783685169328205 0.8342066763987899 -0.4130501709658223 0.365361160109815
53 0 1 26 0.9755914358327754 0.8806885875383523 -0.2572032069121665 0.3977865283462969
54 0 2 0 0.9815409425082855 0.935575896559358 -0.15923974353022258 0.31518319412300905
55 0 2 1 0.9752899820373176 0.9507832267423559 -0.033669307032251294 0.3080221315252559
56 0 2 2 0.9168726528377246 0.9568525817627543 0.10807503924444589 0.2697274970526055
57 0 2 3 0.3724165995132025 0.1715937015369266 0.9417279474212387 0.2893165647498204
58 0 2 4 0.4137115674385652 -0.32423813967388154 -0.8122779036782675 0.4848445482593977
59 0 2 5 0.9807908287324549 -0.47919912309398266 -0.7436702578893071 0.46617887978415523
60 0 2 6 0.97935961371797 -0.49637221422240146 -0.7223204753342701 0.4815264851083728
61 0 2 7 0.985573682595125 -0.4623518081578031 -0.7596735556614899 0.4573039408553569
62 0 2 8 0.9798323296212376 -0.5126950511103645 -0.6946911578516702 0.5045274816792901
63 0 2 9 0.23720944889650034 -0.5280175204803508 -0.5399663655691659 0.655464584947051
64 0 2 10 0.6040978146928642 0.3340351602665346 0.3298248624719884 0.8829700288237673
65 0 2 11 0.982802186926123 0.22274990478984966 0.4107438840223976 0.8841221305081713
66 0 2 12 0.9797928151208588 0.20256918597239995 0.4455351992325215 0.8720459340764781
67 0 2 13 0.838259343857782 0.2531477757951565 0.37477895159937824 0.891883928013077
68 0 2 14 0.4399133384524736 0.01994553259167974 0.516129443066378 0.8562783272567538
69 0 2 15 0.36792020709214457 -0.7697720748237811 0.5462417520339609 0.3302588396339457
70 0 2 16 0.5865170982667927 -0.022413298156309273 0.25573834439984466 0.9664861836929602
71 0 2 17 0.9723579085420706 -0.10071657305234802 0.27070127085442575 0.9573802765204589
72 0 2 18 0.6278544550635519 -0.3140843299792187 0.04289077277556197 0.9484257563311008
73 0 2 19 0.4119136821739763 -0.5427477510881192 0.3023860914859303 0.7835735641052799
74 0 2 20 0.7732422608951366 -0.8196246381589862 0.3228356594396766 0.4732785538315673
75 0 2 21 0.9812104107011786 -0.8557674230576255 0.24895225050772984 0.45352496579620355
76 0 2 22 0.9881724512696447 -0.854406016665105 0.18362336830381842 0.48607902371860134
77 0 2 23 0.9894507470325253 -0.8664632974346573 0.20051280655210102 0.45720451507750903
78 0 2 24 0.6376241088413638 -0.675935585658788 0.44197527493597266 0.5897193742665933
79 0 2 25 0.7048590053984307 -0.006511547042895693 0.7012385134250864 0.712897010124522
80 0 2 26 0.4017822020551037 0.6665124999118301 0.30126315741984555 0.6819102561501096
81 0 3 0 0.5418732405015818 0.9252274591462872 -0.3696042607890653 0.08571370513677506
82 0 3 1 0.8792968639697348 0.9952488297854711 -0.0006808600437919893 0.09736171342088949
83 0 3 2 0.7575298252732547 0.9668514485407868 0.25517574367992146 0.009144194441363742
84 0 3 3 0.955992120030662 -0.4641665928412338 -0.8165826729788555 0.34313570534246185
85 0 3 4 0.9802095274585783 -0.4853063269874366 -0.7808798659757168 0.39332480712473383
86 0 3 5 0.9823423603379164 -0.5047003001619161 -0.7508502586593042 0.4260299239346075
87 0 3 6 0.9851818675756112 -0.5210026005018475 -0.7285438023729787 0.44472487932904614
88 0 3 7 0.984513894160721 -0.4889028357406414 -0.7659421206181511 0.41750052103887114
89 0 3 8 0.9840193489159602 -0.5029989581988877 -0.749446401918492 0.4304905791097628
90 0 3 9 0.9414470654810199 -0.5238335038337661 -0.6770834251454192 0.5168718367783143
91 0 3 10 0.557223178293766 -0.19413347945662918 -0.5847948461283413 0.7876085195678068
92 0 3 11 0.7738917842767423 0.076778468356333 0.3760941072324726 0.9233949801151532
93 0 3 12 0.9921785978676596 0.19690628619521053 0.39181429757257435 0.8987265828240089
94 0 3 13 0.9268078886500914 0.18093972916244716 0.4441893947222211 0.8774717066817179
95 0 3 14 0.3949764148470155 -0.7065632685249862 -0.3286827050917349 0.6266865460059506
96 0 3 15 0.7527637508731441 -0.9475636334464291 -0.23962553071818027 0.2114302854319409
97 0 3 16 0.9030609634638812 -0.9511450194461423 -0.28761819565365027 0.1122449353500459
98 0 3 17 0.5317292751441403 -0.8737527681063952 -0.4752318184306248 0.10349308661709283
99 0 3 18 0.8417663623075397 -0.10212276133092865 0.18498014592096468 0.9774217550439546
100 0 3 19 0.2758509761192337 -0.35400408945219697 0.29049145595420844 0.8889858371586834
101 0 3 20 0.2894391534213013 -0.47227443220692755 -0.8706049662944637 0.13785446437108806
102 0 3 21 0.6482336594504304 -0.8247082069192563 0.32798723157250087 0.4607393507889595
103 0 3 22 0.7268482812192585 -0.9120579848496809 -0.02280076287993299 0.40942686463400524
104 0 3 23 0.5679820405067115 -0.8441939130370367 -0.34842495491482195 0.40735327172347646
105 0 3 24 0.43415378188504916 -0.6138501700983449 -0.5514243474291309 0.5649063265113871
106 0 3 25 0.5379690002086008 -0.48934186945072755 -0.63367879404384 0.599162516168704
107 0 3 26 0.8579618816004698 0.0002636630583478575 0.7291944999237809 0.684306445799467
108 0 4 0 0.40622715973679446 -0.6125333757433791 -0.4798215188747401 0.6281513938734501
109 0 4 1 0.5112244555806746 -0.6017240398832221 -0.6011031107877541 0.5259308224737347
110 0 4 2 0.8830799425534939 -0.4713744762589493 -0.8038445009854223 0.3628224377944374
111 0 4 3 0.9806411859406181 -0.5095199924522197 -0.7524301130884303 0.41741861746839004
112 0 4 4 0.9892269959869573 -0.4650881036638068 -0.8135087367549428 0.3491369230742885
113 0 4 5 0.988135954439546 -0.5092509929679312 -0.7903498904127065 0.340603107569204
114 0 4 6 0.9802550346903113 -0.522659334922667 -0.7650358261450139 0.3762278622494776
115 0 4 7 0.9848359942759222 -0.49669678156717734 -0.766344580429151 0.4074411506311996
116 0 4 8 0.9836846427564422 -0.5158096829390015 -0.7438814065849317 0.42494802496727807
117 0 4 9 0.985226262062763 -0.537678116430798 -0.712238108150685 0.451241753840846
118 0 4 10 0.8321488861066761 -0.6519686327686083 -0.5650842778955524 0.5055854633601463
119 0 4 11 0.7064720793228553 -0.21123970188868857 0.3618811725211605 0.9079756633967053
120 0 4 12 0.8319691191192691 0.0933963667415948 0.41902339536252664 0.9031591846503747
121 0 4 13 0.9776600690363747 0.1743181526709534 0.314599436272859 0.9330811199173333
122 0 4 14 0.5412701116014269 0.11755997046592637 0.37025568619644333 0.9214610030724311
123 0 4 15 0.5251426448267305 0.9858685030874148 0.10041720009803037 0.13408833112785204
124 0 4 16 0.9704419194217437 -0.9393743025984372 -0.32970350916498675 0.09418872364563462
125 0 4 17 0.9176583789036952 -0.931178916008154 -0.3542398371563989 0.08613921379538962
126 0 4 18 0.8199779777241714 -0.9233738948166186 -0.3816236757750854 0.04176147098821924
127 0 4 19 0.3829097819787103 -0.04770746244810903 0.9810973666509928 0.18754187579644488
128 0 4 20 0.23060964971882905 -0.5746032792433252 0.7792295224587416 0.2502647054850891
129 0 4 21 0.9319955528867259 -0.7208361666248592 0.32815479720602425 0.6104995085634803
130 0 4 22 0.6300997743821731 -0.6957876052601417 -0.17396239233413469 0.6968620339921965
131 0 4 23 0.9841441583891322 -0.5425980547466374 -0.6448243605774816 0.5383204389497089
132 0 4 24 0.9904176139079872 -0.4952612076874328 -0.6773930161800501 0.5439255811142557
133 0 4 25 0.9815114661027293 -0.5251996802136245 -0.645472932873615 0.5545538646795642
134 0 4 26 0.651676861438724 -0.4859260224724819 -0.7291053565725258 0.4819556823000666
135 0 5 0 0.8959034106135955 -0.5720628368134129 -0.5989251524099796 0.5603862708415271
136 0 5 1 0.5998828058294539 -0.40032675886489816 -0.4375882120129072 0.8051428710757315
137 0 5 2 0.6812766716028062 -0.42295308902032525 -0.7647400043186969 0.4860899199559727
138 0 5 3 0.971943453204666 -0.4786527614904925 -0.7731929073408442 0.4160099301162638
139 0 5 4 0.9847805698963257 -0.49995085765373376 -0.7635116234669962 0.4087776177362065
140 0 5 5 0.9668533599509508 -0.48162645598869286 -0.7850146830989321 0.3895996717283724
141 0 5 6 0.985633567289788 -0.502049645877647 -0.777892719654505 0.3779273339977497
142 0 5 7 0.9867021656864639 -0.49472024237617196 -0.7929517139927609 0.3556395099805486
143 0 5 8 0.9828300050764345 -0.4948128406599232 -0.7941481779465311 0.3528298799453664
144 0 5 9 0.9812046720173179 -0.4992817004090711 -0.768542321391229 0.4000755976902449
145 0 5 10 0.9709873071247663 -0.5447644330783367 -0.6941065421681639 0.47058242696916885
146 0 5 11 0.2930465152012461 -0.39253028775965626 -0.11827381458564734 0.9121026685492604
147 0 5 12 0.26974779535404814 -0.6631973529041376 0.7471301216954781 0.0443379336036927
148 0 5 13 0.6701310659619699 0.05869232176428924 0.2689878053107294 0.9613536144208509
149 0 5 14 0.43050637631805044 0.3380538286463669 0.2014292831393626 0.919318145601127
150 0 5 15 0.7585822983751584 -0.9610964691525808 -0.27534337125913655 0.02189988324387032
151 0 5 16 0.9860604167669317 -0.9274738851919657 -0.3648279376056083 0.08180934072194349
152 0 5 17 0.9898589346658023 -0.9196265367134586 -0.3738102607579905 0.12063549197666941
153 0 5 18 0.9873347328971301 -0.9224414498361174 -0.3774411738768963 0.08148577720481158
154 0 5 19 0.7152022089297334 -0.8517526890562183 -0.5143551434941159 0.09978047427552483
155 0 5 20 0.4372151997113358 -0.7628745124992595 0.32975348886020206 0.5561340798436484
156 0 5 21 0.9798700179405919 -0.726237944307531 0.3401516755485533 0.5973903965326892
157 0 5 22 0.5641878094787401 -0.7246884778772695 -0.02782170207626622 0.6885147514218604
158 0 5 23 0.9864912730062659 -0.4804699128186841 -0.6703395776254978 0.5655028855318737
159 0 5 24 0.9830410493488952 -0.49257419043377504 -0.6500544712038612 0.5786189172386087
160 0 5 25 0.9853605210414789 -0.4876598749433077 -0.6445960967492129 0.5887985380637057
161 0 5 26 0.893975160510422 -0.5342473748055653 -0.6598709781900249 0.5283465100252879
162 0 6 0 0.7115331041978623 -0.5554592198637315 -0.6422208182952004 0.528221048062852
163 0 6 1 0.28004821136863967 -0.39311732158135293 -0.8531371867442737 0.3429514718830773
164 0 6 2 0.38115362828125254 0.8292643688655372 0.49367095325151666 0.2619343361336591
165 0 6 3 0.6121373092804528 -0.4843290755510376 -0.747709589328754 0.4542639283519029
166 0 6 4 0.7900776934376279 -0.5129927897427118 -0.7612564966306902 0.39664460668154616
167 0 6 5 0.9456127777261163 -0.4434145467514432 -0.8260631520585172 0.34785515454044885
168 0 6 6 0.9239179530301587 -0.5274758593760521 -0.7561322526604537 0.3873412374923716
169 0 6 7 0.9761869408640382 -0.5010291224621691 -0.778867305048166 0.3772738257178672
170 0 6 8 0.9815982882555413 -0.5049575236858721 -0.7984588325115093 0.32784354814055605
171 0 6 9 0.9892908744106846 -0.4497239049011822 -0.8078651791963154 0.38092290768938825
172 0 6 10 0.9740791824346191 -0.4403287617693854 -0.8526440377126094 0.2812627357325851
173 0 6 11 0.4847650720173901 -0.8160351865237799 -0.4471906084275038 0.36620640913197916
174 0 6 12 0.5898772617782999 0.688431671060632 0.7228945418641403 0.05903656175372423
175 0 6 13 0.40840937884035533 -0.568234387096749 -0.7930783797525448 0.21940001114370952
176 0 6 14 0.7657236744555417 0.9260220760141654 0.37724944078418315 0.012883095995765611
177 0 6 15 0.9240336551803918 -0.9315102394148062 -0.3477664200351616 0.10652319447565502
178 0 6 16 0.9871018082194338 -0.9114513708292554 -0.38499902199405595 0.14502465885873173
179 0 6 17 0.9869246755226009 -0.9216595194377898 -0.37581717320556274 0.09646337415559582
180 0 6 18 0.9901240628225427 -0.9290205253568831 -0.35064718662952976 0.11818381435043006
181 0 6 19 0.9695352570313251 -0.8497899773755588 -0.4600065061594075 0.2573927128787107
182 0 6 20 0.6033458351286153 -0.7922802577292117 -0.42858782389540306 0.4342861619038038
183 0 6 21 0.7790204021680832 -0.8447904816961301 0.13872251107170874 0.5168027737518253
184 0 6 22 0.5978120625376458 -0.7359003881119333 -0.1313082147348219 0.6642354789680087
185 0 6 23 0.9838072467621504 -0.506119449475186 -0.6988237639895105 0.5054586528554712
186 0 6 24 0.9826744984097376 -0.5177477808717171 -0.6912875354635452 0.5040424374148973
187 0 6 25 0.9795150156354886 -0.5331897740321597 -0.6146376496585333 0.5813168021739684
188 0 6 26 0.4418507859977083 -0.5701057923320234 -0.6573239964866456 0.4928534763926298
189 0 7 0 0.7122214425193635 -0.35383564774970033 -0.6101605388659469 0.7088754835599604
190 0 7 1 0.7987730661049015 0.37178667958325634 -0.030816605935326535 0.9278065540203324
191 0 7 2 0.8733171102108981 0.3306230418935463 0.09833499326537076 0.9386259282954829
192 0 7 3 0.26595080336999677 -0.15722052880793752 0.42684874242628396 0.8905514338938836
193 0 7 4 0.3977926450452754 -0.3270132391801676 -0.0884560477627887 0.9408708035724574
194 0 7 5 0.40274483859031135 -0.48708254183416994 -0.6041623705623891 0.6306650675570977
195 0 7 6 0.19925655433317996 -0.40719539963119394 -0.8172406735470911 0.40781072572884813
196 0 7 7 0.521023563344533 -0.5716619412806849 -0.7170261215940966 0.3988435355411039
197 0 7 8 0.8269265827601221 -0.5241106331209711 -0.7824032106897455 0.336382609764405
198 0 7 9 0.710398943921326 -0.3979501913069362 -0.8382309180705513 0.3728331707739718
199 0 7 10 0.32006756035933237 -0.06924092894152074 0.811983454527778 0.5795589386183703
200 0 7 11 0.4082303341410956 0.40642255723753556 0.49936737472089376 0.7651489593751433
201 0 7 12 0.38887221553589624 -0.6482613954901083 -0.3366617219087079 0.6829465924350762
202 0 7 13 0.7225338672301289 0.8432418068204277 0.5368216316009158 0.02767293037521145
203 0 7 14 0.9310082561951961 0.9027806825713931 0.4299854548698682 0.009977363192859402
204 0 7 15 0.980442114832066 -0.9340816173731742 -0.3489999722449061 0.07543574390546053
205 0 7 16 0.9798416495452986 -0.9301311401008747 -0.3576462552280948 0.08333797655311768
206 0 7 17 0.9869325620436402 -0.9278363441209301 -0.3488910274961015 0.13188923178569883
207 0 7 18 0.9769969034829468 -0.8551790411603314 -0.4650035664838117 0.22899888802662682
208 0 7 19 0.9838664799064324 -0.8277481118250176 -0.4854918469038896 0.28130184848302825
209 0 7 20 0.9827444588524124 -0.8451781562664435 -0.48707616051534985 0.2200697571854887
210 0 7 21 0.7093198304310718 -0.7759324911373163 -0.4265591320388167 0.4647322627833472
211 0 7 22 0.6358442363167099 -0.536463332699592 -0.5843060104768537 0.6089282213770935
212 0 7 23 0.9832786890857655 -0.5193511074283372 -0.6771282645050822 0.5213173127964329
213 0 7 24 0.9495491870675616 -0.5161602951966455 -0.6709265142167242 0.5323872295458517
214 0 7 25 0.9845035997774572 -0.4928684057870846 -0.6816816928116464 0.5407317304008948
215 0 7 26 0.8027710049641616 -0.49726630166061236 -0.7287281304604485 0.47083068836726893
216 0 8 0 0.5386680686315125 -0.312224720526185 -0.2854445732574947 0.9061109862981425
217 0 8 1 0.7511522586709927 0.2979528087928796 -0.1692977510385948 0.9394479204435482
218 0 8 2 0.3517032857413661 0.3582407342015403 0.48102819516939044 0.8001721388618952
219 0 8 3 0.8050359062250562 -0.3654556572715585 0.5500877647157728 0.7508965399295815
220 0 8 4 0.8040881863290725 -0.5218133380893771 0.4219246962724451 0.7414110808906398
221 0 8 5 0.9054975954864273 -0.47138250604654713 0.38567625605051103 0.7931282106394514
222 0 8 6 0.978443324276265 -0.513486690517988 0.3804447880906313 0.7691509486931405
223 0 8 7 0.43558965723310505 -0.6426196718127772 0.4944194260281751 0.5853113603589188
224 0 8 8 0.15160127222312067 -0.15405039937211462 -0.313252935444841 0.9370918166799249
225 0 8 9 0.5502338593228496 0.3865168581122508 -0.9219157414953123 0.02600161491488904
226 0 8 10 0.20351016130337443 0.5432053213929845 -0.1985755786538136 0.8157792093285093
227 0 8 11 0.6990069114523341 -0.25460554365870885 0.5383443184456961 0.803343893942994
228 0 8 12 0.26323905980698514 0.01872353826399485 0.22036232189777982 0.975238368914337
229 0 8 13 0.528448990781204 0.8532774509897527 0.5213828326273073 0.008805309418522513
230 0 8 14 0.9316809811309598 0.9051443839091841 0.4145578953126467 0.09410311212501199
231 0 8 15 0.8801747230905889 0.9373011219134492 0.3470900927968006 0.03154479897064838
232 0 8 16 0.6700746770215121 -0.954137855264923 -0.2972517399444893 0.0355296531143556
233 0 8 17 0.8983663729489753 -0.8698136042517821 -0.4532323579248925 0.1949480022682106
234 0 8 18 0.9862219927113158 -0.8418383318121445 -0.49079320472787324 0.22456681251843366
235 0 8 19 0.9830523034181601 -0.8446381093037141 -0.48776442787176255 0.2206180573180247
236 0 8 20 0.9847194670189886 -0.8533357179970317 -0.45551599035592116 0.25362045446011444
237 0 8 21 0.9220861197548066 -0.8351616498097544 -0.46063505322993026 0.30053346972160777
238 0 8 22 0.8537370751296525 -0.5540005320110309 -0.6479605894470636 0.5227145349566136
239 0 8 23 0.9870071152826423 -0.5441413877349306 -0.672875195283784 0.5011478042710688
240 0 8 24 0.9839010905353299 -0.5298029576581186 -0.6848548820744839 0.5002825367284521
241 0 8 25 0.981280468526391 -0.5067600842380166 -0.698244415538877 0.505617398031209
242 0 8 26 0.9216910117783512 -0.5048910343198916 -0.6744340766749161 0.5387241591789287
243 0 9 0 0.7869095088168501 -0.3847834527158448 -0.6777839417692508 0.6265386043938636
244 0 9 1 0.8431872672681848 -0.06718303042029417 -0.5494414663021078 0.8328268220532615
245 0 9 2 0.4553701955890284 -0.19379044493252398 -0.19540274204468583 0.9613859952455476
246 0 9 3 0.8380563447304736 -0.4130062957028082 0.4257791448549574 0.8050701332905262
247 0 9 4 0.9190568761573777 -0.4399202791285379 0.4454749094104825 0.7797578169516433
248 0 9 5 0.9622737630901684 -0.4297999309512855 0.4018031418089061 0.8085952353228173
249 0 9 6 0.8506350131786731 -0.38204334383774624 0.39983694461327834 0.8331706314744848
250 0 9 7 0.257368985229724 -0.44291669543028855 0.5269321679362506 0.7253738975887648
251 0 9 8 0.3327783421142972 0.23787783734775042 -0.954674378123746 0.17891608718278196
252 0 9 9 0.9805149623023449 0.35251266072596527 -0.9331831631311539 0.07002862326530852
253 0 9 10 0.9279040658339851 0.44691793587106515 -0.8937891132760178 0.03748839268382213
254 0 9 11 0.9744519804221762 0.4637756303809695 -0.8851207937242408 0.038384178794186465
255 0 9 12 0.9334847425976558 0.34369853565831754 -0.9375664374663741 0.053296265562795236
256 0 9 13 0.6812647901444138 0.31744400735832257 -0.93939345229701 0.12949611567068192
257 0 9 14 0.5031982834273014 -0.7132516207500877 0.6879148169451286 0.1343329078250121
258 0 9 15 0.5391863131338145 -0.6202010292726705 0.7577059764608842 0.2030574709893183
259 0 9 16 0.553639132206655 -0.6628631335643936 0.6880407425003054 0.2953174610835286
260 0 9 17 0.7059453357731634 -0.6957066688538834 -0.5720786112842315 0.43441718822272424
261 0 9 18 0.9551879549958318 -0.8203320218334167 -0.5108139481177314 0.2571468148025071
262 0 9 19 0.9855845892073791 -0.8440930940104487 -0.5072679754555786 0.17374132991624577
263 0 9 20 0.9868538774886846 -0.8612175809128545 -0.45524205316193833 0.22596227862082227
264 0 9 21 0.9818257860180852 -0.8270320104145097 -0.5124076719437851 0.23120646937939462
265 0 9 22 0.8429340886958312 -0.6330096725707748 -0.6762463093063636 0.376815184913457
266 0 9 23 0.9882350892892842 -0.4996120792113494 -0.7132437563958647 0.4916005637389248
267 0 9 24 0.9863505868185984 -0.5399618282969211 -0.6829980168185581 0.49188914706889236
268 0 9 25 0.9777598692643054 -0.5316574608846621 -0.6962676181121356 0.48223619550395314
269 0 9 26 0.9817479805478022 -0.5540387141217513 -0.6166923441484498 0.5592241553465004
270 0 10 0 0.5124535534820467 -0.20022637724537296 -0.6657160447717584 0.7188404173310234
271 0 10 1 0.6446035823549302 -0.04098465671825842 -0.7380537192788356 0.6734960767312346
272 0 10 2 0.6779062226129212 -0.2945783204147325 0.33352175599215106 0.8955371859512855
273 0 10 3 0.9219121267898938 -0.4574701895294352 0.4203731251384609 0.7835862820093435
274 0 10 4 0.9365909355070278 -0.44106709110951753 0.4306148284671325 0.7874202757387003
275 0 10 5 0.9801594579185288 -0.4337640410780584 0.390563578670885 0.8119783541963562
276 0 10 6 0.9201639933920404 -0.4496871642877227 0.36221602399911657 0.8164441231542663
277 0 10 7 0.24234697340216133 -0.7076651872372487 0.5884883517981405 0.39101335344253624
278 0 10 8 0.7899198223566768 0.369864108342021 -0.9282160585495202 0.040193158760609055
279 0 10 9 0.9810144943424786 0.40166060771627843 -0.9150415314154238 0.03698313120743367
280 0 10 10 0.9878753955924673 0.419956991563969 -0.9070657828251398 0.029458290248362187
281 0 10 11 0.9773049159003142 0.41655941311131733 -0.9090335489956305 0.011673137914187632
282 0 10 12 0.9859214374058194 0.37117118595288423 -0.9283351923102177 0.02063301811852341
283 0 10 13 0.7592335034480069 0.3269211097027925 -0.937776270059144 0.11703954607163344
284 0 10 14 0.8655529535400793 -0.6727470631776681 0.6935025179701753 0.25780932208678875
285 0 10 15 0.9823160584050616 -0.7324385572551617 0.5874008593878907 0.3442295603755512
286 0 10 16 0.9814545703894 -0.695343739490061 0.6429024788035601 0.3212062992847686
287 0 10 17 0.8400785103874217 -0.5985027742814086 0.6632195069156842 0.4493710213442501
288 0 10 18 0.5347912735297295 -0.798357809258952 -0.5382773727611517 0.26996718016936627
289 0 10 19 0.8556630424395701 -0.814389224077971 -0.5513884049756457 0.18094479424424956
290 0 10 20 0.9809129217873717 -0.8100801719300299 -0.5516787377222073 0.19854643132286467
291 0 10 21 0.982949222966403 -0.8238194270988655 -0.5399623175007462 0.17251738235239114
292 0 10 22 0.9536240519642482 -0.518935506187152 -0.7586279853381384 0.3939410111680194
293 0 10 23 0.9850683644621336 -0.46767057178184185 -0.7664534154126466 0.44026514544253315
294 0 10 24 0.9844004616033462 -0.5015352843793203 -0.7104692564925186 0.49365554195361966
295 0 10 25 0.9458826622844048 -0.5238235250582667 -0.7032802932803972 0.48063056881452093
296 0 10 26 0.980615140545599 -0.5231596867323032 -0.6953718853900542 0.49270872042946395
297 0 11 0 0.34420985357264355 -0.35638236148842806 0.09166365990652636 0.9298329881610313
298 0 11 1 0.354158132569926 -0.35740358828845853 0.708982863410541 0.6079522797627491
299 0 11 2 0.8629275606645243 -0.41268247038904543 0.43393577237480285 0.8008701043784051
300 0 11 3 0.9819302227347383 -0.46226169575210063 0.4615096451461048 0.7571809374763134
301 0 11 4 0.9813434110621534 -0.45682752548854927 0.4438812671470248 0.770894307043424
302 0 11 5 0.9233627510194278 -0.4831025353746164 0.3046554986499902 0.8208513674575586
303 0 11 6 0.8187923257552178 -0.5655580936963374 0.34026791838568327 0.7512401655742581
304 0 11 7 0.4929382449007824 -0.4917964470762423 0.853254603811991 0.1734728673793882
305 0 11 8 0.8664118328907633 0.45853316731961685 -0.8859686107522228 0.06933220917882549
306 0 11 9 0.9852551373329551 0.4260599122050091 -0.8982739134941037 0.1075961316583797
307 0 11 10 0.983616816696571 0.4130774242545224 -0.9069522019763006 0.08249087768710682
308 0 11 11 0.9643446960920274 0.37899812548281264 -0.9201477492123009 0.09843038402876976
