 nx ny nz cryst_bool x_ev y_ev z_ev
3920 5 10 5 0.750506973634599 -0.5593347378889162 0.2514827660792447 0.7898740844944016
3921 5 10 6 0.8450480655395463 -0.6657235903754043 -0.10470191450698707 0.7388163576398753
3922 5 10 7 0.8480578939736643 -0.6464040400709657 -0.37116172449953677 0.6666339259642156
3923 5 10 8 0.981096832900131 -0.6245992672802685 -0.4463983696398246 0.6407840907012738
3924 5 10 9 0.46995625283281117 -0.6180947874204126 -0.5055648495149531 0.6019659597507471
3925 5 10 10 0.28765879961926116 -0.5857196662042315 -0.667281312204745 0.4600740407846513
3926 5 10 11 0.21292360922102355 -0.7859176494976106 0.35694918471749826 0.504896749581203
3927 5 10 12 0.16749991836911354 0.6137596786069127 0.6241568478234505 0.4834534995544381
3928 5 10 13 0.31417253096810915 0.8098570177974445 0.02225032319446174 0.5862051977268472
3929 5 10 14 0.7170896766548542 0.08763089555036085 0.04948757507288448 0.9949230151415971
3930 5 10 15 0.8936488854448246 0.12139938654378138 0.054834927340917994 0.9910879475053213
3931 5 10 16 0.6386894357788538 -0.03713188717978105 0.06103569131770381 0.9974446688111767
3932 5 10 17 0.4572499870799044 -0.617940188819825 0.46488053312145117 0.6340630985683002
3933 5 10 18 0.7341276380301218 -0.557460199450268 0.82399842789901 0.10131493892229383
3934 5 10 19 0.9885777713173497 -0.554786286940276 0.8132614225883759 0.17555066035920452
3935 5 10 20 0.9620473815092142 -0.5553294943865166 0.8001540077511128 0.22663344092222706
3936 5 10 21 0.9861338399647455 -0.5211596837186747 0.8145133772828781 0.25487358100338925
3937 5 10 22 0.9870158539169679 -0.5030503803307885 0.8299933812135688 0.24093837799469725
3938 5 10 23 0.9746064174784367 -0.4852813941149381 0.8369918657887554 0.2528766203691438
3939 5 10 24 0.9676098373073765 -0.42248911319629595 0.8695281914498934 0.25578051822702536
3940 5 10 25 0.2896768840603616 -0.24832776426768957 0.8874265860288638 0.3883392536210655
3941 5 10 26 0.7260707077350649 0.8104911139116495 0.12509727096465972 0.5722366879774913
3942 5 11 0 0.9332453430847952 0.7738909188576079 0.14776908313356096 0.6158385695777703
3943 5 11 1 0.6161833876515717 0.7212500956699044 0.20878739504009203 0.6604590245946573
3944 5 11 2 0.17810265250813176 0.27932107717341 0.30306675187436694 0.9111148554134143
3945 5 11 3 0.6027788599606405 -0.46088980845183075 0.6132284343859438 0.6415071875870131
3946 5 11 4 0.7643628772519553 -0.5297613259851756 0.377786580286981 0.7593617301691581
3947 5 11 5 0.8977957974149422 -0.4950645796201273 0.4086069474046936 0.7667799061909257
3948 5 11 6 0.8843589207083447 -0.47602506330623534 0.30574511532301474 0.824572655113187
3949 5 11 7 0.9052651357805834 -0.6333167996190397 -0.26604496883357165 0.72672546802671
3950 5 11 8 0.9777266718399857 -0.6187019313703824 -0.37007705983071937 0.6930013635669192
3951 5 11 9 0.9200318157645121 -0.5649841233942624 -0.4192306568438119 0.7106606761842974
3952 5 11 10 0.9332855236879071 -0.4576928657817554 -0.45600342450382547 0.7632680508532161
3953 5 11 11 0.5762334513306957 -0.392283947751766 -0.5314565552317816 0.750777752891931
3954 5 11 12 0.1644363635851601 -0.7060452977715992 -0.6438758054587667 0.29482873781135793
3955 5 11 13 0.2584598297386631 0.9768042900173773 -0.1910870409809159 0.09663913168486676
3956 5 11 14 0.28725442863700834 -0.6519223707827643 0.6788946482874207 0.337785847838064
3957 5 11 15 0.5871882882703814 -0.5910529674958999 0.7787255568101379 0.21033995527486324
3958 5 11 16 0.8384957663149728 -0.6450398654921824 0.7287279344175399 0.22995471190078426
3959 5 11 17 0.9764775197505642 -0.6400033043747817 0.6989478909589196 0.31916706614787027
3960 5 11 18 0.9846483764647752 -0.6230895940998331 0.7518186411615115 0.21570370540758682
3961 5 11 19 0.9177877442356137 -0.6146367266042679 0.7615481931920902 0.20558707098223383
3962 5 11 20 0.9784013977160719 -0.6008314787849668 0.7727988880332517 0.20440991354540528
3963 5 11 21 0.9821806148700428 -0.5734154084214067 0.7946043177853456 0.19949623440505834
3964 5 11 22 0.9786229416524095 -0.5257013898158825 0.8103015142667785 0.25893919116776415
3965 5 11 23 0.9832864953056043 -0.46099639158647526 0.8623564902432543 0.20934089586028115
3966 5 11 24 0.9845361538830493 -0.4100394630381648 0.8787665735116705 0.24420677310413025
3967 5 11 25 0.15723727409194585 -0.08965088458281949 0.5501451373678465 0.8302427637287969
3968 5 11 26 0.8746629617280509 0.8133464047178283 0.11297241277898062 0.5707055807362308
3969 5 12 0 0.9798075931813227 0.7713690933076859 0.13902558039318147 0.6210165938894205
3970 5 12 1 0.41099993515456634 -0.3796583317449115 -0.9176593171295313 0.11730698539317264
3971 5 12 2 0.4206024138687913 -0.2605573386637995 0.8462263199771227 0.46476971571565817
3972 5 12 3 0.9750409338986797 -0.37942016382125326 0.4674511854386847 0.7984545876365302
3973 5 12 4 0.9820072723377065 -0.43058351588926846 0.46540022051600927 0.7733049014380329
3974 5 12 5 0.9847821248806011 -0.4605376686722092 0.43004834623032395 0.7765072283234264
3975 5 12 6 0.9116045607840068 -0.4161164927410937 0.412066978054767 0.8105848938054937
3976 5 12 7 0.7648840353747544 -0.6045544836950137 -0.055787667168300414 0.7946078356247027
3977 5 12 8 0.9796775978191439 -0.53970569825775 -0.3921424442856444 0.7449443352746534
3978 5 12 9 0.986147083708045 -0.49355756736701395 -0.4462598594934962 0.7464938482664142
3979 5 12 10 0.981443249266585 -0.48435110558162864 -0.4705235302878008 0.7375714297390858
3980 5 12 11 0.887155083658317 -0.46521919266270173 -0.45884645014842385 0.7569881359469605
3981 5 12 12 0.21098233086251228 -0.04332918247705947 -0.931996436141185 0.3598683439342789
3982 5 12 13 0.41828723010768576 -0.7636685888991868 0.5731396389744421 0.2971888971091804
3983 5 12 14 0.9285942561714804 -0.7675295001331527 0.5932792341792761 0.24273074942619943
3984 5 12 15 0.9440258941114161 -0.69751456143532 0.6796925924093468 0.22691720166077028
3985 5 12 16 0.981077681219085 -0.6723049374069135 0.7014399494544554 0.23661797997535594
3986 5 12 17 0.9793344676402354 -0.7107868516451569 0.6543908927363733 0.25798180368401635
3987 5 12 18 0.9863172539884463 -0.6118102227620202 0.7579412363522794 0.2263036313466179
3988 5 12 19 0.9849040095833801 -0.6423637972682112 0.7466813036870422 0.1727303756824013
3989 5 12 20 0.9850835503898994 -0.6139105055176219 0.76775776263011 0.18347182109606192
3990 5 12 21 0.9438326654226052 -0.5981356350019397 0.7799744159521573 0.18404801710672572
3991 5 12 22 0.9784342098053357 -0.5203202254965292 0.8297997271173172 0.20174061518511305
3992 5 12 23 0.9865388503077763 -0.4750681082006106 0.8571149145806257 0.19915902132250854
3993 5 12 24 0.5918219022829243 -0.2497211929069171 0.9406454802188385 0.2298377827012308
3994 5 12 25 0.16135745771969964 -0.1460074333466072 0.9357661053169628 0.3209729358488954
3995 5 12 26 0.7594166877445524 0.837243221533041 0.13938108037497743 0.5287690445085448
3996 5 13 0 0.5302107190646996 0.7720616922344608 -0.12824332895342228 0.6224744106893109
3997 5 13 1 0.3651220878773416 -0.4424935201146509 0.5649115097287553 0.6964728787487159
3998 5 13 2 0.757220811243286 -0.5155729032396215 0.4592259824549678 0.7233920641556266
3999 5 13 3 0.849133915179977 -0.4267811251601492 0.4849120475338691 0.7633597954854235
4000 5 13 4 0.8047390155028323 -0.44412774168291846 0.40418595489534503 0.7996150717269959
4001 5 13 5 0.9190626018439327 -0.42789199525803673 0.3974461965850532 0.8117542492738622
4002 5 13 6 0.9357982148368855 -0.45092694518673937 0.3600577086298199 0.8167149665341018
4003 5 13 7 0.666579403479457 -0.4119896817393195 0.1635462344994234 0.896391170930077
4004 5 13 8 0.7262015461410491 -0.5155367626792002 -0.39368737923489006 0.7610729884560445
4005 5 13 9 0.8403849288519261 -0.3775391446947187 -0.40851046472173747 0.8310134742806586
4006 5 13 10 0.43450227028622485 -0.3425646959731711 -0.4837249366591072 0.8053940741816712
4007 5 13 11 0.25217526542400526 -0.0548996979654778 -0.1310496210985891 0.9898545448565743
4008 5 13 12 0.3169526506282469 -0.3930991733217179 0.9020103011920199 0.17846696186483177
4009 5 13 13 0.8733449504065842 -0.7654744976782542 0.6108817819427669 0.20216884501488971
4010 5 13 14 0.9751936165131194 -0.7392504672508533 0.6397601075151196 0.21027541820583318
4011 5 13 15 0.9855323961889758 -0.757705731183394 0.6206058234594604 0.20181783077826304
4012 5 13 16 0.9511374525257831 -0.7045094128435565 0.6793007285794855 0.2054677769534845
4013 5 13 17 0.98254618816553 -0.6223755744561617 0.7542835836740529 0.2090572163791312
4014 5 13 18 0.9842275509238163 -0.6717045448539933 0.7157650937712551 0.19103228774507208
4015 5 13 19 0.9772111734260142 -0.6471195171663157 0.7400375905501801 0.18325036173257153
4016 5 13 20 0.9877442260055175 -0.6127297437644277 0.760191083943201 0.2160365177455899
4017 5 13 21 0.8465707234625104 -0.5825370418716208 0.7849789688196506 0.21085211252984887
4018 5 13 22 0.7463581830886029 -0.5372491402813181 0.8212302366616819 0.19220889589085627
4019 5 13 23 0.7967526691185376 -0.4915088064872238 0.8561018766242157 0.15971433869881912
4020 5 13 24 0.32196845928917683 -0.231618529328937 -0.9654203634517617 0.11965107063528013
4021 5 13 25 0.2737935369841934 0.636495967097076 0.7522968105252489 0.17006584825500953
4022 5 13 26 0.6599465213165386 0.7758610795637468 0.1534215925535597 0.6119651952166127
4023 5 14 0 0.3002572615735553 0.42240855022526097 0.6857633476952394 0.5927053632745454
4024 5 14 1 0.9034349873128661 -0.49939170706049846 0.34772991529086816 0.7935312400473007
4025 5 14 2 0.9879716583067377 -0.4595112744794614 0.4530679025377077 0.7639233366747886
4026 5 14 3 0.920874379861988 -0.419254435752456 0.492341093698372 0.7627751736637611
4027 5 14 4 0.9375825200508924 -0.42181982654782263 0.39964985136279874 0.8138476701673708
4028 5 14 5 0.985420239702943 -0.4308135170290326 0.4265405084016576 0.795275366296185
4029 5 14 6 0.9872164096945741 -0.45625805887063864 0.3658779701069852 0.8111485034850212
4030 5 14 7 0.968868385702752 -0.4021976349844034 0.3931723784549386 0.8268328387485823
4031 5 14 8 0.3431156180302207 0.40695744215452573 -0.9029370243017691 0.1381679066212988
4032 5 14 9 0.9395976675176831 -0.3627766561657338 -0.5514421248311535 0.751202157014283
4033 5 14 10 0.3947696636873509 -0.33429741097568916 -0.45617276379851945 0.8247130716700027
4034 5 14 11 0.21607069288992206 -0.3221016801767377 0.5479572885887969 0.7720060346329792
4035 5 14 12 0.7309299837831668 -0.7721227943156204 0.5907431345269281 0.2341985044946655
4036 5 14 13 0.892949880352839 -0.7447954632069842 0.6151771510244155 0.25852812389327623
4037 5 14 14 0.9764579456276136 -0.738960020052814 0.6399643369019598 0.2106744793684775
4038 5 14 15 0.9770990117506292 -0.7387170597457363 0.6395636614506492 0.21273323339914207
4039 5 14 16 0.979944780260908 -0.7276653665097916 0.6533544090345466 0.20888066108974465
4040 5 14 17 0.9451537727886687 -0.6463827754904732 0.7412578403247633 0.18090362546477418
4041 5 14 18 0.9860509687319146 -0.6712901305527962 0.7205122470847808 0.1738725464909553
4042 5 14 19 0.9728372003148502 -0.6705409203620984 0.7169823261060349 0.19055502662362186
4043 5 14 20 0.47979776349356995 -0.8132115269007928 0.5431951797661756 0.20886840161803533
4044 5 14 21 0.544673086583944 -0.7346317262200636 0.6598160217051164 0.15798431672847257
4045 5 14 22 0.09299936018524206 0.20708009795537016 -0.17709681967734325 0.9621613947207426
4046 5 14 23 0.3124999512892646 -0.6717388866831793 0.6288794491675425 0.39150671326603187
4047 5 14 24 0.2861147622193153 -0.35778738384196607 0.23798164105679198 0.9029689510074186
4048 5 14 25 0.4418835661875546 0.5950038850156478 0.39427798844415396 0.7003679351917228
4049 5 14 26 0.4685155792032767 0.886732669389125 0.11959162454423322 0.4465456487044834
4050 5 15 0 0.4994197839480476 -0.4671210106480792 0.21545144833124086 0.8575422058552497
4051 5 15 1 0.9227531984160784 -0.49893356709807196 0.4364677767590147 0.7487063346024507
4052 5 15 2 0.9850429969242263 -0.441985825369777 0.4409122209315903 0.781181760927231
4053 5 15 3 0.9835654501203832 -0.43130869999920507 0.44185723545378586 0.7865970943133047
4054 5 15 4 0.9867355470471068 -0.42708525100885714 0.4382532049034157 0.7909060100685706
4055 5 15 5 0.9807014707821985 -0.41099683110585333 0.4038500695398478 0.8173045492064801
4056 5 15 6 0.9070144389129929 -0.3913381997061454 0.4241131935143162 0.8166899121073075
4057 5 15 7 0.49483866396037673 -0.510798017415147 0.3048122256576129 0.8038500435369822
4058 5 15 8 0.8387267701785011 -0.40808485204280154 -0.5967005327610354 0.6909524062740511
4059 5 15 9 0.9192222994207153 -0.4364050766770083 -0.5674274443369441 0.6982669292353593
4060 5 15 10 0.7634409726853071 -0.31472488390195086 -0.6402875536599713 0.7006997189103429
4061 5 15 11 0.3105108121911308 -0.13481384845541342 -0.5488089425698115 0.8250054368427195
4062 5 15 12 0.395023086037788 -0.6828507738135036 0.6822359416986313 0.2612832573221664
4063 5 15 13 0.7833910638682398 -0.7537882568478406 0.5989116006797062 0.2703852037548767
4064 5 15 14 0.9799832466841645 -0.7335130249865122 0.6381610074041667 0.23389991621211786
4065 5 15 15 0.9536701461780928 -0.7086702098047237 0.6713266131926748 0.21704172906282665
4066 5 15 16 0.9787195350520643 -0.7287656814587984 0.6628786069545693 0.17173390454381005
4067 5 15 17 0.9234586318907163 -0.7372780626064647 0.6493306614652719 0.18652278809928638
4068 5 15 18 0.8597370554980677 -0.7156434390012084 0.6811998990973988 0.15434106933741742
4069 5 15 19 0.40979065328918995 -0.7403966788932345 0.6075113233847994 0.28765039517288815
4070 5 15 20 0.9335075719935856 0.5208280396186727 -0.5269937678787778 0.6715770408254731
4071 5 15 21 0.9802326675367133 0.500091626758723 -0.4844654603992725 0.7177754401802386
4072 5 15 22 0.9857662376602507 0.5514360850108653 -0.490159894067443 0.6750270530843065
4073 5 15 23 0.7902806207858745 0.5446367421545371 -0.5083841871887252 0.6670204924226483
4074 5 15 24 0.8443770817455218 0.5570003932551671 -0.5213242669274155 0.6465072084874092
4075 5 15 25 0.9796244722081696 0.5237660926499837 -0.5056488282556327 0.6855569580085045
4076 5 15 26 0.37616374698769395 0.4873571327649893 -0.5991753038220036 0.6351944430116644
4077 5 16 0 0.5094572578951221 0.8317334834379245 -0.05137491115659076 0.5527929368505611
4078 5 16 1 0.7841107480323573 -0.45365333076055026 0.4575234242800976 0.76476857396527
4079 5 16 2 0.9787766827635151 -0.4455771989380943 0.45726581083647777 0.7696550773083618
4080 5 16 3 0.9407105169019171 -0.425790178417936 0.43034932220120126 0.7959285048569302
4081 5 16 4 0.9890254892093493 -0.40381025458206765 0.45217030417503135 0.7952856683711992
4082 5 16 5 0.9859205323366784 -0.441468491746374 0.47800071829914803 0.7593555715873032
4083 5 16 6 0.6171623964387727 -0.24470806056261943 0.2637269376625372 0.9330412999684533
4084 5 16 7 0.8853345583578989 -0.39024800402254495 -0.65211902202878 0.6499594421690076
4085 5 16 8 0.9866599601302484 -0.44910360421068746 -0.5814270536777515 0.678416195219851
4086 5 16 9 0.9120961585520901 -0.44057458789078824 -0.5845161068746582 0.6813478944775242
4087 5 16 10 0.817397160706877 -0.4282538644431888 -0.6534337949055214 0.6241978078020172
4088 5 16 11 0.4964106393118418 -0.38783188770925764 -0.6788639163584533 0.6234823252846362
4089 5 16 12 0.32578093212418324 0.22599073140954473 -0.07117444630378145 0.9715258038314417
4090 5 16 13 0.6343754230176802 -0.7862586073188811 0.6140327159644995 0.06900163869238057
4091 5 16 14 0.9804504957260437 -0.7489407243546654 0.6308399929745787 0.20280210715607036
4092 5 16 15 0.9832426063172607 -0.7450102204863123 0.6480752735986498 0.15798167970043928
4093 5 16 16 0.9847982918752203 -0.7692079371278145 0.6115908846895473 0.185137082250502
4094 5 16 17 0.9812111888623293 -0.7513801032255017 0.6353775976641601 0.17811021549410025
4095 5 16 18 0.824407302447566 -0.77872449600264 0.5987677518633279 0.18725741281447353
4096 5 16 19 0.41317318724587004 0.4114011160201924 -0.5518911411919781 0.7253725180975337
4097 5 16 20 0.9747498111362881 0.5262183520018842 -0.48301277867826375 0.6998520569734178
4098 5 16 21 0.9282222064222091 0.5310708245434849 -0.514980424242936 0.67287364487344
4099 5 16 22 0.9858507872698553 0.5533564466616087 -0.4549882720816344 0.6976978681393595
4100 5 16 23 0.9836184604694291 0.5575491132455935 -0.46172033999833584 0.6898936975729473
4101 5 16 24 0.9886813187566124 0.5643873736582359 -0.4852617880729887 0.6678232471929716
4102 5 16 25 0.9858748925942485 0.5488374023711207 -0.4996826673110345 0.6701453109195429
4103 5 16 26 0.8514736760131538 0.5760758102558822 -0.44122819736844854 0.6880801833253287
4104 5 17 0 0.8402884354476892 0.5464165833425373 -0.4075674796537162 0.7316540623662154
4105 5 17 1 0.42660125046884406 -0.2556311164963747 0.611220669118399 0.7490407371573814
4106 5 17 2 0.9016085518124558 -0.3839908293033904 0.4571165956093326 0.8022440158888244
4107 5 17 3 0.9870870075175187 -0.4105101179516571 0.4267600565967907 0.8058270888675938
4108 5 17 4 0.9710812800734095 -0.3842324659781926 0.5288641800580123 0.7567483671207249
4109 5 17 5 0.4546294263437844 -0.6536984293201756 0.49245680838554806 0.5745995608935445
4110 5 17 6 0.5988138031033226 -0.45711596039051455 -0.6123094670751711 0.6450752787747936
4111 5 17 7 0.9421054135401762 -0.42023559052073806 -0.6133451277871691 0.6687374691756313
4112 5 17 8 0.9803832359938457 -0.4704818608902029 -0.5952186268498226 0.6514304297653769
4113 5 17 9 0.6421738558358674 -0.4243005808304787 -0.5664079383136756 0.7065062381339389
4114 5 17 10 0.8098249512590496 -0.46227978966828326 -0.5812410606722209 0.6696687430759174
4115 5 17 11 0.952478974634533 -0.40725948332245643 -0.6368964594851042 0.654601109943502
4116 5 17 12 0.6446123820548126 -0.0844317207084443 -0.11527203902346284 0.9897391785503817
4117 5 17 13 0.2151113930971488 0.8496382514905864 -0.4819742129868106 0.21404602220028082
4118 5 17 14 0.9151013604439372 -0.792298746329387 0.591276972499867 0.1505132497698235
4119 5 17 15 0.9833922003081769 -0.7903827394552277 0.5888195189843184 0.16907601614162987
4120 5 17 16 0.9792911307669604 -0.7649151532630464 0.6198141974225575 0.17531448594454863
4121 5 17 17 0.9219806063747108 -0.735351970708811 0.6469764958447156 0.20169009147491843
4122 5 17 18 0.8385055251030884 -0.7041629993210298 0.6631459624357686 0.2537555967704944
4123 5 17 19 0.47818035127430225 0.5467889522846557 -0.34530887517962894 0.7627474171582809
4124 5 17 20 0.9032243009174235 0.4717861986265798 -0.516873499443418 0.7143245539379115
4125 5 17 21 0.9846844782167842 0.5189015676023012 -0.5278571071254974 0.6723897958751133
4126 5 17 22 0.9868777781246665 0.5438365792027117 -0.46679552743784236 0.6973834746286425
4127 5 17 23 0.9860035292666557 0.6053955645502022 -0.45356941155086705 0.6540420470645159
4128 5 17 24 0.9872020337590871 0.5499957479358718 -0.4710401814022126 0.6896563091548079
4129 5 17 25 0.9830978928938656 0.5632663932139338 -0.47226183404471644 0.6780116004763387
4130 5 17 26 0.9817996914043587 0.5951941568750011 -0.41387913685144084 0.6888018406631637
4131 5 18 0 0.983607999611899 0.6531696194971679 -0.38755042567221076 0.6505183438821788
4132 5 18 1 0.3911906983068921 0.6036157081468754 -0.2932219644813616 0.7413966255817714
4133 5 18 2 0.32996517155058724 0.4058760089121201 -0.05585562291506185 0.9122197184770452
4134 5 18 3 0.7918988075230731 -0.35976592462674983 0.4751016279208059 0.8030236127440217
4135 5 18 4 0.5480683930101888 -0.6106905258502436 0.5721787606215178 0.5474199005611475
4136 5 18 5 0.22250396359933883 -0.8868692582388022 -0.4192082506829076 0.1942353246717314
4137 5 18 6 0.9728926922922235 -0.5410435442497225 -0.6149076583562096 0.5737250691059103
4138 5 18 7 0.9854221732070139 -0.48302902325899777 -0.5990589605014053 0.638601068377147
4139 5 18 8 0.9831613591529259 -0.4462349464351008 -0.6282370847949105 0.6373323606003826
4140 5 18 9 0.9057998068809486 -0.5204115777260461 -0.583102055298352 0.6238299310513445
4141 5 18 10 0.9836965685747738 -0.49438242688518474 -0.5944147898673839 0.634237395281947
4142 5 18 11 0.9771278818594595 -0.48726206976175374 -0.5977105417369815 0.6366457285398026
4143 5 18 12 0.9481800629420198 -0.46056472310626445 -0.6601006497549144 0.5934199760904499
4144 5 18 13 0.5644189965367277 -0.3279619412211206 -0.5728696190449233 0.7511733253289807
4145 5 18 14 0.8713166099197822 -0.7762721895827078 0.607526726310741 0.1682639726697972
4146 5 18 15 0.9872571031604264 -0.7821272639659731 0.5924140950192834 0.19319027662795157
4147 5 18 16 0.9829904626438705 -0.7922685921630938 0.5822872604794481 0.1823513755233244
4148 5 18 17 0.9818169337945933 -0.8130651982520124 0.5590084340923545 0.16258706592170621
4149 5 18 18 0.7302960156731862 -0.7854653966057168 0.5352699332462731 0.31069311112020825
4150 5 18 19 0.21452344150225833 -0.9099863197366103 0.3466603833163658 0.22748950861780404
4151 5 18 20 0.8949995674048704 0.5327427096825836 -0.49675469690180485 0.6851423037486841
4152 5 18 21 0.9755993875392213 0.4990700993555633 -0.5625462258856021 0.6591439749182976
4153 5 18 22 0.9821543836705167 0.5248881212438039 -0.5098245855068465 0.6815947125601266
4154 5 18 23 0.9847102613182162 0.6019049774788027 -0.4781711849137261 0.6395801091375855
4155 5 18 24 0.9801323588658811 0.56826703242774 -0.48608392032260983 0.6639239431287086
4156 5 18 25 0.984956653403606 0.6057156339796098 -0.4568313601177687 0.6514703977661828
4157 5 18 26 0.986988400451942 0.6307178990041435 -0.43417104283288854 0.6431877155552659
4158 5 19 0 0.9883650864704773 0.6284473310283932 -0.4090915275103928 0.6615875408761133
4159 5 19 1 0.9793033318461212 0.5878380228830201 -0.44141090088006785 0.6779401709865175
4160 5 19 2 0.6605977051340045 0.5687495015743139 -0.43876159871910325 0.695709899274422
4161 5 19 3 0.3019097004437621 0.044720232164748235 -0.7564272152692193 0.6525472924127302
4162 5 19 4 0.27451935043689907 -0.4431266625792748 -0.8697006768798556 0.21739248732666472
4163 5 19 5 0.3025629557531806 0.13457962459141104 -0.5925317489863278 0.7942256927901784
4164 5 19 6 0.8509280998162956 -0.4897409676577561 -0.5743168982086112 0.6559831438609415
4165 5 19 7 0.9799117310996541 -0.5057818420712581 -0.5978097527016413 0.6219390868934093
4166 5 19 8 0.989021390449706 -0.482741384497519 -0.6237418811032737 0.614741263826635
4167 5 19 9 0.9887650854633043 -0.4686139919799742 -0.5913384642761469 0.6562924250577025
4168 5 19 10 0.9815051126493439 -0.49783562874222564 -0.6019953687057041 0.6243086278530162
4169 5 19 11 0.9099720927635147 -0.4771199818628952 -0.6111094037124706 0.631586747487104
4170 5 19 12 0.9848365037445082 -0.4836974690904625 -0.6237119094460083 0.6140197166302525
4171 5 19 13 0.7657797176888703 -0.4354646033280058 -0.621366960010899 0.6513629404987639
4172 5 19 14 0.8620765193341314 -0.7951443179309978 0.5706498814974942 0.20519314415677722
4173 5 19 15 0.8483496670305553 -0.7533498229929577 0.62048783764465 0.2178506082882162
4174 5 19 16 0.5393452103699277 -0.7780836125687124 0.6161631957896438 0.12218350136706149
4175 5 19 17 0.671875621305486 -0.8202136893566733 0.5586836742895313 0.12297176860671608
4176 5 19 18 0.6969754608475236 -0.8225626971457318 0.4592219281757062 0.33541888728413244
4177 5 19 19 0.4903984269347961 -0.4931920737992493 0.32679374992044996 0.8062055713988376
4178 5 19 20 0.5308469735082884 0.31341829779034075 -0.3566609029246458 0.8800920241288304
4179 5 19 21 0.7549910778969615 0.5291825785880028 -0.5300141913329725 0.66260905178288
4180 5 19 22 0.9845914812332757 0.5641495944599488 -0.5534455704759998 0.6127260689665254
4181 5 19 23 0.9433770573006443 0.5668307220645868 -0.4956093055075982 0.6580838463433177
4182 5 19 24 0.9843418561672732 0.5849045264432887 -0.4888751331211435 0.6472154194408041
4183 5 19 25 0.9873009331238518 0.6431181089782113 -0.45103589364637764 0.618842242051157
4184 5 19 26 0.9872375262974763 0.6157529973822056 -0.4845716264981992 0.6213200342880626
4185 5 20 0 0.9786197874877636 0.6019104205788701 -0.46713937305308917 0.647676347987276
4186 5 20 1 0.8793340454136753 0.6284779263041855 -0.45611417429447754 0.6300598036345902
4187 5 20 2 0.7633612369603877 0.6187012468111381 -0.40331464138678264 0.6742003168475923
4188 5 20 3 0.501032106450048 0.6730300396821882 -0.3465168084818083 0.6534192123935247
4189 5 20 4 0.5095440276871711 -0.7774939969771094 -0.5172318720114544 0.3577349231485305
4190 5 20 5 0.21607457398092583 -0.5049751949372343 -0.5031873401289128 0.7012863560857943
4191 5 20 6 0.6592952525349649 -0.4393085225424741 -0.2548864442515193 0.8614179720428204
4192 5 20 7 0.9777468516393144 -0.5140402197950624 -0.6288313710064636 0.5833813154971418
4193 5 20 8 0.9851894854444736 -0.5236171260664235 -0.6354609182852359 0.5674632381238667
4194 5 20 9 0.9794371434485731 -0.510607815300466 -0.6395805890096632 0.5746445241330831
4195 5 20 10 0.960897453556771 -0.5316184356435969 -0.6095420110914498 0.5880819463292901
4196 5 20 11 0.9812183850735486 -0.5369473708774424 -0.5780158940584145 0.6144795742119132
4197 5 20 12 0.9890609234290635 -0.4889231701075556 -0.604200666970545 0.6292024219313895
4198 5 20 13 0.6732843081956248 -0.387055740756692 -0.6082074644738114 0.693016257894161
4199 5 20 14 0.4062257594560539 -0.7571509179290392 0.6022261681861145 0.2530733684746055
4200 5 20 15 0.44876807216103864 -0.7547385641647901 0.4010212824708267 0.5191836195104044
4201 5 20 16 0.933447790906799 0.09684057248387841 0.0688078948399492 0.9929186155615621
4202 5 20 17 0.9498042358327325 0.14744188092663127 0.0052088549297614195 0.9890570052222157
4203 5 20 18 0.9887534252201408 0.11811237282946707 -0.002472796730257132 0.9929971564213687
4204 5 20 19 0.9848007630890261 0.14754612794945546 -0.0077727914897630646 0.9890246325747301
4205 5 20 20 0.732417349158314 0.1237770537140288 -0.07119393656334683 0.9897528299381055
4206 5 20 21 0.4635386232869049 0.5569264681326777 -0.19652090530427868 0.8069773496645671
4207 5 20 22 0.6779802644694166 0.5415016049774475 -0.5047361346188963 0.6723224272749078
4208 5 20 23 0.9828848791413227 0.5445629567435512 -0.5365735155782003 0.6446239590046058
4209 5 20 24 0.9849079534125296 0.565835118478914 -0.4831634144839906 0.6681195503801134
4210 5 20 25 0.9867628714161243 0.5694294087936418 -0.5094560699342904 0.6451392572212855
4211 5 20 26 0.9914461674043602 0.5873333721271468 -0.5044007958435391 0.63294497955048
4212 5 21 0 0.9771320502170815 0.6125182900483885 -0.4666136494382084 0.638038436549206
4213 5 21 1 0.9805287496155153 0.6424735827078455 -0.42190026366271993 0.639709201937781
4214 5 21 2 0.9117237148901787 0.6700141956619375 -0.38100891250400115 0.6371131659320859
4215 5 21 3 0.13837223976657445 0.6920164221224342 0.6776129397261288 0.24890555523848512
4216 5 21 4 0.5541554208359657 0.26531155122265737 0.8553819410541794 0.44489494906799226
4217 5 21 5 0.9132472121480677 0.24664343165856095 0.7869826768041379 0.5655309753054049
4218 5 21 6 0.5456507840804539 0.34582899467344064 0.7759956113452225 0.5274780731140494
4219 5 21 7 0.3386152154026506 -0.4090928959493704 -0.7794062381598215 0.4745196712480037
4220 5 21 8 0.9057778967590628 -0.4944326220827853 -0.63812949837342 0.5901924478727495
4221 5 21 9 0.983638089594352 -0.4945439262305139 -0.6485818333924508 0.5785913155430138
4222 5 21 10 0.9841736403704472 -0.5610335651971412 -0.6047315030760131 0.5652797076754228
4223 5 21 11 0.9630330290663263 -0.5311632809502308 -0.6181573443831634 0.5794368529489146
