 nx ny nz cryst_bool x_ev y_ev z_ev
64 0 2 10 0.7864196707367144 0.3424613946133446 0.3549227236141739 0.869913819560179
65 0 2 11 0.9855168198558949 0.2838433826231746 0.44326848828584897 0.8502623015480647
66 0 2 12 0.9837648269491228 0.24441209824794954 0.4382297147175036 0.8649956319939714
67 0 2 13 0.9219965650512334 0.22694180071345793 0.44310157924624016 0.8672706668384568
68 0 2 14 0.6158639775378827 0.014953593598422224 0.42980573861681604 0.9027975504455835
69 0 2 15 0.4341027329782814 -0.10711977672681806 0.3861934011308762 0.9161768444776163
70 0 2 16 0.8030001801990085 0.01185061131292719 0.05430176787990909 0.9984542458303367
71 0 2 17 0.9758388980778938 -0.08922573234098664 0.16772423615745424 0.9817878331358632
72 0 2 18 0.8812139495288587 -0.10288890856213556 0.02783087126298245 0.9943034321069375
73 0 2 19 0.46215143290929045 -0.09994585646314573 0.5846096335241471 0.8051350210782109
74 0 2 20 0.5411267276112062 -0.9291670902706987 0.06957698570775078 0.3630531110150505
75 0 2 21 0.9861346055907695 -0.8862934549126301 0.21500105532267372 0.4101931959323199
76 0 2 22 0.9812220852155559 -0.8511278706081116 0.25508124120467 0.4588190365052289
77 0 2 23 0.9063366541375942 -0.8125522686754391 0.2739318785484022 0.5145096078649465
78 0 2 24 0.47904561502203025 -0.6283012948487097 0.3909254564146796 0.6726178487212555
79 0 2 25 0.9782289175504926 0.11946437886526556 0.6635792215940425 0.7385058421237982
80 0 2 26 0.497633658564551 0.3636334430356173 0.5430335365542612 0.7568918663081501
81 0 3 0 0.42220084269339636 -0.6138403955358401 -0.7118566619447649 0.3412624527445999
82 0 3 1 0.32543281640606747 -0.9659793092624623 -0.22928511234542193 0.11963407262800735
83 0 3 2 0.6069834523045043 -0.9245163337744927 -0.3800894531187749 0.028311768083984907
84 0 3 3 0.9873956514862159 -0.418106784680613 -0.8260471406216758 0.37793231943668415
85 0 3 4 0.9829885048298046 -0.4747891204995686 -0.7968508328970979 0.3736362417732633
86 0 3 5 0.9897791176840209 -0.4978233609109587 -0.7841976992907449 0.370413106893398
87 0 3 6 0.9871643240547281 -0.532869666471886 -0.7756020312634524 0.33836578972193304
88 0 3 7 0.9849376569957136 -0.5020056011773768 -0.7892953902305202 0.353557864213754
89 0 3 8 0.9797120483242301 -0.501885144570129 -0.7769921341641822 0.37999279612488757
90 0 3 9 0.7612697167633073 -0.42622514672684003 -0.8218810812730162 0.37794657366244516
91 0 3 10 0.3325884471323499 -0.46065409229207943 -0.5972735473229824 0.656553209513731
92 0 3 11 0.8326795105137434 0.18792889231525517 0.37730042568644584 0.9068225406384577
93 0 3 12 0.9850020984760449 0.20366871275143567 0.4406306128202725 0.874278970633404
94 0 3 13 0.9718360200022665 0.14503232297118424 0.4648942241321856 0.8734065408858096
95 0 3 14 0.7464095282121603 0.12526112274238418 0.4215899487139365 0.8980932948601155
96 0 3 15 0.4657213198881829 -0.9548813693483861 -0.27548650062067054 0.1109448441664968
97 0 3 16 0.7232377730409942 -0.9198398175455837 -0.3756799839881871 0.11295689305369053
98 0 3 17 0.3482219411272326 -0.20973958972377996 0.07333530693167806 0.9750031985894904
99 0 3 18 0.7265507863683408 -0.1267211056462067 0.11259151814088464 0.9855277324492363
100 0 3 19 0.17994072596144237 -0.3952993572622088 -0.1026611236018804 0.9127974100800705
101 0 3 20 0.2831490348067622 0.13340054357668402 0.9304183110753249 0.3413591384292871
102 0 3 21 0.43293060223842367 -0.8480180059954684 0.44233544031151273 0.2918986463687176
103 0 3 22 0.3911388940864829 -0.8312556121753383 -0.14586055593801361 0.5364129057437529
104 0 3 23 0.5772491962378055 -0.6853917534441442 -0.6098018382679958 0.39796967517102894
105 0 3 24 0.29154024305652254 -0.8310023633740515 -0.5305047347385627 0.1673314031696013
106 0 3 25 0.5075469104972438 0.004476891366664043 0.7205980783305355 0.6933385658897321
107 0 3 26 0.676776878768527 -0.1891895518088048 0.7438725400473054 0.6409843661509644
108 0 4 0 0.9615303779745643 -0.4953262854113094 -0.763060663472688 0.41519910264986826
109 0 4 1 0.9402886067191023 -0.47718660776003824 -0.7512400788979248 0.4559948302688385
110 0 4 2 0.9559253588329784 -0.4641191642134058 -0.7974283090693434 0.3856183259450438
111 0 4 3 0.9865705147650875 -0.5006472517722895 -0.778669951578031 0.3781870381204525
112 0 4 4 0.9799156048844627 -0.4841454801542634 -0.7934895263717886 0.36875130587493843
113 0 4 5 0.9879325090115927 -0.4781353226716688 -0.8011880230070745 0.35983935999786765
114 0 4 6 0.9844673976009237 -0.5129087938870387 -0.7866063617397363 0.3437659099211533
115 0 4 7 0.990573381728339 -0.5346551417783004 -0.7829196637015325 0.318089106320077
116 0 4 8 0.9881621355838845 -0.5657158067081175 -0.751117990767319 0.34027546192202685
117 0 4 9 0.981317353114582 -0.5221083032750493 -0.7719642042986439 0.3625936940058534
118 0 4 10 0.7904347177260228 -0.5239019891550118 -0.7455260585099582 0.4119679621548605
119 0 4 11 0.27670284873090156 -0.5225350439839451 0.413483940911306 0.7456461348502732
120 0 4 12 0.9832799711957437 0.14504685468249967 0.4681934011120996 0.8716400341320946
121 0 4 13 0.9299976863685822 0.159548405304051 0.4470132052066256 0.880183788044198
122 0 4 14 0.8017846092523087 0.07923131304809242 0.44517027018397204 0.8919337585140519
123 0 4 15 0.6574574365647532 -0.9638091014975585 -0.2544276404619002 0.07961527265204442
124 0 4 16 0.9890714204506754 -0.9189282599260471 -0.3933701538470649 0.028823170742023483
125 0 4 17 0.8430836494375337 -0.9333894642575622 -0.3447893346057608 0.09952096640958699
126 0 4 18 0.3714861925961924 0.9749835224579209 0.19036575999537952 0.11475194271526129
127 0 4 19 0.39262866897795656 0.5384106910096473 -0.7240057219992785 0.4311955963583318
128 0 4 20 0.39977476735506245 -0.17202897378671742 0.13003303730524507 0.9764719357908149
129 0 4 21 0.5494823850502969 -0.6680173468972956 0.25436399874282 0.6993223722918215
130 0 4 22 0.7118347463920869 -0.5346999722125443 -0.5409677098065395 0.649191710254045
131 0 4 23 0.9864944447113093 -0.46617816105575044 -0.7093883407370738 0.5286266207645808
132 0 4 24 0.9757586415857364 -0.5239543875713261 -0.6510558317757749 0.5491794821872994
133 0 4 25 0.8384333614174918 -0.4638452379940246 -0.6846499793566674 0.5622294913620076
134 0 4 26 0.6621933611024048 -0.3922591892980401 -0.8491338333719224 0.35370109051902643
135 0 5 0 0.9716015127643863 -0.5109506522674815 -0.6841564317087058 0.5204415508960114
136 0 5 1 0.9590060370423124 -0.4956459923631106 -0.681553500835107 0.5383492135721919
137 0 5 2 0.9740542961205221 -0.42657498577832104 -0.7704163518607601 0.473806317279311
138 0 5 3 0.9757393277364975 -0.4829579402263178 -0.7804418093043525 0.39706700978814763
139 0 5 4 0.9846193413457554 -0.5055680754365661 -0.7827547831388632 0.3628992567815454
140 0 5 5 0.9834280346648892 -0.5112632031522304 -0.776929513443356 0.3674104901104371
141 0 5 6 0.9810204041149675 -0.4749511424398036 -0.8050530699542477 0.3554025419891737
142 0 5 7 0.9448668672758965 -0.5258705231931108 -0.7827739911656159 0.33275377021343655
143 0 5 8 0.9853772287296664 -0.5696355795619673 -0.7566914119784681 0.32083237607064236
144 0 5 9 0.986947255207089 -0.5000066920918255 -0.7874186089865286 0.36050692376861726
145 0 5 10 0.9743299883279453 -0.508578470805536 -0.770639885135921 0.3840079510515343
146 0 5 11 0.1481654690065509 0.18255205249169804 -0.4002509971701017 0.8980389119606165
147 0 5 12 0.584317442066954 0.08540960130193746 0.403833695046299 0.910836728920555
148 0 5 13 0.7970353542747028 0.10813853389030878 0.4471720438228991 0.8878869414014974
149 0 5 14 0.2679889606300261 0.8273459910938077 0.5261716728973569 0.19657563852472226
150 0 5 15 0.9817994272296118 -0.9324394158162975 -0.35036074335616546 0.08834073435894292
151 0 5 16 0.9782731367471253 -0.9238166659858644 -0.3703067163646831 0.09713754918654405
152 0 5 17 0.978751713255718 -0.9446710434782608 -0.31336223946168656 0.0969573436788084
153 0 5 18 0.7783502107869139 -0.9149109790768786 -0.38619847321740214 0.11742503842509322
154 0 5 19 0.3994778799038634 -0.8530894105222787 -0.48865309508607013 0.18291148219167422
155 0 5 20 0.6441057433179462 -0.7888713491027118 0.253273165113704 0.5599416919627918
156 0 5 21 0.984886158754042 -0.7056065407954198 0.336514791999575 0.623600195920595
157 0 5 22 0.8883453859085197 -0.5533755959435235 -0.5718050825711961 0.6056520431401993
158 0 5 23 0.9835312559057587 -0.5039823772708876 -0.6620564121759754 0.5546918698674607
159 0 5 24 0.9850401627841494 -0.520218648419586 -0.6589763929252354 0.543251941003201
160 0 5 25 0.9826194374268271 -0.5159017220165887 -0.6649991489614334 0.5400199487990122
161 0 5 26 0.987797246049718 -0.5082405691243751 -0.6794657085745464 0.5291671520109892
162 0 6 0 0.9748639684914666 -0.48247289572056556 -0.6865822987501028 0.5438976484027456
163 0 6 1 0.6315213688428248 -0.46622685402602965 -0.8461204298871734 0.25828809247144224
164 0 6 2 0.5371086172974306 -0.503145089340324 -0.8052345851727146 0.31375513049899795
165 0 6 3 0.48185407125180457 -0.26659705436443165 -0.8685621179364821 0.41776292067379706
166 0 6 4 0.6260396743772887 -0.5282870906456635 -0.781924946926965 0.3309171002387202
167 0 6 5 0.9460150841330649 -0.45945162446753646 -0.8361365909041676 0.29963278546463906
168 0 6 6 0.9114507066423749 -0.4791031878599159 -0.8100337381871032 0.33809093211899854
169 0 6 7 0.9530538322911425 -0.4951431801258885 -0.7930337767165928 0.3548671021120989
170 0 6 8 0.9799583686637966 -0.5041618664774884 -0.8015453990727992 0.321474393405078
171 0 6 9 0.9897076676471876 -0.3896676493997812 -0.8391063371722401 0.37955194365018896
172 0 6 10 0.9868827153384861 -0.479805865978747 -0.7975888082854551 0.3655658953871002
173 0 6 11 0.2870888160621681 -0.49402097886926954 -0.8602746746313186 0.12597919123818646
174 0 6 12 0.7740927444846871 -0.8073750702219131 -0.5883825526422944 0.04417541997874955
175 0 6 13 0.6501605538379742 -0.8526059491511128 -0.48428856120231323 0.19628470383787838
176 0 6 14 0.7141970135913918 -0.8018126273971019 -0.5939273373407485 0.06593048237261169
177 0 6 15 0.9853811855687338 -0.9317382055959307 -0.35925889435964503 0.052886322015812975
178 0 6 16 0.9799385624483212 -0.9381029929311198 -0.323549447288014 0.12360635021428337
179 0 6 17 0.9772737509203366 -0.948647063094766 -0.2976148169941981 0.10721086879223381
180 0 6 18 0.9791447576433104 -0.9203362234576716 -0.3869237863399755 0.05719457453297319
181 0 6 19 0.9848478776064701 -0.8566020046523404 -0.45491075554538196 0.24349375785576385
182 0 6 20 0.9284661893094457 -0.8869069345953896 -0.3817052227630774 0.2601868795346892
183 0 6 21 0.7452613211572378 -0.7842960462238866 0.2540160412842217 0.565999613646398
184 0 6 22 0.9828708462739671 -0.4715548099974345 -0.6358812755662911 0.6109755024159884
185 0 6 23 0.9762271960018271 -0.49365938451696845 -0.6504690859737606 0.5772264549297692
186 0 6 24 0.9876481941970916 -0.5000374817699407 -0.6253269113854043 0.5991066438643183
187 0 6 25 0.9876757881171336 -0.5297456457746104 -0.6224802185891817 0.5760971517443958
188 0 6 26 0.8790746733899883 -0.5328664917902354 -0.646478815616935 0.5460022370702272
189 0 7 0 0.7508735385518523 -0.5019904184769037 -0.6075243917340347 0.615564564611685
190 0 7 1 0.36855555320384487 0.5387185569488987 0.294745009386149 0.7892450163547791
191 0 7 2 0.7916418509476111 0.40351378164877777 0.11709668214323943 0.9074497203980768
192 0 7 3 0.39411536749076037 -0.07711627583649011 0.3041176761375036 0.9495080405461742
193 0 7 4 0.4307350052567063 -0.19741629942209463 0.5631110237890865 0.8024542227502404
194 0 7 5 0.37922452452993327 -0.47631608473610404 0.2405885604364726 0.845718707377799
195 0 7 6 0.4237577306516366 -0.612270361989808 0.09066745619353911 0.7854326299666077
196 0 7 7 0.2610306588508865 -0.6646943787362543 -0.22947965910575052 0.7109996265351575
197 0 7 8 0.5315427383197346 -0.3722209389375816 -0.8877108169258435 0.27096324128796
198 0 7 9 0.5318575096606444 -0.3627439489025817 -0.8770257355555763 0.3150280728883734
199 0 7 10 0.35385993157226225 0.15384440036804295 0.9186915306430269 0.3637825889183942
200 0 7 11 0.42385340430577945 0.3725521576546311 0.6551632652157164 0.6572411929716209
201 0 7 12 0.5167269735472242 0.7851147294368352 0.6193379969506301 0.003912435878866909
202 0 7 13 0.7872163577925465 -0.8406582108296329 -0.5391050895858812 0.051570097414293026
203 0 7 14 0.9818488666629475 -0.9168736643589751 -0.39916402257570927 0.003281262885530539
204 0 7 15 0.9827391807702901 -0.9176805304253692 -0.3946323308012926 0.04612773097120766
205 0 7 16 0.990237075467247 -0.947429022311052 -0.3135366407663784 0.06382023644314838
206 0 7 17 0.959914755513955 -0.9203901534481597 -0.3707007333347942 0.12435003715608078
207 0 7 18 0.9869492357766222 -0.8305761803224678 -0.4882541916600083 0.26786387029118164
208 0 7 19 0.9836850529762402 -0.8626379358332289 -0.4339163590225523 0.259946888871549
209 0 7 20 0.9858238780784343 -0.8572475372582999 -0.43019084785978723 0.28295316623472794
210 0 7 21 0.6071308087206733 -0.794868419584867 -0.393942205955106 0.4615124417758213
211 0 7 22 0.9584286101355036 -0.4915506584443336 -0.6756446222047638 0.5494381627341913
212 0 7 23 0.9829070036051484 -0.5048467390793971 -0.6509818306989967 0.5668795517044884
213 0 7 24 0.9887692426308925 -0.4822104740815273 -0.6703344440540776 0.5640255240685299
214 0 7 25 0.9865343188907786 -0.48523746802263934 -0.6513552176501557 0.5833360781461204
215 0 7 26 0.9800034670707476 -0.484672746006533 -0.6625605739191145 0.5710567530171241
216 0 8 0 0.5123775445753151 -0.3768734412860112 -0.5222075401445357 0.7650265970993639
217 0 8 1 0.6642676095546096 0.0071341422321347285 0.11949326624615714 0.9928093791541438
218 0 8 2 0.9589314787933072 -0.3713286449162555 0.5115614678383993 0.7748676674682459
219 0 8 3 0.8344925340789364 -0.4301436882702823 0.4146051926506493 0.8019220296689424
220 0 8 4 0.8682926533533553 -0.42788517346856797 0.3929428755618515 0.81394728015453
221 0 8 5 0.9749305102687884 -0.4945871142996982 0.38081143442033527 0.7812593921249353
222 0 8 6 0.8271238597445936 -0.36689999498946346 0.3309321581018737 0.8694068670138095
223 0 8 7 0.8726459939250061 -0.45775930571364964 0.24257622026179138 0.8553439047518024
224 0 8 8 0.1587500405548905 0.02822901509732932 0.6342310538993622 0.7726280430946956
225 0 8 9 0.45297036293623594 -0.3125853093216895 0.9337835329578665 0.1741801882333024
226 0 8 10 0.152805414382268 -0.1705055626167985 0.23624315154650533 0.9566174922423822
227 0 8 11 0.26020586753894326 -0.45812349276893516 0.5712701514406544 0.6810090156864029
228 0 8 12 0.383000860301078 -0.7896754410951405 -0.6127048927239576 0.03170823494486638
229 0 8 13 0.5288467382721325 0.8325139798637391 0.5514071735736121 0.0535780016704456
230 0 8 14 0.976411464292659 -0.9065349550772837 -0.4221304722480358 0.0004895126943127014
231 0 8 15 0.9004447783735017 -0.9433664724161765 -0.33088695866988355 0.02394826305296491
232 0 8 16 0.9281207460228504 -0.9163299658858022 -0.39191712590925387 0.08209969572875794
233 0 8 17 0.9770034011794144 -0.8279690863975994 -0.5013520995859718 0.2512235343487202
234 0 8 18 0.9891726009746292 -0.8576495306065297 -0.4524461731008377 0.24439669207418777
235 0 8 19 0.9837742830275492 -0.8729489215324372 -0.4375813005271242 0.21559866841969574
236 0 8 20 0.9838331125892158 -0.8846437370686515 -0.40314618998440077 0.23426183634188394
237 0 8 21 0.868760431568224 -0.8716450630752139 -0.36495510039324114 0.3271737439244874
238 0 8 22 0.9733044583581572 -0.5822343847660172 -0.6627457603986611 0.47092587343417247
239 0 8 23 0.9790820036108951 -0.49015623577936085 -0.71647765819316 0.4963936238879916
240 0 8 24 0.985005309352435 -0.5167071854731546 -0.6650057732267493 0.5392411390607215
241 0 8 25 0.982846176219052 -0.4920048735504086 -0.6435485583797078 0.5863245324988939
242 0 8 26 0.9848321999823244 -0.5436125930111183 -0.6370525413138125 0.546488250857547
243 0 9 0 0.9675619126664439 -0.38202232677403236 -0.6203735754283641 0.6849785170035501
244 0 9 1 0.6429162501669147 -0.23887206267979713 -0.2972769613517302 0.9244276856090914
245 0 9 2 0.8175152142546468 -0.2641874902899052 0.37903025015700065 0.8868714898113719
246 0 9 3 0.9811218476824402 -0.4124722828092165 0.4349375246485583 0.8004348602895415
247 0 9 4 0.9871825647503862 -0.43195705853164035 0.4317683747122528 0.7918264773187572
248 0 9 5 0.9899357952281602 -0.4819191318213441 0.40415696279259805 0.7774388077597008
249 0 9 6 0.8267905937644976 -0.575620670565282 0.24720307108504158 0.7794558905185714
250 0 9 7 0.33699221422458925 -0.594403172916151 0.6535073821852735 0.46862881842302756
251 0 9 8 0.4494842271260359 0.6463834666462615 -0.7515080067479288 0.13200049181770301
252 0 9 9 0.944703630043412 -0.3876995149327787 0.9216999810236048 0.01257899447389245
253 0 9 10 0.8966288682115999 -0.44351588070072123 0.8960563526429014 0.019408154331716436
254 0 9 11 0.7780240089310487 -0.43442407292821955 0.900457494261249 0.021260900479760467
255 0 9 12 0.9877414471072028 -0.4118190260955539 0.9110798449474417 0.018401246595133477
256 0 9 13 0.7029551101723139 0.3918521996219474 -0.9130477651964374 0.11311777986343588
257 0 9 14 0.44506422144431423 -0.905165573186645 0.3735233922109432 0.20286833313487324
258 0 9 15 0.2871455030874758 0.9692887762984571 0.04654325029134265 0.24148083566642914
259 0 9 16 0.13797344663175162 -0.7829413771786686 0.6036450158223188 0.15038448980677072
260 0 9 17 0.764330351618946 -0.7951137261018018 -0.5698820431051993 0.20743340982289432
261 0 9 18 0.9809186756014026 -0.8754168496331176 -0.4605416696034489 0.14678797613324937
262 0 9 19 0.9564836340719551 -0.8759014813274554 -0.43714320894365716 0.20421167910482346
263 0 9 20 0.98611913034265 -0.8807508863543501 -0.43763005426085055 0.18099119258591587
264 0 9 21 0.9782437386043159 -0.8836347892060886 -0.4314991665168208 0.1816535950648942
265 0 9 22 0.9250487252516242 -0.4986806170230836 -0.7197297024424228 0.4830184236937734
266 0 9 23 0.9498573020856059 -0.4757298308620131 -0.722743462532729 0.5013212696407379
267 0 9 24 0.9868363508495854 -0.49880828835205193 -0.7246514752481957 0.4754687485964879
268 0 9 25 0.9551598143250546 -0.5022075909636142 -0.6639219556364482 0.5540714506292459
269 0 9 26 0.975770374555408 -0.503971722593302 -0.6548856218052413 0.5631494696606778
270 0 10 0 0.20342317150879602 0.8259366499637724 -0.5625307237091569 0.037253659281660384
271 0 10 1 0.5747377086596687 -0.2693633939212119 0.21138318002229428 0.9395533583671065
272 0 10 2 0.9767172468628608 -0.3858697453260658 0.4430085689389318 0.8092267590043452
273 0 10 3 0.9771222066490082 -0.42372884021958374 0.38521172492261835 0.8197961923236213
274 0 10 4 0.9811113802657809 -0.44750342946608324 0.4214901317008002 0.7887247615581349
275 0 10 5 0.9881539722887844 -0.4163528071342535 0.42127709215437625 0.8057145596409314
276 0 10 6 0.9099056492686337 -0.510407404768266 0.4938050459013128 0.7040176544662254
277 0 10 7 0.4232878206181855 -0.4412438385422841 0.3741176229013593 0.8156836881923697
278 0 10 8 0.7137731553313363 0.4608256217749078 -0.8874014673263771 0.012584995143524104
279 0 10 9 0.9872816282922499 0.4071169445538353 -0.9119872814302822 0.05034870372265971
280 0 10 10 0.9770885027760121 0.4149692755504946 -0.9073027736563121 0.06783934894042504
281 0 10 11 0.9792753151500694 0.4495062673112877 -0.8924407293228489 0.03864790154168089
282 0 10 12 0.9864285513235862 0.4215692962222976 -0.9045931073646526 0.06317150141479032
283 0 10 13 0.7631998946676404 -0.4962746587665609 0.8627072697332507 0.0971989187981733
284 0 10 14 0.9876963321857378 -0.7484799171118589 0.5706630740365797 0.33781869340127696
285 0 10 15 0.9869780859605927 -0.6843542632155414 0.6346023204562299 0.359080962027064
286 0 10 16 0.9817862614646857 -0.697945453928643 0.6339909100051078 0.33305805705797836
287 0 10 17 0.6273482720299873 -0.7589324153576703 0.5527557704602292 0.3442130839208341
288 0 10 18 0.4777539205910757 -0.8551386743755527 -0.4852150294954257 0.18249444577569052
289 0 10 19 0.7100354975142207 -0.8145310377246091 -0.575369666571615 0.07408734961205987
290 0 10 20 0.9276711349056528 -0.8517372415029454 -0.5098720582853489 0.12072346754800832
291 0 10 21 0.9775860037233595 -0.850795161335302 -0.5175164800944314 0.09123752670424343
292 0 10 22 0.9494922517227239 -0.5458129068639754 -0.697493699584349 0.4643175742321578
293 0 10 23 0.967633701366301 -0.44817370764719494 -0.7697312716384687 0.45459223182495373
294 0 10 24 0.9828994333303015 -0.4477987049902067 -0.7437100382028626 0.49635843791094175
295 0 10 25 0.9776586455717867 -0.4970282157862052 -0.7098737601045201 0.49904127828011524
296 0 10 26 0.9270424931806173 -0.5271746380823965 -0.6398843685778877 0.5591376358396676
297 0 11 0 0.8633962195400497 -0.3692119103133385 0.5964116299388184 0.7127241633033755
298 0 11 1 0.9798886786162113 -0.3187346553318944 0.4472801554020698 0.8356725926306059
299 0 11 2 0.9823776986966231 -0.34899331414499674 0.44219489564844183 0.8262368552325393
300 0 11 3 0.9239282332276858 -0.38576569669890365 0.4244785963588322 0.8191475743012636
301 0 11 4 0.9821622171671076 -0.4041729437560212 0.4492783767450117 0.7967390863544724
302 0 11 5 0.9862373481439335 -0.4472221565961594 0.43461848838357087 0.7817282854065477
303 0 11 6 0.9797038656133168 -0.4769648815356358 0.456077621127874 0.7513306231533737
304 0 11 7 0.6196041563903237 -0.5083178430390985 0.5154598808451677 0.68986526342987
305 0 11 8 0.757752240540963 -0.4021473910658605 0.9155710899621868 0.0026561408800827857
306 0 11 9 0.981715328812387 0.4609777779799989 -0.8854562323501008 0.05887910326242341
307 0 11 10 0.9654157039294557 0.4156372685663199 -0.9050142202099529 0.09052580956003138
308 0 11 11 0.9846794973241216 0.4116017723448745 -0.9100460841623799 0.0489908736733383
309 0 11 12 0.978178186707545 0.35264585950672644 -0.935534638180022 0.020392119510682427
