 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 1 4 0.6728618336977472 -0.5813272416521692 0.6766512382308041 0.4518868662771688
32 0 1 5 0.30380999623709715 -0.26577444528584504 0.42983699310886514 0.8629044579721039
33 0 1 6 0.39367141779207876 -0.5292010943968278 -0.7424410362344889 0.410764542535328
34 0 1 7 0.8895526618295923 -0.49567559820266954 -0.8136142600798961 0.30387092184193765
35 0 1 8 0.6752509581433527 -0.541497985611231 -0.7576643684298501 0.36431392560644016
36 0 1 9 0.3186782341365747 -0.5647274664470049 0.48221207017590084 0.6697420458781268
37 0 1 10 0.7210101379814289 0.275520743967187 0.47796816104092776 0.8340472148954892
38 0 1 11 0.9838630225433876 0.24396376380776483 0.45142264196637893 0.8583118782056114
39 0 1 12 0.981150282285619 0.1776307760827916 0.47508578253312994 0.8618241158282289
40 0 1 13 0.8761750225340783 0.26160306604260597 0.4272882963758987 0.865441244462783
41 0 1 14 0.7334233968030538 0.16394118747105518 0.4680044586364577 0.8683865002100022
42 0 1 15 0.2931645049405416 -0.8786309389955081 0.4651559926463346 0.1078775951950866
43 0 1 16 0.7000828765378804 -0.09577246782591362 0.12207348482058389 0.9878895174614888
44 0 1 17 0.6064532567040021 -0.10330964425549247 0.1356498931123986 0.9853558869273565
45 0 1 18 0.674378686769094 -0.3466792505993004 -0.06688969041848813 0.9355956747012174
46 0 1 19 0.42595602132229615 -0.38073145208241554 0.19441467716996297 0.9040168663781192
47 0 1 20 0.566477168994768 -0.8638165983504452 0.32061349833368974 0.38862304242092793
48 0 1 21 0.9834397411281769 -0.892377183754158 0.2537957035780968 0.37316310476827275
49 0 1 22 0.9786849198763028 -0.8728865414905401 0.31834209824276805 0.36976667531171065
50 0 1 23 0.9344876063779382 -0.8558210674370015 0.311948820822617 0.4126235981113656
51 0 1 24 0.3493736188887969 -0.8704760430325675 0.32433124399696067 0.3702441122742506
52 0 1 25 0.49758833692312765 0.26641699819853326 0.5615775495495641 0.7833598399923183
53 0 1 26 0.9759235532310125 0.9070634519979571 -0.19302855752873072 0.37413349225634335
54 0 2 0 0.9838832798033363 0.9439363829788693 -0.09907917886198153 0.31490859182436554
55 0 2 1 0.9842982752796821 0.9681157396887702 -0.048223778505603665 0.245817781605619
56 0 2 2 0.9826622472816303 0.9589327564903426 0.08882170064188677 0.2693671732504099
57 0 2 3 0.6037365587424134 0.6288436266479909 0.773173024826337 0.08221415270557031
58 0 2 4 0.5967740898530115 -0.508567921377065 -0.7749132458091391 0.3753240344232651
59 0 2 5 0.9103267072894292 -0.4880230216860881 -0.7668673546907165 0.41683088970713617
60 0 2 6 0.9783495488245484 -0.49172017988846317 -0.7850728217049658 0.37665890313473355
61 0 2 7 0.9876614454194019 -0.5016358729054516 -0.7853788700393906 0.362686478256408
62 0 2 8 0.9829922230970336 -0.5250547471100626 -0.7570479765949758 0.3888391359812431
63 0 2 9 0.2290868644451553 0.48699618695976793 0.8675035332637371 0.10135252173270629
64 0 2 10 0.6336522770915756 0.29376239147055067 0.3610263470805414 0.885078320868376
65 0 2 11 0.9765514164636611 0.224126797977983 0.42699795426583464 0.8760364863867991
66 0 2 12 0.9884160474077007 0.20288673466489754 0.46986059971872374 0.8591088346239826
67 0 2 13 0.9329352540118176 0.24307635744150322 0.43037672768978863 0.8693041796264411
68 0 2 14 0.6310513182307562 0.18232601944552163 0.5263063422713559 0.8305172224090827
69 0 2 15 0.4124431910066474 0.20288294249481784 0.3036137535929552 0.9309442519688496
70 0 2 16 0.9798807383493557 -0.09013959578897023 0.10219452841495669 0.9906720605897018
71 0 2 17 0.8172668517130978 -0.005398249443048757 0.12611193580408545 0.9920013299137742
72 0 2 18 0.9171764088258438 -0.1623061381272447 -0.052379417539269335 0.9853492346089617
73 0 2 19 0.2441257831761463 -0.9669755834156233 -0.1621222494693395 0.19665858055273325
74 0 2 20 0.231484069782148 -0.7142434936016337 0.4736911701371576 0.5152406303678149
75 0 2 21 0.8791266312769827 -0.8888984163833994 0.2618306050509427 0.3759046948492958
76 0 2 22 0.9798784207844479 -0.8461143229855692 0.29739153858841005 0.4423220831189533
77 0 2 23 0.9779189563138749 -0.8482896278118641 0.2763189765483378 0.4517217401742896
78 0 2 24 0.5858147684471169 -0.8091765594683675 0.32265784976855627 0.4910450158485138
79 0 2 25 0.9150408826181042 0.1254591753899856 0.64452240645785 0.7542220249265117
80 0 2 26 0.5844167002255862 0.08463763122340345 0.6749419968099166 0.7330005268232309
81 0 3 0 0.2551557296335482 0.09998117676182314 -0.18691485032536698 0.9772750907606143
82 0 3 1 0.5454951732489663 0.965580783440898 0.056754057977544736 0.25383602493094215
83 0 3 2 0.6812547184128859 0.9730416015550041 0.22283753879797125 0.05944302268336721
84 0 3 3 0.9779765648061141 -0.5099477976270894 -0.7768948956664647 0.36930687074934576
85 0 3 4 0.9828379871750917 -0.5092216265149557 -0.7815224159951163 0.3604386888038225
86 0 3 5 0.9826571430506646 -0.4869841504099763 -0.8022540252530562 0.34530409238053117
87 0 3 6 0.9835080598267936 -0.5145913217398943 -0.7513247043907347 0.4131669882289285
88 0 3 7 0.9829927900922931 -0.5069014471223973 -0.7931139740495876 0.33767017498217006
89 0 3 8 0.9857629249381549 -0.5226160576070839 -0.7535613902085915 0.3987702189458532
90 0 3 9 0.9079202926834684 -0.4537755174687156 -0.7523076825680406 0.4776200691921392
91 0 3 10 0.18435750280168095 -0.138607611595684 -0.13148385511233368 0.9815803206322643
92 0 3 11 0.7053735389602467 0.01589309667540768 0.3971838151736924 0.9176014529424725
93 0 3 12 0.9801456734202625 0.21667352348245938 0.42123367957751157 0.8806899405643775
94 0 3 13 0.8654054090828014 0.14056309280286053 0.5124229035651332 0.8471509811382937
95 0 3 14 0.46331010058307387 0.5068968828583408 0.36127960935014614 0.7826446154010789
96 0 3 15 0.4592522878282345 -0.9416716818938772 -0.3353069317823349 0.02870026163422234
97 0 3 16 0.5952621462051262 0.9139115083852097 0.4054309327728822 0.019786702402899523
98 0 3 17 0.4843491785518126 0.3532445223236915 0.12293975406851454 0.9274179879201607
99 0 3 18 0.520982056425502 -0.09158063158820295 -0.05797700134414119 0.9941084725687872
100 0 3 19 0.26699696725134753 -0.2136689027729881 -0.9349828551191796 0.2831124522534728
101 0 3 20 0.2612543871788007 0.3811716825524847 0.9125242721521257 0.14834959101170941
102 0 3 21 0.487747012154351 -0.8896745980152215 0.4405433705462577 0.12000270127874803
103 0 3 22 0.5592269639769074 -0.8668190880745882 -0.409894701063784 0.2839207681543756
104 0 3 23 0.5783598392829433 -0.7218873479497144 -0.5702349935332067 0.3920595733052718
105 0 3 24 0.6308501445946267 -0.692167960196723 -0.5840367689323538 0.42403368664784624
106 0 3 25 0.5585003898321705 -0.48815715574663765 -0.809024512495217 0.3273865138872236
107 0 3 26 0.7622878501326725 -0.03497247494379343 0.7519201149184206 0.6583259578486744
108 0 4 0 0.850157872261162 -0.4830614019253284 -0.7588113015248357 0.4368719384992837
109 0 4 1 0.8708170548560744 -0.45034459387863135 -0.7505132634246899 0.4836523422748129
110 0 4 2 0.9632486897083814 -0.5260225318536405 -0.7630134703446058 0.37564709509720307
111 0 4 3 0.979251964337327 -0.5485972711933012 -0.7600363197568843 0.3484046880994498
112 0 4 4 0.9833979961660861 -0.5624314330705783 -0.7609377589156454 0.3234881916710577
113 0 4 5 0.9882664477590636 -0.5401552075119254 -0.7760510955018208 0.3255411632469425
114 0 4 6 0.9737121747854734 -0.5168719126324465 -0.7799901610625415 0.3527871519447769
115 0 4 7 0.9860329571965083 -0.5131491855351107 -0.764538571958732 0.3900752304004386
116 0 4 8 0.9804022145410058 -0.5331407806545829 -0.770394991616562 0.34964619960059623
117 0 4 9 0.9594056844286902 -0.5108058782092904 -0.7683133903295314 0.385709591567511
118 0 4 10 0.9327979642137738 -0.4789384921511777 -0.7423425844892125 0.4685567286784303
119 0 4 11 0.3914670541527754 -0.5233145098405859 0.13658860712729204 0.841121558511808
120 0 4 12 0.9711108151339948 0.12246263920612419 0.46994134001317545 0.8741613346203845
121 0 4 13 0.9283228495781306 0.15914535423719844 0.4444589395079874 0.8815492086753592
122 0 4 14 0.5892713488169479 0.10427296784522344 0.3292268011447057 0.9384758183271287
123 0 4 15 0.8537855846871343 -0.9292987889160289 -0.35850800181433407 0.08874555512416264
124 0 4 16 0.9669840070995679 -0.9195212950366591 -0.3815725873660583 0.09424939546160038
125 0 4 17 0.7909752354789128 -0.956438219888489 -0.22795295002418658 0.1823825213988684
126 0 4 18 0.3810806750014126 -0.8992104175600689 -0.42519656094865066 0.10309466285354993
127 0 4 19 0.21350087016912592 0.40011550076305136 -0.897282158297194 0.18652698048985372
128 0 4 20 0.22111717761279967 0.2010520651464411 -0.1808151720488692 0.9627481190099978
129 0 4 21 0.7277898237444943 -0.7364068466948438 0.33878291114159 0.5856031892496717
130 0 4 22 0.7229187961119248 -0.5946602294560455 -0.5485507566065992 0.5877680485783581
131 0 4 23 0.9798449254633753 -0.5142149169209137 -0.6899142004020911 0.5095109569965711
132 0 4 24 0.9839634140118849 -0.5140888101922313 -0.6692967215643549 0.5364276220873994
133 0 4 25 0.9791470256216204 -0.4930481901709814 -0.6737825799681637 0.5503821555070305
134 0 4 26 0.7880448685846358 -0.3984975308835893 -0.7790156803988396 0.48408086883537976
135 0 5 0 0.9691681928678103 -0.4445961595045333 -0.7166378963009752 0.5373680122031191
136 0 5 1 0.6263505875078312 -0.3473941283258759 -0.7333504285731588 0.5843923925893196
137 0 5 2 0.912066406137471 -0.38752698411399145 -0.8270820765261677 0.40713397705506765
138 0 5 3 0.9670850017796129 -0.47264423119230653 -0.7755212616524709 0.41853817441852736
139 0 5 4 0.9801547247191772 -0.4910659220354592 -0.7866872308515559 0.3741356185002637
140 0 5 5 0.984859209390019 -0.5198079684659449 -0.7800344890063756 0.34834734372443543
141 0 5 6 0.9817509815484813 -0.5143929425723858 -0.7965816290899635 0.31758086974517435
142 0 5 7 0.9765632991006682 -0.5095821889990907 -0.7906105609399341 0.33950100675128747
143 0 5 8 0.9859861149631202 -0.5443676875040665 -0.7727683135701684 0.32633258241155255
144 0 5 9 0.9836222182120735 -0.5052704465380162 -0.7842412602544672 0.36009362889359625
145 0 5 10 0.9861100159703188 -0.5065232086716088 -0.7776138056044744 0.37249296424274103
146 0 5 11 0.19676709496206438 0.27148571573395086 0.4463888316947431 0.8526620180884258
147 0 5 12 0.8711202279552058 0.1298238199531108 0.45429235075978314 0.8813422920828958
148 0 5 13 0.9119549598633307 0.18641004063737046 0.45829719715822514 0.8690310557318929
149 0 5 14 0.3767678633525614 -0.02067120894104669 0.45052111423428376 0.8925264291605126
150 0 5 15 0.8777890744493309 -0.9325763338084192 -0.35887515524589164 0.03885877722838632
151 0 5 16 0.9839280824543872 -0.9510875999306279 -0.30739987952256176 0.030621745993861433
152 0 5 17 0.9531109526925685 -0.937674749842097 -0.3430519686890821 0.05551045205280067
153 0 5 18 0.8978711991160839 -0.9131013083189699 -0.40458396161176285 0.05057488262682875
154 0 5 19 0.4508917757460338 -0.8194546145422598 -0.5498986137688404 0.16157242735226976
155 0 5 20 0.4869522625854752 -0.8780665735868942 -0.09955002169531635 0.4680693170138728
156 0 5 21 0.9802570135346156 -0.732616784974018 0.33206933426389884 0.5941402221831681
157 0 5 22 0.7577456135077187 -0.5805102486718982 -0.5408991158540435 0.6086345353783376
158 0 5 23 0.9862981176238744 -0.5242218600347703 -0.6698159482565094 0.5258688400380065
159 0 5 24 0.9842220926007318 -0.47863280865293395 -0.6893859483998626 0.5437441021563604
160 0 5 25 0.9902998646306413 -0.49465553846698535 -0.670452864105561 0.5529998691469888
161 0 5 26 0.9824104361183061 -0.4665422181470618 -0.679337536360395 0.5664264033201565
162 0 6 0 0.94420178132676 -0.44749756688935205 -0.68642299297303 0.5732097367858097
163 0 6 1 0.6890135408740722 -0.5847564685551845 -0.59890689477155 0.5471475156463463
164 0 6 2 0.37203667766489235 0.798383196627202 0.03715257610241751 0.6010024604211568
165 0 6 3 0.4447404732318613 -0.39434742974625936 -0.8233204115864984 0.4082077957579421
166 0 6 4 0.8569429907424089 -0.5513825247336419 -0.7290772557756517 0.40549188219864507
167 0 6 5 0.9470632804798199 -0.4823551862741716 -0.7874567817484902 0.3837255414390855
168 0 6 6 0.9699246199370719 -0.4942726793805526 -0.7762244371666198 0.39136957158590396
169 0 6 7 0.9879903805996765 -0.518662046908872 -0.8100200767556897 0.27360035882470246
170 0 6 8 0.9364971961114993 -0.542219287567355 -0.7643913812922648 0.3488610904013998
171 0 6 9 0.9773960140161617 -0.46602540240434404 -0.8117662146964965 0.3519317220586844
172 0 6 10 0.9768864373270603 -0.4273353591253608 -0.8385838901322402 0.33787801060719913
173 0 6 11 0.7085483230863294 -0.45541234578553197 -0.8409333181913805 0.2922853907771527
174 0 6 12 0.7014830601151277 0.6517524877493769 0.756743611544973 0.050574708089811786
175 0 6 13 0.6718054756336512 -0.7735704053994482 -0.6336567142135734 0.008245994311848612
176 0 6 14 0.6019821140466335 -0.939353780486442 -0.33250175123153924 0.08400631234490027
177 0 6 15 0.9864817114276533 -0.9272425345741139 -0.37315296138103654 0.0312753815186345
178 0 6 16 0.9824263941013419 -0.9382050603446392 -0.33972186149698314 0.06603273101074277
179 0 6 17 0.9833862121930783 -0.9333846367382127 -0.35013854168174646 0.07871544657851175
180 0 6 18 0.9755596489863885 -0.9201015077732435 -0.3790256762265985 0.0987560233827486
181 0 6 19 0.9783895737568371 -0.839649975047326 -0.4949871813765523 0.22355225267467257
182 0 6 20 0.8776699620413071 -0.8438077537630616 -0.4321893365541878 0.3181208136199008
183 0 6 21 0.5377825652925756 -0.8281131522376667 0.11518666636546993 0.5485987960090737
184 0 6 22 0.8962968576474961 -0.5588777748317946 -0.6080520686177558 0.5638513231772452
185 0 6 23 0.9826452000080985 -0.4802364946851198 -0.6531948840905436 0.5854138301838202
186 0 6 24 0.9764285793369465 -0.5081188833022976 -0.6512607664900603 0.5636263074612523
187 0 6 25 0.9847907637238078 -0.4711924806167291 -0.6860626705769695 0.5543425459506512
188 0 6 26 0.9889365173463833 -0.45774822585385055 -0.6902500530818104 0.5603761468408611
189 0 7 0 0.9326610791240393 -0.5228827749036279 -0.6264301877773184 0.5780820214730393
190 0 7 1 0.5104810313104299 0.24888511061136173 -0.18507807541859433 0.9506851780244183
191 0 7 2 0.6493598249678167 0.4729908937668795 -0.012794621371439496 0.8809744105690983
192 0 7 3 0.6201276545280315 -0.15067787518705242 0.3705066379941354 0.9165266003403272
193 0 7 4 0.46368227186568856 -0.19915992076463007 0.3992146952157034 0.8949653362476443
194 0 7 5 0.6102388184174585 -0.527273373603564 0.4265484470911869 0.7348736025826572
195 0 7 6 0.5714053550335259 -0.4842853304703322 0.3638067188583385 0.7956835991804594
196 0 7 7 0.3909169916691985 -0.49419176359968864 -0.13738608095816995 0.8584285442302024
197 0 7 8 0.38425044128729213 -0.6134383787960811 -0.7890970296937561 0.031925431062505734
198 0 7 9 0.5553879651956412 -0.25011890485526045 -0.9554617788397926 0.1566311674294253
199 0 7 10 0.41965107698095605 -0.3599491283757085 -0.925785007088042 0.11558003994012761
200 0 7 11 0.41620975377069425 0.3987694525117349 0.6818372939003218 0.6132542934135709
201 0 7 12 0.8558597530114332 0.7826500926117987 0.6139750949927079 0.10243737239620225
202 0 7 13 0.8299028206312361 -0.8089503128368177 -0.5848896278469351 0.05919049415479588
203 0 7 14 0.9892998563373523 -0.9328194109181744 -0.36033875676816474 0.001981662192000227
204 0 7 15 0.9788630319860803 -0.9627127835064975 -0.2701419122925958 0.014402905820401489
205 0 7 16 0.9835039291691394 -0.9546068253149507 -0.29519381045041065 0.03982993012645036
206 0 7 17 0.9859169326396164 -0.9315130673247833 -0.3581272277360324 0.06346884398882206
207 0 7 18 0.9841014699814552 -0.8381336612456307 -0.5017238591016188 0.2140213426160429
208 0 7 19 0.9874001485724881 -0.8481450092918456 -0.4705465049311024 0.24338453095967164
209 0 7 20 0.9781802630020306 -0.8506842744323683 -0.4444751408627289 0.2806743921139459
210 0 7 21 0.7596417636750796 -0.857648715966496 -0.342242685400427 0.38380805657375855
211 0 7 22 0.9363473439457692 -0.544640839359278 -0.5913687515012894 0.5946842488664279
212 0 7 23 0.9832220121049009 -0.504109217671408 -0.6592005890523054 0.5579681711816676
213 0 7 24 0.9851927794749732 -0.5146158059420621 -0.6354316852159688 0.575671039481922
214 0 7 25 0.9823860972589966 -0.4578252434789133 -0.6870401705964364 0.5642444952503247
215 0 7 26 0.9638022778591071 -0.4510814100567133 -0.6579326185292425 0.6030341872369278
216 0 8 0 0.44050869229564793 -0.09893041476067249 -0.5729006043839414 0.813632392749819
217 0 8 1 0.5970172416801978 -0.10152528613107659 -0.12129442619985342 0.9874108964604611
218 0 8 2 0.7326176786209134 -0.2831781320481735 0.3200278169078934 0.9040975289950057
219 0 8 3 0.9542266301728126 -0.40412867602886465 0.45580205467828394 0.7930476027088231
220 0 8 4 0.9809060171417192 -0.41243598444222257 0.44700469658519626 0.7937779034263622
221 0 8 5 0.9764474387317593 -0.5120875940006527 0.44338977982065675 0.7356437991454919
222 0 8 6 0.9800805603868004 -0.5328498475990997 0.3676397935088117 0.7621758472573206
223 0 8 7 0.9338080136875777 -0.5280667864729651 0.29256106143295646 0.7972160901269731
224 0 8 8 0.4592134461798548 -0.18791456488351127 0.598571249048045 0.7787172632719161
225 0 8 9 0.4356989940494954 -0.3487312476375133 0.9322489557515384 0.09642821900952775
226 0 8 10 0.25370981341769483 -0.4065227650920225 0.774799585830509 0.4841743934356794
227 0 8 11 0.25942537761117634 -0.7477157950701747 0.0016363740455707099 0.6640168763537262
228 0 8 12 0.1351367270326311 -0.24174183190736395 0.928269371463697 0.2826249470737946
229 0 8 13 0.6437727309862157 0.7170720367416331 0.6205799589965615 0.31731405360467774
230 0 8 14 0.926433533010428 0.909025242860359 0.3775813149546253 0.17636739619272365
231 0 8 15 0.9764300847296363 0.9369453432577685 0.3220055291514389 0.13581554750279695
232 0 8 16 0.9425424247052607 0.9236448385562499 0.3825439069024564 0.02324589211460327
233 0 8 17 0.9855212011997031 -0.8366528030290796 -0.5274050704182282 0.14783767747339477
234 0 8 18 0.9857020252863069 -0.8111318234973649 -0.5289940117622778 0.24946041856272627
235 0 8 19 0.988756407250943 -0.8191981487599374 -0.5303797746253891 0.21820102597516203
236 0 8 20 0.9872210715325132 -0.8605890104274428 -0.46606585648473187 0.20535133929601682
237 0 8 21 0.893622467364559 -0.8660680008182029 -0.430838242137931 0.25358357018990624
238 0 8 22 0.8836428240917468 -0.5875058551485867 -0.6436038708349865 0.49052107764330566
239 0 8 23 0.9849617491856876 -0.5208464641013283 -0.6597730507209411 0.5416811630244549
240 0 8 24 0.9827720114984876 -0.5089853415822068 -0.6490324765353811 0.5654120324655236
241 0 8 25 0.9771334723644709 -0.5128772575167916 -0.6512361141341992 0.5593285638776577
242 0 8 26 0.9827944231795966 -0.5109955515409434 -0.6498339286493113 0.5626716728977647
243 0 9 0 0.8509610154225475 -0.26604238261376195 -0.741704307168669 0.6157078620422488
244 0 9 1 0.505943074332467 -0.0373932842569192 -0.4819958597708274 0.8753751958196336
245 0 9 2 0.785501839527817 -0.3637156205308959 0.39524712432887854 0.8434990563667382
246 0 9 3 0.9870126450640391 -0.3880328437684599 0.44486491665352634 0.8071714304209563
247 0 9 4 0.9829318903512674 -0.43381123188205717 0.44688110056112473 0.7823714572083076
248 0 9 5 0.9873037337394251 -0.49145276896776724 0.42079637183833896 0.7624989110297834
249 0 9 6 0.9783233384987542 -0.5645551398985197 0.3754394121495839 0.7350664880260405
250 0 9 7 0.6286171136261464 -0.7653347325319354 0.31898310151906795 0.5590281997587838
251 0 9 8 0.6356671874012043 -0.8432345829547815 0.47756735641256753 0.24674857283921126
252 0 9 9 0.9113571774681721 0.45288642853664857 -0.8890222665251958 0.06732972946420528
253 0 9 10 0.8265239632055221 0.49075373076493045 -0.8449692657626356 0.2125740239466098
254 0 9 11 0.8351729581389153 -0.27237595352434935 0.9617743885350898 0.02830839980740507
255 0 9 12 0.8542236858995554 0.3305933381830639 -0.9418376312784351 0.060414576525910695
256 0 9 13 0.5715251726911502 -0.3542142568909742 0.9351553466547767 0.004091190310798576
257 0 9 14 0.5422044962371909 -0.6021219704701076 0.7277072461780483 0.3284681058141801
258 0 9 15 0.29945588283429614 -0.8139644113881571 0.5577892996950079 0.16227456405513283
259 0 9 16 0.24678373503254894 -0.8553956884427454 0.5118592424976239 0.07936203162293606
260 0 9 17 0.7360134048458907 -0.82371846903167 -0.5408780324089576 0.17011419057073565
261 0 9 18 0.9752952244967764 -0.8256994603236794 -0.5450547421867392 0.1453813235630076
262 0 9 19 0.9861859757918139 -0.8262318682575303 -0.5493275694994647 0.12482035596601146
263 0 9 20 0.9858382357626478 -0.843874068351663 -0.49928263630179004 0.19645204466013416
264 0 9 21 0.9850238270644873 -0.8768144259655399 -0.4450994485180464 0.18188717202609966
265 0 9 22 0.8993849858736639 -0.6438637739900739 -0.6604145171859819 0.38638336666226436
266 0 9 23 0.9154305806222418 -0.47045328007598014 -0.7374325288883405 0.48463076316211995
267 0 9 24 0.9871912022365623 -0.5366925380141617 -0.6553658493737847 0.531466577608127
268 0 9 25 0.9824198179622115 -0.5329043444678542 -0.6520220538853823 0.5393331075452117
269 0 9 26 0.9823898917383032 -0.4890349606520645 -0.6486768398262565 0.5831493502809161
270 0 10 0 0.18525183980561527 0.3250513033010586 -0.9110861509992815 0.2535028119757212
271 0 10 1 0.5242258836462362 -0.24992054047283502 0.44005146066701883 0.8624931509377848
272 0 10 2 0.9757221445450271 -0.4266964324534809 0.4239532745027764 0.7988703121094469
273 0 10 3 0.9146708326050019 -0.41681400031846927 0.475664611426289 0.7746026507669546
274 0 10 4 0.9803215566597613 -0.42671478399611007 0.42022969900789797 0.800825507330333
275 0 10 5 0.9881277584372025 -0.43088041538789396 0.42425558928478047 0.7964604589028756
276 0 10 6 0.9876114302143143 -0.477766366258279 0.410834357738074 0.7765014035881097
277 0 10 7 0.9180183875997525 -0.6395867552470683 0.3557654499355216 0.6814394522954352
278 0 10 8 0.4391241631923176 -0.7002542502082687 0.7132721247566328 0.029780213404440092
279 0 10 9 0.9812962636325112 -0.4383919385529884 0.8987795826754136 0.002787467948175403
280 0 10 10 0.9595383929652679 0.4724725972213134 -0.8793909648655892 0.05866153584518017
281 0 10 11 0.9839607073642873 0.4167140380170122 -0.9090120582230304 0.006818249385706892
282 0 10 12 0.9838907000007968 0.4003402041172057 -0.9162022561248839 0.017353582888476823
283 0 10 13 0.732279538773048 -0.4489237427742417 0.8932996336414744 0.02198266839066365
284 0 10 14 0.9861468650532509 -0.7443944201696483 0.5802063249808819 0.3305110704234767
285 0 10 15 0.9855647988120754 -0.7334068681318574 0.6037443295335103 0.31242143065601696
286 0 10 16 0.975610127176716 -0.7333487841663617 0.5947570737300502 0.3293380998454114
287 0 10 17 0.822251368624397 -0.7501969507548885 0.5414045198664016 0.3795861969912741
288 0 10 18 0.4311903605585916 -0.8110829021330439 -0.5707397925521256 0.1280648861514958
289 0 10 19 0.7237909335793975 -0.7671360139681247 -0.6104495477917211 0.1971133827876234
290 0 10 20 0.9258431477971394 -0.8655678584367498 -0.47442893353968874 0.16034172713804745
291 0 10 21 0.9611671108784519 -0.9045969601406012 -0.4179841215411317 0.08362782936243163
292 0 10 22 0.8983451917238031 -0.5202379082404737 -0.7169037812058783 0.4641136577631508
293 0 10 23 0.984983540354684 -0.4724005989819587 -0.7490060678510805 0.4645724748666775
294 0 10 24 0.9858079687122463 -0.5171831241899874 -0.7197885414154316 0.4630616284039618
295 0 10 25 0.9798425763138059 -0.5327744341229753 -0.6630607616722526 0.525834411840416
296 0 10 26 0.9792983461988526 -0.5797490455113568 -0.6057187907188534 0.5449732019088286
297 0 11 0 0.6275839040617786 -0.5176696210805 0.6206070811685791 0.5889524719481086
298 0 11 1 0.9829991822028668 -0.40095696115178586 0.4675080648614637 0.7878259481594997
299 0 11 2 0.97676003648017 -0.3995523367832338 0.42247003515566073 0.8135582336665468
300 0 11 3 0.9803156096673971 -0.3772307688312241 0.4283308847736669 0.8211148520128057
301 0 11 4 0.9843469715472586 -0.39018996916675763 0.4030459194489814 0.8278319725506924
302 0 11 5 0.9851133489905783 -0.4517575064648176 0.4024580776557072 0.7962051564027727
303 0 11 6 0.9826682256341811 -0.48320832053610757 0.41703429069471554 0.7698000515389889
304 0 11 7 0.6231187864133283 -0.332335775751988 0.6171191178217246 0.7132439460480965
305 0 11 8 0.6507154404790556 -0.3614560920923078 0.9294912854580377 0.07345368436588012
306 0 11 9 0.9841885650479777 0.4533797434571282 -0.8908527972754002 0.028776758145126747
307 0 11 10 0.9869777857056883 -0.41860500036478054 0.908113206668483 0.010012868913910256
308 0 11 11 0.9844267896002663 0.42642149678389596 -0.9037023034457687 0.03855974361161259
