 nx ny nz cryst_bool x_ev y_ev z_ev
189 0 7 0 0.5451864139859819 -0.28926831654008733 -0.5523475001032746 0.7818158863669418
190 0 7 1 0.8273457304674052 0.26184858870957994 -0.07906541155063229 0.9618648435654205
191 0 7 2 0.6493844416356648 0.32505888100699076 0.13219923514047227 0.9364080766988061
192 0 7 3 0.3186960340548841 0.13387903313994648 0.49569084080142467 0.8581182872023472
193 0 7 4 0.30533184986183837 -0.3387548136700331 0.1602745624135381 0.9271230990858388
194 0 7 5 0.32368375392830007 -0.5394163342054575 -0.5861716406537332 0.6045104019664649
195 0 7 6 0.3425171079639046 -0.5710278812824916 -0.6794123610000464 0.46078845744915425
196 0 7 7 0.6575812240793177 -0.5600299646173351 -0.7403866947879062 0.3717445102644372
197 0 7 8 0.7809171564444894 -0.4302243087579197 -0.8326895128853876 0.34861901738784445
198 0 7 9 0.8919636857683371 -0.4219673520026415 -0.8459022102443454 0.32617940546210183
199 0 7 10 0.47233743298784203 -0.5136969954304781 -0.8559881814601897 0.058306346877303766
200 0 7 11 0.3892343335383184 -0.2986898497003719 0.102958647445201 0.9487802119575559
201 0 7 12 0.4050934767347545 -0.6680027101693398 -0.19729956923624847 0.717527183586523
202 0 7 13 0.7545758592844976 -0.8088434251034208 -0.5767767585038616 0.11445909538671745
203 0 7 14 0.9769526708360385 -0.9124339441489577 -0.39404428412414594 0.11042372803825302
204 0 7 15 0.9879761929396265 -0.9234034656362863 -0.3757125821141045 0.07852448848638566
205 0 7 16 0.9878560053621571 -0.9252816056819375 -0.37470379735405895 0.05874533543272723
206 0 7 17 0.9727536972917575 -0.9314841477286407 -0.36078430591380767 0.04660436821307887
207 0 7 18 0.9721534305277274 -0.8516330296569502 -0.4943830974033372 0.17408772443572068
208 0 7 19 0.9893411495504499 -0.8248709441154277 -0.5180601403321111 0.2262777420631476
209 0 7 20 0.9822703666539501 -0.8362604600751 -0.48836518266055884 0.2493348978380311
210 0 7 21 0.8511398672021466 -0.7344948222713158 -0.5242477718489509 0.430907913327243
211 0 7 22 0.9387673557419534 -0.5513044272655993 -0.6113587744503781 0.5677181319808987
212 0 7 23 0.9788036194815138 -0.5322742176271146 -0.6471924232802206 0.5457344816832804
213 0 7 24 0.986300715163635 -0.5059110366044388 -0.6686869460494856 0.5448961288400155
214 0 7 25 0.9816495975655173 -0.5159958386366962 -0.6424793748410754 0.5665408612037025
215 0 7 26 0.8294008864699547 -0.4771218738535076 -0.6838287487030766 0.5520262312043709
216 0 8 0 0.46979813691707184 -0.33631583369295326 -0.5573958621772243 0.7590793850679401
217 0 8 1 0.8757348665759451 0.18752735049839075 -0.11817887224160029 0.9751242213024744
218 0 8 2 0.3473905064239807 0.2687850331223677 0.3517548683649798 0.8966733622400878
219 0 8 3 0.8500219745192821 -0.3428611541459484 0.598288980680046 0.7242213229217567
220 0 8 4 0.8795973903128087 -0.4236136751998633 0.5009629992147867 0.7547102275717421
221 0 8 5 0.8098597537366303 -0.43263441757236903 0.4302143837250082 0.7923023695332031
222 0 8 6 0.979394640654725 -0.5164293151774787 0.35119019104484195 0.7810033368297524
223 0 8 7 0.8073026845450356 -0.47902847923455966 0.3994354156111386 0.781654057008458
224 0 8 8 0.3041200368228826 0.2765435342070057 0.940284800030572 0.19846452710690185
225 0 8 9 0.6109891122563565 -0.5464451544474919 0.8167826813984881 0.18510468537655214
226 0 8 10 0.31791933836120284 -0.804089730795589 0.032590299321826666 0.5936139968188006
227 0 8 11 0.3200070157799187 -0.5982963064325106 0.2578219019733582 0.75866290048483
228 0 8 12 0.2997491119014013 0.6939865026206903 0.3598453623502307 0.6236137020426459
229 0 8 13 0.37477299210175563 -0.7083782411937708 -0.7058198564709914 0.004312495158149729
230 0 8 14 0.688117072628162 0.9035416892971457 0.42447704826363236 0.05858029702429523
231 0 8 15 0.9810062620722377 -0.9168523891957335 -0.3962678493796839 0.04851276094055834
232 0 8 16 0.567980543049733 -0.9215417300200331 -0.3746709415843672 0.10189467780001368
233 0 8 17 0.8777586920525262 -0.8365970744156702 -0.5188809098121966 0.1756927332350681
234 0 8 18 0.9769418191152182 -0.8123348443904425 -0.5473037478064403 0.2014217173647877
235 0 8 19 0.9773682028750471 -0.8088106042900148 -0.5542151484397643 0.19664937230489976
236 0 8 20 0.9786442650102758 -0.8361857595862529 -0.5061808474250814 0.2111263251354215
237 0 8 21 0.974992394037893 -0.8412542522581928 -0.5071146014581345 0.18741948683492407
238 0 8 22 0.7867781079786902 -0.616119062394331 -0.6564246763349968 0.4353205086517574
239 0 8 23 0.9877905627428506 -0.5297369410396113 -0.6938141498872437 0.48785315281776825
240 0 8 24 0.9813013996920816 -0.5229761011492857 -0.6814484592106703 0.5119804635590058
241 0 8 25 0.9802955805026816 -0.5441416574379567 -0.6287378428378404 0.5555164998668287
242 0 8 26 0.9844087996279375 -0.5786325761190765 -0.6633321053162737 0.47452593175766655
243 0 9 0 0.7310363038669692 -0.3913487073460481 -0.5597999982203564 0.7303904101582017
244 0 9 1 0.8813782936900565 -0.17776970610379805 -0.590371440395939 0.7873115609189251
245 0 9 2 0.5929723814926712 -0.2322758526184612 -0.14267527919083467 0.9621287299515505
246 0 9 3 0.9747620559460799 -0.4132211656213015 0.45253945376726146 0.7902254811549685
247 0 9 4 0.9858105572532965 -0.44750805830238644 0.44551312037959145 0.7754060854314131
248 0 9 5 0.9879207693376398 -0.4752526148741605 0.4089773094456165 0.779020225933767
249 0 9 6 0.7830639230182495 -0.494731384264615 0.39810442350856035 0.7724983659571936
250 0 9 7 0.5552664531299678 -0.9501086485227063 0.009691812476111672 0.31176854359169176
251 0 9 8 0.45175097673291964 -0.6899982221646909 0.569890469566235 0.4462368273766093
252 0 9 9 0.9824443660169211 -0.4115277453693795 0.9099812945668498 0.050783445428953806
253 0 9 10 0.8578411710923903 -0.3826749916791827 0.9238569727693425 0.00693863162330792
254 0 9 11 0.6958863970403991 -0.45950156843508017 0.8848958730346203 0.07627320952993877
255 0 9 12 0.9614052578891832 0.4498788038865236 -0.8925165589021656 0.031988340048657665
256 0 9 13 0.6831923095930506 0.3272911217606141 -0.9265785370051877 0.1852909506101304
257 0 9 14 0.45623034992898936 0.45901413589441165 -0.8795634469897236 0.12519650861211326
258 0 9 15 0.5333132590715958 -0.7136190068186299 0.7001732124473087 0.022480784648409483
259 0 9 16 0.31501127831067655 -0.6858562139820925 0.7260898590813082 0.04893639015533671
260 0 9 17 0.499752475984826 -0.811436854887474 -0.5399946218135686 0.22355321277661308
261 0 9 18 0.9483967397958862 -0.8105862700270101 -0.5441490972922399 0.21645243994868557
262 0 9 19 0.9826535254463414 -0.8187709453658943 -0.5438883590816952 0.1838466531652408
263 0 9 20 0.9791615205327404 -0.8272228251164706 -0.5379370474772824 0.16225329136183594
264 0 9 21 0.9893533311635111 -0.8339448005391846 -0.5270391464421581 0.16360259096720078
265 0 9 22 0.7683184578973133 -0.6562291187171451 -0.6715165162921687 0.34413502015131897
266 0 9 23 0.9840281887854053 -0.5233477065203749 -0.7123313342321379 0.4676443609741544
267 0 9 24 0.9879781753788783 -0.5298099580744403 -0.7049284234438716 0.47156900464947593
268 0 9 25 0.9706716757314637 -0.5266428897456662 -0.6766870681075839 0.5145307362406024
269 0 9 26 0.9871071997686137 -0.5044835921232258 -0.6341908955766438 0.5859165582624724
270 0 10 0 0.5181053549979917 -0.07815625861289204 -0.1931503103992534 0.9780514080723504
271 0 10 1 0.6629574655680702 -0.03463726023405564 -0.5837280291660292 0.811210113453612
272 0 10 2 0.6954349669449434 -0.3730847597022574 0.33285561271281405 0.8660340080871458
273 0 10 3 0.9757912603661781 -0.42208706912070326 0.480449004060045 0.768772567524886
274 0 10 4 0.9248883707937569 -0.47806565497652087 0.4535239216813437 0.7521763636240136
275 0 10 5 0.9786330134048264 -0.5011137550536298 0.39784629840194297 0.7685072070865201
276 0 10 6 0.9114353911798337 -0.524980576830435 0.3565422782543102 0.7728343922005609
277 0 10 7 0.5443837623156792 -0.5225997601320326 0.0018986495058778141 0.8525760293604294
278 0 10 8 0.5080091545355866 0.3937233021081424 -0.9182161643210452 0.04313973755841527
279 0 10 9 0.9825582972459237 0.44002665940032065 -0.8975099909547113 0.02919512208345562
280 0 10 10 0.9476264892885975 0.4281546317040077 -0.9011628370492026 0.06774328359208455
281 0 10 11 0.9544690278389625 0.43177675778286995 -0.9008162103685733 0.045814698249745794
282 0 10 12 0.9738248288626675 0.4333768778355659 -0.8972969283762807 0.08392082032480731
283 0 10 13 0.8383631842336077 0.3392700854005266 -0.937578963208087 0.07642968599940186
284 0 10 14 0.930482428817401 -0.6953562943216113 0.6557556690526489 0.29404783021241576
285 0 10 15 0.9779882563546215 -0.7366703497409414 0.5713149481111066 0.36182319698626647
286 0 10 16 0.9760502679559085 -0.682037960489549 0.6264858871996767 0.3772792779770575
287 0 10 17 0.5989982888836527 -0.8312262438495192 0.43250611044358356 0.34928698224351623
288 0 10 18 0.8135132937798965 -0.8038713551124842 -0.5221890628096577 0.2847971683700331
289 0 10 19 0.8751205234541477 -0.8405696233159006 -0.5346774462983247 0.08696399702444459
290 0 10 20 0.9563375174760104 -0.8586664696863597 -0.4999271486466218 0.11298114834972453
291 0 10 21 0.986208135985459 -0.8107322748897974 -0.5663576193835548 0.14816283413260745
292 0 10 22 0.8978908780662911 -0.540415473872608 -0.7362573574478266 0.4072790434124839
293 0 10 23 0.9805034314456192 -0.4806911644953953 -0.7754182486108969 0.4094661696615123
294 0 10 24 0.986344297280413 -0.4784217202084172 -0.7508195026391793 0.4553929425117108
295 0 10 25 0.9811675919377212 -0.5142864363942458 -0.7212674379342049 0.46398571563867724
296 0 10 26 0.9128429937901443 -0.5325585438211837 -0.6646894153476055 0.5239936817633574
297 0 11 0 0.31116068003456576 -0.12527777287550612 0.008088777349103626 0.9920887315680736
298 0 11 1 0.5800178285418252 -0.4302184589909458 0.575309854129729 0.6956512411292646
299 0 11 2 0.847333676715394 -0.3633171097870107 0.48260882504396574 0.7969249649281273
300 0 11 3 0.97704590982733 -0.48297523395894 0.43977989754962954 0.7571846307827074
301 0 11 4 0.9342503884679811 -0.45527001333992756 0.41741262488437203 0.7864451128595059
302 0 11 5 0.9843707555055017 -0.431099589973313 0.37709547483589756 0.8197268730395082
303 0 11 6 0.8479285199788772 -0.5489919555834527 0.3329062945346015 0.7666689192630005
304 0 11 7 0.5341573243907174 -0.4240796030217296 0.8840334994736326 0.1965738082994145
305 0 11 8 0.777298209724714 0.4922138110594074 -0.8643389121937066 0.10316883768936011
306 0 11 9 0.9877759064504261 0.44640911020790014 -0.8895858739186093 0.09672579411850214
307 0 11 10 0.9858041554781951 0.4554506478945233 -0.8848378512965057 0.09811566768585928
308 0 11 11 0.9625937197106632 0.4199670450223495 -0.9051760402072342 0.06545240507382344
