 nx ny nz cryst_bool x_ev y_ev z_ev
4238 5 21 26 0.9768650051719752 0.5762183235146631 -0.5358933947078586 0.617082420065941
4239 5 22 0 0.8066330067578379 0.6217671290077229 -0.47961426038984534 0.6191734801460691
4240 5 22 1 0.9841729646362393 0.6635375662609518 -0.457024639376556 0.5923228656427361
4241 5 22 2 0.7344832674429409 0.629005412190602 -0.32604050327751244 0.7057264212550618
4242 5 22 3 0.779814417381309 0.02686137843821762 0.6484940033120428 0.7607456828774772
4243 5 22 4 0.982524319163602 -0.012246049129999473 0.6321733765755532 0.7747301828570828
4244 5 22 5 0.9326012731601847 0.0724371454531151 0.5574254955661456 0.8270608664732251
4245 5 22 6 0.8777748142519411 0.17855942469832822 0.44156344076483744 0.8792828098122466
4246 5 22 7 0.41249756869451615 0.5902591105964018 -0.3665877603356852 0.7191714651806
4247 5 22 8 0.9816909702542161 -0.4692942166068622 -0.6660719872558138 0.5797508482550436
4248 5 22 9 0.9801896701339493 -0.5201048856029055 -0.5961154448667091 0.6116676257276941
4249 5 22 10 0.9782849280664616 -0.6078301483999721 -0.5684456693290669 0.55444750131739
4250 5 22 11 0.9286420080513713 -0.5453590512966465 -0.555936446385459 0.6273102683275071
4251 5 22 12 0.9809126706842968 -0.5573805222564343 -0.567059219409019 0.6064410895481758
4252 5 22 13 0.7998748442239265 -0.4463139025436576 -0.5831187934147513 0.6788051069068173
4253 5 22 14 0.28961208764565494 0.14014502099032725 0.10431297996468464 0.9846208281884491
4254 5 22 15 0.9448068599441356 0.007288112296563219 -0.0031469202229033044 0.9999684896596805
4255 5 22 16 0.9901695196665857 0.054337184242428914 -0.040585689530400204 0.997697485320047
4256 5 22 17 0.924485770158081 0.08422720114036708 -0.0746739351055491 0.9936445954182576
4257 5 22 18 0.8873977130149603 0.1603571047114789 -0.03168875661699411 0.9865502631253109
4258 5 22 19 0.9882161820587236 0.19344173569175127 -0.0661179911484896 0.9788813544751228
4259 5 22 20 0.9757285989463858 0.1451011095899094 -0.09172286675333519 0.9851561214905621
4260 5 22 21 0.6965532373273109 0.15397339111633107 -0.027386996740507263 0.9876953716797874
4261 5 22 22 0.19871774479988097 0.46065333690818955 0.8121373025400037 0.35809426834060964
4262 5 22 23 0.8435251732969211 0.6198441837399767 -0.5191424706476272 0.5884592450234756
4263 5 22 24 0.9318339621029459 0.5844116572510814 -0.5428814610460801 0.603110880453601
4264 5 22 25 0.9814253582002372 0.6211042156099267 -0.4873929486427142 0.6137407163981694
4265 5 22 26 0.9796503286998293 0.6007262060650513 -0.48865526361017086 0.6327274758478283
4266 5 23 0 0.9829613850461811 0.6522013931363327 -0.5019158906255038 0.5680790275381006
4267 5 23 1 0.9874241975546234 0.6424004469057576 -0.45230107383684814 0.6186642097465448
4268 5 23 2 0.9470087445192855 0.6573057531369373 -0.42386317646000093 0.6231285216825834
4269 5 23 3 0.40797085325420934 0.42697087596907524 -0.09506432064309123 0.8992544945758503
4270 5 23 4 0.8041969314122694 -0.030756356579446843 0.6056532294852006 0.7951340843808075
4271 5 23 5 0.7448312369756613 0.0420799404490912 0.6120451710339327 0.7897024675318196
4272 5 23 6 0.7595815514177364 0.38127762845700913 0.3112970408793361 0.8704720112547952
4273 5 23 7 0.2064966127492348 0.5426484441087687 -0.20214011505132135 0.8152742115346047
4274 5 23 8 0.5790197459299506 -0.5163455139941294 -0.5423284378210412 0.6627723407843201
4275 5 23 9 0.35207461583696126 -0.46604168788548495 -0.5533000757562598 0.6904086987581819
4276 5 23 10 0.31097689465810313 -0.27772400074546644 -0.4035979625000517 0.8717672075019453
4277 5 23 11 0.6586214444620726 0.12977617343730194 -0.5032166949362574 0.8543600545117971
4278 5 23 12 0.5981570346537697 -0.412679121277744 -0.6061651131140768 0.6798969028498566
4279 5 23 13 0.211166269981999 0.12287446056473297 -0.8914819137595207 0.4360755260050595
4280 5 23 14 0.7363949622898813 -0.19546857493727732 0.17874591915043947 0.9642831184870213
4281 5 23 15 0.9897192923509376 -0.03289317580097591 -0.03597291214928666 0.9988112877702301
4282 5 23 16 0.9838191564126856 0.024051295809359843 -0.042795708346266226 0.9987943044075853
4283 5 23 17 0.9894681022641714 0.02018739914329735 -0.08350916670319886 0.9963025082736502
4284 5 23 18 0.9840940522681485 0.11192661316975265 -0.03512791371722279 0.9930953946838255
4285 5 23 19 0.9821196555592442 0.19503691096759074 -0.062035874657419 0.9788320354461784
4286 5 23 20 0.9831138546266724 0.03954506158717259 -0.05125896322608137 0.9979021529153317
4287 5 23 21 0.8516285233347161 -0.12803951045275053 -0.09592811434023396 0.9871188786778149
4288 5 23 22 0.24258804006765292 0.9856620149088301 -0.11144065669187392 0.12669401091586485
4289 5 23 23 0.7488942004612918 0.6311344418846007 -0.54707672988533 0.5498875956820511
4290 5 23 24 0.9413084119216925 0.583139470915958 -0.5430466944316167 0.6041925563317964
4291 5 23 25 0.9915005835536995 0.6005492382650075 -0.5308581660847466 0.597938307788069
4292 5 23 26 0.9869286049358784 0.631009079896558 -0.4571240049775508 0.6267895860345658
4293 5 24 0 0.9849440329308362 0.6401035882154443 -0.5135015346882577 0.5714749077838125
4294 5 24 1 0.9828066066062953 0.6462434055646431 -0.484417077018392 0.5896690226365713
4295 5 24 2 0.9868301949575654 0.6482499231277927 -0.439762976842614 0.6215951748230782
4296 5 24 3 0.8986387485341139 0.6088137885773669 -0.4552698891032815 0.6496730707932714
4297 5 24 4 0.4623393113480486 0.8586248757749808 -0.3760309271990997 0.3483734554902017
4298 5 24 5 0.26648839001555263 0.06820408659001487 0.2626865139736931 0.9624676607288009
4299 5 24 6 0.33029583582551075 0.24890954923392983 0.4160622884315257 0.8746063162619412
4300 5 24 7 0.28271441832565725 -0.44340878477270995 0.6981192633411029 0.5621549108016975
4301 5 24 8 0.4561698068800656 0.36536772089611513 -0.019627185819720894 0.9306563286756161
4302 5 24 9 0.8572565792277853 0.14783139527456132 -0.2793469449721846 0.9487418842371639
4303 5 24 10 0.986838730429352 0.2629489500076355 -0.25839801522399863 0.9295635080069462
4304 5 24 11 0.8949694076440268 0.20012997883649256 -0.3629327599837079 0.910070218885067
4305 5 24 12 0.5020886432164341 0.2599031138899474 -0.35454938012392806 0.8981899066701025
4306 5 24 13 0.523953165102549 0.5077516701561805 -0.81998512928595 0.2642207963115566
4307 5 24 14 0.2519324643785824 -0.1670092166016207 -0.37406011002350714 0.9122428161730376
4308 5 24 15 0.9824552981056901 -0.05518195902687635 -0.04579854373251413 0.9974254081333288
4309 5 24 16 0.9831199615176736 -0.03772752710518768 -0.03453937848890165 0.998690975743812
4310 5 24 17 0.9822646539111827 0.036484731062341264 -0.07987529462158338 0.996136939234975
4311 5 24 18 0.9831207942932851 0.03768902300018365 -0.07261561245458503 0.9966476360144229
4312 5 24 19 0.9842742293104727 0.10607332274604661 -0.02222241022309901 0.9941099610634073
4313 5 24 20 0.9442265619787192 0.04842047753907104 -0.03453065818917622 0.9982299790128077
4314 5 24 21 0.8432157499406794 -0.04632703085474016 -0.004921920517285683 0.9989142009755418
4315 5 24 22 0.31370621359172357 -0.8502158470421303 0.4763982811321749 0.22400377490734916
4316 5 24 23 0.5949068859218546 0.49106887839228763 -0.6227255407633423 0.6091504391819342
4317 5 24 24 0.9208541325681591 0.6171313670961436 -0.5608007053829365 0.5519523934072994
4318 5 24 25 0.9792396447179238 0.5648351932827992 -0.553393945588107 0.6121407888840691
4319 5 24 26 0.9878367121108701 0.6569112617432055 -0.4925292417985766 0.5708612267165016
4320 5 25 0 0.9859484839917015 0.6551113025346299 -0.4934516808905004 0.5721316456181391
4321 5 25 1 0.9832708945305713 0.6710945664509286 -0.507540876576985 0.5404020183932573
4322 5 25 2 0.9861954206743136 0.6776430974323199 -0.4649493198357274 0.5697560552434928
4323 5 25 3 0.9869113303005781 0.6431826681618872 -0.427987576160363 0.6349351856910541
4324 5 25 4 0.7299899080684491 0.58109337988702 -0.44939033322961075 0.6785122049390552
4325 5 25 5 0.3485956591943727 0.4201972242549989 -0.6830809333414953 0.5973564524081965
4326 5 25 6 0.28759297739054257 -0.8197833236175465 -0.20621629310263279 0.5342566263300608
4327 5 25 7 0.471779751310728 0.22691662089714956 -0.1026894613367304 0.9684852717986945
4328 5 25 8 0.9741539776533188 0.1710828023501042 -0.1808648805745353 0.9685135877801584
4329 5 25 9 0.9797117424177154 0.2673446431541014 -0.2330389263262198 0.9349971660885017
4330 5 25 10 0.9541142341517062 0.26903600968947794 -0.2817102860625431 0.9210097394799487
4331 5 25 11 0.6524475612096208 0.17330196573560466 -0.35710196243947023 0.917847818047226
4332 5 25 12 0.312891056757461 -0.5395963772662618 0.8377778448723667 0.08345077760056441
4333 5 25 13 0.23454345524757786 0.48010096378444966 -0.6098316073029548 0.6305620312923519
4334 5 25 14 0.5024878078451593 -0.19870554674629864 -0.19927059826361093 0.9595870645021833
4335 5 25 15 0.9758647489885077 -0.07356298853405574 -0.046279274859463926 0.9962161991437503
4336 5 25 16 0.9914382382867415 -0.03501672716932592 -0.04882776061901728 0.998193207055268
4337 5 25 17 0.943223681519276 -0.004143218173793386 -0.07353533522053057 0.997284005796327
4338 5 25 18 0.9851070556957555 -0.007085890836143133 -0.03425951506464131 0.9993878505258076
4339 5 25 19 0.9780419442480318 0.02210062639500566 -0.056627906578535336 0.9981507113204302
4340 5 25 20 0.8752150155220664 0.04789340805420895 -0.0011228320599441233 0.9988518211992798
4341 5 25 21 0.6864057516175618 0.09090612631665879 -0.052370037515849566 0.9944815007674541
4342 5 25 22 0.5837564108314087 -0.1877528889157575 0.5627712294405671 0.8050076993530805
4343 5 25 23 0.4550286326878863 -0.10815595463182179 0.9878166807035507 0.11189501687518572
4344 5 25 24 0.764859882648814 0.41691461256642925 -0.7485645715230065 0.5155902327325083
4345 5 25 25 0.9297927075210183 0.5863433441309298 -0.5913631108106991 0.5536164321672996
4346 5 25 26 0.9645256692543243 0.6058870014892215 -0.4934153792755661 0.6240530465599458
4347 5 26 0 0.8896034248561049 0.7689066023911408 -0.446843026077679 0.457289784321774
4348 5 26 1 0.9854569331885646 0.7094891971425658 -0.5074702467147065 0.4889775330598661
4349 5 26 2 0.935302299334716 0.7113579066436181 -0.46629580656540803 0.5258689470154376
4350 5 26 3 0.8837248957633388 0.665919673680767 -0.3940578763096212 0.6334582688095977
4351 5 26 4 0.1948437500668234 0.8332409534529731 -0.31892595388722833 0.4516588861363202
4352 5 26 5 0.2688707537573129 -0.5952270501708103 0.7598437461283833 0.26142348826098283
4353 5 26 6 0.384388041333425 -0.7836476785234489 0.532520143243711 0.31987280751027786
4354 5 26 7 0.6209669332874375 0.0653119862141851 -0.12797157504758472 0.9896249897999738
4355 5 26 8 0.9869067118597749 0.19094346069748527 -0.21449034570433134 0.9578802046271258
4356 5 26 9 0.9847556297232114 0.20795521418771085 -0.24998089352241037 0.9456554244363432
4357 5 26 10 0.9848982125028273 0.27593061938361585 -0.2324362477140497 0.9326498185466972
4358 5 26 11 0.9051146398598349 0.23667271256610362 -0.3383298219745424 0.910779313933555
4359 5 26 12 0.13570741122222424 -0.12357174115322365 -0.9192344947911404 0.37381542019349245
4360 5 26 13 0.49199266543281783 0.9806322215520428 -0.012612922066034427 0.1954516826503719
4361 5 26 14 0.8265687916016796 -0.11403534059785708 -0.049908848924475335 0.9922222774629504
4362 5 26 15 0.9823224579400416 -0.007535220754217578 -0.04249558335784631 0.9990682388321938
4363 5 26 16 0.9865371531554441 -0.09328417709425524 -0.020290706884220633 0.9954327448491871
4364 5 26 17 0.9878316050598938 -0.08856097408290063 -0.07137741898309502 0.9935100492339272
4365 5 26 18 0.9769227461741228 -0.056329842409526806 -0.030130456266169392 0.9979574662576104
4366 5 26 19 0.9867315105920493 0.0004694040892292167 -0.02458033254998021 0.9996977477775636
4367 5 26 20 0.9762118107281321 0.03833179672794278 -0.03834906872621735 0.9985289291189512
4368 5 26 21 0.9674044886704023 0.02857327641307502 0.029048584327083793 0.9991695289707421
4369 5 26 22 0.5963513398178426 -0.19454439618435374 0.7946251939187675 0.5750854537395522
4370 5 26 23 0.4769985078825141 -0.27463050248637205 0.9333590496547369 0.23112544544400238
4371 5 26 24 0.6035668218034083 0.12967430233826585 0.9808211569736972 0.1455143750488679
4372 5 26 25 0.3920728037855389 0.41071492805381543 -0.8884996239685459 0.2046501064781104
4373 5 26 26 0.830875978278524 0.6743030610684302 -0.5601307922042391 0.48121604031702514
4374 6 0 0 0.664879683831497 0.613662027698328 -0.6253022131349627 0.4820954864025324
4375 6 0 1 0.6037418389611604 0.6054847565435475 -0.4583360913195358 0.6506275716470454
4376 6 0 2 0.7237733626563776 0.5415763544911684 -0.3304586764209059 0.7729761415685479
4377 6 0 3 0.9361590328765802 0.6105360881983269 -0.5277296417792148 0.59054814384186
4378 6 0 4 0.9726710581179477 0.626107638484194 -0.5114515221736161 0.5885631363736914
4379 6 0 5 0.4837225025757416 0.6168682369381873 -0.5336292024034495 0.5785442529306042
4380 6 0 6 0.21098217001377395 -0.8515517754510634 -0.34689916528755127 0.3930910108981658
4381 6 0 7 0.6322786100911525 0.10163020527423178 -0.5197630130247797 0.8482438986914789
4382 6 0 8 0.981082985249205 0.2168586626116715 -0.27905856110917926 0.9354670704637084
4383 6 0 9 0.9881779709294682 0.25873856601404277 -0.30146335922708756 0.9177004944427767
4384 6 0 10 0.9825036396161083 0.2810128998881054 -0.2804230272834336 0.9178206120292095
4385 6 0 11 0.9803971093960461 0.24761657128010234 -0.261028345270341 0.9330328164608754
4386 6 0 12 0.9322735646301706 0.20688475264559966 -0.21800643909971196 0.9537672103998086
4387 6 0 13 0.43929392314904797 0.41579450603792956 -0.20610214017040973 0.8857972886421875
4388 6 0 14 0.6760851192346131 -0.0774396325161411 -0.0690921543412909 0.9946001093526207
4389 6 0 15 0.9835601157171567 -0.07480596985396223 -0.036855529908841556 0.9965168020607311
4390 6 0 16 0.9846655392012111 -0.10243114102060033 -0.03179129370076683 0.9942319523099473
4391 6 0 17 0.9797892851942072 -0.10409639924708838 -0.06404222908335333 0.9925031650114906
4392 6 0 18 0.9828677167308136 -0.03502455487868692 0.01562199581641499 0.9992643463079536
4393 6 0 19 0.9840393375394801 -0.07284575633677368 -0.010434570942342236 0.9972886319982661
4394 6 0 20 0.9768882354001738 0.012526811979555253 0.005796803208642176 0.9999047334892406
4395 6 0 21 0.7626329700821721 0.09325499782375743 -0.04517892369389953 0.9946166951317233
4396 6 0 22 0.35391864803591455 0.9749463794694575 -0.151819021907107 0.1625747266538255
4397 6 0 23 0.24553063991947538 -0.2928117093721377 0.9515087996531106 0.09429902988505603
4398 6 0 24 0.4438991454761227 -0.3428850596348888 0.8844244498505769 0.3165805243309884
4399 6 0 25 0.25205938642071474 -0.452653009312085 0.8188260975849652 0.3530284338045464
4400 6 0 26 0.37546716276381903 0.7391259177763337 0.14726758994460165 0.6572709750348035
4401 6 1 0 0.14275983522752128 -0.717855453137032 0.1836432188270561 0.6715345982004683
4402 6 1 1 0.46442560867847144 -0.2007611528689703 0.17991698672728917 0.9629770700207219
4403 6 1 2 0.8800411078007545 -0.26915785964672523 -0.2564249461468987 0.928331995346468
4404 6 1 3 0.35447434138643397 0.6158836240069289 -0.5788331244853794 0.5344525944165532
4405 6 1 4 0.25234950160352637 0.6059417383855741 -0.22193059712504404 0.7639250092397745
4406 6 1 5 0.2621621140058209 -0.3945086728473921 0.7443021452490601 0.5388666102347
4407 6 1 6 0.6650163536732818 0.8993718680311846 0.2105998012217477 0.38311612693732744
4408 6 1 7 0.10018975631997244 -0.027133357696897127 -0.7440350869780158 0.6675893724781043
4409 6 1 8 0.9139465330055168 0.22135912834311494 -0.23251575692034598 0.9470673466459159
4410 6 1 9 0.9844460595109312 0.27946281172149673 -0.2917462398926529 0.9147593499785692
4411 6 1 10 0.9905494130833584 0.3326807115304742 -0.2657452532973248 0.9048220844594359
4412 6 1 11 0.9847152294759833 0.19062134615158785 -0.29089462383154685 0.9375733679116848
4413 6 1 12 0.6963181153255549 0.2198460095622962 -0.15644234353172193 0.9629088872940353
4414 6 1 13 0.23618362348565652 -0.9828639574806315 0.15859249683211044 0.09395137590300873
4415 6 1 14 0.43811482275287783 -0.04066837109309371 -0.4209558516099715 0.9061689989113278
4416 6 1 15 0.7583391336828458 -0.008760949285894928 -0.07062856174722082 0.9974642109033933
4417 6 1 16 0.9857194842890225 -0.07902906091499518 -0.04386840775130396 0.9959066072339611
4418 6 1 17 0.9839857940098458 -0.1240465848232361 -0.027172814319863292 0.9919042710643151
4419 6 1 18 0.9890196851402153 -0.08101041483087454 0.006626721473214636 0.9966912256318132
4420 6 1 19 0.9844327537435982 -0.08372922390145732 0.010529636568658018 0.9964329098432027
4421 6 1 20 0.992573502899998 -0.012760202402449003 0.010802580774615489 0.9998602309739382
4422 6 1 21 0.9566821219923611 -0.09750508547342661 0.016800057145946012 0.9950932199481176
4423 6 1 22 0.7945612201326206 -0.19245382889963172 0.03247057476631199 0.9807686707456641
4424 6 1 23 0.3781461214439005 -0.9973868865111997 -0.04558411835427838 0.05604896760296349
4425 6 1 24 0.20703589695738125 0.0035234524018046883 0.9998212814941133 0.01857391597487623
4426 6 1 25 0.4352184234152392 0.25931694123890014 -0.04352905778096616 0.9648108338504509
4427 6 1 26 0.6160711760530826 0.5673211580482606 -0.06493502082125391 0.820932486080143
4428 6 2 0 0.34855982898819843 0.7818224085100494 0.14679086745890446 0.6059753813334396
4429 6 2 1 0.2863292939709868 -0.48263597707053985 0.34228925875480076 0.8061641129312653
4430 6 2 2 0.3584862407835028 -0.5824059388044506 -0.16140324465795275 0.7967134460138048
4431 6 2 3 0.20384978342102716 -0.3711115771526208 0.7360735749598851 0.5661023666697295
4432 6 2 4 0.5277916161338867 0.18690075473658413 0.21415383612736238 0.9587524405970655
4433 6 2 5 0.5362340350920962 0.16488523484441314 0.437261404995956 0.8840901102440093
4434 6 2 6 0.8818817069246898 0.30845585149011556 0.46735385118662265 0.8285139500711741
4435 6 2 7 0.9831051631858815 0.29507075239077785 0.38215795232371874 0.8757217312361746
4436 6 2 8 0.7365774642496947 0.30768089459823006 0.08157960667602393 0.9479858832671598
4437 6 2 9 0.9154813004612612 0.32887894685285396 -0.2593754551790918 0.9080545201515142
4438 6 2 10 0.9758379415513441 0.28721918134744356 -0.28580077012196825 0.9142335925045595
4439 6 2 11 0.957489303243124 0.23553567939410663 -0.3056683913325944 0.9225452716655702
4440 6 2 12 0.9213611066225965 0.18162941601898752 -0.3015917394849066 0.9359771246729645
4441 6 2 13 0.5284099513061297 0.14951778791179324 0.07683091959753685 0.985769466402648
4442 6 2 14 0.26260692538994523 -0.08563146592278206 -0.31505108920027985 0.9452037152051576
4443 6 2 15 0.6656394438466426 0.20705119841460226 -0.05092953956414281 0.9770035738086437
4444 6 2 16 0.9800757427688442 -0.056951801481701134 -0.10474298170342122 0.9928672620707495
4445 6 2 17 0.9833736722399611 -0.08134408183431309 -0.00358088247109567 0.9966796464417544
4446 6 2 18 0.9821943356706397 -0.11406778827904682 0.014377626653243936 0.9933689261945667
4447 6 2 19 0.9873443075822408 -0.09130223436465272 0.00589326401324286 0.9958057900209722
4448 6 2 20 0.930642044870527 -0.06616737152329122 -0.0123709937157086 0.9977318464698743
4449 6 2 21 0.9872903489752611 -0.08002479752271952 0.021356277054579875 0.9965640677908348
4450 6 2 22 0.9749137045453499 -0.10690402772193695 0.15164367756025554 0.9826371272819021
4451 6 2 23 0.3491400479809813 -0.35964992028068926 0.6771252266360158 0.6419917151297341
4452 6 2 24 0.3631332952254141 0.6633308039603073 -0.16674596820194343 0.7295121840009042
4453 6 2 25 0.454032845665159 0.794329843571159 0.5196198366093253 0.3146987845771198
4454 6 2 26 0.3926360335319473 0.6719224238618172 -0.3424898919039332 0.6566741431298264
4455 6 3 0 0.7942062412125059 0.8664714664267307 0.20253473380489168 0.4562969202952093
4456 6 3 1 0.6104149477546473 0.8474168355724214 0.18989056034402407 0.4958087150107959
4457 6 3 2 0.21550754873926756 -0.9891152881723327 -0.14698218201009153 0.006869124785324775
4458 6 3 3 0.2538454681144452 -0.28056450019827506 -0.4168663479059451 0.8645842984996035
4459 6 3 4 0.5429184104301297 0.3073813113868806 0.3076030666005357 0.900498241435278
4460 6 3 5 0.6856740479956367 0.16278112867296402 0.4798616721827834 0.8621108279785721
4461 6 3 6 0.5510585923131727 0.2797286483761051 0.5227796144382066 0.8052660169195747
4462 6 3 7 0.9843820903122695 0.3225647181819503 0.3868926720686853 0.8638669242908608
4463 6 3 8 0.5044789791105353 0.26361034290280855 0.1819517845540003 0.9473136414157028
4464 6 3 9 0.3597708280642993 0.3898999472451834 -0.23797097904361408 0.8895773402415482
4465 6 3 10 0.31740341459887617 0.02670672361599269 0.9907392444494701 0.13312588186146312
4466 6 3 11 0.35976940545621294 -0.19421584845528916 -0.8228891647495128 0.5339790508499758
4467 6 3 12 0.5488319097101791 0.29086336348562175 -0.502647325223318 0.814091008565796
4468 6 3 13 0.15819075497493407 0.4207264096410702 -0.024359396040947612 0.9068604677981367
4469 6 3 14 0.3125596419993789 0.563274504981085 0.16359798017570248 0.8099120525839487
4470 6 3 15 0.7992884495909623 -0.0953354516556618 0.03449063802407093 0.9948474996431882
4471 6 3 16 0.9826041214282164 -0.06597684729046971 -0.08750010837225897 0.9939772566092512
4472 6 3 17 0.9131432211795276 -0.10546190129874829 -0.03875289996529996 0.9936679526475293
4473 6 3 18 0.9882056580031344 -0.06674237052503139 -0.000495970544888924 0.9977701188098981
4474 6 3 19 0.8955661749423403 -0.11572144860150867 0.01957181046227008 0.9930888633797065
4475 6 3 20 0.9829499882713845 -0.10625164015145361 -0.025672657430129586 0.9940077985738347
4476 6 3 21 0.9824548467891827 -0.1496729864061572 0.06593715535923295 0.9865344842849616
4477 6 3 22 0.8263200004940868 -0.20446568938682375 0.0930109972827382 0.9744448348921766
4478 6 3 23 0.40971424144710833 -0.030673869745367652 0.9632072543179173 0.2670035560515689
4479 6 3 24 0.5497389877740368 0.6790435323250114 0.19138521515785978 0.7087112110207874
4480 6 3 25 0.7261618227550131 0.7670994489578444 0.2423348886738783 0.5939968326009749
4481 6 3 26 0.7483749521715648 0.8346455257282499 0.26149922087239674 0.48475251816255965
4482 6 4 0 0.9772806906472574 0.7956583910402975 0.20792374640217504 0.5689423876362606
4483 6 4 1 0.9840524785941588 0.8327206067702796 0.1510904626594175 0.5326800757992551
4484 6 4 2 0.8871533983554554 0.7986927818749447 0.12135744056871745 0.5893744241137993
4485 6 4 3 0.18970354203708809 0.9466607428028841 -0.12429450292630045 0.2972949958848876
4486 6 4 4 0.34920739055177596 0.33673273812428794 0.4313438647553368 0.8369907606498705
4487 6 4 5 0.7187148271785215 0.32298818005878394 0.4467251212447134 0.8343352453248096
4488 6 4 6 0.7646328251180213 0.23834758495950312 0.44589843585499445 0.862765908949839
4489 6 4 7 0.9260096193690074 0.25142778420579737 0.40055475215242364 0.8811015604670516
4490 6 4 8 0.6653101358510625 0.41656938651235265 0.27888645140256907 0.8652700696573324
4491 6 4 9 0.9481199591882072 -0.5575006083815978 -0.8244644521556236 0.09721851051047795
4492 6 4 10 0.9641146899539426 -0.4924483392647677 -0.8665230846554358 0.08143940639887308
4493 6 4 11 0.9693467326832202 -0.37336813209853453 -0.9159514856276194 0.1470683987463236
4494 6 4 12 0.9450090672712338 -0.27620106977014275 -0.9421303220112487 0.1900090140093602
4495 6 4 13 0.8317037599886267 -0.19036830542103336 -0.9654902610405591 0.17773143820651885
4496 6 4 14 0.5452550988356684 0.03643422932940673 -0.9556916442851625 0.2921061929790174
4497 6 4 15 0.9491254562831745 -0.08431091145591178 0.0844747496882301 0.9928522986197816
4498 6 4 16 0.9801445143524484 -0.022161651236983614 0.05648331351537028 0.9981575509451271
4499 6 4 17 0.8335727786296585 -0.027472005612752568 0.015355025086616236 0.9995046333620483
4500 6 4 18 0.9824099197051319 -0.10483451800322181 0.047225666489026374 0.9933677366714202
4501 6 4 19 0.9842516958012456 -0.11029801888344358 0.0023263997763813826 0.9938958370445408
4502 6 4 20 0.9069592002564522 -0.17306285187618917 -0.0423409673828673 0.9840002498889743
4503 6 4 21 0.9797945281735257 -0.2602108056870644 0.0682867854413799 0.9631340776536628
4504 6 4 22 0.9573737572916521 -0.2544579339185121 0.06970310919462008 0.9645686271253723
4505 6 4 23 0.469425589292126 -0.30166012284273813 0.3484852484012043 0.8874453233485741
4506 6 4 24 0.8784521525659076 0.7912330130200067 0.1617033372059924 0.5897477001597607
4507 6 4 25 0.9611725835969481 0.8023260035937531 0.23559011335380897 0.5484252751717561
4508 6 4 26 0.9861339810390051 0.781702474960979 0.24157774368639962 0.5749621156174277
4509 6 5 0 0.9876917314303791 0.7961183688663518 0.20783453634337645 0.5683311959205767
4510 6 5 1 0.989636475256023 0.8111070243908548 0.1801994399816197 0.5564472632820867
4511 6 5 2 0.9725291149108233 0.8028437746434379 0.16953895945130049 0.5715753797570771
4512 6 5 3 0.9732777064209063 0.811301793239366 0.08915583786918402 0.5777894399004131
4513 6 5 4 0.8194115548050869 0.8454155778342471 0.04226930496388914 0.5324338518661783
4514 6 5 5 0.48924461520742935 0.23501186180171924 0.43723017684626514 0.868100914218775
4515 6 5 6 0.29812572757890377 0.17900402021743178 0.7380643329733905 0.6505525352640944
4516 6 5 7 0.3091712691589666 -0.6538305944359467 -0.7371287798223698 0.17072409243314168
4517 6 5 8 0.4605834861269513 -0.5842028871205314 -0.7944097494143134 0.16619307060020397
4518 6 5 9 0.977307545951579 -0.49028043636074126 -0.8520221049145521 0.18353045103986548
4519 6 5 10 0.982030596678837 -0.4646919048799439 -0.8584500028373167 0.21708299373203127
4520 6 5 11 0.9810673459330169 -0.32911256626579266 -0.9226759882907327 0.20088289961483585
4521 6 5 12 0.9803957686295471 -0.21842211841802076 -0.9514639460932081 0.216813600750796
4522 6 5 13 0.7788215901030804 -0.17836821773955042 -0.9633867053193247 0.20017700895555487
4523 6 5 14 0.598171851612485 -0.28413190975398295 -0.9576911460934394 0.045790026793936595
4524 6 5 15 0.8732110197584447 -0.009216105214185538 0.08355129312883536 0.9964608596533939
4525 6 5 16 0.9388739568273401 -0.008450116618006605 0.05656276886844902 0.9983632849354369
4526 6 5 17 0.9848236175567018 0.006352285087563092 0.032175936812823935 0.9994620340785253
4527 6 5 18 0.9883692064854259 -0.10856773210607465 0.050232966150770775 0.9928190654177824
4528 6 5 19 0.9754442192081251 -0.07859659711400119 -0.021659327038024534 0.9966711837282941
4529 6 5 20 0.6492114849878451 -0.17693106905288153 0.0940696967874387 0.9797174536314659
4530 6 5 21 0.31703649104045806 -0.6194633413235552 -0.18223820552793657 0.7635799926675747
4531 6 5 22 0.3132429331784117 -0.49882190104322566 0.15134067217414937 0.853388957032782
4532 6 5 23 0.3264284415798204 -0.7002450189309043 0.03627616147358803 0.7129803318263411
4533 6 5 24 0.6160959602919888 0.6696355808217128 0.32796718070616004 0.6663525472880103
4534 6 5 25 0.9793519038502582 0.783990233116361 0.2587589951955218 0.5642721832445382
4535 6 5 26 0.9830510235203589 0.812436274138123 0.21952819837848403 0.5401431945153635
4536 6 6 0 0.9849028794858755 0.7745811405988828 0.1877377735686111 0.6039690265270523
4537 6 6 1 0.9817551862551023 0.7856476732349403 0.1551277724340735 0.5989099329282885
4538 6 6 2 0.9847799211202186 0.7622758999135837 0.16521942680554857 0.6258098700220236
4539 6 6 3 0.9757652794839559 0.7977541438550394 0.11630396463741821 0.5916601336677433
4540 6 6 4 0.9866453573841036 0.8203759836120573 0.10222481318055632 0.562612951399761
4541 6 6 5 0.9831947004387721 0.7932431256993631 0.07429993600922924 0.6043549147973636
4542 6 6 6 0.9793539618938533 0.8067036338704933 0.08960111799976744 0.5841240337063125
