 nx ny nz cryst_bool x_ev y_ev z_ev
97 0 3 16 0.7551436110885194 -0.8797626930283771 -0.3770776383054 0.2895342098016733
98 0 3 17 0.33768873777334235 -0.8040666323604108 -0.27500264673039865 0.5271151629538495
99 0 3 18 0.5397378107750541 -0.4894262648821266 0.10403683361064264 0.865816532815008
100 0 3 19 0.48858293180918205 -0.39748905068641094 0.22381790450945205 0.8898921284096255
101 0 3 20 0.20405966930650027 -0.6017353343261987 -0.6607552051465999 0.4486837932163497
102 0 3 21 0.8980091908219887 -0.7664151694801469 0.31824135741510007 0.5579697361159582
103 0 3 22 0.5753720648042209 -0.8946213795785345 0.19918556095942042 0.3999721234114707
104 0 3 23 0.6354500028830826 -0.9226360964159077 0.12578307439267034 0.3645836691169029
105 0 3 24 0.2775797398412608 -0.704143470401143 -0.5497021455150305 0.4494546966131381
106 0 3 25 0.38527347578007365 -0.5122163862956048 -0.48248881095854124 0.7105201762864192
107 0 3 26 0.8796702461734395 -0.09305308194407685 0.7312813343652974 0.6756987005682482
108 0 4 0 0.8390807939778576 -0.5264293214630821 -0.7739767780861391 0.3518978779238633
109 0 4 1 0.39930772391491515 -0.654057142711936 -0.5450874326137742 0.5244892228387757
110 0 4 2 0.750105052630619 -0.5783570241115207 -0.7432130995546271 0.33635909577603207
111 0 4 3 0.9829500971916277 -0.5393644803558731 -0.7603237045568463 0.3619306862085519
112 0 4 4 0.9861211952117183 -0.502715859901596 -0.7677268101184017 0.3973314853228001
113 0 4 5 0.9897476026640881 -0.5452777480873328 -0.7398880608862535 0.39400232841797556
114 0 4 6 0.985359899276155 -0.514216906326453 -0.7695126561705868 0.37872317758666396
115 0 4 7 0.9946354792817416 -0.49170808439198055 -0.7775237719762056 0.39202033589529767
116 0 4 8 0.9869046993376814 -0.5078142157790697 -0.7677913195499191 0.3906676488736708
117 0 4 9 0.9758008127290145 -0.5113206527773592 -0.7584219120470178 0.40416258284294665
118 0 4 10 0.8483565256722154 -0.4696012885001967 -0.7808532305881657 0.41199861907411744
119 0 4 11 0.393808912748134 -0.36824867099959446 0.48560600501199025 0.7928301988467187
120 0 4 12 0.946667059442015 0.1626644996128869 0.45667576031000057 0.8746356444319953
121 0 4 13 0.8968312848156045 0.17070245865485337 0.4220209857031384 0.8903701242940152
122 0 4 14 0.2579922271148441 0.07634619446760567 0.5669023068732296 0.8202396192894642
123 0 4 15 0.7110253986458062 -0.7098505348858895 -0.5946829189519188 0.37744462379141464
124 0 4 16 0.8957551334062099 -0.8646407564097232 -0.4013959024950612 0.30212198168189763
125 0 4 17 0.978416878542467 -0.9015802635568045 -0.3873769477018172 0.19259316902233742
126 0 4 18 0.634222093635258 -0.9223566283885404 -0.38600543773743123 0.016064000275706876
127 0 4 19 0.4977300781371541 -0.6223497713093189 -0.4314848201353898 0.6530709089708169
128 0 4 20 0.11883457486026205 0.1122104056288939 -0.8541977784484234 0.5076957555095156
129 0 4 21 0.8238540755154671 -0.7251778467032408 0.30609055672661534 0.6167865609217195
130 0 4 22 0.7196708664865443 -0.7725191087270283 0.0018065680152976604 0.6349889471192423
131 0 4 23 0.8133970824825705 -0.4731512349764241 -0.6817568593878621 0.5579744559725683
132 0 4 24 0.9639716753275709 -0.47018398422027613 -0.7021940571975541 0.5346499107071704
133 0 4 25 0.9815360139411083 -0.5390570904715271 -0.6432805432437423 0.5436980742070067
134 0 4 26 0.28399402335277263 -0.33469721890843773 -0.9421065414762279 0.02032329113746223
135 0 5 0 0.9385463455211522 -0.4677713780977741 -0.7144745420161684 0.5203038214767363
136 0 5 1 0.31366984112736696 -0.5227861018949815 -0.29952103413235487 0.798111421906575
137 0 5 2 0.7012746548388054 -0.4141569867505103 -0.7810447111188626 0.46737902130817843
138 0 5 3 0.9750785267511296 -0.4975961906509753 -0.7772868454810781 0.38499765050154916
139 0 5 4 0.9835664710061682 -0.49383582611617144 -0.7720265359392173 0.40012648581398713
140 0 5 5 0.9850238666981791 -0.48768697554255386 -0.8012627521847028 0.34661133254346094
141 0 5 6 0.9782580509395411 -0.516317104814568 -0.7667786687946511 0.38140152117867226
142 0 5 7 0.9824353904520964 -0.48261359706809387 -0.7989828446428973 0.3587624978886995
143 0 5 8 0.9818546525170595 -0.5150169744491908 -0.7708349067574857 0.37492807650718774
144 0 5 9 0.9798904642525403 -0.49358146596696084 -0.7804387731413253 0.3837872559525241
145 0 5 10 0.9528849719819785 -0.4684438093748243 -0.7740584813170998 0.4259035864599741
146 0 5 11 0.30839065132789084 -0.06280470590406018 -0.9737280386179046 0.218881876192693
147 0 5 12 0.7666496055950459 0.07612996669172221 0.473113069600222 0.8777062444491168
148 0 5 13 0.8699109395193124 0.07893050941608783 0.42394413323844793 0.9022423990126038
149 0 5 14 0.3944407348988069 0.13947469375990884 0.4124053302575015 0.9002603253369443
150 0 5 15 0.6721954659552118 -0.9024005479463459 -0.36021934953414997 0.23646410147700866
151 0 5 16 0.9819819866548499 -0.9398199923078767 -0.2989793355086982 0.16537756497542075
152 0 5 17 0.9790094781580316 -0.9256657197266002 -0.3602369123695905 0.11563884420668917
153 0 5 18 0.9497375033834872 -0.9114266830212372 -0.3993693936136992 0.09902266872555374
154 0 5 19 0.5633740996556513 -0.8465232827400567 -0.5296356730361673 0.05370647657893335
155 0 5 20 0.36523592592078186 -0.7472354036453028 0.3147826897744471 0.585278659919705
156 0 5 21 0.9873387743315453 -0.737541194927543 0.32943670723682117 0.5894950735246336
157 0 5 22 0.6249286054043863 -0.7306733692453184 0.18950522075981946 0.6558995340602604
158 0 5 23 0.9797801002620662 -0.4295206106511388 -0.73275689023006 0.5278062000831798
159 0 5 24 0.984277572933187 -0.4678109921665683 -0.7025599057176517 0.5362485006842778
160 0 5 25 0.9863883296214617 -0.5188170418837561 -0.6731372836816414 0.52698678766046
161 0 5 26 0.9819800429787922 -0.49110604765730337 -0.7003375998962801 0.5180174670085363
162 0 6 0 0.7674798364359348 -0.42313972771638925 -0.643100307907474 0.6382591674213638
163 0 6 1 0.16489333105109638 0.5740515266007714 0.3524862725431682 0.7390658106528454
164 0 6 2 0.37926804129835257 -0.6002018285638988 -0.7456338078744061 0.28946155106207994
165 0 6 3 0.5071686333498204 -0.4827545429069885 -0.6873181771016169 0.5427170300703439
166 0 6 4 0.7633540877733437 -0.590388711400959 -0.6602090169413628 0.46429002078402914
167 0 6 5 0.9279312256799674 -0.48193064505977673 -0.784065044508084 0.3911327898972466
168 0 6 6 0.9751541278707452 -0.5034990087193211 -0.7977565114802849 0.33177295943079366
169 0 6 7 0.9879312749595529 -0.5225083308277864 -0.7937735751184267 0.311301390390844
170 0 6 8 0.9802313618244701 -0.5248388272341652 -0.7756901309569882 0.35049825415170915
171 0 6 9 0.9757707094831621 -0.4908539709245653 -0.7718214970729111 0.40417070141676087
172 0 6 10 0.9841483984292304 -0.4517931174956802 -0.8125759314289394 0.36824358059024875
173 0 6 11 0.5026280735604318 -0.4672209437361229 -0.7425824662459133 0.47987068107820896
174 0 6 12 0.27468453342171123 -0.8332511577338776 -0.27346676729784003 0.4805293282608473
175 0 6 13 0.32117550523986477 -0.3410792152545994 -0.14018443300007588 0.9295231539158955
176 0 6 14 0.5557183227702859 -0.853232621182855 -0.51512413893411 0.08149365396659192
177 0 6 15 0.9777438570871917 -0.9084363842675622 -0.4071221472743645 0.09484140940321818
178 0 6 16 0.9837123578562044 -0.9437520729731395 -0.3242368032461879 0.06482684767590328
179 0 6 17 0.9829075562117573 -0.9231969982055716 -0.37557940052742517 0.0815316895671995
180 0 6 18 0.990318854660368 -0.9274923268771003 -0.3653670146945731 0.0791512991509172
181 0 6 19 0.96197566873512 -0.862200941659205 -0.46603982253760445 0.19853568951475253
182 0 6 20 0.6150480762993336 -0.837215986899954 -0.4671707439808158 0.2842901462371622
183 0 6 21 0.7089171507408867 -0.8261784502264263 0.16327368434147171 0.5392317427442693
184 0 6 22 0.6687571712408374 -0.7409888666212164 -0.02236611927624521 0.6711447356956065
185 0 6 23 0.9834918893702311 -0.4907088058722127 -0.6854936559921551 0.5378692363706772
186 0 6 24 0.9841173096321443 -0.4673005042685119 -0.702759134872319 0.5364325093279718
187 0 6 25 0.9837139917076708 -0.5137525040917617 -0.6669691553768389 0.5396392408965001
188 0 6 26 0.5129302401629193 -0.3022757662835248 -0.7218163247679625 0.6225837730106526
189 0 7 0 0.6838973724100934 -0.35934619541047313 -0.5209226140128876 0.774280273579276
190 0 7 1 0.8932274691309416 0.1542856696998403 -0.14772498642250098 0.9769202938376006
191 0 7 2 0.7078949173110863 0.3665341924879766 -0.062317232682485124 0.9283152741649703
192 0 7 3 0.2113752186696652 0.5932450335550394 0.15079299057385687 0.7907729156692667
193 0 7 4 0.30844104363938024 -0.5667879133994445 -0.4041483543726455 0.7179244868941207
194 0 7 5 0.5267404360960258 -0.4774684573109248 -0.6839332728048427 0.5515969095486137
195 0 7 6 0.4855563465993583 -0.6044594723571426 -0.7640634529562293 0.22546792706353763
196 0 7 7 0.8469642736206452 -0.5126835123263179 -0.7843279165007584 0.3492639912535064
197 0 7 8 0.5989414626196726 -0.45833717724650697 -0.8343800706642671 0.30616487328234854
198 0 7 9 0.9439443394674816 -0.49001280605273073 -0.7993650792792528 0.34771097183321964
199 0 7 10 0.6082981959193237 -0.3686692169992495 -0.9212932375987759 0.12370035889974673
200 0 7 11 0.4318528924013533 -0.07074340343654914 0.5204580028778247 0.8509517249002084
201 0 7 12 0.3856906977917447 -0.775595720411068 -0.621718960099357 0.10916415681445524
202 0 7 13 0.6078045514530673 0.7477171698070701 0.6617130375563881 0.05527105846284226
203 0 7 14 0.9853006875389495 -0.8711583663661651 -0.49038351626969306 0.02463955521526324
204 0 7 15 0.9027238930936718 -0.899448073000041 -0.433067493066857 0.0587001739801566
205 0 7 16 0.9779529254909264 -0.925396111921979 -0.378107452806718 0.026015191171696598
206 0 7 17 0.9869915611933384 -0.9278975378496586 -0.372394695090433 0.01812043931711813
207 0 7 18 0.957447700200492 -0.8812796409052329 -0.4519080609693582 0.13829424773597104
208 0 7 19 0.9834550202712434 -0.8319844265859542 -0.5156261423365588 0.20477205682797625
209 0 7 20 0.983729785113977 -0.848371766287649 -0.47720798426672983 0.22921144368913876
210 0 7 21 0.8177808628291094 -0.8516152890968361 -0.3041120949013857 0.4269276673058362
211 0 7 22 0.9441911872951627 -0.5209086587880708 -0.6223820936281874 0.5842043296061808
212 0 7 23 0.9846281848189561 -0.5142521782710426 -0.6632054038704597 0.5437860695351701
213 0 7 24 0.9826929453055454 -0.5294095906862062 -0.6656249671660942 0.525993239856369
214 0 7 25 0.9800400335011675 -0.5415508997625365 -0.6619736434429461 0.5181829004832734
215 0 7 26 0.7730781351130219 -0.6167325346206289 -0.5460290914458332 0.567003714304635
216 0 8 0 0.6979407018336369 -0.10632799329423055 -0.4418484487313936 0.8907661344009901
217 0 8 1 0.7267435041923499 0.10025344007893776 -0.028505647624295083 0.9945535057531385
218 0 8 2 0.6145133348546521 0.06580241185239115 0.12324907620804093 0.9901917530500202
219 0 8 3 0.6745843856525503 -0.36608961173541393 0.4978025371690269 0.7862385326143041
220 0 8 4 0.6943783187610875 -0.3020193901717619 0.4719462166925128 0.8282819909366019
221 0 8 5 0.6871075271134859 -0.4446999365866785 0.3606686348623066 0.8198537078200993
222 0 8 6 0.7930512979056872 -0.42545802112759185 0.45897341749364606 0.7799544052650751
223 0 8 7 0.5763360371344999 -0.37772233365340113 0.19426195456363293 0.9053110690080762
224 0 8 8 0.20022891771143253 -0.5945666033178919 0.09389657492231529 0.798544918859849
225 0 8 9 0.45881084862469246 -0.5356527373616128 0.7950485941204877 0.28455909394016426
226 0 8 10 0.43880459535447314 -0.9323316489452431 0.08320106033991415 0.35190237273050334
227 0 8 11 0.5932173604253217 0.012379137617392302 0.4301254140447142 0.9026842665875552
228 0 8 12 0.20253297643847026 0.49474646646840326 0.8524330205838396 0.16906767679050955
229 0 8 13 0.653687342383269 -0.8442208466110178 -0.5289408290797394 0.08667618750160971
230 0 8 14 0.8974994256644653 0.8726062303532199 0.48122015178090066 0.083579496700509
231 0 8 15 0.9662102357107383 0.9047649791908132 0.4251288073036725 0.02580367474614111
232 0 8 16 0.6761736799584407 0.9493064387249458 0.2624752410396397 0.17298564459672292
233 0 8 17 0.886188781789147 -0.8643476243352304 -0.4881606701552449 0.12084016062396413
234 0 8 18 0.9721117632525763 -0.810851181164649 -0.5204301902425593 0.26771772277528927
235 0 8 19 0.950910146577536 -0.8316355753648156 -0.4840318471880318 0.2722047771354757
236 0 8 20 0.979043865468584 -0.8288073922515393 -0.49806191192439564 0.2549757604938522
237 0 8 21 0.9744806157862345 -0.8355438723970454 -0.4419087257873252 0.3264706960398934
238 0 8 22 0.7021217558279483 -0.503949608690905 -0.67199951162153 0.5426338067985708
239 0 8 23 0.980631477416579 -0.4680196421195067 -0.6847393923955949 0.5586497821462395
240 0 8 24 0.9844391098598532 -0.5282145948877328 -0.6609589054700398 0.5330315816416845
241 0 8 25 0.9834502111312796 -0.49512649255736096 -0.7201725476472455 0.4860054094175516
242 0 8 26 0.9829060404353995 -0.5431958584610537 -0.6960728951474443 0.46948991894588543
243 0 9 0 0.6145209112369442 -0.5275692083648172 -0.6101585724552088 0.5910814215019301
244 0 9 1 0.9129756932236528 -0.08106073580275942 -0.4887108799048242 0.8686718787745852
245 0 9 2 0.6943318937688796 -0.28485828454391976 -0.2788352014449297 0.9171186881542982
246 0 9 3 0.8059872397845901 -0.4245607361449593 0.4273670232932175 0.7981889555271636
247 0 9 4 0.9243929110676055 -0.367087166939301 0.4611948062260244 0.8078034182761407
248 0 9 5 0.9123786007491671 -0.44836628078586155 0.42600060493995884 0.7858060593079206
249 0 9 6 0.8720369997380747 -0.514715231570477 0.4425368544410433 0.7343223834602735
250 0 9 7 0.49172714151614727 -0.4678617745303804 0.42140088332588677 0.7768697802498468
251 0 9 8 0.4674514846471758 -0.81101463534267 0.4217883104471989 0.4054008910080154
252 0 9 9 0.9475979545767163 -0.3907467608295506 0.9204817218773973 0.0055107704393647814
253 0 9 10 0.8437392569757726 -0.34975998366604205 0.93667280480889 0.017663820577054457
254 0 9 11 0.6908372260959039 -0.3836418896338908 0.9189992719648531 0.09088035346656559
255 0 9 12 0.8050709590798901 -0.4637860319378627 0.8843258915990534 0.053574565111361334
256 0 9 13 0.6879715867506666 0.29278931378323697 -0.9546950571820069 0.053214335724365965
257 0 9 14 0.36580262184441953 0.9988574373866966 0.03997931855021952 0.026181555827358496
258 0 9 15 0.30876504295152113 0.7451404563964372 0.6668691066719746 0.007162039362622092
259 0 9 16 0.32363628517765447 0.8703856908418104 -0.4905999067144778 0.04171906889625627
260 0 9 17 0.7945516643053663 -0.8130038982804846 -0.5605905609071882 0.15736227121676674
261 0 9 18 0.9801082319322864 -0.8361606510560199 -0.5260847642975347 0.15514569410583262
262 0 9 19 0.9818635034079248 -0.8069151485919216 -0.555613318464434 0.2004539431336193
263 0 9 20 0.980237339237236 -0.8373162886281701 -0.5058987202668767 0.20728704163619097
264 0 9 21 0.9841593390679093 -0.8340556066320354 -0.5026564409782251 0.22734939496020576
265 0 9 22 0.8307813653427125 -0.719320633471644 -0.6001858824387865 0.3497924138444521
266 0 9 23 0.9821104369453253 -0.4883114818081339 -0.6964172207456748 0.525884922186608
267 0 9 24 0.9477698043595436 -0.5273606983091625 -0.6823314525887325 0.5062751057350371
268 0 9 25 0.9893758782406837 -0.4724166532452399 -0.6785176583523337 0.5625267042911234
269 0 9 26 0.9838374665032703 -0.5091281092683168 -0.7027749099669222 0.4968862991408128
270 0 10 0 0.5129637581771228 -0.19811337231521614 -0.3960092757668553 0.8966201789032537
271 0 10 1 0.8904039565961249 0.02746977991045969 -0.533404295522705 0.8454142586386849
272 0 10 2 0.6562098779921243 -0.2968261226486577 0.10450086280613136 0.9491964088565329
273 0 10 3 0.9829838587047007 -0.42582573927362305 0.45533465938393725 0.7818841267961554
274 0 10 4 0.9049608926335728 -0.4280690866577065 0.4204899157682892 0.7999656791295576
275 0 10 5 0.9807408448623196 -0.46469820075562146 0.43773290530230347 0.7697048043439071
276 0 10 6 0.9651385598684381 -0.5667295987807148 0.3676352374808849 0.7373343163234866
277 0 10 7 0.36008385966915024 -0.8495156989988635 0.1768043467540248 0.49705462488881025
278 0 10 8 0.3598142927889026 -0.7523175835970762 0.6587260282731425 0.009913278274482323
279 0 10 9 0.9766923280731803 0.3427975013981126 -0.9393658942768143 0.009032701961885357
280 0 10 10 0.9905095556133876 0.40010277379527637 -0.9155712188176942 0.04058464825532428
281 0 10 11 0.9892071976744865 0.3997727183050077 -0.9151671546034523 0.05148643349510409
282 0 10 12 0.9888652917942033 0.41477253900349775 -0.9073712848037212 0.0681255635003269
283 0 10 13 0.8807882668500446 0.36997358315698486 -0.9247475550294448 0.08922727852538087
284 0 10 14 0.8614042675681 -0.6586793535490408 0.7262074308598089 0.1968864560405649
285 0 10 15 0.9714619874961381 -0.6468694326061241 0.708824668223062 0.28129615510756056
286 0 10 16 0.9377306098723155 -0.7424502065017896 0.6054625953655136 0.2866753154331668
287 0 10 17 0.6108960420717219 -0.7923314034127071 0.5445142954574029 0.2751638224923072
288 0 10 18 0.9033307359459187 -0.7993863746325359 -0.5729861506107252 0.18074372813504183
289 0 10 19 0.9728344715407528 -0.8266914027960117 -0.541216001345782 0.15383941117426486
290 0 10 20 0.9866362860575733 -0.859985479052705 -0.4864414661129952 0.1542714356720951
291 0 10 21 0.976299792596232 -0.8363190452905721 -0.5083965160128772 0.20519122054862474
292 0 10 22 0.8791744957611314 -0.6127056146775278 -0.6410441622423035 0.462227445958909
293 0 10 23 0.9867119515055167 -0.46222680480413747 -0.7175415591015952 0.5210378987008626
294 0 10 24 0.9847388008989437 -0.49068155920810924 -0.7304862883077872 0.47499620003470683
295 0 10 25 0.9893612891195216 -0.5575735699930736 -0.6776402848636326 0.4794948992169926
296 0 10 26 0.8840314629291928 -0.5191884231332674 -0.6427446947500528 0.5633139787499091
297 0 11 0 0.2135314429895838 0.9977362241135428 -0.040240819935021224 0.05388045566443374
298 0 11 1 0.42163656577244285 -0.10074301907006968 0.2628346387296927 0.9595669840050143
299 0 11 2 0.9658384511384019 -0.43550771770836094 0.4500774122634188 0.7795917847096125
300 0 11 3 0.9261035346140847 -0.4500605257037158 0.4228439800719106 0.7865421105829243
301 0 11 4 0.9487271763489096 -0.4664607007845599 0.4880462785599359 0.7377162358301294
302 0 11 5 0.9845678565220599 -0.49475572623523884 0.4493785338036731 0.7438250498026419
303 0 11 6 0.9805804547805727 -0.536734984919947 0.42907902974140566 0.7265030916652447
304 0 11 7 0.5581020584957593 -0.4825218823644702 0.8276669709563458 0.2866007994186275
305 0 11 8 0.8401988867392308 0.4735622017350975 -0.8775391043614876 0.07525929447081478
306 0 11 9 0.9835885753770133 0.41050312819395773 -0.9085884652732958 0.0771633495598288
307 0 11 10 0.9810039119701176 0.4468774808123691 -0.8936613969949898 0.04086348814961688
308 0 11 11 0.9852738303229905 0.42109735952125465 -0.9043981909112354 0.06885438316267442
