 nx ny nz cryst_bool x_ev y_ev z_ev
88 0 3 7 0.9839534682310711 -0.5089553932725102 -0.7654540413641471 0.3937569278350782
89 0 3 8 0.9735347353875774 -0.5093187666861018 -0.7559442709804427 0.4112695625416448
90 0 3 9 0.9711285338129956 -0.5466819988984833 -0.7543279707953188 0.3634942978317196
91 0 3 10 0.2994177995082801 -0.36696780927143113 -0.74261103141632 0.5602352032649471
92 0 3 11 0.6988459954418719 0.1290554206082724 0.4841460522295862 0.8654174128835919
93 0 3 12 0.9843535961006149 0.16877735342965006 0.4978263528955308 0.8506956725715829
94 0 3 13 0.9491390915029455 0.17796303511375572 0.5089399582167541 0.8422050089280101
95 0 3 14 0.576173485719343 -0.007971979362335707 0.3967736941366004 0.9178818459835895
96 0 3 15 0.10578528734430752 -0.9751481570861653 -0.020870645735637572 0.22056855595944114
97 0 3 16 0.33282220121430994 -0.26776958058400924 -0.20756659678913086 0.9408589477765741
98 0 3 17 0.7637385837966865 0.07658851119654775 0.07061056823119882 0.9945593735955456
99 0 3 18 0.6704632666749774 -0.08705266254018555 0.0570179979922959 0.9945706520150368
100 0 3 19 0.31040427721919495 -0.28737747794758495 -0.6454176193503516 0.7077077658190633
101 0 3 20 0.14663395784408334 -0.41215891027580476 -0.4275566179903606 0.8045622232574096
102 0 3 21 0.5178852513142519 -0.7913075613113472 0.5260886809221275 0.3115494233939532
103 0 3 22 0.5805809064171633 -0.8866907813791214 -0.3705580184518555 0.2765252487175762
104 0 3 23 0.6115861183976046 -0.7756816674672181 -0.399506022847656 0.4885825298388431
105 0 3 24 0.49125310557713764 -0.6754602972085676 -0.2543555932836855 0.6921391616288001
106 0 3 25 0.672221972643406 0.18915571205570983 0.666722054556591 0.7209034738191619
107 0 3 26 0.9422481347110748 -0.11645735046214119 0.7183798974723272 0.6858338052553165
108 0 4 0 0.5817912634913387 -0.3609607401464206 -0.6856542422724261 0.6321278384367939
109 0 4 1 0.688721254085906 -0.618422565176311 -0.6536887112174405 0.4361703792185259
110 0 4 2 0.7917669185453297 -0.5289477272063795 -0.7593615462117457 0.37892524858883736
111 0 4 3 0.9856500648892671 -0.43919872572501956 -0.8146470168841151 0.37875416460196365
112 0 4 4 0.9474825770049556 -0.5252030257364431 -0.7689625612071436 0.36449740907040107
113 0 4 5 0.9829672879135232 -0.5322365773750155 -0.7695463814504802 0.3528775885496286
114 0 4 6 0.9833432040170014 -0.5181404893141355 -0.7779936484695408 0.3553256482078949
115 0 4 7 0.9886072117376828 -0.5386025244239412 -0.7711643859188105 0.33943012620364404
116 0 4 8 0.986198605980228 -0.5309134107505605 -0.761127520621609 0.37257998824092564
117 0 4 9 0.9726266008633202 -0.5304769032508295 -0.757106635532653 0.38129227313156544
118 0 4 10 0.7808716550053587 -0.6213366995723374 -0.6203034425684891 0.47871112886816797
119 0 4 11 0.4869258766957216 -0.4115977343900667 0.20099437391238595 0.8889255124590205
120 0 4 12 0.8902837613881176 0.16620303119769658 0.4954466481893526 0.8525896851467494
121 0 4 13 0.8846012708419937 0.16475403420242982 0.4600571833854519 0.8724697680891121
122 0 4 14 0.7177381827121818 0.15080614143808177 0.4090765705363347 0.899952147140496
123 0 4 15 0.5102347834016738 -0.9353797058555968 -0.2733939718925025 0.22432240638495898
124 0 4 16 0.749385390250255 -0.9137654774463873 -0.3817322986379362 0.13897159567254463
125 0 4 17 0.5211111088160776 -0.985812100597668 0.062328831843394855 0.15585127216757552
126 0 4 18 0.2606954169311563 -0.797601941451195 -0.5664294907651584 0.20733734585165245
127 0 4 19 0.24149752111858683 0.8556414738382638 -0.5124516968074619 0.07260114797326922
128 0 4 20 0.23317024867081962 -0.38064127383421 0.8858914097245003 0.2651577470680553
129 0 4 21 0.7201199204296671 -0.7616277868685284 0.28822897810612325 0.5803853637451993
130 0 4 22 0.7140517256897243 -0.5101338104306848 -0.637540897871678 0.5773258170188169
131 0 4 23 0.9817262718287563 -0.46045334915690356 -0.6612482348102233 0.5922275620152737
132 0 4 24 0.9827796273891938 -0.5272110139015126 -0.6351369537069488 0.564490564010415
133 0 4 25 0.7541790568934827 -0.5240578917653107 -0.6210022361174063 0.5828546549661237
134 0 4 26 0.5348868898592449 -0.5808580440338075 -0.5539631009710391 0.5964300591383447
135 0 5 0 0.9845334428090969 -0.5601029952915487 -0.632999783198366 0.534411741203593
136 0 5 1 0.9796927430103843 -0.5082672308147099 -0.7256134800720664 0.463842106344014
137 0 5 2 0.9790995593786154 -0.4899294114397154 -0.7678040850562367 0.41285113391789224
138 0 5 3 0.9744081693585858 -0.40878846801767005 -0.8248296620889901 0.39057395836631204
139 0 5 4 0.9860462418205674 -0.46062986654530086 -0.8041850077343712 0.3756415836694975
140 0 5 5 0.9852356191074474 -0.469864053920752 -0.7956976468838216 0.3822211736373394
141 0 5 6 0.981435070356903 -0.48285903907683514 -0.8134171647654497 0.3243449775266033
142 0 5 7 0.9860143905823319 -0.4842640752491202 -0.8019618938363758 0.3497791106648419
143 0 5 8 0.9778358974821739 -0.4921424572777659 -0.7951938235919028 0.3542069799790678
144 0 5 9 0.9833912953444959 -0.4921577931184002 -0.7790365379294022 0.3884363258550848
145 0 5 10 0.9564705929350714 -0.48953576678382427 -0.7484287914001513 0.44744728990427707
146 0 5 11 0.3529717251990493 -0.22856017147425697 -0.48933271747977003 0.8416137710491207
147 0 5 12 0.5156043719795338 0.01976175895372514 0.3202311826430288 0.9471332865790866
148 0 5 13 0.8630472128463991 0.12989450372499442 0.39799571371599807 0.9081447185144729
149 0 5 14 0.5240461181952141 0.10133610269705504 0.3625887482860475 0.9264234420104713
150 0 5 15 0.8965028958123602 -0.9274561500346326 -0.36032954897491715 0.09993851058760997
151 0 5 16 0.9795590758386201 -0.9346848272007628 -0.337085030764122 0.11286255284827959
152 0 5 17 0.8330805151731786 -0.9314362091302895 -0.3573375958746102 0.06882173272702109
153 0 5 18 0.7544427740983717 -0.8833581864473241 -0.4563011474853792 0.10708677434688431
154 0 5 19 0.3853827734726205 -0.6910294370579743 -0.7156426537763374 0.10165583709409404
155 0 5 20 0.2897242987321757 -0.76972255182506 0.24774985493089052 0.5883427594469401
156 0 5 21 0.9764144812101987 -0.7085748025309355 0.27550171063278717 0.6496310927416066
157 0 5 22 0.6552853805701144 -0.6190428046160582 -0.5022215295762877 0.603787662413815
158 0 5 23 0.9731547300112215 -0.49677682867714257 -0.6842490171558264 0.533868958650685
159 0 5 24 0.9804481081628449 -0.5158191852950207 -0.6642540350535846 0.541014921232873
160 0 5 25 0.9860400276873621 -0.5836595163265583 -0.6328576409288644 0.5087561059283713
161 0 5 26 0.9813267528582368 -0.536870402853328 -0.6263384639064858 0.5652170372267356
162 0 6 0 0.9854608437148784 -0.5193028045558389 -0.6289565622590906 0.5785656747264453
163 0 6 1 0.8684585801003047 -0.48394495446578983 -0.7056421980186229 0.5175580831390344
164 0 6 2 0.39504563936211284 -0.43041054731580425 -0.6157745006126296 0.659976154989388
165 0 6 3 0.9127252653962867 -0.37799874882353157 -0.8173812597383736 0.43474684831100663
166 0 6 4 0.6919876663750328 -0.534897622482643 -0.6738204654343143 0.5097553470286504
167 0 6 5 0.9806098377058652 -0.5138551567529355 -0.7825003353231473 0.3516334783515041
168 0 6 6 0.96987902844665 -0.4583286576826376 -0.8299707432115813 0.31793616805838054
169 0 6 7 0.9895489147005583 -0.48677642430703144 -0.8286424032303061 0.27640636806622904
170 0 6 8 0.9473353677743368 -0.5452688832444207 -0.7875915682113542 0.2870215438739091
171 0 6 9 0.9713254597168741 -0.4222370089580154 -0.8471517758287482 0.32256747662526003
172 0 6 10 0.9784072370106731 -0.43122659708201494 -0.8431283852209067 0.32121355513715777
173 0 6 11 0.36109973165697495 -0.6804035076528949 -0.44252256637425913 0.584144541208061
174 0 6 12 0.6213328939959002 0.7800989823425969 0.589217469489459 0.21040045483906053
175 0 6 13 0.5840436495925063 -0.8264174948017988 -0.5408263996777606 0.15665544898633546
176 0 6 14 0.5010161157545917 -0.8653018393629587 -0.4979464924528237 0.05746318342217588
177 0 6 15 0.9840831215275136 -0.9147466423854856 -0.4022533039632094 0.03782670611039881
178 0 6 16 0.9871743200580756 -0.9365260306354277 -0.35054553833134194 0.006067907237255633
179 0 6 17 0.9807166296621528 -0.9518906407480113 -0.30384854697468816 0.03975259183639781
180 0 6 18 0.9877435532730117 -0.9433333459409582 -0.3227163580044589 0.07730686070572877
181 0 6 19 0.9661130159975324 -0.863797388657254 -0.47393612947829833 0.1709930306300195
182 0 6 20 0.8665160078677554 -0.8503928133147509 -0.4841794317925724 0.20591828692868716
183 0 6 21 0.7288199367585712 -0.8097519947413367 0.1470007591537249 0.5680602818545357
184 0 6 22 0.8094992242965491 -0.48464693901440203 -0.6110310143009973 0.6259060984415035
185 0 6 23 0.9398096781886834 -0.4478797817649852 -0.7176247787333204 0.5333088955137549
186 0 6 24 0.983680857725146 -0.4993433163036555 -0.6767601310981943 0.5409731762470505
187 0 6 25 0.9824726103440687 -0.5255290491165416 -0.636509030271061 0.5645134833802091
188 0 6 26 0.9859334139928291 -0.508050274272327 -0.6471578207471469 0.5683939424884967
189 0 7 0 0.798245621254269 -0.4568686851062973 -0.618502523001521 0.639316536318275
190 0 7 1 0.2510870557552225 0.13664494796508217 -0.09220940751613771 0.9863192096685244
191 0 7 2 0.6792692483470256 0.46994941422589054 0.3222875300633288 0.8217531843774146
192 0 7 3 0.48856250081147 0.04475504264899852 0.4032447010801308 0.9139970991246538
193 0 7 4 0.5032152703235524 -0.4006849514910042 0.2617689648230517 0.8780253861387601
194 0 7 5 0.5863257813076663 -0.5774136872095849 0.07849045614353023 0.8126700942679091
195 0 7 6 0.5222883615920798 -0.44260570513588177 0.3778113914735054 0.8132396585595314
196 0 7 7 0.2367343192919524 0.6124225178207718 0.784975144616367 0.09355576946709832
197 0 7 8 0.6474229565840649 -0.5696252433037733 -0.8209885829806622 0.038792122995801516
198 0 7 9 0.5423166652945122 -0.3925156212634776 -0.8784377137231295 0.2725411348274362
199 0 7 10 0.4833076999326299 -0.5217899378108638 -0.8282117320927871 0.2044519200770687
200 0 7 11 0.3683096564618684 0.22294622050731522 0.6550310592855404 0.7219621140563863
201 0 7 12 0.8022179718508842 0.723777149942049 0.6795738126820492 0.11969156335576889
202 0 7 13 0.8965771619384013 -0.8533631758095992 -0.5193990352087168 0.04467585921288776
203 0 7 14 0.9431165508177126 0.9144064905563727 0.40479047458779494 0.0023327476002307813
204 0 7 15 0.9848123574120102 -0.9347706616633772 -0.3546770033469807 0.02019983639087426
205 0 7 16 0.9805793130675934 0.9490551611967373 0.31510850632680976 0.000964492779473733
206 0 7 17 0.9789114244401302 0.9394798560820997 0.34258123893048487 0.00396165985558141
207 0 7 18 0.96907927025587 -0.862400879431284 -0.46060969553908626 0.21000817015425569
208 0 7 19 0.9810099602075666 -0.8565119693283395 -0.47089682144728895 0.21128991918245857
209 0 7 20 0.9846809835679469 -0.852285455234377 -0.4691794848177909 0.23125767840667022
210 0 7 21 0.74610162276996 -0.8375666638475561 -0.36553101595099446 0.4060408353714055
211 0 7 22 0.8993715373854734 -0.494940582752734 -0.6740292368800904 0.5483779785651743
212 0 7 23 0.986261444465802 -0.46644984958607116 -0.694646713228635 0.5476225722354641
213 0 7 24 0.9779010034556743 -0.4787390639255271 -0.6840112636307686 0.5503975834775711
214 0 7 25 0.9811982043254733 -0.5103228973116951 -0.6718055648480526 0.5368871608807442
215 0 7 26 0.9815359600033402 -0.48193408956376727 -0.6604643361051104 0.5757832874003709
216 0 8 0 0.5581737607002467 -0.44082566742672724 -0.623391633103902 0.6457984226628544
217 0 8 1 0.172971728877382 0.49723742291064266 -0.1811461532825439 0.8484933802971709
218 0 8 2 0.4490507909789017 -0.11692970534213272 0.5389768443571927 0.834165094723679
219 0 8 3 0.9844492183467365 -0.41851257187801805 0.4509976292374793 0.7883199639754278
220 0 8 4 0.9795036557990984 -0.49600761678678035 0.4485317215421287 0.7435023462370189
221 0 8 5 0.9844522565764634 -0.5053504080022106 0.39714142775711236 0.7660937615534023
222 0 8 6 0.982198421744452 -0.47363151554093247 0.3858147256366601 0.7917197641642582
223 0 8 7 0.9420484548363809 -0.40688774731090244 0.38878630166141015 0.8266121053606112
224 0 8 8 0.4494262189966356 -0.05224702107637885 0.3757210358294304 0.9252588567659883
225 0 8 9 0.33350243420717596 -0.6920927016652056 0.7216959429165448 0.012753755507919351
226 0 8 10 0.18802583903995906 0.43731991904639445 0.8777059710326174 0.19591711721783012
227 0 8 11 0.15662695938921267 -0.21568682184312085 0.7767962087971528 0.5916644698489025
228 0 8 12 0.5507077516995844 0.25215341762571675 0.8967917033926495 0.3635702060204907
229 0 8 13 0.5793397933311143 0.7325056231955017 0.6807575978586657 0.0021459134811063346
230 0 8 14 0.9847458332357371 0.9100070171090548 0.4111687664285986 0.053174000468882016
231 0 8 15 0.9922459622536923 0.9427426256545077 0.3306640283971143 0.04356193405069816
232 0 8 16 0.9610197855458487 0.9533515563821682 0.2992297142898287 0.03977924119091112
233 0 8 17 0.9794864346036285 -0.8505126066564399 -0.4993473618310026 0.16516815113963557
234 0 8 18 0.9843951837250278 -0.824948606180896 -0.535530233779906 0.18074060381617604
235 0 8 19 0.9880959472003868 -0.8347819968253878 -0.5042702944037852 0.22102146492623248
236 0 8 20 0.9521976083478477 -0.8497473467659761 -0.4920169370056221 0.189337741519725
237 0 8 21 0.8618530644309474 -0.8911479946158324 -0.37459252648373675 0.2559993960827079
238 0 8 22 0.9699606578149578 -0.4865133939511564 -0.6699610852056459 0.560764533308055
239 0 8 23 0.9797684522064063 -0.4690633737561761 -0.6983128130033249 0.5406836104376173
240 0 8 24 0.9890148441293474 -0.4769814532617878 -0.6723167163630527 0.5661085815840239
241 0 8 25 0.981951952686491 -0.514099306291691 -0.6501072770927607 0.5595198222953668
242 0 8 26 0.992833285730419 -0.5248515070548475 -0.6537340419039308 0.5451263138009433
243 0 9 0 0.9575691603208006 -0.395701959944459 -0.6919345993962537 0.6038596435053922
244 0 9 1 0.621565494022295 -0.25866219729661943 -0.23136962180627307 0.9378496498879271
245 0 9 2 0.8911325900213876 -0.25323099044884295 0.45036085148532734 0.8561829062330718
246 0 9 3 0.9899449714189272 -0.44121741115820085 0.4544196755023906 0.7738410396245199
247 0 9 4 0.9772063631405864 -0.4755043580809743 0.41605336476714994 0.7751098006811248
248 0 9 5 0.9822408364180513 -0.4960362963073413 0.3879738933988066 0.7768038689313201
249 0 9 6 0.9828361403030523 -0.44950472020439075 0.45717634803609974 0.7674211968080807
250 0 9 7 0.8160197769669646 -0.4724002142165351 0.5431972268038333 0.6941000002887171
251 0 9 8 0.4286787717548212 -0.7113160436897091 0.6705914835381707 0.21056245675735982
252 0 9 9 0.9141618375970102 0.41604865578594175 -0.9076287061603024 0.05580006964589697
253 0 9 10 0.7050218084682487 0.40481834819340834 -0.9142713308724902 0.015167020492051514
254 0 9 11 0.6957843894194075 -0.4140451895782749 0.9063713899100361 0.08400883608073748
255 0 9 12 0.5460702314248739 -0.3671290325423071 0.9280994432799099 0.06202980612633471
256 0 9 13 0.6302109464024817 0.362732833698352 -0.9237309787780105 0.12306896523081408
257 0 9 14 0.3824198063615531 -0.9852273066201481 0.1284924598746619 0.11321149254985789
258 0 9 15 0.7789457400129125 0.9403194807962256 0.2777482589977049 0.19660920288445427
259 0 9 16 0.27769724859923806 0.6121403162785907 -0.6758724495283926 0.41046396328403484
260 0 9 17 0.9117420167625467 -0.77580278631887 -0.5872370945604681 0.23083030891123898
261 0 9 18 0.9806310987140293 -0.8271233614879123 -0.5309018886546678 0.1844183545741679
262 0 9 19 0.9875259678557501 -0.834843629364138 -0.5082252133664381 0.21152599605900055
263 0 9 20 0.9757243143583648 -0.861334448031098 -0.4852833106042761 0.1503431976642702
264 0 9 21 0.9759348709495057 -0.8431095841038698 -0.477687334471545 0.2469433936708366
265 0 9 22 0.9057667911810297 -0.5703915136129425 -0.6817068113815509 0.45818047155497027
266 0 9 23 0.9512458328045508 -0.471557073666629 -0.6923422693298051 0.546164909504649
267 0 9 24 0.9762598715247908 -0.47234347598148047 -0.6896683613453765 0.5488617239860288
268 0 9 25 0.982666016298808 -0.4961913134367319 -0.6693396981215061 0.5529724667544862
269 0 9 26 0.9876706117093368 -0.49494076845128976 -0.6553834885050001 0.5705314353476627
270 0 10 0 0.617338399244384 -0.2460135682184232 -0.7748818587833571 0.5822674893731302
271 0 10 1 0.5094298885324623 -0.22141813574698532 0.145899477687934 0.9642029618149478
272 0 10 2 0.9870959234809829 -0.398885730459932 0.4308163947328584 0.8094982446335687
273 0 10 3 0.9797245968680466 -0.4454313027676357 0.4262771695438716 0.7873237766258505
274 0 10 4 0.9876000714179549 -0.4597004333703396 0.419746979281577 0.7826161159490094
275 0 10 5 0.9882774002426916 -0.4840271154945257 0.4191285495643784 0.7681464771813441
276 0 10 6 0.9875877543646122 -0.46412304148642486 0.4313695861502883 0.773634333846372
277 0 10 7 0.6857900614521355 -0.477734330221062 0.41192417724130914 0.7759435430057426
278 0 10 8 0.7359378266613601 -0.5146801996917008 0.8566968728876423 0.03427477249882112
279 0 10 9 0.9491048585886783 0.47722769755955824 -0.8787488716609185 0.007358344696030484
280 0 10 10 0.981430274600997 -0.4008095118492363 0.9160722454406606 0.012781875624592737
281 0 10 11 0.9793534301759257 0.42636984301346925 -0.9042283476094076 0.02408012350945482
282 0 10 12 0.9866015622370977 0.3549978145618825 -0.9345074018217522 0.02593198019136248
283 0 10 13 0.792033796455804 -0.3998238693394313 0.9164153482115206 0.017993973124448698
284 0 10 14 0.9855444143854265 -0.7193663257426076 0.5855794959696924 0.3736425340983837
285 0 10 15 0.8322713659661873 -0.7627449382763869 0.5393485798586259 0.3568238620639517
286 0 10 16 0.8718725747425955 -0.7116778039771565 0.6182695406380779 0.3335528120784355
287 0 10 17 0.7037061826255113 -0.686153448185556 0.6204049594563699 0.37985672539131315
288 0 10 18 0.622145667878572 -0.8876861483236484 -0.4479448243216982 0.10657737301007361
289 0 10 19 0.8001686652626757 -0.809634411782236 -0.586799311131472 0.012597131167944565
290 0 10 20 0.9665113477750197 -0.8665897245208046 -0.4766684591227286 0.14768015923786007
291 0 10 21 0.9724913941484734 -0.8225544843601954 -0.5532156609255849 0.1317442703331016
292 0 10 22 0.9285411095174361 -0.5544547258078961 -0.7304504967801785 0.3987756622248676
293 0 10 23 0.9838841756436598 -0.46756705525282155 -0.7238803285884924 0.5073246679640379
294 0 10 24 0.986591679704209 -0.4517791802024933 -0.7332980716441165 0.508103838263975
295 0 10 25 0.9781332038593142 -0.4790442589805022 -0.7254661367116293 0.4941816289812128
296 0 10 26 0.9769911668921141 -0.5131607759767288 -0.6699681178454613 0.5364780881541876
297 0 11 0 0.6812676289195008 -0.4895917941259328 0.4858417253689743 0.7240564156300587
298 0 11 1 0.9797234695584289 -0.4653249014963667 0.4580621881991148 0.7573980246803098
299 0 11 2 0.9890818331281722 -0.44158254796116875 0.435501423937232 0.7844382468268395
300 0 11 3 0.9833835296404004 -0.4325186000667601 0.43861622798479116 0.7877458125211988
301 0 11 4 0.9886327889139718 -0.4539224107027906 0.3864261439004876 0.8028880870781223
302 0 11 5 0.9871098047080997 -0.46782263858384754 0.4269198938409704 0.7738742682576165
303 0 11 6 0.9770318482211355 -0.5181632029989373 0.42838030052326814 0.7402683386323344
304 0 11 7 0.8428615767936257 -0.5412109665733315 0.4469274607032998 0.7122826226506305
305 0 11 8 0.4653603698311549 -0.6241726291969829 0.7812791228578928 0.0033854316901043985
306 0 11 9 0.9805931640289522 0.4735619044750807 -0.8784188158918286 0.0641833819390348
307 0 11 10 0.9849954600795028 0.4556322480642033 -0.8895834770807982 0.03225665557365042
308 0 11 11 0.9540208543903864 0.39357192749210057 -0.9180027565300749 0.04870397204887437
309 0 11 12 0.9879821531287988 0.4175779120477981 -0.9084357301932642 0.01931868209874483
