 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.6308137431827061 0.853106406695386 -0.2656514735782267 0.4490420397256845
26 0 0 26 0.9639995274918708 0.8613903390883861 -0.2831748980187043 0.4216854999372058
27 0 1 0 0.974618471668113 0.8685592056346872 -0.16667505553701734 0.4667165437061063
28 0 1 1 0.8925699109349592 0.919579367643961 -0.05113330072918276 0.38956279617036305
29 0 1 2 0.5656535387438908 -0.30160038354637564 0.7545991093249267 0.582767014209543
30 0 1 3 0.9458336633388392 -0.6085853539404337 0.6892756426612868 0.3930940795828235
31 0 1 4 0.7986584161161322 -0.6788360307740101 0.6519906005156353 0.3377719647369343
32 0 1 5 0.3926309587926149 -0.21958897356093293 -0.8574272827545574 0.4654021244886963
33 0 1 6 0.6539412547669803 -0.43300365209777913 -0.7970318761628978 0.42100834391997116
34 0 1 7 0.5153326713745103 -0.35084934755086694 -0.812323371657552 0.46587066357739054
35 0 1 8 0.5132875406491084 -0.5551182002618358 -0.633109917075262 0.5394586329265806
36 0 1 9 0.20875312934979215 0.9313749720900493 0.27785865269226223 0.2352344160370699
37 0 1 10 0.7798808477057375 0.2517918697699808 0.3440017926794241 0.9045792507851809
38 0 1 11 0.9737946996787735 0.2389696409878054 0.46637152442505425 0.8516989561409656
39 0 1 12 0.9885798309261695 0.2220487025993909 0.4241792595469397 0.8779329868755003
40 0 1 13 0.8730821761897822 0.27402742406840697 0.37820291377963233 0.884234995273897
41 0 1 14 0.9036226912635615 0.24796281006577886 0.4394619008904762 0.8633583743093086
42 0 1 15 0.5427012409315886 -0.5231467855885789 0.5939021335808811 0.6112263872383251
43 0 1 16 0.26539665204907137 -0.5066453594974102 0.5606367689462447 0.654978543927399
44 0 1 17 0.35041551717742736 -0.45620219379097043 0.7043452126540514 0.5438541898263036
45 0 1 18 0.6028836485081625 -0.3700133877299527 -0.022275936392082585 0.9287593205768969
46 0 1 19 0.7104950031032898 -0.8549875627247766 0.21081317508730524 0.4738713673514734
47 0 1 20 0.9774323300846204 -0.8832693429715927 0.24352222514159155 0.40066468977016106
48 0 1 21 0.9875618910252263 -0.892396720614913 0.27988412037392774 0.35396747336197604
49 0 1 22 0.9879383542602126 -0.8762441764015853 0.27667383522177746 0.3945221568251652
50 0 1 23 0.9818553194643901 -0.8568343419587215 0.2775578395313917 0.43450725673437435
51 0 1 24 0.28906396787548905 -0.8317550667125473 -0.4002926257414454 0.38464181100736416
52 0 1 25 0.5443408601503369 0.7942755718407949 -0.23759605969813158 0.5591729861079667
53 0 1 26 0.9870476561489073 0.8422070079033714 -0.23826364973563685 0.4836504823248956
54 0 2 0 0.9817270132333383 0.9271898638289606 -0.19519549124509417 0.3197149927832912
55 0 2 1 0.9770202082854378 0.9495311083627443 -0.04094467622002623 0.3109890797771783
56 0 2 2 0.6625895462274017 0.9258279334559317 0.1159647888943815 0.35971489456151307
57 0 2 3 0.4479145263358214 0.2681156052896913 0.946170680320445 0.18131482537864357
58 0 2 4 0.3001949635251621 0.3910878488796853 -0.9202731180734741 0.012152473410222076
59 0 2 5 0.9229168999584771 -0.48961385534076585 -0.773165848517005 0.4031040105795666
60 0 2 6 0.9857966098858831 -0.4778997637381008 -0.7749242993346377 0.4136473692890943
61 0 2 7 0.9796755791492299 -0.442506132506228 -0.7913400460885536 0.42186402329535816
62 0 2 8 0.9488040240552432 -0.47012717686917543 -0.6960570981779055 0.5426646788258589
63 0 2 9 0.2641195112979956 -0.45798305253645927 -0.5618994775775183 0.6888544844069021
64 0 2 10 0.720189871625649 0.32246537703577516 0.3115263275039224 0.8938497792610871
65 0 2 11 0.9680299616661865 0.22862274680356426 0.4533986262716212 0.8614878555957711
66 0 2 12 0.9804653965700673 0.21103371756251893 0.39175741746937354 0.8955394440835474
67 0 2 13 0.9238091286336952 0.2724948589473936 0.3914335007470665 0.8789347907212098
68 0 2 14 0.688704577185267 0.09350921820787424 0.3794166319343133 0.9204884820147254
69 0 2 15 0.2564004178564088 0.4493668136251297 -0.8897083546171042 0.08055129134236799
70 0 2 16 0.43122212293471696 0.13964225366244207 0.4016148141862709 0.9050997635720615
71 0 2 17 0.9280596476532311 -0.01854477396157135 0.2181101372568356 0.9757479486960347
72 0 2 18 0.7566271257480588 -0.29309484274186864 0.01859559373799835 0.9559025144080595
73 0 2 19 0.4751932915095772 -0.6929276827688603 0.4758709818353376 0.5416622887922412
74 0 2 20 0.8942413023409979 -0.8835016973565558 0.24567818681880815 0.398832018887034
75 0 2 21 0.9829074267064192 -0.8780509041728439 0.2511333825753799 0.4073802079599587
76 0 2 22 0.9826013109694661 -0.8662795330632571 0.26928592607300333 0.4207669908805952
77 0 2 23 0.9109767760330163 -0.8573671333516245 0.20539181659645933 0.4719489382588168
78 0 2 24 0.14181678752209034 -0.4745673306473418 -0.042783684162235214 0.8791788242739713
79 0 2 25 0.6297983091754886 0.0469768539220447 0.6597096672968623 0.7500508849875784
80 0 2 26 0.6106795555114721 0.8848055361237006 -0.28377425322092475 0.36958265172185356
81 0 3 0 0.6165522917572921 0.9635445569202282 -0.20749964261613663 0.16889578189989443
82 0 3 1 0.7780357799419019 0.9966171340105994 -0.05722791748708879 0.05898519862295817
83 0 3 2 0.6959650950548826 0.9795380398849136 0.10825732976637606 0.16966313379834702
84 0 3 3 0.9427119064609446 -0.5111189201784858 -0.7916923490194504 0.33463513554264357
85 0 3 4 0.9860600296062056 -0.5198652614129124 -0.7472042308641639 0.41403616672312343
86 0 3 5 0.9838635009647188 -0.4826020975067938 -0.771064446594796 0.41539720109733963
87 0 3 6 0.9783314889836712 -0.5338855004057713 -0.750810530300306 0.3889084982957455
88 0 3 7 0.9816027781904593 -0.4783649884127593 -0.7794665982811418 0.4044734354996448
89 0 3 8 0.9759296112801152 -0.49715190325927583 -0.7499427332288846 0.43637814102320716
90 0 3 9 0.9742505274661006 -0.4879718999482767 -0.7585475242212283 0.43184381245852643
91 0 3 10 0.5032694900740543 -0.07103423478597835 -0.14554471316981138 0.9867982944638116
92 0 3 11 0.8709380604398202 0.11556433713014876 0.31507183274880846 0.9420056391508366
93 0 3 12 0.9887675112825725 0.19703674154251954 0.3882357784964944 0.9002496891293694
94 0 3 13 0.9270231598230712 0.15365678272521163 0.4648941970765629 0.8719306042610702
95 0 3 14 0.3226529210319141 -0.2756715989555691 -0.268223405287516 0.9230717059823947
96 0 3 15 0.5657624807625485 -0.880960342754824 -0.4087923542957195 0.23832265012513212
97 0 3 16 0.8296870988890064 -0.8974281895662558 -0.40158831266861805 0.18261837722366547
98 0 3 17 0.524525723318717 -0.9208894227271053 -0.3723626643194176 0.11536341417574254
99 0 3 18 0.37083865549630524 -0.4685708064290737 0.018833646413414007 0.8832251655864332
100 0 3 19 0.19207173024976065 -0.7150865740310954 -0.5204746058193003 0.46664480746892933
101 0 3 20 0.29118593035488116 -0.5754340369935689 -0.10358772626762591 0.8112615188926362
102 0 3 21 0.7831133332972582 -0.899996224909985 0.23883892075955143 0.3646405971339288
103 0 3 22 0.5754402247259033 -0.9666877887976237 0.055905391903288804 0.24977851417946345
104 0 3 23 0.6367204077133906 -0.600523626310111 -0.6871027476013807 0.40897577982319094
105 0 3 24 0.616835325017717 -0.3274148722332858 -0.7560680065608315 0.5667103942011225
106 0 3 25 0.337813744851109 -0.32529975662088034 -0.9393267886282964 0.10883589714633801
107 0 3 26 0.9743700496322267 -0.10647476001369721 0.7543323264384043 0.6478007925049571
108 0 4 0 0.5413505706547145 -0.5403567787934871 -0.7343351803867981 0.41081187234330796
109 0 4 1 0.6418889980268886 -0.5829838878479722 -0.48043311116029497 0.6552204302450457
110 0 4 2 0.9868391023017615 -0.4952184571578239 -0.7330213809224401 0.4663028359347435
111 0 4 3 0.9891200191030306 -0.5100042693862283 -0.7429563090158594 0.43348767929590587
112 0 4 4 0.9837003654041512 -0.5237360456899507 -0.768677917932019 0.3671986014798396
113 0 4 5 0.9891352372139504 -0.5709252437010403 -0.7227953046081211 0.3893729751040271
114 0 4 6 0.9837447220147526 -0.5480302835760542 -0.7398974397906622 0.3901468785916053
115 0 4 7 0.9866318546074307 -0.49793155232997716 -0.7671025690868885 0.4044969934307973
116 0 4 8 0.9915301292430537 -0.49456395696027217 -0.7650151972256651 0.4125024127075814
117 0 4 9 0.9876772259486793 -0.4965540662148644 -0.7588376809153439 0.4214254778113285
118 0 4 10 0.8104218041988925 -0.5237475498368617 -0.7215388222933483 0.45284680849423237
119 0 4 11 0.49840556274425823 -0.2592321053769764 0.4740584717762294 0.8414673379751622
120 0 4 12 0.9102272540901264 0.1704656729699043 0.3683517082358423 0.9139247635219512
121 0 4 13 0.9075611180920911 0.12810098137390216 0.4206943174552096 0.8981127044151747
122 0 4 14 0.5952367186478216 0.24929241926805276 0.4022394031102281 0.8809408335870283
123 0 4 15 0.6238222731261082 -0.8001869214412269 -0.5958688521908209 0.06812636599148292
124 0 4 16 0.9744322925115074 -0.9161899917658816 -0.3804179959045657 0.12600812426184316
125 0 4 17 0.9795192088946404 -0.9102744550581735 -0.40103425390611075 0.10281995751075938
126 0 4 18 0.9408087242735923 -0.9275975871531761 -0.3705168956675876 0.047748783570473304
127 0 4 19 0.48023850349370834 -0.35597683420098564 -0.9344797332004728 0.005302994419874987
128 0 4 20 0.3452410076194832 0.12493817100328415 -0.3591207283035016 0.9248906724197822
129 0 4 21 0.7887588207792361 -0.7443979328682505 0.22209282340233905 0.6297193782429228
130 0 4 22 0.609054588062428 -0.7014650968212727 -0.28113487259043657 0.6549121325453375
131 0 4 23 0.9899352892508676 -0.48312669055440816 -0.7612441653901003 0.4325458606130386
132 0 4 24 0.980002443685693 -0.49849860905982196 -0.7212661222979482 0.48090988510396027
133 0 4 25 0.8452504053297715 -0.5387935629343128 -0.7257654104311668 0.42774532792565867
134 0 4 26 0.6196826839229125 -0.3950107695307178 -0.8820722148295654 0.25673936157203325
135 0 5 0 0.9788662466984963 -0.5342600483266653 -0.6899885866801024 0.48834613852592706
136 0 5 1 0.503977140383284 -0.5303888206195836 -0.8280891649405869 0.18153796812173564
137 0 5 2 0.8328116249275854 -0.5071225435227426 -0.7351034779110892 0.4499439994199776
138 0 5 3 0.9875842087279959 -0.49687864429366013 -0.7507488406740157 0.4353019539027077
139 0 5 4 0.9818642524823993 -0.4944445358719776 -0.7452187219951403 0.4474077081748535
140 0 5 5 0.9808894816940907 -0.49403099537063017 -0.762608733757068 0.4175659167251867
141 0 5 6 0.9850888973620868 -0.5361197217623187 -0.7422622676923998 0.40202284748211825
142 0 5 7 0.982594687334239 -0.5071987619027496 -0.7377677857709631 0.4454751510498968
143 0 5 8 0.9843199997177495 -0.4864011401999252 -0.7491504932901837 0.44965260948346264
144 0 5 9 0.9872654932949195 -0.467291962775537 -0.7765931596706775 0.42254146054334063
145 0 5 10 0.9385923773411173 -0.4684955349842212 -0.7683398672576544 0.43608001798103313
146 0 5 11 0.39330607353050423 -0.43326261756736995 -0.7433298822679899 0.5096510476258509
147 0 5 12 0.5648451771940567 0.15715337911267702 0.34855281261218524 0.9240204284828348
148 0 5 13 0.7145067093168003 0.12652761462977974 0.40417191331712576 0.9058895226359955
149 0 5 14 0.4087153491515443 0.047685536606814564 0.08879315337102334 0.9949079683633808
150 0 5 15 0.5012814021457584 -0.9466337093116298 -0.30574070057007896 0.10201590273002731
151 0 5 16 0.9854313016402699 -0.9188376957626284 -0.38399060115491895 0.0910412382951144
152 0 5 17 0.9846518117878593 -0.9241860570607003 -0.3738754319744524 0.07808516696858951
153 0 5 18 0.9801644734748561 -0.9282613694392795 -0.3656906353898409 0.06783206612574977
154 0 5 19 0.4311884546146104 -0.8282835608919078 -0.5597181869569908 0.025727299621221306
155 0 5 20 0.6827842073016034 -0.5811485842733628 0.25562238058036213 0.7726082587854562
156 0 5 21 0.9756578996490347 -0.6734303192517601 0.2684433010557311 0.6887886462702291
157 0 5 22 0.622936261532629 -0.7109514110443945 -0.08019605355851189 0.6986534792925784
158 0 5 23 0.9881632955059698 -0.46828088116831773 -0.7259612765673844 0.5036797010570088
159 0 5 24 0.9886339682226215 -0.4924526262716755 -0.7018608758163264 0.5146666123583983
160 0 5 25 0.984880130052171 -0.5281249744164931 -0.6895177419940923 0.49563019971844574
161 0 5 26 0.9788050595317184 -0.5584390950503666 -0.6776213290108705 0.4785134392980714
162 0 6 0 0.7105233750008588 -0.4299423005824856 -0.6538021781805421 0.6226494438897529
163 0 6 1 0.3293935512380741 0.6479598661733939 0.6125559658070658 0.4526844381936824
164 0 6 2 0.2235338727772298 -0.4430905764844185 -0.8515143459683137 0.28034632089767164
165 0 6 3 0.6772198355597263 -0.30671266467075897 -0.8229749536572772 0.4781626992806578
166 0 6 4 0.8566497659742478 -0.49482048000343587 -0.7446273757145977 0.4479762983747696
167 0 6 5 0.9824108050819255 -0.5044029482476003 -0.766395935396534 0.3977624115056632
168 0 6 6 0.9271225713493719 -0.49609224150640735 -0.7899528491611545 0.36037062036093076
169 0 6 7 0.9752551783982235 -0.5428525575102395 -0.7746097422611041 0.3244855127717999
170 0 6 8 0.978919046247583 -0.559979737971825 -0.7509033501896638 0.35009548945244384
171 0 6 9 0.9484253918350305 -0.455326023601442 -0.780831619148997 0.42776184351628926
172 0 6 10 0.9861779079562986 -0.4652401322550554 -0.7779322414833467 0.42234233389514114
173 0 6 11 0.5143889999156348 -0.3978406336519196 -0.8143342462163409 0.4225903047334417
174 0 6 12 0.23274035138968463 0.3336006183370399 0.9151794350364973 0.22617963907350802
175 0 6 13 0.20952668359343177 -0.49661137219248275 -0.8481596597273118 0.1843972250885316
176 0 6 14 0.5586618124585567 -0.8915971575643751 -0.4317499492728282 0.13655215093889014
177 0 6 15 0.9283364618889989 -0.8978516384634481 -0.43196709772857206 0.08524589015580845
178 0 6 16 0.9884199190233094 -0.9367662313203339 -0.34252022397758836 0.07175600340209634
179 0 6 17 0.9841027868105958 -0.9292384573969992 -0.35244313587571807 0.110904126472082
180 0 6 18 0.9832939044275082 -0.9260146357720561 -0.36034416304886435 0.11246767754586295
181 0 6 19 0.9629734142801788 -0.858517124985761 -0.4786781707366078 0.18389006217421977
182 0 6 20 0.39901964891591774 -0.8676674994516973 -0.4109840273013299 0.2797235058024594
183 0 6 21 0.7103648828043807 -0.8122399353843325 0.187730361847519 0.5522894156214251
184 0 6 22 0.5835345566083276 -0.7122151819889803 -0.20932117376962656 0.6700255075413989
185 0 6 23 0.9861585585364377 -0.47600378543219757 -0.6982988788632958 0.5346017882802887
186 0 6 24 0.985649452944739 -0.46999742300893377 -0.704754700604034 0.5314350706732471
187 0 6 25 0.9883359164540746 -0.5329306634673793 -0.6814853169950685 0.5015602363189787
188 0 6 26 0.4102471376961274 -0.30720480538736156 -0.8669881743238391 0.392373180950901
189 0 7 0 0.6167446783225314 -0.040757956562215356 -0.13292016325108635 0.9902883515310967
190 0 7 1 0.772621021294848 0.19359685049570868 -0.01621737249012456 0.9809471220752215
191 0 7 2 0.7665361825581972 0.3285096811800586 0.025774554917646242 0.9441488556841945
192 0 7 3 0.315112901190895 -0.25436906682421967 -0.07532849491197047 0.9641690700791397
193 0 7 4 0.29637107230024107 -0.29147428087879507 -0.58286602847398 0.7584918829078919
194 0 7 5 0.40745544350269297 -0.5659132045258675 -0.5196033693869859 0.6401207569396218
195 0 7 6 0.4571639320124007 -0.5987002020586831 -0.4243752481216465 0.6793112076482937
196 0 7 7 0.8150480373983755 -0.5230909943422137 -0.7983247536699539 0.2984181618398603
197 0 7 8 0.8769797371341537 -0.6222591080782844 -0.7283093729593466 0.2869826818349517
198 0 7 9 0.6552904143261951 -0.5130909350548001 -0.7573200086205889 0.40398526818128105
199 0 7 10 0.34011967238176155 -0.5621998862127028 -0.7389873556020621 0.37125325076380844
200 0 7 11 0.5445868673149765 -0.5322095482315655 -0.060323455578362606 0.8444608205702846
201 0 7 12 0.3949200281573715 -0.77112814101842 -0.6309599525595022 0.08515238338171258
202 0 7 13 0.7133089784388419 -0.8369046583159602 -0.5411604923634158 0.08207261659062509
203 0 7 14 0.8442535297664209 -0.8575887522752058 -0.5073825308288473 0.08428819241608022
204 0 7 15 0.9821046549296367 -0.9015425907510565 -0.4195912365451818 0.10566054739758901
205 0 7 16 0.9865503291604314 -0.9218027355615042 -0.37991913065844074 0.07707899111341868
206 0 7 17 0.9855350259744156 -0.9285423117517821 -0.36511365793668005 0.06709092393724392
207 0 7 18 0.9698336054532979 -0.8565129418289749 -0.47322721962838077 0.206013541016768
208 0 7 19 0.9816315656139334 -0.8317499651340634 -0.5046095897409935 0.23143283570165749
209 0 7 20 0.9513403975453596 -0.8872937915869957 -0.4348948541545989 0.15354541100606983
210 0 7 21 0.5546299117418192 -0.9249662358457708 -0.19177356591687733 0.32811638477959437
211 0 7 22 0.9081916349743117 -0.4508802733513533 -0.7151861278599364 0.5340559723655561
212 0 7 23 0.985334000489094 -0.46856090353154095 -0.7239257640551188 0.5063419475205648
213 0 7 24 0.9817692705353938 -0.46765748438857446 -0.7040782877905699 0.5343877262412099
214 0 7 25 0.9851932374495627 -0.5065413895236373 -0.6958083595119753 0.5091822341094753
215 0 7 26 0.7327936313455765 -0.5355192321884753 -0.6697467765753239 0.5144496158257176
216 0 8 0 0.5306765870590303 -0.14783757893532612 -0.1564016346324434 0.9765667304075236
217 0 8 1 0.6915237673413341 0.1449511633131021 -0.12093564290918923 0.9820202291848775
218 0 8 2 0.521437976566063 0.026840150987149414 0.15994849557070345 0.986760399012676
219 0 8 3 0.694836698747847 -0.38221009333520284 0.5797052078108971 0.7196230378396878
220 0 8 4 0.7393729340421238 -0.507964239360206 0.4395989344280855 0.7407598182818093
221 0 8 5 0.8790306410451341 -0.5151733264412495 0.3701858053551703 0.7730193485528039
222 0 8 6 0.7966764753962671 -0.5084062000639414 0.4338214149834656 0.7438562466218104
223 0 8 7 0.5390532785449723 -0.6728646454431089 0.2079386902424507 0.7099399059166722
224 0 8 8 0.4436477793936902 0.5872760800406729 -0.7982867009438412 0.13358573617066619
225 0 8 9 0.569057383115186 -0.7122914600351781 0.6023088476099476 0.36036776777582563
226 0 8 10 0.2581450536866366 -0.8850390690068259 0.18702455516200944 0.4262952757162373
227 0 8 11 0.484654282418167 -0.6541526258311323 0.17446406167383433 0.735966462077249
228 0 8 12 0.6040313153586913 0.47574248912828454 0.8794842489402602 0.013286831977966963
229 0 8 13 0.640066937387183 -0.7832649571887684 -0.6157761120926071 0.08553237174421058
230 0 8 14 0.9264940280839862 -0.8906314953638054 -0.45453767494139563 0.013078284478543527
231 0 8 15 0.978415264917222 0.901324998600483 0.4331360050500189 0.002539296585570905
232 0 8 16 0.6522048460762125 0.8903378761867367 0.4504236406556482 0.06646059107322509
233 0 8 17 0.821771106235163 -0.8550599897318915 -0.5035783504512295 0.12361738921574084
234 0 8 18 0.9857562601493483 -0.8232101138380766 -0.5095503725712325 0.25036678351414565
235 0 8 19 0.9895807968214574 -0.8406450510411496 -0.491398779932831 0.2276908808901851
236 0 8 20 0.9899348693741149 -0.8484459612282246 -0.47105867385690936 0.24133623155192369
237 0 8 21 0.9011944432317971 -0.7946853453200347 -0.49890004450322145 0.34579466093082034
238 0 8 22 0.9847071794155253 -0.45144982825829033 -0.6968195169842868 0.5573469416040121
239 0 8 23 0.9766962126823915 -0.4704306361123509 -0.7248175655117851 0.503323467893658
240 0 8 24 0.9878703957427931 -0.47631785502045026 -0.7070430692313516 0.5226962781966471
241 0 8 25 0.9843768213403165 -0.4696785711829038 -0.6921315438401945 0.5480474119936843
242 0 8 26 0.9804334963993515 -0.5281041012018727 -0.6672737707641837 0.5252159300172736
243 0 9 0 0.6460949893887942 -0.3622808604937065 -0.5580145770968752 0.7465737136193151
244 0 9 1 0.8798971008038496 -0.08040837082286428 -0.5249185748292166 0.8473458465708538
245 0 9 2 0.630598215688715 -0.25540024161287556 0.040033730841331994 0.9660062199484061
246 0 9 3 0.9821557405113236 -0.4473999664422431 0.5475864425973032 0.7070943062358166
247 0 9 4 0.9262426548868998 -0.42078616094335425 0.45165217605093244 0.7867333211622675
248 0 9 5 0.9082157804206061 -0.5069621964160655 0.47386488107147406 0.7200287535176059
249 0 9 6 0.6442747798085057 -0.6304594936021266 0.46679924265038486 0.6201768247749812
250 0 9 7 0.37640410126702434 -0.7145553399747355 0.3391557497599701 0.6118693026442352
251 0 9 8 0.33733500514762627 -0.9669287779669663 0.19422274912159126 0.16530656993283907
252 0 9 9 0.8822857539422785 -0.5405126477119702 0.8341064090920375 0.11005714867732194
253 0 9 10 0.6431816050107851 0.46795896468579706 -0.8824123085290718 0.04860992827181629
254 0 9 11 0.5497823581842058 -0.6077264646819117 0.7863782402477026 0.11080526788087114
255 0 9 12 0.4363597379773969 -0.4769771973562198 0.8674789795052283 0.14132577018637793
256 0 9 13 0.6098010226815183 0.47196888577032187 -0.8807985474459815 0.037937971503087836
257 0 9 14 0.3235512297876796 -0.9054980421655916 0.40231515709479526 0.13496595869355574
258 0 9 15 0.1953319329473335 0.19184860541854906 -0.9443101212854935 0.2673434260211667
259 0 9 16 0.28044615146252805 -0.8401115232469178 0.2777696717988367 0.4658933761457761
260 0 9 17 0.6791116041644645 -0.8082131906959004 -0.5734908281549603 0.13378979186503773
261 0 9 18 0.9882951280528068 -0.8160205217696828 -0.5490704293433776 0.18064377008746713
262 0 9 19 0.9872723943480464 -0.8401691316360588 -0.5252392455797883 0.13505393422142759
263 0 9 20 0.981324584126489 -0.8366738217816045 -0.5192129612684171 0.17434109325183594
264 0 9 21 0.8217088544035238 -0.8420062719583362 -0.501003182541838 0.2000531156112646
265 0 9 22 0.8439048519282512 -0.5920261335964904 -0.7047655855402374 0.39090987014517403
266 0 9 23 0.9897383223302683 -0.4794658567650304 -0.7040641754554106 0.5238378843085598
267 0 9 24 0.9889667562770975 -0.509193418685515 -0.7049629781317582 0.4937096938798751
268 0 9 25 0.9609235880233169 -0.5036152302571799 -0.7099719160116656 0.492251539690565
269 0 9 26 0.9837721983211212 -0.46288573907598896 -0.6962215115705607 0.5486459690788577
270 0 10 0 0.35149279126206306 -0.17252236135718327 -0.629349696261996 0.7577301595203106
271 0 10 1 0.7241763637505734 -0.0039864583820005415 -0.6995543527613015 0.7145682722331609
272 0 10 2 0.6988894162247483 -0.3824911569145661 0.3907627762501832 0.8372603941304076
273 0 10 3 0.9883218969487066 -0.44777085130576555 0.5010361475024449 0.7405835831402275
274 0 10 4 0.9830769683929559 -0.5207124152957756 0.40065349982533605 0.7538801984629582
275 0 10 5 0.9784494766932289 -0.5355668479757334 0.4235921573591117 0.7305736346003672
276 0 10 6 0.9423511707517894 -0.6087649064143167 0.4372589744126074 0.661974227605579
277 0 10 7 0.17518064194915295 -0.9455278743022142 -0.29252143514796536 0.14285744256604474
278 0 10 8 0.6665309310750015 0.568555925585715 -0.8219489905666922 0.03382331130693711
279 0 10 9 0.9842697157311737 0.47552311368371475 -0.8770986996731872 0.06764347259084882
280 0 10 10 0.9810294282845995 0.4587320539323562 -0.8859725416601576 0.06795261672108661
281 0 10 11 0.9512699884025579 0.41546103826852526 -0.9089805777712728 0.03385904480995359
282 0 10 12 0.9875803016533456 -0.4071633613326734 0.9133465437273401 0.004011016031024739
283 0 10 13 0.8548818572418376 0.3964777669621019 -0.9161291679151704 0.05926827144267648
284 0 10 14 0.9436794527451587 -0.6992662279406544 0.6542935295236486 0.2879699978906398
285 0 10 15 0.975414801549019 -0.7133131819188162 0.612526539448378 0.34058118411363897
286 0 10 16 0.9831169067181138 -0.6732527388233127 0.6473942422562536 0.35722744121967887
287 0 10 17 0.6694341975324577 -0.7524544060525276 0.5575016954598139 0.3507195836727264
288 0 10 18 0.7330751837235483 -0.7907678007874382 -0.5770739995022742 0.20413692545996528
289 0 10 19 0.980266261261491 -0.768812429630886 -0.6272751431009682 0.12431147530583854
290 0 10 20 0.9738087152565746 -0.8253113315311638 -0.5575946367658259 0.0891595597580232
291 0 10 21 0.9468990922379819 -0.842225038157259 -0.5210259074892577 0.13852432575544055
292 0 10 22 0.8685446810797772 -0.5149301187196421 -0.7235638172181711 0.45967638099868097
293 0 10 23 0.9847732750905117 -0.4532719807219357 -0.7541026523649209 0.47526171862312244
294 0 10 24 0.9834364117626824 -0.4708512203870842 -0.7479533750758551 0.4678299658771672
295 0 10 25 0.8949620064815635 -0.4935696902551494 -0.7374223564933852 0.46108267046721607
296 0 10 26 0.7458597860932383 -0.5417632549363633 -0.660384839703879 0.5199850373713074
297 0 11 0 0.45314135958846075 -0.9797426045725713 0.13649099024528472 0.14654227501719685
298 0 11 1 0.6276774670234346 -0.28293930275987866 0.36221812493604366 0.8881122569369089
299 0 11 2 0.9726685357961353 -0.39917192816855596 0.5156459300749782 0.7581365619460045
300 0 11 3 0.9764196038034628 -0.4601331599862011 0.5060312153192669 0.7295271648154152
301 0 11 4 0.9081660046108881 -0.5100648694919171 0.44552807622171564 0.735757135343159
302 0 11 5 0.9250054802816481 -0.5152001168603011 0.46363322959288766 0.7208419160983919
303 0 11 6 0.8775532276983677 -0.5540768885840349 0.438249541965548 0.7077684229350885
304 0 11 7 0.5724866281213724 -0.7384642843402873 0.4857331739583165 0.4676898378949104
305 0 11 8 0.9095493628036955 0.459177236001395 -0.8883418297685489 0.0022493158038813417
306 0 11 9 0.9807834713944389 0.47497939026484054 -0.8797818832242678 0.019452937413189486
307 0 11 10 0.9517784682400741 0.4294929267112338 -0.9011939245090562 0.058183643173870044
308 0 11 11 0.981665668457156 0.42869827079706585 -0.9033273539018257 0.01474734919676612
