 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 24 0.6954716027388061 -0.812263338738938 0.18113037971815826 0.554454735829562
52 0 1 25 0.6835676402976112 0.8116589212174319 -0.3167993277416311 0.49076265297046145
53 0 1 26 0.9773741823961246 0.8323852516369168 -0.19542947106836217 0.5185962925969365
54 0 2 0 0.8964649541723068 0.9191160040105191 -0.16007881742951652 0.36000075469657433
55 0 2 1 0.7864483408780383 0.9492125486683243 -0.10889729008968602 0.2951896300036755
56 0 2 2 0.16639955682589755 0.6808389844265921 0.4492983636868211 0.5784369089825716
57 0 2 3 0.36582708040360357 -0.3275704401900771 0.8670159235232879 0.3754743600710159
58 0 2 4 0.24305243082575 -0.2884674747747935 -0.8317169384358828 0.47437690744374905
59 0 2 5 0.8559792900329735 -0.49924151344448753 -0.7672527533939358 0.40259300001748927
60 0 2 6 0.982452834122061 -0.5606968521488478 -0.7330659439200186 0.38501085939883023
61 0 2 7 0.9810978342451305 -0.4850287728567619 -0.7473378027308207 0.4541291645672327
62 0 2 8 0.8736973177147829 -0.38016250705468196 -0.7720466208886672 0.5093333715792532
63 0 2 9 0.31477050232284387 -0.22819551142574365 -0.6002042080691217 0.7666040158916868
64 0 2 10 0.308814739599948 0.9540034742915835 -0.24987802152222427 0.16564523959271116
65 0 2 11 0.9799836137902431 0.2562033354256666 0.37720040149063094 0.889988599945005
66 0 2 12 0.9852828098633509 0.2534796158615009 0.35463872869741064 0.8999885868446276
67 0 2 13 0.8682519502219657 0.2708319664867718 0.3774343862410562 0.8855469101136009
68 0 2 14 0.536676428271498 -0.2000356237261306 0.37702375968537094 0.9043444221496617
69 0 2 15 0.2897413058398828 -0.8396557249629821 0.5098097912336063 0.1872758401375768
70 0 2 16 0.35218351668616055 -0.409579622323358 0.7364385575657286 0.5384262102720891
71 0 2 17 0.3261558287975055 -0.268494909536741 0.32249518445327663 0.9076934171609401
72 0 2 18 0.6049069292476744 -0.8302420737644354 0.1961999395984616 0.5217314277028836
73 0 2 19 0.6162954688626954 -0.8355567437788537 0.045285049949659206 0.5475346492932989
74 0 2 20 0.9716006236951998 -0.8701295332194261 0.24154538412489945 0.42957004414565314
75 0 2 21 0.9867934435576555 -0.8420857948092164 0.27580628883358294 0.46348937983558725
76 0 2 22 0.9844804095177452 -0.8434123604789919 0.23935254832077169 0.48100514321949595
77 0 2 23 0.9816633696568209 -0.8670985325269055 0.21819993198319604 0.447804560687155
78 0 2 24 0.7026821431704693 -0.8040642369678718 0.31205531713072565 0.5060653928888207
79 0 2 25 0.37049073261517873 0.6651459235651446 -0.4202854299280815 0.6172042269418103
80 0 2 26 0.7885635410664231 0.8830389308761947 -0.18331403494112108 0.4320164477778977
81 0 3 0 0.6669354417900162 0.9121215038236206 -0.18613866026476467 0.36522152375972544
82 0 3 1 0.6909352505181998 0.9813126689356926 -0.09950049943853231 0.16469698357222623
83 0 3 2 0.6391819468439488 0.9552618883568024 0.24437340763185345 0.16660240783191638
84 0 3 3 0.8710618038436029 -0.49478857774982804 -0.7836588769302372 0.37558358315658885
85 0 3 4 0.9863456660128749 -0.4874898028896504 -0.7653940684445281 0.4201495115652796
86 0 3 5 0.9774637843519581 -0.499225212749963 -0.7512009212577242 0.43182330050183815
87 0 3 6 0.9828673129855433 -0.5136541530115128 -0.7497441201711015 0.41718480960227544
88 0 3 7 0.9816603352177834 -0.4764228341675346 -0.7477732588401875 0.4624461443749952
89 0 3 8 0.9857287843774951 -0.4630794039080427 -0.7286873024373655 0.5045515642060066
90 0 3 9 0.9720003921405702 -0.4682435496435502 -0.7105820673941402 0.5251867322344295
91 0 3 10 0.5851270801370666 -0.328824053666034 -0.6665601591012945 0.6690084424201936
92 0 3 11 0.7003197704968749 -0.01901023827581515 0.18865606149044056 0.9818592064566138
93 0 3 12 0.9816912296729627 0.21157136360614265 0.35739807629658027 0.9096725637070412
94 0 3 13 0.8152495693331197 0.22254133269981966 0.3887823311395552 0.8940490222766766
95 0 3 14 0.5422955362309017 0.5867322532566753 0.349135775805398 0.7306500345864002
96 0 3 15 0.7313449226271351 -0.8382070770143825 -0.5407602543429298 0.07062041748655334
97 0 3 16 0.9484214341757149 -0.8961369183185822 -0.44103868333218854 0.049229091308740536
98 0 3 17 0.7129035001738624 -0.8554155158784301 -0.5116435204594019 0.08053075913182947
99 0 3 18 0.37494271602820906 -0.4023851978222593 0.05279963005877586 0.9139465802984319
100 0 3 19 0.2822937270439321 -0.5653052547326451 0.6148742192132826 0.5498724065803953
101 0 3 20 0.5470991176636282 -0.530737713674585 -0.0426845571548683 0.8464605766744056
102 0 3 21 0.3527150769587894 -0.7064398119681561 0.3747702686834353 0.6004082259407693
103 0 3 22 0.8127719040489378 -0.8638710098717964 0.25055282070426077 0.4369784460819793
104 0 3 23 0.7979792654448863 -0.836875186597479 0.16330487841581753 0.5224666867303881
105 0 3 24 0.4354519439866935 -0.345175202592342 -0.5808203715598561 0.7372257289978469
106 0 3 25 0.6285749693408216 -0.40214781050491416 -0.6692786496797984 0.6247745414058488
107 0 3 26 0.5272301410887336 0.05900324775261359 0.7288924676248947 0.6820809243735935
108 0 4 0 0.42046397693234205 -0.5038042399120441 -0.8547845463307371 0.1245980224594409
109 0 4 1 0.2756192662932696 -0.7693529073149922 -0.2796078964079396 0.5743827367464102
110 0 4 2 0.6849780069431008 -0.6433101200576185 -0.6924949571541736 0.32650087863203614
111 0 4 3 0.9829375609299129 -0.5292191588948354 -0.7629093311593972 0.3713440914954264
112 0 4 4 0.9901176023316504 -0.5277420724190215 -0.7661130162394434 0.36682305182114705
113 0 4 5 0.9874775520744677 -0.5286647320848421 -0.765857445025545 0.36602728716395827
114 0 4 6 0.9792047729057349 -0.5313752351070511 -0.7542925628890463 0.3855944619483016
115 0 4 7 0.985533344235257 -0.5026665720798509 -0.7708714916027039 0.39125881555271663
116 0 4 8 0.9860337388638493 -0.49573103533820495 -0.7440050515443358 0.44800359806481665
117 0 4 9 0.9874815833796332 -0.492751538076198 -0.7152541069967041 0.4955880185677303
118 0 4 10 0.8263975979898518 -0.4542890386152326 -0.744283008768905 0.4895551779441765
119 0 4 11 0.23101586238955996 0.09974505796583558 -0.12131278469877682 0.9875900625664581
120 0 4 12 0.8806795140896075 0.07686477051736082 0.39916443351945996 0.9136517728688551
121 0 4 13 0.957544418776135 0.18879936099581854 0.3969631380634263 0.8982065844261041
122 0 4 14 0.7471662213079976 0.25555494473874907 0.3959959995921295 0.8819743978861319
123 0 4 15 0.5192607937558523 0.8520494149992708 0.5094420257806468 0.12033543438202761
124 0 4 16 0.9861951001345206 -0.8932029584675271 -0.4494692793293459 0.012877962727684326
125 0 4 17 0.9843306532039091 -0.901872187833395 -0.42827926487456947 0.05659883471506941
126 0 4 18 0.9150393919201123 -0.8876833728610153 -0.4565658920825021 0.059714451626052545
127 0 4 19 0.6748706556278119 -0.958083966020287 -0.18464356859425063 0.21904763553076273
128 0 4 20 0.34806053274889265 -0.1262343083287436 -0.37550011124186017 0.9181854746499286
129 0 4 21 0.36043785951223345 -0.7039542344283054 0.2697726454861865 0.6570168609539965
130 0 4 22 0.8754651639745198 -0.7786160136080574 0.27212735253215226 0.5654235645575262
131 0 4 23 0.65188610651435 -0.6950698072664314 -0.3432035781750249 0.6317351240468311
132 0 4 24 0.9445934052316297 -0.5539163633130842 -0.6805123643725738 0.47966611761730316
133 0 4 25 0.9686382591622129 -0.5709391161268149 -0.6657961947183285 0.48035815052409025
134 0 4 26 0.5585807389277032 -0.3351027560379454 -0.8083707953406665 0.4839863635848338
135 0 5 0 0.7283767948521537 -0.6326581615456517 -0.42191836154102536 0.6494063033449959
136 0 5 1 0.3672131407312318 -0.6010146162968049 -0.4705576720508462 0.6460316619730743
137 0 5 2 0.6113002667163085 -0.4632183811361043 -0.7480729217325389 0.4752006262077
138 0 5 3 0.9837238110799542 -0.4881986796663504 -0.7696878011868225 0.41139122241028314
139 0 5 4 0.9816164012646627 -0.49231132657968096 -0.775062543767554 0.3961156535280104
140 0 5 5 0.982845883352209 -0.5074610311003632 -0.7663770844332937 0.39389017044105024
141 0 5 6 0.9797816569919737 -0.523046050300646 -0.7759025367470159 0.3527011238066022
142 0 5 7 0.9877414229945893 -0.5296297199645466 -0.7698672080819006 0.3560854415030979
143 0 5 8 0.9860836379860115 -0.5421520223562213 -0.7630697727162663 0.3518461405526635
144 0 5 9 0.9874279533126343 -0.5163934141294083 -0.758001438543968 0.39846161798729
145 0 5 10 0.9047040414808791 -0.5231567142379735 -0.7583815247054638 0.388798810868994
146 0 5 11 0.6655583235770601 -0.33157135556934 -0.8860958434773855 0.3238743465265674
147 0 5 12 0.7614070371349348 -0.05867389418879303 0.4232534898348659 0.9041094278257082
148 0 5 13 0.7705118808302234 0.08581949354754423 0.3286330271670056 0.9405505557822467
149 0 5 14 0.3970577392911092 0.24050153394535562 0.38326011524709114 0.8917795109951323
150 0 5 15 0.31205431025335295 0.9599382997897096 0.28013250127925915 0.006651490349357525
151 0 5 16 0.9734426512019374 -0.9112764810934728 -0.40929656678479853 0.04529343687637799
152 0 5 17 0.9746115869751448 -0.9024581625183083 -0.426894406355298 0.05770988413293634
153 0 5 18 0.9823531845219252 -0.9002753253249561 -0.42265791214452336 0.104233525857455
154 0 5 19 0.8350984470170095 -0.9064236771588546 -0.41340521745252895 0.08655774759573948
155 0 5 20 0.45529854563356253 -0.5615877137099917 0.41180419764007403 0.7176604647157321
156 0 5 21 0.9748555725109234 -0.6768702361586946 0.2918158851939354 0.6757885560964707
157 0 5 22 0.9745561684626781 -0.6959527506949058 0.2807942728765035 0.6609117528989403
158 0 5 23 0.7607418823448647 -0.5141090412549467 -0.6058413830219006 0.6071639912890348
159 0 5 24 0.9870601805932949 -0.506698823979405 -0.6751602978665965 0.5361108784221568
160 0 5 25 0.9721118565356489 -0.5751596823524099 -0.641841115854755 0.5071797726591605
161 0 5 26 0.9815281998054189 -0.5634833755286027 -0.7041667233227679 0.43201355449542084
162 0 6 0 0.34909835834515623 0.0191060327880984 -0.5054098305125698 0.8626678751016265
163 0 6 1 0.8929112011849102 0.19870715522067867 -0.1331360234099106 0.9709738748981362
164 0 6 2 0.4107528264193847 0.07073722547242003 -0.4495620351702925 0.8904438339760732
165 0 6 3 0.6187258389269968 -0.35768880135586606 -0.7683105903728655 0.5308084005604119
166 0 6 4 0.970084625044102 -0.4735116892830591 -0.801426634192175 0.36537929623845034
167 0 6 5 0.9838491304011446 -0.5571196988103377 -0.7334112862144955 0.3895196098409904
168 0 6 6 0.9864404825675186 -0.5291728238579985 -0.7577495712422645 0.38182680598972646
169 0 6 7 0.9761648536266998 -0.5460962613684941 -0.728294697151257 0.41396341314265
170 0 6 8 0.9847043136557116 -0.4980583532401338 -0.7816984250213496 0.37534710480682776
171 0 6 9 0.9799616373366373 -0.48782401965698613 -0.7884251149951095 0.37471797913984467
172 0 6 10 0.7338249821601078 -0.5866945354881421 -0.7313327305847307 0.34776710483286777
173 0 6 11 0.3568327905131401 -0.42719513444285234 0.7093349679830696 0.5606676558397239
174 0 6 12 0.677677820880239 -0.46062514166448104 -0.01213560147343784 0.8875118061431381
175 0 6 13 0.6310388114951748 -0.33548620525224376 0.1307565979078973 0.9329264269967926
176 0 6 14 0.2864438632845696 0.5144814911865581 -0.8297537908644901 0.21637338508343223
177 0 6 15 0.9317538457281698 -0.9293568239258483 -0.36786032482690784 0.03121978924818996
178 0 6 16 0.9830373434993305 -0.9038677206075049 -0.42760044958448473 0.013453592789295794
179 0 6 17 0.9908070426584898 -0.9063841915121499 -0.42073857111041557 0.038036195351692545
180 0 6 18 0.9787568227908445 -0.8964832602381532 -0.4415739735411832 0.036471769957355085
181 0 6 19 0.9656490479984674 -0.8681925624936546 -0.4955726898230631 0.025483004772504727
182 0 6 20 0.2980873897003965 -0.819247856153068 -0.21785825415345428 0.5304439002249065
183 0 6 21 0.9094892545614898 -0.65304864233072 0.30628401416679907 0.6926164692063537
184 0 6 22 0.8995841462284434 -0.6995037634105008 0.2586743405560562 0.6661697009864949
185 0 6 23 0.8387958559474722 -0.5183654296830766 -0.672261474295132 0.528546867825376
186 0 6 24 0.9865225748824241 -0.5276241481942318 -0.685755741979002 0.5013499980902965
187 0 6 25 0.9626495546302494 -0.5198440746845487 -0.669859188952294 0.5301422497703238
188 0 6 26 0.5324156442212085 -0.5133575698117672 -0.7480262044063918 0.4206195466669654
189 0 7 0 0.7141946726171082 0.11506348618508724 -0.1204338612741207 0.9860304656579026
190 0 7 1 0.9119514441256868 0.13719811133181364 -0.20348507878583444 0.9694176091646503
191 0 7 2 0.8736215029228505 0.12304668242980922 -0.1345966607793544 0.9832310272006601
192 0 7 3 0.45064096690707456 0.0372063747618965 -0.352214345873903 0.9351795229995662
193 0 7 4 0.32319235693488957 -0.30042399867812214 -0.8855080912121919 0.35443030544239273
194 0 7 5 0.6981802958291361 -0.4715306513002831 -0.7610971283702405 0.4454099303685368
195 0 7 6 0.8245283275318449 -0.4948429796079548 -0.7737894344708367 0.3954495374052473
196 0 7 7 0.8090762902868138 -0.4834456198625872 -0.7967122341390495 0.36267057863692653
197 0 7 8 0.9789652915163325 -0.45685712631160164 -0.8141292522701346 0.35843427115215604
198 0 7 9 0.9286027852213457 -0.450298165308842 -0.8127895754612878 0.3696006876900408
199 0 7 10 0.5058287726557034 -0.651514152110626 -0.7435223310844337 0.15067797708471337
200 0 7 11 0.4714155829438656 -0.3178713547175356 0.156409139154553 0.9351438301346857
201 0 7 12 0.7595475365593917 -0.4582707275474419 -0.03213636256453656 0.8882314982448317
202 0 7 13 0.37696432878787706 -0.6538723534319251 -0.1931088977783152 0.7315462384676992
203 0 7 14 0.4214902001841874 0.8921500929722018 0.43258532710462644 0.13014663416114663
204 0 7 15 0.9853221184753544 0.9278381034148079 0.37111035352951166 0.037330407911151976
205 0 7 16 0.9882650270033777 -0.9246100819576307 -0.3768787220538106 0.05530483889670373
206 0 7 17 0.9501594722429427 -0.8980021877282289 -0.4393608969291644 0.023538757080937545
207 0 7 18 0.9795728676966825 -0.8772708030308619 -0.4727925356272092 0.08284416940727378
208 0 7 19 0.9856952337241531 -0.869045294568594 -0.47524257996803304 0.13749460416144746
209 0 7 20 0.987195794450166 -0.8443160848051021 -0.5150751026789895 0.14774297797056926
210 0 7 21 0.6219364445101268 -0.9663231109919599 -0.15889287964322152 0.20241713850735302
211 0 7 22 0.5024802462133385 -0.5191210166585986 -0.5981939134398928 0.6104731050478874
212 0 7 23 0.9875949993395702 -0.47007151347477094 -0.7197854355897636 0.5108245285148246
213 0 7 24 0.9881717420374523 -0.5133511914943454 -0.6945742147893723 0.5040210455338768
214 0 7 25 0.9850967187929003 -0.5036913930747595 -0.6675587196338358 0.5483250280474543
215 0 7 26 0.44709944141942465 -0.12205950023089623 -0.8063171165069635 0.5787522665452631
216 0 8 0 0.7332019990921774 0.04333181839795378 0.010096294021429197 0.9990097188523043
217 0 8 1 0.9844421241316325 0.10200905197043575 -0.12393052351473588 0.9870336259000786
218 0 8 2 0.7846237728863708 0.19815545342168672 -0.1495328540074241 0.9686972395189528
219 0 8 3 0.6430370217845292 -0.011846836705510656 -0.047690194580596285 0.998791919170824
220 0 8 4 0.49714652739550275 -0.5345815591608796 0.44681676510356694 0.7173404596337128
221 0 8 5 0.5391546409509025 -0.5108124715532494 0.36301967995805884 0.7792864241527689
222 0 8 6 0.5904983035593443 -0.5334687301821088 0.5776295320776307 0.6178634457464414
223 0 8 7 0.5330960061855743 -0.5859363229903087 -0.5390216427477028 0.6050903189195513
224 0 8 8 0.24931548930214784 -0.10537277400966225 -0.8223604779864898 0.559124156823277
225 0 8 9 0.450833187332617 0.17624758105917243 -0.983799953014678 0.03277869154052204
226 0 8 10 0.297742069580286 -0.9585919654262848 -0.24104161554724024 0.15165877289016041
227 0 8 11 0.23487759370665573 -0.48604562390153033 -0.7918042748444537 0.3698724669723629
228 0 8 12 0.4032718651060764 -0.45630389729927373 -0.053983999640696556 0.8881849363124141
229 0 8 13 0.30740187356034254 -0.36535784793125736 -0.8900803119512263 0.2725264780380942
230 0 8 14 0.6998099636962785 -0.8855040843384122 -0.4608917102488348 0.05883322228039582
231 0 8 15 0.9839112930532452 -0.9184184203808837 -0.3952368993409922 0.017187161033772335
232 0 8 16 0.9793047356340966 -0.9005928272012361 -0.43303986314964377 0.037537135173351735
233 0 8 17 0.9709672818137748 -0.8859034709839205 -0.45810105724245304 0.07292778244255199
234 0 8 18 0.9820258329982031 -0.8391813081954518 -0.5237842344435504 0.14637215487842678
235 0 8 19 0.9845614818413578 -0.8476383721054395 -0.502077246933725 0.1715448286772055
236 0 8 20 0.9844629169653184 -0.8387755179259984 -0.5130502819658572 0.18230479615941977
237 0 8 21 0.9269017205524565 -0.8444279389779928 -0.4904053060334095 0.21550891324410826
238 0 8 22 0.7059662648195246 -0.45110665940811856 -0.7285689854832044 0.5154512733805423
239 0 8 23 0.9808035316449907 -0.5018316323795531 -0.7200458352092419 0.4792692436836505
240 0 8 24 0.9788764356704927 -0.4889866887171588 -0.7226557901146866 0.48852904444991424
241 0 8 25 0.9769322928792484 -0.5547849928844052 -0.6762148573512143 0.4847133981722882
242 0 8 26 0.3818521806032733 -0.6238179152300319 -0.6013944624910066 0.49917522887580273
243 0 9 0 0.9230718390129862 0.01941654401674715 -0.17126445919728045 0.9850337470535255
244 0 9 1 0.944553095077031 0.05884043061901687 -0.11840212268810713 0.9912208336528846
245 0 9 2 0.5801490685194645 0.08235653908229357 -0.6336945566055427 0.7691869794782611
246 0 9 3 0.25140241307157235 -0.447162309919571 0.507527756501156 0.7365198198068381
247 0 9 4 0.6302014470931075 -0.2828163174212738 0.44498094123206167 0.8497098872794744
248 0 9 5 0.910851842534651 -0.6038398144647267 0.38180472015112876 0.6997161096741465
249 0 9 6 0.7921286340934098 -0.5208680393581245 0.36973068965964007 0.7694125698862929
250 0 9 7 0.4085375304929848 -0.7323724585755546 -0.6525261482231379 0.19452559678631787
251 0 9 8 0.5844659669468185 -0.7168602352706508 0.5781086016675134 0.38974587588034754
252 0 9 9 0.9730199422456438 -0.4269463545746211 0.9041421513113904 0.015613472946557651
253 0 9 10 0.9440000675950084 0.42836121765593116 -0.9035353364402798 0.011426417289691727
254 0 9 11 0.9183888900825716 0.33556223046161493 -0.941930058810611 0.012874540638994207
255 0 9 12 0.8072118280995415 0.3927235679489558 -0.9195833067106479 0.01160780756870787
256 0 9 13 0.6379083381185707 0.2461756749060321 -0.9547806600737101 0.166707613004835
257 0 9 14 0.6573057695862586 0.48328014979440187 -0.8648138880716029 0.13615151785117424
258 0 9 15 0.701600920605462 0.9215218151601627 0.38504573667909425 0.0503718656511024
259 0 9 16 0.62326479063861 0.9377830244202806 0.2771133863850708 0.20921560695930347
260 0 9 17 0.7566277224236229 -0.791833654793902 -0.5794270795778745 0.19303813765053526
261 0 9 18 0.9808438510509788 -0.8026572370767633 -0.5595951515380041 0.20638465578490842
262 0 9 19 0.9843190263090488 -0.825773804629096 -0.5347619429904591 0.17924086564580274
263 0 9 20 0.9790685462047599 -0.8372955238413223 -0.5078431920014356 0.20256233137747637
264 0 9 21 0.990351780091675 -0.8494449201526642 -0.47823712899268156 0.2230080179717117
265 0 9 22 0.7193327988452863 -0.6870582879876627 -0.6658701516722261 0.290805519238318
266 0 9 23 0.9825571103872279 -0.5070972462551181 -0.7443454001043281 0.4345138757093992
267 0 9 24 0.9860281573976634 -0.487119363853043 -0.7388541437031365 0.46562783388894613
268 0 9 25 0.9836369014273766 -0.5010012429903399 -0.7192121655846185 0.481385100929825
269 0 9 26 0.6505939413862117 -0.4404599700779833 -0.5095857082660278 0.7391328843245392
270 0 10 0 0.9697912953425153 0.020050716164836686 -0.1786850438156996 0.9837019995394232
271 0 10 1 0.972357399912993 -0.03161822907813082 -0.17123464836288183 0.9847227948971239
272 0 10 2 0.7029697202611757 -0.03896565994766401 -0.2230080987935418 0.9740375070896057
273 0 10 3 0.6131143944162494 -0.4058209869822542 0.3437275094590071 0.8468534263766407
274 0 10 4 0.9075262047301558 -0.456998072430779 0.42147779958960396 0.7832682977420049
275 0 10 5 0.7267440527118211 -0.5167368633322603 0.43218846341913475 0.7390508413911345
276 0 10 6 0.756713109079467 -0.6960481415323994 0.24741048961115386 0.6740215384538257
277 0 10 7 0.2947250207585206 -0.7287888956226043 -0.39346644791958385 0.5604024446580599
278 0 10 8 0.3707412596785533 -0.8409464679023304 0.5411072720939586 0.0034580644340124755
279 0 10 9 0.9408718906542817 0.5419151366608475 -0.8383321167231493 0.05939062828712627
280 0 10 10 0.9848669780635047 0.4236067883936513 -0.903384361193608 0.06673818080853901
281 0 10 11 0.9857992774067884 0.41081643111221067 -0.9076379024895153 0.0861585625034409
282 0 10 12 0.97893901189292 0.3776306503759945 -0.9209848586726506 0.09582265907561431
283 0 10 13 0.779672815925051 0.34257663300822677 -0.9349093238770175 0.09265962791078604
284 0 10 14 0.8823867360831978 -0.4764490156414657 0.8791725473764757 0.0072088441402088504
285 0 10 15 0.8906268667940769 -0.7022933061949731 0.6171436844425776 0.3548489605823509
286 0 10 16 0.8563697864736954 -0.6802626804592768 0.6586175965411486 0.32166060856238
287 0 10 17 0.5748167867433795 -0.6711515854220174 0.7390159582058091 0.05840344940722385
288 0 10 18 0.6850669064016058 -0.6868882130113263 -0.6363031771589619 0.35114505487549946
289 0 10 19 0.9819005991551367 -0.8124789762260741 -0.5620957783964351 0.1546811206952418
290 0 10 20 0.9789698611898289 -0.8267837427633696 -0.5537705536338992 0.09882720592123903
291 0 10 21 0.9754696920052577 -0.8282416429537178 -0.5281323136795383 0.187328695412167
292 0 10 22 0.8572589322162036 -0.6861199129608709 -0.6198573323271725 0.3808101267020192
293 0 10 23 0.9855086226481828 -0.5149865077725267 -0.7245118350820555 0.4581173404688914
294 0 10 24 0.9867647747142894 -0.49853673426642836 -0.7399408337187038 0.4516067838093598
295 0 10 25 0.8277370002274629 -0.47961076932553576 -0.74329572855098 0.46635283837973585
296 0 10 26 0.522044213839893 -0.2957601952604586 -0.34049121736258703 0.8925198248769819
297 0 11 0 0.3827860009660596 0.26205965018214394 -0.180054444112267 0.9481060789288482
298 0 11 1 0.8013753051786247 -0.15364051352701974 -0.02345849324497673 0.9878483141139782
299 0 11 2 0.5527074113105116 -0.30889291889170983 0.18594546527166333 0.9327429702782346
300 0 11 3 0.7033128201371506 -0.38507942244480875 0.37251740438530034 0.8443604809793096
301 0 11 4 0.5640127923361875 -0.5328044204891806 0.3829953536955699 0.7546085134391165
302 0 11 5 0.3603284091260097 -0.2913989373633684 0.17733991466314536 0.9400197944568872
303 0 11 6 0.5134222262253602 -0.6811741616315347 0.410966631135126 0.6058945367132971
304 0 11 7 0.4717213985504044 -0.379265158346341 0.8608973065644999 0.3391367971991761
305 0 11 8 0.8151624133146163 0.48672173186089834 -0.8723887231400727 0.04516493631526531
306 0 11 9 0.9772688571381416 0.4967589146555083 -0.8667385242609104 0.04466442960904174
307 0 11 10 0.9867550343224573 0.45668675350282245 -0.8854224286700603 0.08639636556629418
308 0 11 11 0.9845524014107115 0.4349518735706372 -0.8921779995830557 0.12180018365080335
