 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 21 0.9831035825365191 -0.8371892189303983 0.2704715146706188 0.47535183964984373
49 0 1 22 0.9809575877713301 -0.8416500166396134 0.27769773688384214 0.4631513968672996
50 0 1 23 0.9817712111170546 -0.8231224366295384 0.20740681269512318 0.5286320727734005
51 0 1 24 0.5458554642885884 -0.7675221958328254 0.24311666797976894 0.593130647205464
52 0 1 25 0.6423138074260938 0.7992311186179564 -0.3838255895371009 0.4625013901051406
53 0 1 26 0.973242869288871 0.8581893825107353 -0.2534940532478889 0.4463762412066737
54 0 2 0 0.9811380384108868 0.9543403003150169 -0.11610479895918624 0.27523493029281393
55 0 2 1 0.9788205985330227 0.9639703363023095 -0.04656689421110177 0.2619021097523737
56 0 2 2 0.8834421801357136 0.9552457499719368 0.10992443545278896 0.27463098086511933
57 0 2 3 0.21383187043544485 -0.09087378497804519 0.8941637005553535 0.4384212948898809
58 0 2 4 0.27720597337689973 -0.23246330226864023 -0.8713403023845616 0.43211906986239224
59 0 2 5 0.9818886931150275 -0.5302264325758931 -0.7293895143557649 0.43226249726954474
60 0 2 6 0.9677569759897882 -0.5522130297856904 -0.6933059604165351 0.4630201021400846
61 0 2 7 0.9532068855217324 -0.5706734126420319 -0.6911200287559947 0.44349178341409123
62 0 2 8 0.9923502368736589 -0.4797166712319649 -0.7211344862683121 0.4998369414685761
63 0 2 9 0.09407994304127684 0.21965414249090257 0.30428171838014695 0.9269113730806258
64 0 2 10 0.7638147827900771 0.4438662907279932 0.3312998994107915 0.8326001997392098
65 0 2 11 0.9814045042083765 0.27310026391464515 0.4243633535044118 0.8633261203347441
66 0 2 12 0.9841982308471284 0.19248931094544403 0.4385172527513217 0.877867008271288
67 0 2 13 0.9342511098480588 0.23208119966332574 0.39099696802973816 0.8906512716851549
68 0 2 14 0.7334634996902343 0.13157459769934102 0.47117796887049435 0.8721693911685575
69 0 2 15 0.19833913159893518 -0.30782696578178703 0.31971102682096764 0.8961179712887479
70 0 2 16 0.6553561015388362 0.1257980557982778 0.31021830183122223 0.9423053933658267
71 0 2 17 0.8593336015722698 -0.09467184470862255 0.2546300515126021 0.9623932557360092
72 0 2 18 0.7221646715163814 -0.32850421832529486 0.05452650928868141 0.9429272709638208
73 0 2 19 0.6500405000084527 -0.7022821559569937 0.3885621591538072 0.59650584397651
74 0 2 20 0.8314017334878077 -0.8380230824567076 0.15265764943201976 0.5238443999315524
75 0 2 21 0.9475166140956899 -0.8432025022947656 0.22771895271688536 0.4869842078521349
76 0 2 22 0.9787957793856532 -0.8505739173511455 0.2150612595143776 0.47986734185399194
77 0 2 23 0.93118645713327 -0.850129329433682 0.20857353842674597 0.4835051212808253
78 0 2 24 0.30190523606062536 -0.389544789223094 0.7263657026965389 0.5662576473084473
79 0 2 25 0.8301517128241476 0.04686167992460036 0.6383100234699378 0.7683516752714546
80 0 2 26 0.2915175158391395 0.278623939689302 0.5983474535508895 0.751231672030126
81 0 3 0 0.5859338815017842 0.970921269986159 -0.23141691586198143 0.06130333222095411
82 0 3 1 0.9800607971793208 0.9969826244203639 -0.052261921996567734 0.05739632490942241
83 0 3 2 0.6612298395732414 0.9648176643296221 0.26254434212977046 0.014047882871758136
84 0 3 3 0.9426097157921862 -0.5571659501401972 -0.7249726561059261 0.4049453690352436
85 0 3 4 0.9778040345592235 -0.533551545938303 -0.7329920503090726 0.42195426530673863
86 0 3 5 0.9875125922598678 -0.5318241035426581 -0.7326921203070822 0.4246473592652617
87 0 3 6 0.9827728472807259 -0.5039610676202564 -0.7479575899804531 0.4319521801237765
88 0 3 7 0.9854207343703882 -0.4967020003613819 -0.7491621337303798 0.4382273613337573
89 0 3 8 0.9832328224180731 -0.47010330828189223 -0.7645651021112159 0.4409570094420615
90 0 3 9 0.8213017432823039 -0.37233175591498213 -0.8073256367423899 0.4578147876551838
91 0 3 10 0.4152441970723906 -0.4083965083346154 -0.493973566318352 0.7675952108753826
92 0 3 11 0.8586964512695331 0.13365837998066324 0.2900618286111142 0.9476283939623811
93 0 3 12 0.9759134830894811 0.15694823580471473 0.4389320244658723 0.8847066910429009
94 0 3 13 0.9701342642488088 0.22531044435559147 0.4333200211009418 0.8726218900402196
95 0 3 14 0.2483567283446532 0.6525866971601784 0.5629694671469144 0.5071449317008784
96 0 3 15 0.6864029560983501 0.9493378456823753 0.3123538573969932 0.034535815096289085
97 0 3 16 0.8698173394655818 -0.9198736161632645 -0.3792377347386699 0.10005633831498074
98 0 3 17 0.6720468813333592 -0.8780711828078712 -0.4734749813569322 0.06937175182621888
99 0 3 18 0.36276652961130285 -0.6056372478672178 -0.22071482560529354 0.764518469203882
100 0 3 19 0.15958760269824007 -0.6887139065266517 -0.5323944061449082 0.492168011214066
101 0 3 20 0.19150139252402779 -0.6113977228000366 0.004346423191567417 0.7913115272510379
102 0 3 21 0.5159917340371427 -0.7836758905773551 0.35910997757727303 0.5068452648809493
103 0 3 22 0.6460257797341253 -0.9445591391719977 0.01809635084273492 0.327842271058556
104 0 3 23 0.4623904655047429 -0.8158967834121481 -0.3904993791711917 0.42640669985897695
105 0 3 24 0.4877838110378083 -0.7101968247443607 -0.48969496765691733 0.5057858329120322
106 0 3 25 0.26805092240968453 -0.051051363959429684 0.5443470835957271 0.8373052076863663
107 0 3 26 0.9636342870361924 -0.010722690583217709 0.7286953392796043 0.6847540627253255
108 0 4 0 0.5440338439196308 -0.5415032829733502 -0.7523233899187383 0.3752115556726125
109 0 4 1 0.5554147023861331 -0.6472428136302025 -0.5004202559221246 0.575027223413722
110 0 4 2 0.932640721793376 -0.509531290067462 -0.7376578312141862 0.442988474444393
111 0 4 3 0.9906813313590843 -0.5244586354988404 -0.7542099926089767 0.3951081202651519
112 0 4 4 0.9872302745623447 -0.5362154086226346 -0.7300824015256343 0.42361860504258253
113 0 4 5 0.9791209280796639 -0.5156660371426862 -0.7488849803583508 0.4162449090754511
114 0 4 6 0.9863884758253517 -0.5085684622451088 -0.7638836722919333 0.39729064224498883
115 0 4 7 0.986898209487316 -0.5124185027078946 -0.7606196640628442 0.39860381925356164
116 0 4 8 0.9759663071125452 -0.5059920940732269 -0.7562428065396412 0.4148117865881322
117 0 4 9 0.9835855200393041 -0.4833558841208079 -0.7643914769515655 0.4266998467888134
118 0 4 10 0.7149522458018623 -0.5082316931425939 -0.6813861688192921 0.526700517397866
119 0 4 11 0.48296168844929865 0.13686664686631395 0.24717256304945012 0.9592566106371834
120 0 4 12 0.9650325622181404 0.1752630542859969 0.40691066651535535 0.8964968328323158
121 0 4 13 0.8601294800802457 0.2229103245791894 0.4081540690501315 0.8852803189463893
122 0 4 14 0.5100452106894796 0.16501173236499322 0.4207562606522188 0.8920399639611812
123 0 4 15 0.6327294916062011 -0.8102391407203619 -0.5646288865641075 0.15718382646476695
124 0 4 16 0.9783954799392217 -0.915281173717681 -0.3759419530490879 0.14466520305734093
125 0 4 17 0.9729529416368271 -0.9058662148005203 -0.4185001496323978 0.06529950720057857
126 0 4 18 0.9256584744350781 0.8716703291730677 0.4872561464857255 0.05265249235503521
127 0 4 19 0.269717554100275 0.9938597615841711 0.06730265845702524 0.08782440702032743
128 0 4 20 0.2506481236681676 -0.5732725378165299 0.3027047346520755 0.7613990024977786
129 0 4 21 0.8629311206825451 -0.7142699989174939 0.3021383869643478 0.6312929302384
130 0 4 22 0.6729968216467171 -0.6670209978904414 -0.23345108880827936 0.7075193124625425
131 0 4 23 0.9807462166491179 -0.49223314886943337 -0.6805631758239542 0.5427156630008914
132 0 4 24 0.9882180682260653 -0.5502202954794204 -0.6297663848466404 0.5483173597103523
133 0 4 25 0.8882024291653475 -0.4962451275618877 -0.7064623784495861 0.5046302420648608
134 0 4 26 0.7468239860603072 -0.4165785514516263 -0.7761176972586912 0.4733958496568502
135 0 5 0 0.9797341197361618 -0.4825132846964315 -0.6901663246247317 0.5393063827227061
136 0 5 1 0.5492646948850077 -0.47977912835116504 -0.7285801312014631 0.48885885531209755
137 0 5 2 0.9817017876421501 -0.44213473228070743 -0.7657220832072779 0.467104452772369
138 0 5 3 0.981590358630058 -0.4597078255752138 -0.7685672494258747 0.4449416795658219
139 0 5 4 0.9922657135767712 -0.5214310514358695 -0.7407473400788785 0.4235599565168428
140 0 5 5 0.9832907938226576 -0.5411446324759922 -0.7314056772198455 0.41497978513778544
141 0 5 6 0.9794453339410072 -0.5069009049186675 -0.7473030346563307 0.42963897284356817
142 0 5 7 0.9815317516056492 -0.5145794078464608 -0.7664313680805052 0.3844359388020723
143 0 5 8 0.9847328429678677 -0.5138126691078533 -0.7334979805666895 0.44494634909037295
144 0 5 9 0.9847889682039741 -0.4972776922866473 -0.7518194800901209 0.4329923395524308
145 0 5 10 0.9075759015888599 -0.48753862081177496 -0.7308264762746388 0.47770153316997754
146 0 5 11 0.12346666829338768 -0.3702059994237118 0.9141757825587176 0.16501562524151214
147 0 5 12 0.8137843295315952 0.08516026121781775 0.3843331595489997 0.9192582620680632
148 0 5 13 0.7964089482371519 0.041000761378882984 0.415017343549704 0.9088891803290976
149 0 5 14 0.46423615642733923 0.2601952978227183 -0.317929873192363 0.9117121271118617
150 0 5 15 0.6268554681160898 -0.9227848293848222 -0.3712186163960266 0.10327099059389219
151 0 5 16 0.9852747532790711 -0.9096323339944411 -0.4004970770338458 0.1103227457923859
152 0 5 17 0.982340428451822 -0.9191971663293075 -0.36927691032464244 0.13678864321740258
153 0 5 18 0.9727029675992832 -0.9033449827045997 -0.4099401257197333 0.12616233807010604
154 0 5 19 0.743761222567038 -0.8235172590540608 -0.5620026600819699 0.07728087797687522
155 0 5 20 0.6134040939990638 -0.7074896045727407 0.3167620373853681 0.631759662445283
156 0 5 21 0.974721059699876 -0.7064096384679553 0.3379292585797772 0.6219238207974469
157 0 5 22 0.6202320666488526 -0.6621083566557004 -0.24363270028954498 0.7086999586540923
158 0 5 23 0.9804136117776123 -0.45162981259957763 -0.7360101165867872 0.5043011210112215
159 0 5 24 0.983795114363212 -0.559119971346341 -0.6349243442033108 0.5331565762322197
160 0 5 25 0.9811802606678738 -0.5341463897464184 -0.6766855865340201 0.5067388393422957
161 0 5 26 0.9797074497907516 -0.47623150097328354 -0.7015103850453683 0.5301761378581955
162 0 6 0 0.7630086710895707 -0.5310300850542506 -0.6532051281184736 0.539750043415471
163 0 6 1 0.2829420443166786 0.8135111502459125 0.5652542060744763 0.1367014664906209
164 0 6 2 0.24460522905708057 -0.20681568999364924 -0.8033237709588621 0.5584784591950562
165 0 6 3 0.5455885014841554 -0.4703542333778469 -0.7461230397098774 0.47124017735930623
166 0 6 4 0.9046608996776389 -0.5582705184495487 -0.7021879485998679 0.44188925430607784
167 0 6 5 0.9435231234663131 -0.5234620461641448 -0.7505399173129315 0.4033327642847088
168 0 6 6 0.9773057832975107 -0.5136534156858084 -0.7663205673408041 0.38589241586842676
169 0 6 7 0.9864409114356143 -0.5595627523465386 -0.7559991242999531 0.3396392943168846
170 0 6 8 0.9756388645197314 -0.5502163885274459 -0.7232391006809676 0.4173573157882834
171 0 6 9 0.9861690307616046 -0.49129772336825306 -0.7773034670883109 0.39297056768371696
172 0 6 10 0.9832268319763675 -0.42811164338894264 -0.797129822244444 0.4257986229232788
173 0 6 11 0.29071941706099563 -0.38604773156501915 -0.8493455291483357 0.35997127811707025
174 0 6 12 0.21510017525593142 -0.8087618924011999 -0.5879879748522296 0.013203894455970921
175 0 6 13 0.17542854169886657 -0.510098384563263 -0.5104473687235231 0.6922738777602262
176 0 6 14 0.5071287491967871 0.9073699769470112 0.41947766569952927 0.026799494667906786
177 0 6 15 0.9861770091508855 -0.9170543230824924 -0.3819494308181478 0.1145687601984281
178 0 6 16 0.9875488630572924 -0.9302283538256108 -0.3439872703339163 0.12785917091517374
179 0 6 17 0.9824236035004558 -0.9143127559200055 -0.3905975019348897 0.10707836310006064
180 0 6 18 0.987891404510097 -0.9085134793622197 -0.40296970892833234 0.11053809978178666
181 0 6 19 0.9677729619605862 -0.8341761742165 -0.5032806344467244 0.2255187649851466
182 0 6 20 0.37850330436929913 0.9660496016860308 0.25748179341398025 0.02124366123297695
183 0 6 21 0.8051442596246172 -0.7642160539423463 0.2806217136601561 0.5807110096418238
184 0 6 22 0.8590899715469705 -0.48708778579159245 -0.6366044072032107 0.597896577730708
185 0 6 23 0.9765899691819045 -0.470602940196093 -0.7130608659008806 0.5196894016616835
186 0 6 24 0.9831206418670799 -0.5088485090479417 -0.7199208586518927 0.47200333909582504
187 0 6 25 0.9839516722095452 -0.5646962495998965 -0.6504908437115934 0.5079171270347077
188 0 6 26 0.4839562447781113 -0.5994822308249643 -0.5062748732937388 0.619924840280282
189 0 7 0 0.6236932069272886 -0.41874257848423485 -0.5045789077628922 0.7550197208054776
190 0 7 1 0.7319361044909066 0.36523317224900353 -0.12496714719930857 0.9224900769167095
191 0 7 2 0.7554013551800403 0.2203654476939865 0.049062958649777055 0.9741826807899834
192 0 7 3 0.13283486413850454 -0.18768504706232944 0.45707061853663894 0.8694025378268374
193 0 7 4 0.40159618512975914 -0.37058326205182424 -0.4475577217014681 0.8138551048143765
194 0 7 5 0.4791888129082278 -0.5461718770859996 -0.6451361581521977 0.5343178998732674
195 0 7 6 0.4050942684541312 -0.5175342068445403 -0.7220437574326831 0.45914176144006524
196 0 7 7 0.676699308389675 -0.5631006049758142 -0.7248444842518447 0.3968856035755769
197 0 7 8 0.8494984322637374 -0.518585798038175 -0.7993670989441604 0.30344853138334166
198 0 7 9 0.7407887458820361 -0.39588299213878186 -0.8086772466606453 0.43510661597889166
199 0 7 10 0.31763592572993543 -0.3004819034227451 -0.7966881430684842 0.5244031163232484
200 0 7 11 0.5430336439771725 -0.5661433629022686 -0.0762855871532857 0.8207692744214958
201 0 7 12 0.5214383039807909 -0.5903900598345793 -0.7951562639158538 0.1384416599290228
202 0 7 13 0.8821287039728198 -0.8460325623252397 -0.5280148188447474 0.07368347552700402
203 0 7 14 0.8205272717089598 -0.9274965777077112 -0.36596259995526903 0.07629858304361689
204 0 7 15 0.9674194275220639 -0.9029749162262198 -0.4185372340692772 0.09727735791996957
205 0 7 16 0.9872383563064787 -0.9225249946690041 -0.3677464813905084 0.1170903908775375
206 0 7 17 0.967495226774897 -0.9195862095874286 -0.382250539292277 0.0908059929045955
207 0 7 18 0.9656228033732449 -0.8458306061173949 -0.4555358734472932 0.27759260393189833
208 0 7 19 0.9860112195369025 -0.8188594024662249 -0.5063547674005296 0.2703222679015052
209 0 7 20 0.8740196399453288 -0.8760904458363488 -0.40487962905637737 0.2617976636439655
210 0 7 21 0.4805217819183024 -0.8590810905398863 -0.38596980266328274 0.33616512506336244
211 0 7 22 0.9166720471598439 -0.45155255953481344 -0.7001494595980798 0.5530741543428651
212 0 7 23 0.9846365845552947 -0.45124839904480013 -0.7304980917674002 0.5125889389010376
213 0 7 24 0.9832583607465193 -0.5037769489492043 -0.6984255733714232 0.5083409330048383
214 0 7 25 0.986383368663144 -0.5263338079912914 -0.6831234544751016 0.5062756842979826
215 0 7 26 0.8292872013761117 -0.4522324865686904 -0.756861409621708 0.4718544105095767
216 0 8 0 0.40526207647723655 -0.45991977686584373 -0.4457188347847295 0.7679899212657779
217 0 8 1 0.7615185776773169 0.33101202773084915 -0.050292751313575024 0.9422853477916461
218 0 8 2 0.45927673941960284 -0.11573129625156883 0.4974053292871147 0.8597640405743363
219 0 8 3 0.804851744095404 -0.3972025043622599 0.527164960076787 0.751217195886508
220 0 8 4 0.7440805874901122 -0.44172619959153836 0.3968252505404718 0.8046164832564074
221 0 8 5 0.960340519787895 -0.4994960957166339 0.4205354453837369 0.7573992273165729
222 0 8 6 0.9344960593855346 -0.5127675706874721 0.3836613165475573 0.7680321690113399
223 0 8 7 0.43053879778038173 -0.3150237805199196 0.19717344852543583 0.9283763508962974
224 0 8 8 0.21736443739051614 -0.2598206948632273 0.8884968599490959 0.37824137317510076
225 0 8 9 0.5198893923025842 -0.45379063778818407 0.8821171177963809 0.1262673653261125
226 0 8 10 0.2152057588836778 0.9449351469010504 0.28492983299387276 0.1609737817819232
227 0 8 11 0.36614471154110795 -0.7360204790836923 0.06037115416027328 0.6742619506651465
228 0 8 12 0.49796385861314557 0.5767024351502578 0.8168874415785601 0.01045031497120602
229 0 8 13 0.6662608908400471 -0.8425314771751355 -0.49105557970123925 0.22137101800679368
230 0 8 14 0.9285361581062289 0.9028558090832304 0.4298435116463288 0.009270571730918876
231 0 8 15 0.8977437511620688 -0.9158185677280338 -0.3931274781680398 0.08201912529288574
232 0 8 16 0.580148307864446 0.9236191252579042 0.36424127017458363 0.11939852829674905
233 0 8 17 0.9527724148239108 -0.8570740983991674 -0.4882715683763258 0.16436199490325418
234 0 8 18 0.9898037375077435 -0.8367570258412957 -0.4951824534889223 0.2337349299140383
235 0 8 19 0.986659049966769 -0.8452910102948933 -0.4702072344280598 0.2537484277905075
236 0 8 20 0.9856044563394947 -0.85958937086719 -0.4494564102648796 0.24309473207775772
237 0 8 21 0.9226726050745854 -0.85632798922233 -0.44578343799412323 0.26072878875295014
238 0 8 22 0.8331801332546731 -0.5337084932750638 -0.6741619075598332 0.5105496710422486
239 0 8 23 0.9850227308102372 -0.48598444209955677 -0.7255472590509129 0.48723741330165704
240 0 8 24 0.9844179198861129 -0.5274410863402025 -0.6998276877247587 0.48171268193196404
241 0 8 25 0.9806176635571084 -0.5119687554942818 -0.7036390461074439 0.49272719246114643
242 0 8 26 0.9076749613576703 -0.5154062408861515 -0.6669580918587888 0.5380737036500581
243 0 9 0 0.7279409383602035 -0.29645626281845816 -0.7881119080115966 0.539437952582161
244 0 9 1 0.8280717991607728 -0.007656309888093208 -0.5678835323164577 0.823073310612536
245 0 9 2 0.6193518166351859 -0.3706571260870172 0.3959051590914835 0.8401621271431243
246 0 9 3 0.9577156662908639 -0.4246366653522424 0.5002985199916348 0.7545761017503184
247 0 9 4 0.8925592857647648 -0.42165699031431647 0.4613745690418105 0.7806016202651366
248 0 9 5 0.977962093475667 -0.513502123862761 0.4309545292891849 0.7420200553041478
249 0 9 6 0.9756284846365575 -0.5327769697319577 0.3417198842327467 0.7741939170796882
250 0 9 7 0.517871055275304 -0.5607405795071584 0.27977321320083437 0.7792925969552489
251 0 9 8 0.34556364046897203 -0.5253036141756345 0.6827534443488049 0.5078423447920226
252 0 9 9 0.9355299961140794 -0.4153880409909348 0.9071001313608154 0.06798622718540612
253 0 9 10 0.7544004913205503 -0.39188880078816346 0.9185979253626021 0.0510001895715985
254 0 9 11 0.685701862908262 -0.5269912912081502 0.8379875266791548 0.14162303527646194
255 0 9 12 0.5894648446473192 0.3686189915578678 -0.9295550155523403 0.006892903912615104
256 0 9 13 0.5527579074995379 -0.29843047450355714 0.9541040656456 0.024993675322324133
257 0 9 14 0.3442565564475362 0.587414106737013 -0.8073116422744291 0.05650291545152081
258 0 9 15 0.3892002801546488 -0.37557699111857457 0.9150753721777012 0.1468978794134217
259 0 9 16 0.22861838021181569 -0.9035822062323428 0.28510391785191014 0.31977328313319625
260 0 9 17 0.8383610464155161 -0.7924479167226465 -0.5702462295776934 0.21643829821536317
261 0 9 18 0.9860834039691433 -0.8491263631658038 -0.47252525464671224 0.2360175906534837
262 0 9 19 0.9816635474053923 -0.8729747381832844 -0.4419695483366545 0.20634443253191892
263 0 9 20 0.9854166043217548 -0.8356817727635838 -0.5101338342890377 0.2034685375783655
264 0 9 21 0.9793469361711806 -0.8459500368807451 -0.49077993908990136 0.20857513391672342
265 0 9 22 0.9094637108995018 -0.6261517600587257 -0.6698743261512026 0.3990017049322368
266 0 9 23 0.9885797455709017 -0.4953236614072443 -0.7197089857522186 0.48649095189698566
267 0 9 24 0.9858572646138792 -0.5057526062362712 -0.7245485032619158 0.4682347356894159
268 0 9 25 0.9854887905515565 -0.5232084047445846 -0.6776752533666136 0.5167293451886813
269 0 9 26 0.9858670816488065 -0.5240304314694693 -0.6724210288556173 0.5227256133447784
270 0 10 0 0.474489713498898 0.14741559778962113 -0.6176782006983604 0.77249095911238
271 0 10 1 0.661320483106596 0.056794848369032896 -0.7347219663899022 0.6759866694712953
272 0 10 2 0.8336574756860266 -0.40482296543820634 0.4121830834088265 0.8162251358573865
273 0 10 3 0.9854570853639315 -0.44037869902692206 0.47808497087834334 0.7599351038500654
274 0 10 4 0.9875508517452187 -0.444944488415417 0.4596745442485428 0.7685855291368924
275 0 10 5 0.98601671994169 -0.4925067375239913 0.43642597288283314 0.7529737602909857
276 0 10 6 0.8912215072700889 -0.6103403677146022 0.29081084177128225 0.7368267705819884
277 0 10 7 0.4738091727588464 -0.6062887634540827 0.18136720974270337 0.774286684981387
278 0 10 8 0.5545986776896201 -0.5504048308466437 0.8265904002681929 0.11748545597284504
279 0 10 9 0.9842792467651756 -0.45438745437486805 0.89078451129029 0.005915720754612304
280 0 10 10 0.9827665253859708 -0.4056366489540345 0.9137841804592178 0.02138645757991218
281 0 10 11 0.9881289538791308 0.41498092755530147 -0.9097700726081529 0.010452021426412415
282 0 10 12 0.9823660665072083 0.40066709766111924 -0.913658594414696 0.0685116756763147
283 0 10 13 0.7057440042652734 0.3640925657920162 -0.9271585387091482 0.08839483940651346
284 0 10 14 0.9427683069167103 -0.7136213536022937 0.6522991390027802 0.25544157245652405
285 0 10 15 0.9803308798755775 -0.7044081171879855 0.6423964681690872 0.3018873666180154
286 0 10 16 0.7832262662684729 -0.719304650419547 0.6078463213969508 0.33633862318949803
287 0 10 17 0.6521478079272349 -0.7268236829377341 0.6212519912155402 0.2928707860670882
288 0 10 18 0.891570542691607 -0.8366744783841973 -0.5259613556910637 0.1527758800994134
289 0 10 19 0.9831802160856655 -0.8457451302330512 -0.5095369080537702 0.15838975351354986
290 0 10 20 0.9808767492162818 -0.8063087000063431 -0.5643591894478995 0.1771016250060702
291 0 10 21 0.9878852836870881 -0.8682657122779077 -0.46338610547745407 0.17716650398135436
292 0 10 22 0.9079967759048186 -0.5276465962359094 -0.7070640210812346 0.47079670726662326
293 0 10 23 0.9869961533267821 -0.47641523150333864 -0.7555754499188484 0.44959344598375794
294 0 10 24 0.9588284195631616 -0.47430733762202787 -0.7219184749329579 0.5038514315037481
295 0 10 25 0.9715319643451745 -0.5168447457680011 -0.7322018046549207 0.44356738612311
296 0 10 26 0.707893694844752 -0.5554309346610913 -0.5946159196353231 0.5813160800612226
297 0 11 0 0.469878758694789 -0.6636369003683256 0.641199250781094 0.38529155878021043
298 0 11 1 0.5501613326220602 -0.31415609010361023 0.5370787230510226 0.7828488974870538
299 0 11 2 0.9020230753483419 -0.3699134271532972 0.4606459732298207 0.8068267123483543
300 0 11 3 0.9203683536083871 -0.45018690858019605 0.517187514067989 0.7279071524824989
301 0 11 4 0.9830845685373459 -0.5226631448019009 0.4598657081879016 0.7178765684284646
302 0 11 5 0.9044322760067256 -0.5326957151876996 0.3797975640404485 0.7562996002706909
303 0 11 6 0.8989154652203356 -0.5432350779437805 0.3666188981351368 0.7553053909655305
304 0 11 7 0.45623192439362303 -0.6284365145885848 0.6863684242203272 0.36601356991928113
305 0 11 8 0.8612568412903134 0.5381774043198695 -0.8390329584689469 0.07992981973190155
306 0 11 9 0.9809261908464866 0.47441117039438024 -0.8797911018325686 0.030027629631222304
307 0 11 10 0.9634960166502287 0.4215852935635447 -0.9036137198242157 0.07581613018602322
308 0 11 11 0.9821484476335314 0.36852821186561013 -0.9289068559238505 0.036318178324396835
