 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 6 0.4647672197272431 -0.3771648360215514 -0.728518187381691 0.5718460781739534
34 0 1 7 0.553089451310737 -0.6185244466564911 -0.7192425480322436 0.3164137575839076
35 0 1 8 0.6938191922738891 -0.5165453995481025 -0.030057161799127874 0.8557320943088857
36 0 1 9 0.37274194970385044 -0.5834618445062745 -0.06992015594899259 0.8091251125737011
37 0 1 10 0.44701530471624046 0.3229971286541666 0.10372766644485387 0.9406983714746552
38 0 1 11 0.9792129640518247 0.25431362801684326 0.37245168914753823 0.892526928364661
39 0 1 12 0.9800836321487346 0.2920600154802611 0.3745858656401586 0.879992259409299
40 0 1 13 0.870217685287578 0.28285234659660236 0.3303627965234077 0.9004748595591267
41 0 1 14 0.8798481601783811 0.046012790735648804 0.43830764917580856 0.8976464937617111
42 0 1 15 0.5242877008715217 -0.6878235539780002 0.5846201950648291 0.43025339756408026
43 0 1 16 0.4607516443378373 -0.7378990056006334 0.5275937959918089 0.4208917247518057
44 0 1 17 0.43108553982134584 -0.7067379855203584 0.5260770848487331 0.4730373353337814
45 0 1 18 0.7747377141895 -0.8160988105940072 0.2782532343319355 0.5065154182558161
46 0 1 19 0.8916343110299434 -0.8231418532225976 0.2574475193956869 0.5061208000371799
47 0 1 20 0.9811043827247194 -0.8520145960409992 0.26163720489918174 0.45345021903802885
48 0 1 21 0.9878423014669452 -0.8414006906790801 0.3016781872844857 0.4483694336610317
49 0 1 22 0.985640007291975 -0.8500945732700164 0.2743311487677652 0.44953491222888015
50 0 1 23 0.9800714693769568 -0.8255522161138363 0.3197691934824295 0.46498516252578437
51 0 1 24 0.7615376311522605 -0.8379555019917493 0.2627620436525122 0.4783165114203258
52 0 1 25 0.8190654079368446 0.8208462803790681 -0.2955636249257231 0.48872643432559987
53 0 1 26 0.9744347513143417 0.8300944382762915 -0.30851528964256536 0.4645013881567335
54 0 2 0 0.972121552793506 0.9257359737305149 -0.21221957591480323 0.3130107962031919
55 0 2 1 0.8968593149554156 0.9336643248495827 0.10148419679986748 0.343470357240707
56 0 2 2 0.21863562213652574 0.8785710935836525 -0.4684660313814876 0.09301833669177056
57 0 2 3 0.41862354360061715 0.0004372784866972753 -0.9887097011294791 0.1498430368084589
58 0 2 4 0.3403960062209981 -0.4947127685805202 -0.6876517173823838 0.5314079338742085
59 0 2 5 0.916300311960262 -0.5406023792715067 -0.7481013562588256 0.38482908971346336
60 0 2 6 0.9694325265808705 -0.5349381453488682 -0.7675567993615762 0.3531256722535566
61 0 2 7 0.97936155874109 -0.4730615917760367 -0.7900702350448162 0.3898740233492755
62 0 2 8 0.9826396290248094 -0.48596962912871583 -0.741387783211222 0.4627933388345701
63 0 2 9 0.3030126114051754 -0.15413606909199745 -0.11575340484369023 0.9812457497854241
64 0 2 10 0.3899664782048601 0.6816446953930037 0.012699419708368409 0.7315731227851727
65 0 2 11 0.9731233884216461 0.27247324634428394 0.3231901096381491 0.9062596112917576
66 0 2 12 0.9775085272728534 0.21195735859786025 0.3842437799521553 0.8985715306553494
67 0 2 13 0.9412907015575979 0.23913206221053993 0.3260563845397608 0.9146054290915807
68 0 2 14 0.6388223855030124 -0.03060382391098384 0.40198941911717445 0.9151327296517494
69 0 2 15 0.25557349363096377 0.4834620985061584 -0.3060194774693661 0.8201319885953712
70 0 2 16 0.5280964000028984 0.6949496197978638 0.48551487853405817 0.5303963882464356
71 0 2 17 0.4303003593536693 -0.15586521270995374 0.03469638643233208 0.9871687779885558
72 0 2 18 0.47973645816356025 -0.6174516961891376 0.32700512466373666 0.7154166976782204
73 0 2 19 0.825111050744542 -0.8447342775696021 0.22354065717558502 0.48626492253551423
74 0 2 20 0.7263413696884065 -0.8888875918407838 0.2301200147421309 0.39613587048710164
75 0 2 21 0.930634701678575 -0.8616563292465058 0.2654735537189947 0.43251839561485117
76 0 2 22 0.9864394436657826 -0.8362875586485577 0.286598609494649 0.46742310200221
77 0 2 23 0.9825709610548534 -0.8500408490202548 0.24560581929008696 0.465948856128835
78 0 2 24 0.26986363299491445 -0.6779624600327799 0.563849649815664 0.4716359562088697
79 0 2 25 0.28467437942058194 0.3779219286480172 0.021151486512587803 0.925595824572081
80 0 2 26 0.8239490812020598 0.8853046331968248 -0.30474435670868616 0.3512357947226399
81 0 3 0 0.48615451890436534 0.9151346808984485 -0.18427482104772558 0.35856841208439333
82 0 3 1 0.7075948418301522 -0.9995304870551737 -0.026704400486735436 0.015022664274076126
83 0 3 2 0.7881853399712269 0.9554848342968505 0.24875539385800172 0.15864893776912067
84 0 3 3 0.935051808715661 -0.4606288312164685 -0.8010323417568873 0.3823195879256349
85 0 3 4 0.9725348181681611 -0.4883165568156741 -0.7802753582842852 0.3907906160516326
86 0 3 5 0.9783051709109982 -0.5502040417815363 -0.7143712016725273 0.43237633911699075
87 0 3 6 0.9843627946441069 -0.5613404822930153 -0.7321206661728477 0.3858706947951225
88 0 3 7 0.9833519742424235 -0.5041410084035953 -0.7614478059633789 0.4074789349639588
89 0 3 8 0.978953603283516 -0.5184630849749386 -0.7606207038251722 0.390707274606922
90 0 3 9 0.9754141618562948 -0.4750549103752304 -0.7559561771000785 0.4503921518328404
91 0 3 10 0.4046995294011215 -0.4282221555445996 -0.6009426642690289 0.6749027335564569
92 0 3 11 0.8486327538208126 0.18594174799454644 0.2619170256643024 0.947008520563515
93 0 3 12 0.9881252612183715 0.18526298954299675 0.4060342972188966 0.8948819889725954
94 0 3 13 0.8662832869266113 0.2284759783586104 0.3655171849196246 0.9023280527843013
95 0 3 14 0.5422804479234908 0.37253282250381786 0.4481755772236571 0.8126241124514957
96 0 3 15 0.7514492170234157 -0.9334510654709592 -0.3272727050912072 0.1468389760023346
97 0 3 16 0.9648640098301545 -0.8083110713651527 -0.5677529377053441 0.1558518964769796
98 0 3 17 0.9861090692380323 -0.8849143898243872 -0.4481535753591051 0.12682624166387432
99 0 3 18 0.3450908552776205 -0.9260675706576469 -0.27804018552208065 0.25513233783879874
100 0 3 19 0.4273506981674907 -0.8367352799179324 -0.38641527453336744 0.3880171477498914
101 0 3 20 0.626904288620915 -0.689758756291478 -0.15028897899816496 0.7082697797526889
102 0 3 21 0.553525631267389 -0.7852115448026964 0.4049380870238597 0.46847409275862945
103 0 3 22 0.8265383606177286 -0.8640323737843889 0.2778311240722894 0.4198308272974275
104 0 3 23 0.6603825958705548 -0.8476249310207238 0.21073731829479736 0.4869514955208889
105 0 3 24 0.34057727512377334 -0.3764839596604632 -0.7968241079392033 0.47257927284771073
106 0 3 25 0.43974410930586544 -0.5107406495659659 -0.582254472344032 0.6325533323889045
107 0 3 26 0.4845012052700738 -0.07409394230986854 0.894366685287905 0.4411556640916084
108 0 4 0 0.8251682524409835 -0.6539862596125634 -0.615775561956544 0.43945697119862737
109 0 4 1 0.5974136544772057 -0.5284352037435719 -0.7042469468403777 0.4741228462228918
110 0 4 2 0.625129139046656 -0.6622369917458771 -0.6361708757621356 0.3958898629611628
111 0 4 3 0.9813488260857222 -0.48945997286604975 -0.7821891230053609 0.3854985224538094
112 0 4 4 0.9854340844240658 -0.5030480560474827 -0.7812940270023657 0.3694892375662314
113 0 4 5 0.9861895819471098 -0.5044345698029633 -0.7661110003813907 0.3982708875656425
114 0 4 6 0.982191507920589 -0.5392637919324924 -0.7444775714626726 0.39363397757260543
115 0 4 7 0.9798016949103324 -0.5250829532357421 -0.7608844531972583 0.38123843078045155
116 0 4 8 0.9895438020763242 -0.5254280106630288 -0.7411471228181142 0.41788317500124617
117 0 4 9 0.9814265748816937 -0.5164816409872949 -0.7646104301042899 0.385509539050337
118 0 4 10 0.7699686580854088 -0.5295601571228774 -0.7120939038285075 0.46096454540264814
119 0 4 11 0.2865154921721519 -0.16951833583065734 0.07645553070362143 0.9825569121643953
120 0 4 12 0.8765352146999706 0.07164361368897337 0.43653612812654297 0.8968296390384694
121 0 4 13 0.9234350724118849 0.17476980004069825 0.3533866204422518 0.9190067537761288
122 0 4 14 0.9800421648856876 0.20898261492997222 0.34629212097685513 0.9145534613167139
123 0 4 15 0.2376681870559967 -0.891536025264039 -0.45272706924199213 0.01420269101105355
124 0 4 16 0.9642971379279985 -0.8394693176035611 -0.5376154273340853 0.07912595714808657
125 0 4 17 0.9874763440585088 -0.9168814544105408 -0.39293157494570585 0.07023657144749046
126 0 4 18 0.8849948235493572 -0.9171012010713218 -0.39776639865068597 0.02659471936311932
127 0 4 19 0.36505772144390897 -0.8115041359092766 -0.41536203948977 0.41101753436202326
128 0 4 20 0.6273187221308263 -0.6181005961573807 0.08787314401548996 0.7811721728215382
129 0 4 21 0.896388908669945 -0.6837803619103402 0.39218426318578115 0.6153339909148444
130 0 4 22 0.9717929942684751 -0.732694938170285 0.268805155071835 0.6252214937015914
131 0 4 23 0.7405767111483477 -0.5324494459784671 -0.5971815072725354 0.5998931861997818
132 0 4 24 0.9785577936870408 -0.4653492245407878 -0.7012532251464131 0.5400870424672691
133 0 4 25 0.8789988788454902 -0.5075612321163714 -0.6935571658618955 0.5112338538615429
134 0 4 26 0.8082328601578287 -0.4919874104323289 -0.6941243203744888 0.5254900720667761
135 0 5 0 0.6205977538805423 -0.62093887574651 -0.5457167217044911 0.5626972296348745
136 0 5 1 0.4276362340073113 -0.6248271953773704 -0.6000946002943719 0.4994771732665946
137 0 5 2 0.6172120741606479 -0.43075571397113566 -0.7692038890931073 0.47199035147474766
138 0 5 3 0.9913604811135699 -0.5089279132884249 -0.7508444858754006 0.4209809224969643
139 0 5 4 0.9875053816992736 -0.47804667330735856 -0.7823673920293405 0.39921503231839467
140 0 5 5 0.9803697873271261 -0.4832199658795028 -0.7871484631434131 0.3832698286408345
141 0 5 6 0.9797105290440192 -0.48790746449083394 -0.7976723848069619 0.3544926975418536
142 0 5 7 0.9873242039224415 -0.5222682835483436 -0.7543292616519144 0.39777280577629287
143 0 5 8 0.9829470290347233 -0.4932706424504545 -0.7996898216897765 0.34231602706021563
144 0 5 9 0.9871442552001191 -0.5068180270310233 -0.7746369722073955 0.37824998184499586
145 0 5 10 0.8939639496571842 -0.473511239080956 -0.7727952872478875 0.42258082123006097
146 0 5 11 0.37334400091706443 -0.3215461239823662 0.9425698160194327 0.09038933610226779
147 0 5 12 0.8032852627419564 0.01754300872252043 0.2813938067782116 0.9594320029850094
148 0 5 13 0.7531565428716492 0.05512515852758737 0.26138488768093326 0.9636592537766314
149 0 5 14 0.46054326858328765 0.14946658368457527 0.4905291916390109 0.8585108342424339
150 0 5 15 0.3071694021906383 0.8364538678144013 -0.18185654220893765 0.5169846468456647
151 0 5 16 0.9907652757963172 -0.8970923626045133 -0.44131259838312026 0.021644478857004913
152 0 5 17 0.9792026707833573 -0.9097203815216295 -0.4146187359184327 0.022363614858560366
153 0 5 18 0.98630903218506 -0.9008835665009295 -0.43370246201660473 0.017634456308633292
154 0 5 19 0.7970006175837037 -0.8987855369023977 -0.43644142584737977 0.04127275686665484
155 0 5 20 0.4743374980878074 -0.708814617896694 0.2360812040067366 0.6647161067483573
156 0 5 21 0.9854094686384104 -0.7096678120159403 0.28799142366788855 0.6429871977592172
157 0 5 22 0.9256624817281635 -0.7096053720530036 0.23488736147303102 0.6642952230550478
158 0 5 23 0.8529809816317101 -0.5204059431315212 -0.624100943145223 0.5828170099770892
159 0 5 24 0.9686372952025841 -0.4974497318430198 -0.6931870222930119 0.5215702411122153
160 0 5 25 0.9842882869531093 -0.5039739751807212 -0.699591060070454 0.5065398118707353
161 0 5 26 0.977527876742249 -0.5631213135662821 -0.6450881708900852 0.5164839184186357
162 0 6 0 0.49765646111290673 -0.030169403581515222 -0.3270531176481987 0.9445242534335099
163 0 6 1 0.5195557263266429 0.4733102284321502 0.014053821430809244 0.880783695219602
164 0 6 2 0.6627700128990452 0.34811963233428467 -0.13275700312166105 0.9280023166488315
165 0 6 3 0.4639491035671385 -0.4050264122378608 -0.7368114483151168 0.5413524683803574
166 0 6 4 0.9835611659974387 -0.4492418328992329 -0.7573030352257683 0.47399777258039544
167 0 6 5 0.9832731767477028 -0.4745963965552023 -0.7758423481026656 0.41572456178022377
168 0 6 6 0.9813287426598305 -0.4774550089465271 -0.8050799906440191 0.3519700599433113
169 0 6 7 0.9758819716750413 -0.5647816240880627 -0.7585238131398591 0.32505898232815983
170 0 6 8 0.9882071073500688 -0.5311960890062979 -0.7586388319670659 0.3772238561597865
171 0 6 9 0.9669457913554922 -0.4532506884192173 -0.7997687593054368 0.393616240882599
172 0 6 10 0.9735003954736599 -0.48218206616326326 -0.804106680031642 0.3477253257946805
173 0 6 11 0.17511426945853367 -0.6015165367271539 0.5303021195718975 0.5974592187097985
174 0 6 12 0.5420771841507526 -0.4784365237548216 0.021715978258752155 0.8778535806304302
175 0 6 13 0.3046991216682286 0.8389431636386343 0.3277017341267505 0.43449504212858425
176 0 6 14 0.10071896793626399 -0.2177588214287631 -0.82323576569798 0.5242747083024475
177 0 6 15 0.5869452474091059 0.8792101301177688 0.47636357983770894 0.008202859409910657
178 0 6 16 0.9897670995705388 -0.9022318521045768 -0.427064318235809 0.05994792021187065
179 0 6 17 0.982489749437101 -0.9242311960787204 -0.3797347288770034 0.039977892385748025
180 0 6 18 0.9794986552867448 -0.89244561497314 -0.4491294091394092 0.042703608293673416
181 0 6 19 0.9626519591617391 -0.8702113089926413 -0.4779159023992566 0.119702414074311
182 0 6 20 0.41064506785970484 -0.7160544732916992 -0.4582824400978699 0.5265388840122722
183 0 6 21 0.9387290709442672 -0.6950025152637688 0.3332011924249533 0.6371408550262841
184 0 6 22 0.9305756728055571 -0.7273669685587517 0.2151050508662603 0.6516648756389095
185 0 6 23 0.9880687174689075 -0.5286772644373251 -0.658436168304238 0.5356884937497728
186 0 6 24 0.9807170669405023 -0.49008311761592094 -0.6752688850118403 0.5512081918501626
187 0 6 25 0.9755231220057915 -0.5206624429744389 -0.6794098703029339 0.5170230639060881
188 0 6 26 0.3213553246175128 -0.3224543706443261 -0.7410886619684486 0.5889064220690641
189 0 7 0 0.5252198529859752 -0.1849742383792592 -0.4268964423904149 0.8851801842621758
190 0 7 1 0.9867708827349811 0.19664866736817332 -0.07963584521051903 0.9772345848259405
191 0 7 2 0.9277229250177771 0.22926168224880178 -0.08358404657226615 0.9697694510609493
192 0 7 3 0.2890532422257248 0.07711149820052465 -0.46875475281880985 0.8799561344493526
193 0 7 4 0.7257817294740253 -0.46382207867570824 -0.8568301012122451 0.2251916006194703
194 0 7 5 0.8978962554812907 -0.3898718620767749 -0.8445166744994818 0.36713964326006143
195 0 7 6 0.763162317424404 -0.5152335444704778 -0.7806903502836269 0.3536339514616994
196 0 7 7 0.8399081859122446 -0.48863455810747447 -0.8032303459344496 0.340671806865694
197 0 7 8 0.9335310548920569 -0.5527903021392511 -0.7339956391072968 0.3945545382228751
198 0 7 9 0.8259919014825392 -0.5413898830360694 -0.7426551968687839 0.39415765007161624
199 0 7 10 0.3238228340244824 -0.2777798933984178 -0.9240698603228945 0.2625513741468312
200 0 7 11 0.6061198103333876 -0.4806634407249659 0.2950265194753674 0.8257856922693007
201 0 7 12 0.5462311798666524 -0.48995419070565965 0.08482571717129062 0.8676113696329354
202 0 7 13 0.33704731401150684 -0.7784839154802097 -0.40994525885830335 0.47529746273065754
203 0 7 14 0.7730794917811938 0.9018487509050646 0.429274533688306 0.04891017499112419
204 0 7 15 0.9830845359180046 -0.9048473629300219 -0.42079558193866307 0.06467092097293171
205 0 7 16 0.9891673035247975 -0.9230997885609992 -0.37931691811345575 0.06328867190539293
206 0 7 17 0.9855602367376022 -0.9177601157137366 -0.3929549705228399 0.057469654135926106
207 0 7 18 0.9757009754832813 -0.8459204517975497 -0.5135353646210418 0.1438750100405329
208 0 7 19 0.9895614378297155 -0.843016949582738 -0.5151902428218659 0.15460089397335958
209 0 7 20 0.9861461353989736 -0.8749670620695064 -0.4586582059788864 0.15512991452871136
210 0 7 21 0.6106330245311921 -0.9031204647171435 -0.31315276283352556 0.2937835484482086
211 0 7 22 0.7093649502124296 -0.43931743845510735 -0.6512633360327884 0.6187537922378226
212 0 7 23 0.9814247127832821 -0.5085591312650205 -0.6773236179475179 0.5316016615638554
213 0 7 24 0.9860269951772105 -0.4893258716665552 -0.6706687911919109 0.5574617151329295
214 0 7 25 0.9885578217679104 -0.5420659514174043 -0.6298214396921185 0.556317767483739
215 0 7 26 0.7763160399102522 -0.4381815354750756 -0.7186125853219966 0.5399934205020853
216 0 8 0 0.5767410704318123 0.06142644467436488 -0.25727766587217227 0.9643832197513778
217 0 8 1 0.9296322893448377 0.16152178035692263 -0.12051839804453035 0.9794825318519524
218 0 8 2 0.8815398649689147 0.038736323498875375 -0.11022670979512161 0.993151332723031
219 0 8 3 0.2702240214489361 0.007142163640201545 -0.061197884584480694 0.9981000993993144
220 0 8 4 0.28866146477897875 0.24009665014504042 -0.2750421623196301 0.9309701432031385
221 0 8 5 0.3793849885949254 -0.49655613454327174 0.23393937497195427 0.8358853833422228
222 0 8 6 0.6055532749623737 -0.5575449008360225 0.5280469293110011 0.6405545441232714
223 0 8 7 0.27802113781419396 -0.6298315226566894 -0.670600121875181 0.3919282199701223
224 0 8 8 0.3186297044945634 -0.5098079677889573 0.6774748037647669 0.5302110204840941
225 0 8 9 0.45687634205154387 -0.3623382562069813 0.919887844383801 0.1500577950118156
226 0 8 10 0.21343206520080998 0.7613395773087972 -0.6282082298364143 0.1603635494402052
227 0 8 11 0.5091219219247984 -0.9453963871772815 0.04424906563876846 0.322905080948318
228 0 8 12 0.31889584914620944 -0.6346560492177785 0.14752219698082514 0.7585834829399012
229 0 8 13 0.2060245492714928 -0.09734056799527137 -0.9900565200744659 0.1015524538373993
230 0 8 14 0.5381585342305297 0.8719347871491299 0.48934371335343196 0.016506276402496252
231 0 8 15 0.9767121790276561 0.9171603939965569 0.397899591925373 0.022197441963025536
232 0 8 16 0.7214426485197977 -0.8437846046387203 -0.5319526218615156 0.07109113214275037
233 0 8 17 0.8409312031259486 -0.8687323822021348 -0.4826191480564921 0.11127805732771306
234 0 8 18 0.9858043815671435 -0.8302221918571079 -0.5221286928448217 0.19522484538638543
235 0 8 19 0.9775483537797083 -0.850566755843395 -0.49569760882588965 0.17555647085293558
236 0 8 20 0.9815800940932585 -0.8796419453452683 -0.4562284001561861 0.1344830654027434
237 0 8 21 0.9868397663010069 -0.9101173375576677 -0.3916274049904692 0.13533073389800776
238 0 8 22 0.8011222510600882 -0.5452206339495244 -0.6672740109494066 0.5074247280406918
239 0 8 23 0.9781393062882107 -0.4741686692930207 -0.7323852672301043 0.4886470028611397
240 0 8 24 0.9809243866602083 -0.48274013299881674 -0.7206757585976592 0.4975825709989986
241 0 8 25 0.9146681227824041 -0.49997472728740455 -0.6775581621857062 0.5393887363761081
242 0 8 26 0.507048647470574 -0.17386830978771609 -0.8653122708240626 0.4701111409154934
243 0 9 0 0.7032551364319888 0.0030920482359902603 -0.3147847059670342 0.9491580627729788
244 0 9 1 0.9237268869765427 0.05218015255488334 -0.2172361690781346 0.9747233856451814
245 0 9 2 0.7464952042678352 0.026375492596253165 -0.18290202894962676 0.9827772795483296
246 0 9 3 0.6916537915211325 -0.26249320453111413 0.23193146286680721 0.9366456715895555
247 0 9 4 0.58125188810739 -0.08976498996858658 0.325026303444386 0.941435153712255
248 0 9 5 0.9452908798080163 -0.5607629245759286 0.3531776991842118 0.7488727897446918
249 0 9 6 0.8397238375637427 -0.5486732590265337 0.29291850766864025 0.7830430401289443
250 0 9 7 0.552382431350638 -0.6340383458250123 0.19319529210576813 0.7487796439084394
251 0 9 8 0.42403499047497617 -0.7786855590484489 0.2775269089900382 0.5626967344101435
252 0 9 9 0.9393848343095628 -0.4228333099706122 0.9055115026920914 0.03550930119850521
253 0 9 10 0.9794227105722222 -0.44558912037944937 0.8944832158664147 0.03674387476500124
254 0 9 11 0.9374426312496213 -0.40963975292975247 0.9118305917780322 0.027572535563045494
255 0 9 12 0.8624813134986742 0.45335091465057575 -0.89109292594814 0.0206481357673871
256 0 9 13 0.6436869030452707 0.23537590311018863 -0.9647103111110266 0.1180347401027767
257 0 9 14 0.785078135906718 0.38533057664066034 -0.9205846725273616 0.06359408316397473
258 0 9 15 0.45007578481472743 0.9462355295108515 0.25361083067887696 0.20079808080180597
259 0 9 16 0.24714938312515466 -0.18397296769586852 0.9818281147780686 0.046556419412558225
260 0 9 17 0.5579232199735812 -0.7160603504087769 -0.5860683928310679 0.3791851968324567
261 0 9 18 0.941363232052524 -0.8519410686840903 -0.5161347828353343 0.0883249762917187
262 0 9 19 0.9839902038411248 -0.8520903891231583 -0.5124166755627438 0.10663545080868063
263 0 9 20 0.9854400473205167 -0.8654468695766545 -0.47657790314136894 0.1545160774073215
264 0 9 21 0.9762157380532763 -0.8846148175397552 -0.44950482936365604 0.12410492725051625
265 0 9 22 0.7075887128188865 -0.7555331419426543 -0.5918244772405346 0.2809153957426126
266 0 9 23 0.9519763322084709 -0.47202188243494464 -0.7266391019183205 0.4991903024557948
267 0 9 24 0.9829086374185738 -0.49399669706066507 -0.7229805318183254 0.48297661838317296
268 0 9 25 0.9788116085855998 -0.5141031075893984 -0.6969258394406201 0.4999923690286788
269 0 9 26 0.691060553532716 -0.41253261392089347 -0.6313351884505619 0.6566831216619538
270 0 10 0 0.93094001224208 0.08171001703767448 -0.22322100415631085 0.9713371486868767
271 0 10 1 0.9780275966919956 0.002504871477947842 -0.18201267612292815 0.9832929936440353
272 0 10 2 0.659945721701724 -0.11702851059453144 -0.10268523545476216 0.9878056843973035
273 0 10 3 0.7640263113962624 -0.3801434065852731 0.44611569255820993 0.8102294608831822
274 0 10 4 0.7935307479576942 -0.4955198915719797 0.416070142321903 0.7624602768175692
275 0 10 5 0.7142499158814369 -0.44231444073643145 0.381139265082042 0.8118440713146451
276 0 10 6 0.6622906302072477 -0.5945123542974173 0.2547136453711105 0.7626768774844968
277 0 10 7 0.4376415570735556 -0.9098131286649648 0.0006719787761497731 0.41501761330501724
278 0 10 8 0.46010619880694925 -0.4355347262259249 0.8959789441831423 0.08678268163504771
279 0 10 9 0.9811510737296427 0.46968907808496874 -0.8818968745974772 0.04062108446230527
280 0 10 10 0.9832637997950057 0.4673579725161193 -0.8839914509677104 0.011646464769394958
281 0 10 11 0.98243779289656 0.4228892845554655 -0.9054754729243283 0.03576060598801432
282 0 10 12 0.9745313074477925 0.38301922780856723 -0.9226647992410053 0.044563879661494665
283 0 10 13 0.7508136800350158 0.3435798252595399 -0.9246331642375814 0.16433628712680104
284 0 10 14 0.870094380982928 -0.5005493251850011 0.8617441173510214 0.08274931581438626
285 0 10 15 0.9374249580845062 -0.7123122268190651 0.6149669576124753 0.33827050206738485
286 0 10 16 0.877332963267559 -0.7275861705733263 0.6188793881810296 0.295984234842191
287 0 10 17 0.8934658913790372 -0.6218225841628038 0.747240721979687 0.23445250529770198
288 0 10 18 0.44999817075895154 -0.8052356552028105 -0.5749361521343925 0.1450653665042056
289 0 10 19 0.9823641184125251 -0.840576399753505 -0.5363747557424678 0.07571946631906377
290 0 10 20 0.9885429688101385 -0.8444114165441691 -0.523103887839456 0.11546290372719556
291 0 10 21 0.9841637139027455 -0.8840755367372414 -0.4479709265917317 0.13316341190921774
292 0 10 22 0.9117804144832338 -0.496211289575111 -0.7159985653627827 0.4910401312486004
293 0 10 23 0.980792052846579 -0.4795750795153981 -0.7157596820744982 0.5076374893803776
294 0 10 24 0.9876331864379784 -0.4429637529829712 -0.7341403427129323 0.5146076862470865
295 0 10 25 0.8121472669486908 -0.5013630856285043 -0.7168649274898321 0.484499465535373
296 0 10 26 0.6853852355494441 -0.2681887743997358 -0.5603293471970545 0.7836490311074792
297 0 11 0 0.6753457246676902 -0.2169797762298806 -0.25029707939512835 0.9435418108136489
298 0 11 1 0.7935994536893195 -0.2659979725921824 0.13160326843405723 0.9549479872298395
299 0 11 2 0.6981635911198945 -0.2494959081262324 0.23901374677641452 0.9384158037246426
300 0 11 3 0.7005663159261099 -0.4656702027984376 0.4275618124182975 0.7748175003103905
301 0 11 4 0.6749290785278794 -0.43604402714816803 0.4036973500787131 0.8042972435162467
302 0 11 5 0.7469275748302471 -0.5281962303930637 0.2245854138483514 0.818883467952017
303 0 11 6 0.6384175652145931 -0.6456018682915939 0.3267548518454322 0.6902387228009397
304 0 11 7 0.32054425764715055 -0.545188967210984 0.7977279379297153 0.25768028073142185
305 0 11 8 0.9812025853179567 0.5158823568081623 -0.8509639795073256 0.0986189612352112
306 0 11 9 0.9823500995690485 0.4320555893572878 -0.8994424564245634 0.06581212111818038
307 0 11 10 0.9839720221430118 0.4276690763814831 -0.9036583794378659 0.022376201168622403
308 0 11 11 0.9819307430783111 0.379895340327918 -0.9224276529455169 0.06933076862808697
