 nx ny nz cryst_bool x_ev y_ev z_ev
104 0 3 23 0.2918393500307509 -0.9896373983068454 0.03638195052651988 0.1389034684532544
105 0 3 24 0.33449236589334674 -0.5882304409052914 -0.627409321751272 0.5102376812545066
106 0 3 25 0.3900171690834712 -0.6294475907480854 -0.523446591431777 0.5742816351058811
107 0 3 26 0.9754826659570662 -0.0189004307074656 0.6872882167591708 0.7261388853539459
108 0 4 0 0.5432631197710742 -0.5569550449802054 -0.46765945019117316 0.6863641282278579
109 0 4 1 0.7170581206670277 -0.626310218553596 -0.563230852690229 0.538986564501551
110 0 4 2 0.6941165269825702 -0.612113506425339 -0.6940291508287353 0.3789994631284078
111 0 4 3 0.9854972780956515 -0.498784730755063 -0.7788466142616987 0.3802785082261257
112 0 4 4 0.9934434299938761 -0.5306864988218023 -0.7507710595069405 0.39333783974477093
113 0 4 5 0.9813502114933828 -0.5121551041726381 -0.7747885928836747 0.3706747706645938
114 0 4 6 0.9879905972771088 -0.5238602942927146 -0.760510891122483 0.38365815063365527
115 0 4 7 0.9868680371011651 -0.5016067836634202 -0.7651144495644986 0.40372083628474414
116 0 4 8 0.9892768289901219 -0.500727086688288 -0.7825500847643396 0.36998344488907164
117 0 4 9 0.9858631041314447 -0.48120895451914975 -0.7632651889699101 0.4311196972968355
118 0 4 10 0.9006259953361476 -0.3905229212096038 -0.8075369320552241 0.44201351945020173
119 0 4 11 0.6721688631880569 -0.26819504096487384 0.35243487665185813 0.8965830010217901
120 0 4 12 0.8764620868805709 0.13727667189253234 0.4086006599239673 0.9023306578321543
121 0 4 13 0.9177643464322559 0.1814447170659802 0.4062504682044049 0.8955659505209809
122 0 4 14 0.8184008797158993 0.19073624666510097 0.4590764446714969 0.8676799537593847
123 0 4 15 0.34044689196727834 -0.9696344439417225 -0.22136986578942353 0.10394434877471474
124 0 4 16 0.9832767360507866 -0.8584448248129577 -0.4870950197303706 0.16065778694392827
125 0 4 17 0.980489962746371 -0.921861615182556 -0.37504991229281104 0.09751269528714693
126 0 4 18 0.6148234404187143 0.9645863040097336 0.2620939488127508 0.029665200363068897
127 0 4 19 0.2586506166908741 -0.9919091205485808 0.11485761531297031 0.05407425244198265
128 0 4 20 0.31808199131595916 -0.4549939799040303 -0.34464843749171803 0.8210955686067296
129 0 4 21 0.8329591386292208 -0.7431924614241743 0.21016962598266564 0.6352115345273442
130 0 4 22 0.7712067356854805 -0.7496934918535844 -0.11093414234930221 0.6524210943352491
131 0 4 23 0.9026723651279577 -0.4367848149841299 -0.6699197998518152 0.6003553007726204
132 0 4 24 0.9832396168910245 -0.49845653829020137 -0.656415930721967 0.5662677858841727
133 0 4 25 0.9739742702114442 -0.47961891281095803 -0.6883886720795321 0.544138525218178
134 0 4 26 0.5162831540268892 -0.3648720502134553 -0.8451485976073141 0.39063056067775825
135 0 5 0 0.9067487777000492 -0.5689871815528759 -0.6268823128831574 0.532233175424811
136 0 5 1 0.33720051623008973 -0.6199195415981656 -0.5752446311516886 0.5336603566650582
137 0 5 2 0.6896765582763068 -0.44232519265989 -0.7514637525653134 0.4895412674319178
138 0 5 3 0.9789241147073655 -0.4546292433179102 -0.7699530365106954 0.4477550364743473
139 0 5 4 0.9880515537975658 -0.4832880262318445 -0.7572670496446703 0.4392940919513773
140 0 5 5 0.9846933370058346 -0.5378623331421358 -0.7564096781946771 0.37222104900223374
141 0 5 6 0.9797629491987506 -0.518189917138424 -0.7923209551267608 0.3220352680112713
142 0 5 7 0.9798706119253151 -0.5143430718184487 -0.7855226558847032 0.3441008014582423
143 0 5 8 0.9831662325315951 -0.4940044310919169 -0.7972653099797616 0.3468827576637755
144 0 5 9 0.9861039862550898 -0.5122182495656862 -0.7790185687272928 0.36161102636665354
145 0 5 10 0.9702410278436225 -0.5207816045936221 -0.766422969242694 0.3760084474238647
146 0 5 11 0.46150746932983167 -0.09355841038825755 -0.8699672987346458 0.484152582331196
147 0 5 12 0.7566741856336245 0.09676320467057373 0.31222359489298235 0.9450678859288278
148 0 5 13 0.8133775751824593 0.09933000908309493 0.4487248032814972 0.8881326478716643
149 0 5 14 0.6413925114959133 0.018143269535434936 0.3455122702507306 0.9382388250742719
150 0 5 15 0.25483852307141375 -0.9140692371111853 -0.3997288054826194 0.06851504823331843
151 0 5 16 0.9828737989701785 -0.9088935757560002 -0.4152472001428294 0.03849974964870386
152 0 5 17 0.9871652196360917 -0.9244933464780309 -0.3784488656042641 0.045700201757728126
153 0 5 18 0.9776795899643347 -0.9101556642256547 -0.4057714384080535 0.08346380443172143
154 0 5 19 0.4908055049966104 -0.8158701141563786 -0.5780186597482587 0.0158235839582678
155 0 5 20 0.16968414842048418 0.32575645810811393 0.9247564951083276 0.19674388111404678
156 0 5 21 0.9801848209234443 -0.7569537578804912 0.2661428698948697 0.5968157012300577
157 0 5 22 0.6348431037273353 -0.7527491219624425 0.12552093069567039 0.6462300328382028
158 0 5 23 0.9880323961659158 -0.4680782747192254 -0.6961624497795276 0.5442982383333975
159 0 5 24 0.9747206438387526 -0.4991078802659674 -0.6564133934518586 0.5656967215332156
160 0 5 25 0.9745088420387051 -0.5020174709446418 -0.6742666907392346 0.5416113815512992
161 0 5 26 0.9846271323037099 -0.4964077462565816 -0.7326717681773552 0.4655871879383378
162 0 6 0 0.7059623654321587 -0.4979407043715965 -0.7198536055504079 0.4835967757398687
163 0 6 1 0.3175819114367082 0.5389729917577682 -0.2794523172107549 0.7946159553905398
164 0 6 2 0.20926006567226477 0.5581244509000897 0.8243425466374186 0.09463859207960124
165 0 6 3 0.5732291964699 -0.3450868726247956 -0.8196410228210339 0.4572785191225669
166 0 6 4 0.9497113450944463 -0.49745635581002173 -0.731174048053664 0.4668208280668618
167 0 6 5 0.9859200180101295 -0.5130257935209614 -0.7627755695654477 0.39367240906151263
168 0 6 6 0.9789195786337698 -0.5088135199707513 -0.7759462009569649 0.3728488904575522
169 0 6 7 0.9814443074626233 -0.5103014199194202 -0.7911136841089483 0.3372411594746269
170 0 6 8 0.9841685653746483 -0.5355869693813137 -0.7808592708580507 0.3215670961774121
171 0 6 9 0.9453237415943143 -0.4445455273152137 -0.8223800993537164 0.355063721507859
172 0 6 10 0.8976036435068254 -0.46591657073029463 -0.8101450798282329 0.3557902454382754
173 0 6 11 0.39526800641899956 -0.34174824593899866 -0.8676391187740423 0.36112393436412016
174 0 6 12 0.2670875127324159 -0.025361585156779897 0.6409617043456296 0.7671537548371128
175 0 6 13 0.19458654364778516 0.2763753385740453 0.9496210630109246 0.1477718136658141
176 0 6 14 0.5115543028183086 0.8704285841368574 0.49150748761005514 0.027829292854065622
177 0 6 15 0.9311171905995482 -0.9288495872085578 -0.35548387256946207 0.1042576648765468
178 0 6 16 0.9870944585769833 -0.9305045883758221 -0.3596572540662607 0.06933881026567798
179 0 6 17 0.9880359128569803 -0.9291080615625651 -0.36856328719998754 0.03032017921767679
180 0 6 18 0.9845948237839508 -0.9202877059819956 -0.3905165361675634 0.023819596933708168
181 0 6 19 0.9401014226878168 -0.8833126543777232 -0.44998929829963824 0.13140923115207814
182 0 6 20 0.6723791672207966 -0.8267954674969618 -0.5098579129455961 0.23760084918459584
183 0 6 21 0.6668012231841818 -0.8055528850213372 0.13762571306653903 0.5763191065171505
184 0 6 22 0.6818018276135566 -0.7234395025962291 0.1811113831656963 0.6662086407208547
185 0 6 23 0.9854291010999849 -0.5059245736498156 -0.7022489504958482 0.5008859523930891
186 0 6 24 0.9848443390691497 -0.4950816198507964 -0.6895380834889299 0.5286127326354572
187 0 6 25 0.9806416908945282 -0.5389547707754667 -0.6343830833602893 0.5541532807848898
188 0 6 26 0.5593117865340347 -0.5356547779276408 -0.6331429891331416 0.55875210442095
189 0 7 0 0.6416678658843518 -0.04599300247681343 -0.4053304524890443 0.9130125234673367
190 0 7 1 0.6897293489227871 0.19675209664214416 -0.14940336674709154 0.9690032231481763
191 0 7 2 0.9505564490554886 0.3556721096254168 -0.056554875871384636 0.93289811686474
192 0 7 3 0.15784252931840323 0.08292308664745221 0.04775911899061802 0.9954108841348375
193 0 7 4 0.47724909240583313 -0.3828485891623127 -0.6578243743102145 0.6486093202689902
194 0 7 5 0.732134584723189 -0.4706178987739359 -0.6649042573727888 0.5800182082324192
195 0 7 6 0.35528428790292693 -0.5797613763824543 -0.6754459351065997 0.45568578560571005
196 0 7 7 0.7558810229445426 -0.47384325674842376 -0.8087257014568822 0.34847569188843147
197 0 7 8 0.8281260983200995 -0.44586623547608173 -0.8410082205628603 0.30644489391745233
198 0 7 9 0.9541941573203412 -0.4347398798541015 -0.8191337495677766 0.37419398336087095
199 0 7 10 0.7075906011473673 -0.420650544236913 -0.853926559274281 0.30636995772950176
200 0 7 11 0.3124277407200807 0.06223083157286434 0.05679273068459273 0.9964446343591485
201 0 7 12 0.4234009185292586 -0.6374272621581611 -0.4634616810644605 0.6155402144803008
202 0 7 13 0.7058086579847425 -0.788886122497216 -0.6090702189919986 0.08180558702403022
203 0 7 14 0.9772175232306171 0.8970056611089701 0.441868207168995 0.011546923041109634
204 0 7 15 0.9790171491769378 -0.9156735511653852 -0.39616492932695757 0.06778861606154418
205 0 7 16 0.9803815332439975 -0.9128091064893591 -0.40362159280405047 0.06220245117693688
206 0 7 17 0.9868702885535325 -0.915256815990728 -0.39328759297076504 0.08734889809136984
207 0 7 18 0.9654921764101725 -0.8970598884313574 -0.41412305476460654 0.15422597731883966
208 0 7 19 0.9861186865792162 -0.8423395105018439 -0.4993630581321977 0.20273303929151043
209 0 7 20 0.987908692683195 -0.8717272081422509 -0.460375796961146 0.16776710093729913
210 0 7 21 0.5757171493043771 -0.9026594681912177 -0.34335161790599594 0.25945240597474356
211 0 7 22 0.6036188464575477 -0.4411522838106186 -0.6575994054117631 0.6106944280823029
212 0 7 23 0.9849755225798742 -0.4975825566076394 -0.7042831854566328 0.5063563903446505
213 0 7 24 0.9852511274022818 -0.5150443793249277 -0.7024100488151276 0.4912732545634148
214 0 7 25 0.9731057628030677 -0.5017939191923606 -0.6861029019607795 0.5267501025937897
215 0 7 26 0.5427181248585562 -0.452265408868306 -0.6076076326375281 0.6528927666177673
216 0 8 0 0.609557518564169 -0.25081272255201126 -0.4137925057048968 0.8751392691614921
217 0 8 1 0.908163086676895 0.15096006679603546 -0.16796329934350973 0.9741659962791653
218 0 8 2 0.7014169685482359 0.051909240461999705 -0.08043007273558722 0.9954076723405375
219 0 8 3 0.6972212690666609 -0.3696461785017051 0.4035120728540955 0.8369825026725926
220 0 8 4 0.7656719728519894 -0.34536938487008906 0.3695941220349672 0.8626240043910545
221 0 8 5 0.7788601108478423 -0.4759339917966562 0.4157466309624621 0.7750106930203371
222 0 8 6 0.7471855240341004 -0.46981715046131656 0.4720021546351846 0.7459797659133598
223 0 8 7 0.6705742309982935 -0.3738933353291716 0.3165826698106584 0.8717678515361662
224 0 8 8 0.43660123147518926 -0.3481007449583512 -0.882802894730061 0.31541230225795813
225 0 8 9 0.4609073500116866 -0.34515967041610507 0.9312688246664262 0.116632663189426
226 0 8 10 0.3924527472023628 -0.8350457297938186 -0.23030334863907087 0.49965888039615514
227 0 8 11 0.37536734921822745 -0.40673810160386364 0.40007576954655455 0.8212816175499229
228 0 8 12 0.2026213171704885 -0.7650530057003402 -0.2964407203405637 0.5716789289390005
229 0 8 13 0.6954277474005202 -0.8793162983984373 -0.45408313723914345 0.14356654152666495
230 0 8 14 0.9048608098762515 -0.8128748545875256 -0.5822529274265276 0.014696914048455056
231 0 8 15 0.9825551144391022 -0.8890798096270018 -0.4577521647150481 0.00021866024245865867
232 0 8 16 0.7519100477640686 0.9258471806588903 0.3662426354295607 0.09313071490971289
233 0 8 17 0.8295278104184258 -0.8893815213199247 -0.4546336031484642 0.04804993676271757
234 0 8 18 0.9823301925998441 -0.8463461488637579 -0.49266088932100405 0.20244368213634872
235 0 8 19 0.9794408317453702 -0.8489819537928591 -0.5019811449292781 0.16505929925196774
236 0 8 20 0.98508452897904 -0.8493567391193219 -0.5029226001764594 0.16019359520386978
237 0 8 21 0.9659241348889377 -0.8830751047999994 -0.4116463845349037 0.225223474313429
238 0 8 22 0.8259579789146179 -0.5831011132559355 -0.6879451221294657 0.43211642025958935
239 0 8 23 0.9880223040342918 -0.5220721900618619 -0.7028537257563132 0.4831534627367176
240 0 8 24 0.9840687251774214 -0.5138083550541827 -0.6741115343181882 0.5306360462461007
241 0 8 25 0.9818357442490873 -0.5344932320654513 -0.6834581903073222 0.49719401341736574
242 0 8 26 0.9725934708668456 -0.5655021589301297 -0.6658300602708371 0.4867007695546567
243 0 9 0 0.8377264387851615 -0.3588198153931062 -0.7020442674785332 0.6151277806942121
244 0 9 1 0.8270534887480873 -0.039449538570399796 -0.5386233937752379 0.8416225838133312
245 0 9 2 0.635375608793259 -0.306547394290545 -0.37296294180454326 0.8757438775659111
246 0 9 3 0.7357084444178116 -0.36436561644105925 0.4925174726405698 0.7903570311569781
247 0 9 4 0.9656965467300744 -0.4411250017366288 0.4703813460789824 0.7642971425458712
248 0 9 5 0.9491304588989021 -0.5102604788118731 0.4102316558975415 0.7558731588449471
249 0 9 6 0.9694760959847569 -0.49687723840637427 0.43586714537042726 0.7504217757636635
250 0 9 7 0.5383002599797859 -0.6355505497873803 0.28300930411147573 0.718318336429815
251 0 9 8 0.35959776513046016 -0.46428709611747904 0.5731259064769229 0.675251203407891
252 0 9 9 0.7880236540303767 0.5652180985706433 -0.8245835230330236 0.02430050597485131
253 0 9 10 0.7632812443437845 0.4115867521123455 -0.904016023609534 0.11554814815832065
254 0 9 11 0.7474383854418918 0.36773425377201263 -0.9286189680307305 0.0493794574320351
255 0 9 12 0.8746928331361215 -0.4601332257091255 0.8876296412599823 0.019774593679509657
256 0 9 13 0.8372135752597643 -0.3252473754974792 0.9452775661548622 0.0257772701491542
257 0 9 14 0.46751921265103047 0.5254084179788454 -0.8480247673043628 0.06928194826466556
258 0 9 15 0.336640361132184 -0.28503089845649376 0.9555779376131346 0.07502127746254574
259 0 9 16 0.2875020572319015 -0.3708802505546701 0.9284441072564383 0.02096137994740499
260 0 9 17 0.8876866694158805 -0.7673433693406797 -0.6153787759185345 0.18025846908786075
261 0 9 18 0.9795333686076393 -0.8272667263581016 -0.5312119223344711 0.1828760701416836
262 0 9 19 0.984109265140599 -0.8260051862289904 -0.5431772281839824 0.15057865421492136
263 0 9 20 0.9775972277540024 -0.8519297671540602 -0.5059445753353113 0.13503984051234716
264 0 9 21 0.9815008062635839 -0.8553060274948614 -0.4853453241288461 0.18136018217134783
265 0 9 22 0.8824547213926378 -0.7229287533017476 -0.6164114564482296 0.3121072476072182
266 0 9 23 0.9855614217830566 -0.4956411781540136 -0.7280900713057723 0.47352367478728785
267 0 9 24 0.9897697618040258 -0.5033060666698841 -0.71203155689552 0.4895856056280987
268 0 9 25 0.9785424130175437 -0.5084849986368779 -0.7039235462118467 0.49591798439842116
269 0 9 26 0.9819094505149857 -0.4934703632443691 -0.6664485870761516 0.5588678568173976
270 0 10 0 0.4799178178033897 0.21806396650461668 -0.44155836032664386 0.8703300069157208
271 0 10 1 0.728610824454224 0.0009425603336560497 -0.32619599845582675 0.9453016884420674
272 0 10 2 0.6091549872800085 -0.2431637926186836 0.02474187707152231 0.9696696393505755
273 0 10 3 0.8956581518776615 -0.42969566838329526 0.4563459902783036 0.7791726186985447
274 0 10 4 0.8967404603434452 -0.4749452981671354 0.42256070453736005 0.7719257831746656
275 0 10 5 0.9769967949628378 -0.49160830935126937 0.42114127417647995 0.762208171933231
276 0 10 6 0.9382054908194932 -0.49270338514327566 0.3439563555077876 0.7993355989658896
277 0 10 7 0.6504148111268745 -0.5421593723016507 0.3289514207723411 0.7732103063186225
278 0 10 8 0.38084797435888035 0.5076820735476663 -0.8596560143515606 0.057012710754104245
279 0 10 9 0.9787169177489448 -0.45202570270310916 0.8919803939986937 0.006613684124277415
280 0 10 10 0.9837977355712921 0.44018167603586694 -0.897905989751883 0.0022193805321928575
281 0 10 11 0.9871748342053761 0.43105022382440583 -0.9021343341676176 0.018690844199214084
282 0 10 12 0.9810240225902727 0.36759345806028326 -0.9298072709533347 0.01826166678030776
283 0 10 13 0.8156160936873075 0.3338159973789999 -0.9408685884714781 0.05773369139031409
284 0 10 14 0.8884841020787337 -0.5896980497643308 0.7766221727761183 0.2216172620908531
285 0 10 15 0.9784682131243081 -0.6706033085735645 0.659359525858531 0.33990619027873314
286 0 10 16 0.9849728747849082 -0.7071625646479893 0.6291284881870037 0.3226739104917124
287 0 10 17 0.7973925718181956 -0.682029233813437 0.6397269223517789 0.3543805709151911
288 0 10 18 0.8571760959426061 -0.735866597949744 -0.6465156968802227 0.2012903467863042
289 0 10 19 0.9421330908627747 -0.8350770385019969 -0.5314242182199354 0.14224851512780404
290 0 10 20 0.9746036877385635 -0.8116173795765437 -0.5663530612663799 0.1432530598748416
291 0 10 21 0.9838256333605802 -0.8559766559314032 -0.4952664839435066 0.14837477677398098
292 0 10 22 0.8724139360494974 -0.649756484440097 -0.6485597727828297 0.3964678196978035
293 0 10 23 0.9368076860280695 -0.49659947194898446 -0.7117411648904719 0.49680325951058774
294 0 10 24 0.9881120343273612 -0.49396484846623495 -0.7349082916546569 0.4646595865114194
295 0 10 25 0.9583800888401425 -0.4867669514342028 -0.6903023115244943 0.5352949221647756
296 0 10 26 0.8113996472389893 -0.500200792502785 -0.65260558406433 0.569126628113323
297 0 11 0 0.23610447924473166 -0.786863586294383 -0.0020698506365942615 0.617123498403913
298 0 11 1 0.6627219599165012 -0.24116181080403154 0.526252973522078 0.8154132626275412
299 0 11 2 0.9100361106991258 -0.39065035378554613 0.48692047464950305 0.7812174808939765
300 0 11 3 0.9599308268544597 -0.45702460580939525 0.4873600628577568 0.7440488416871908
301 0 11 4 0.9378639794331245 -0.4602094725855543 0.4140553852148512 0.7853441152240889
302 0 11 5 0.9870319619227679 -0.4803709601244281 0.4176762885351831 0.7712264639291169
303 0 11 6 0.89036107547417 -0.41231771669672435 0.4601716794314745 0.786279928490621
304 0 11 7 0.45025257021714005 -0.3730400919729066 0.7504200361936502 0.5456288656769968
305 0 11 8 0.6782504109396321 0.5585945242835989 -0.8269595037409452 0.06411034715948224
306 0 11 9 0.9819189590854851 0.4096837988348742 -0.9120247054640315 0.019238544525836808
307 0 11 10 0.9808944629579007 0.42624569575134297 -0.9044884710491606 0.014670125855122774
308 0 11 11 0.9864697957768624 0.4089453232387007 -0.9125415632842341 0.005622977855298898
