 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.6958155259772837 -0.8245442880393087 0.20337867092728434 0.5279809023758347
25 0 0 25 0.7473628008097981 0.7193742011002427 -0.28843366066371257 0.6319072575841473
26 0 0 26 0.983640021326797 0.8372892000055333 -0.2661917064971606 0.47758640155078086
27 0 1 0 0.9778588916204171 0.887905433364413 -0.17518562069161076 0.4253633031948685
28 0 1 1 0.7389707663790394 0.9395368569586137 -0.1524355845673508 0.30664945291642076
29 0 1 2 0.8642397770044813 -0.11539171596210347 0.8608355158911495 0.4956278507789281
30 0 1 3 0.7001364762618948 -0.5041922302821705 0.750286556982368 0.42762165208819125
31 0 1 4 0.7225694442142377 -0.595950061765142 0.6813287856740661 0.4250113053720175
32 0 1 5 0.38670704969700265 -0.8100380869037604 0.4741330618864463 0.34501614076949955
33 0 1 6 0.3837306935491505 -0.39275951058454617 -0.7788503897016971 0.4890112854596535
34 0 1 7 0.3315603572429098 -0.7450873108077929 0.14719907902432705 0.6505208147381617
35 0 1 8 0.2686909792354311 0.4045443955722271 -0.4974350937417964 0.7673996087601243
36 0 1 9 0.3025080911177188 -0.5456595195437355 0.5028674650914802 0.6703581142074505
37 0 1 10 0.4973995837710554 -0.03220507448317662 0.38155864166417697 0.9237834357407158
38 0 1 11 0.9625776466293586 0.24846904559262853 0.351060128468637 0.9027845366320099
39 0 1 12 0.9704061713497285 0.23307299485259236 0.38451725667461445 0.8932096385451019
40 0 1 13 0.8276626827643634 0.173392661897435 0.43510345801205064 0.8835270033372367
41 0 1 14 0.7335161518091335 0.0460362583897119 0.3732857122976373 0.9265734940672119
42 0 1 15 0.9393071072825043 -0.7081579613351717 0.39047427850071437 0.5882534654610716
43 0 1 16 0.7412397496189567 -0.7581626081855237 0.40781183190288783 0.5088015028567966
44 0 1 17 0.6670464094067337 -0.8531488203328351 0.4232178329367804 0.30499796105709825
45 0 1 18 0.871201791110163 -0.8314248702664155 0.23590464642738762 0.503072244211946
46 0 1 19 0.9862914565540117 -0.8726030379718904 0.20198610689291846 0.44470838843501714
47 0 1 20 0.9673892310221122 -0.8944627639627573 0.2539763079962183 0.3680114113186101
48 0 1 21 0.9841660388922833 -0.8870989756242869 0.20328447897980761 0.41440418440485
49 0 1 22 0.9501206534729421 -0.8670971308693063 0.21923436277660868 0.44730175476533857
50 0 1 23 0.9520922292020327 -0.8349311470293712 0.19747398877921085 0.5137061450633492
51 0 1 24 0.8170064616889177 -0.786476333692793 0.2180679289886296 0.577841980897678
52 0 1 25 0.49132339111206147 0.8110509047371529 -0.367955971586016 0.45475799377167203
53 0 1 26 0.9764615002106616 0.8573847997996337 -0.2761743695426895 0.4343029158090473
54 0 2 0 0.9081794670755243 0.9335080730611107 -0.16047195627873767 0.32064221303160745
55 0 2 1 0.983064998911803 0.9511023513521546 0.01685071369046215 0.3084159053948497
56 0 2 2 0.3243796731948113 -0.549583241354981 0.6930325232074085 0.4665449416707086
57 0 2 3 0.3532909150263429 -0.04141043430389704 0.9897027079128284 0.13701724665449144
58 0 2 4 0.3571764551296424 -0.5393166243137788 0.7688340249135658 0.3435575946970134
59 0 2 5 0.7583919439915217 -0.5697877818593924 -0.6955177161983518 0.4377179344029467
60 0 2 6 0.983005541627392 -0.46402377850481136 -0.7273504473823706 0.5056117677376423
61 0 2 7 0.918313779961962 -0.4524817636260867 -0.7322878647743419 0.5089349041774021
62 0 2 8 0.6444631399777296 -0.5327628537082093 -0.6074833388044462 0.5891754702834193
63 0 2 9 0.47247535499117477 -0.5152829762124597 0.042722446004030745 0.8559545823424642
64 0 2 10 0.20383448529202408 -0.3745039124930195 -0.08399447860785803 0.9234130966641179
65 0 2 11 0.9805207362354149 0.2468077430767654 0.3411879984019678 0.9070152632143584
66 0 2 12 0.9775717149821865 0.20941951713681192 0.34848540294980757 0.9136199372677318
67 0 2 13 0.8644896937917746 0.2197820925573432 0.3635206281235841 0.9052892271090769
68 0 2 14 0.7702922313480196 0.092126178400779 0.34048973468948696 0.9357240553840385
69 0 2 15 0.3898499389071902 -0.7270501817343195 0.448716942497943 0.5196644482311551
70 0 2 16 0.3229975832165236 -0.22266812065465857 0.7168456278120185 0.6607202539130425
71 0 2 17 0.3970158007907411 -0.7955032938094586 -0.08824503290237007 0.5994892190076166
72 0 2 18 0.4540238178901036 -0.5493631358444686 -0.07548450594307043 0.8321671913369711
73 0 2 19 0.9633769655923967 -0.8716307316092953 0.19193869568604727 0.4510204039869857
74 0 2 20 0.9785749681125557 -0.8654762290328302 0.23435755218718024 0.4427498556882261
75 0 2 21 0.9752032890113115 -0.8921607543622401 0.18990555803817838 0.4098598143292497
76 0 2 22 0.9814689866582996 -0.8527320780990465 0.20497219975079328 0.4804522872358947
77 0 2 23 0.9772437158477187 -0.8721105065183218 0.18711132016984416 0.4521201370041533
78 0 2 24 0.19950719182526314 -0.9048984828665463 0.07512420615216675 0.4189452104462224
79 0 2 25 0.5402028542575699 0.6803933600289258 -0.5688077515985581 0.4620850758788277
80 0 2 26 0.2981476862914702 0.9163506962007228 -0.14317204039939024 0.3739026189000636
81 0 3 0 0.3949067662525394 0.598943676563123 -0.7970547629922201 0.07726692110123715
82 0 3 1 0.5579010357819499 0.9916809084772578 -0.10736171049715704 0.07101013224072314
83 0 3 2 0.4226108302545304 0.9964389911431112 0.06674900662600694 0.05151608529517534
84 0 3 3 0.4843118282266009 -0.5432683945268645 -0.6299623076800518 0.5549837316630343
85 0 3 4 0.7370320108194941 -0.4730268292332456 -0.7863438237606571 0.39737766628109616
86 0 3 5 0.9857793518637274 -0.5081379258448903 -0.7235160960896962 0.467247586421994
87 0 3 6 0.980248759937151 -0.5148680044169713 -0.7406292477393813 0.4317166378779994
88 0 3 7 0.9927188505027538 -0.5236249321782311 -0.7176079778776113 0.459190287884825
89 0 3 8 0.9866342308604772 -0.5843457540964243 -0.7016540942743394 0.40770279819684496
90 0 3 9 0.9208436546557086 -0.6028875171471597 -0.6508019032071883 0.46150138076720243
91 0 3 10 0.5058307050205162 -0.44999860970322514 -0.7518181712159484 0.48194469464314105
92 0 3 11 0.5521156649577152 0.2150693014758617 0.35031905038201117 0.9116039482703717
93 0 3 12 0.9836212061586793 0.27127872730183844 0.37038953185340184 0.8883802377399626
94 0 3 13 0.7898954756696059 0.19148428876231863 0.4077330618666929 0.892797579195867
95 0 3 14 0.5964484496127651 0.7324580670368886 0.4358419950740613 0.5230171463369502
96 0 3 15 0.6663378981406344 0.9886347910715283 0.14329543637757214 0.045471615281592
97 0 3 16 0.6866198789615202 -0.9081084490462076 -0.4125518308979576 0.07169401365270481
98 0 3 17 0.7545210591275563 -0.9187843869716222 -0.3849687950845509 0.08737435017400547
99 0 3 18 0.7441603454667359 -0.9163086744263148 -0.3619928457654042 0.17128804040490964
100 0 3 19 0.4701620194018321 -0.9546203824794529 -0.04989870930593582 0.293615469899637
101 0 3 20 0.7252205476190945 -0.8972621917019079 0.14953436716622337 0.4154034573501824
102 0 3 21 0.4871909669850322 -0.8178855892141751 0.1072227417256576 0.5653020843872898
103 0 3 22 0.795705153790366 -0.8271586556825002 0.19375980907501933 0.5275089522621685
104 0 3 23 0.8086136277974975 -0.8448044808539913 0.07987016059847551 0.5290804726834964
105 0 3 24 0.6791431912878663 -0.567007960863277 -0.5803743829728852 0.5845233510361334
106 0 3 25 0.5687456519462479 -0.5240544450958351 -0.6704373510644144 0.5252434643791654
107 0 3 26 0.34066962862689876 -0.3445531648644008 0.7884133865001235 0.509595377303731
108 0 4 0 0.34814693324309715 0.4689413190756748 0.8554987984072603 0.21958106746097295
109 0 4 1 0.2780291193809556 -0.44752887010670706 0.6416092911249148 0.6229409506230899
110 0 4 2 0.6629594661056664 -0.5815114268894993 -0.7503584136225372 0.3143353487961677
111 0 4 3 0.9843679361669722 -0.5379382412869076 -0.7184056849255428 0.44103936380759806
112 0 4 4 0.9835621684377485 -0.5563813882540452 -0.7207020424481484 0.4135556997740077
113 0 4 5 0.9770851642126916 -0.5806186340818813 -0.7131011454531719 0.39289789781858697
114 0 4 6 0.9864276884990533 -0.5090051087689114 -0.741687653492348 0.4368217301190084
115 0 4 7 0.9887766222363725 -0.5238570764808774 -0.7491861641482966 0.4053317836904345
116 0 4 8 0.9864630358501619 -0.5301872455423647 -0.7366082219167438 0.41989261968847846
117 0 4 9 0.9787981522134677 -0.5270654064834162 -0.7286060678370809 0.4374188555600435
118 0 4 10 0.8265181941868266 -0.4932701464069777 -0.7942643306109842 0.35472346381755543
119 0 4 11 0.26904992319806725 -0.046200025962377614 -0.8251904788041922 0.5629620158518542
120 0 4 12 0.8851538406641383 0.20308207658169347 0.4204831151896211 0.8842802836271415
121 0 4 13 0.9130648689284254 0.1698935426983769 0.4561098845456766 0.8735559268696674
122 0 4 14 0.8742734377855396 0.21819832944976436 0.3143976964384628 0.923874221687953
123 0 4 15 0.1568119095865096 0.3087802548710166 0.6579399624473512 0.6868549774272352
124 0 4 16 0.9222241583751316 -0.8846036080191961 -0.4662372555123183 0.009963847236949926
125 0 4 17 0.9845072844294643 -0.9184555868830636 -0.39310018400904506 0.04372162228625976
126 0 4 18 0.9780174343532932 -0.9033241289358236 -0.42864378186209307 0.016432478610915714
127 0 4 19 0.6130939327684737 -0.886797541496165 -0.36115060237446683 0.2883753852202314
128 0 4 20 0.6351588821585201 -0.6844786576086037 0.12664904835627877 0.7179477598187582
129 0 4 21 0.888679620748877 -0.6702807422908891 0.34546426432083077 0.6567938554761628
130 0 4 22 0.9731727993680427 -0.7519539133257903 0.16522902483794222 0.6381729245158655
131 0 4 23 0.7686691124463718 -0.7179506010494445 -0.1870554006035563 0.6704902770046592
132 0 4 24 0.8023997632169171 -0.5510287262521743 -0.6514847501266043 0.5214738375003887
133 0 4 25 0.5899211559988486 -0.5886621711086611 -0.5469874506477156 0.59521557199014
134 0 4 26 0.38834330382222526 -0.3820001597724094 -0.9240802635310758 0.012310340620438509
135 0 5 0 0.5826030951087912 -0.5583548225346328 -0.48714506763986665 0.6715129002680944
136 0 5 1 0.44994961554131546 -0.2160859093421296 0.0938007475319328 0.9718581684310916
137 0 5 2 0.4811835565741054 -0.4025360249083981 -0.657772690271119 0.6366316333520036
138 0 5 3 0.9436318163648647 -0.5948889005978248 -0.6857485402750229 0.4193520423894306
139 0 5 4 0.9828130797827614 -0.5756721909844669 -0.7118927454166165 0.40225644500782826
140 0 5 5 0.9852158268376219 -0.5910578945225108 -0.7005399038335965 0.3998679887905897
141 0 5 6 0.9878690954586062 -0.593768113005062 -0.7011219448989283 0.3948005146394215
142 0 5 7 0.9839374094796229 -0.5647235322282627 -0.7418536296775426 0.3615805916830849
143 0 5 8 0.985590927314336 -0.579195431872448 -0.6977001324630187 0.42160073156859507
144 0 5 9 0.9851776723851536 -0.5427394464082103 -0.74008481536415 0.3971251180420623
145 0 5 10 0.829015891608897 -0.5963461280768517 -0.6402809221743021 0.48416075453032376
146 0 5 11 0.46281657962211653 -0.2882115852951279 -0.9568780008047679 0.03631216982693153
147 0 5 12 0.5800041309061791 0.04730376466443015 0.46574952702123806 0.8836513633374102
148 0 5 13 0.8874030582312257 0.1902756871962118 0.37295961589299453 0.908127902762028
149 0 5 14 0.6810219124139185 0.19694569570762868 0.30457916208143443 0.93190338928883
150 0 5 15 0.20432059178491865 -0.7925799112035377 0.37996874898000765 0.476907574017398
151 0 5 16 0.9356378910748369 -0.9234884056291968 -0.3828974739336946 0.02363660558625365
152 0 5 17 0.9852901238838407 -0.907650491631606 -0.41358134702124233 0.07156154300319899
153 0 5 18 0.975325709676468 -0.9166770668868294 -0.3958921069620648 0.054521506663852845
154 0 5 19 0.9664273498765718 -0.8745006198035628 -0.48243575550148127 0.0500440583576101
155 0 5 20 0.49261630524127203 -0.771675776013129 0.19853042963527057 0.6042368453043643
156 0 5 21 0.9811448942704968 -0.7051769722981188 0.27400510653982113 0.6539469698152589
157 0 5 22 0.9798359088664134 -0.7126149091621279 0.15492615170793356 0.6842352510334605
158 0 5 23 0.5936920627165942 -0.6309214366797242 -0.3569725330311202 0.6888459562190508
159 0 5 24 0.7265886588623296 -0.49018043270331185 -0.7210404725120096 0.48971806214846925
160 0 5 25 0.8601581586207333 -0.5535975805807868 -0.6285284733218954 0.5463347664195884
161 0 5 26 0.8308388511283064 -0.4704828399972186 -0.7286902287599386 0.4976509296464129
162 0 6 0 0.7646759075753135 0.3948090063470222 -0.27446498910249495 0.8768094537949757
163 0 6 1 0.9150144546063791 0.20203345101253445 -0.17500354904273352 0.9636162319587678
164 0 6 2 0.6802287549267385 0.23593957474306856 -0.29112236265885505 0.9271355278652555
165 0 6 3 0.48270393602806294 -0.6224630479474487 -0.5969794380306894 0.5061178761005531
166 0 6 4 0.9713368628307578 -0.5996567112309493 -0.7035785965330339 0.38129907838373867
167 0 6 5 0.9810585376119667 -0.552111672878823 -0.720580291047975 0.4194481431883601
168 0 6 6 0.9815398124180479 -0.5456178923516959 -0.7230721327943248 0.42363640816383935
169 0 6 7 0.9808820060935177 -0.5192031595163381 -0.7669806874845267 0.37705265437868835
170 0 6 8 0.9835096188169846 -0.5477732269816676 -0.7490925210956896 0.37256527836151776
171 0 6 9 0.985069849822655 -0.5369017204984597 -0.7730895842594769 0.337741080171339
172 0 6 10 0.9869444960883828 -0.5387163925088627 -0.7587895877783197 0.36609153216298873
173 0 6 11 0.4363669472040769 -0.3913820494786039 0.14794832938752422 0.9082573331261186
174 0 6 12 0.2120574620980367 -0.06787043894925893 -0.20016401901654968 0.977408803422589
175 0 6 13 0.7722427292669654 -0.36755441526752713 0.07499097835284296 0.9269736269080314
176 0 6 14 0.690885695563053 -0.41245962202369485 0.16869330296607532 0.8952204363923257
177 0 6 15 0.4562338102797457 0.9583880204494809 0.2852751078143153 0.010512617202950506
178 0 6 16 0.9829488473371343 -0.9161028590099493 -0.3996329637552983 0.03238897951392293
179 0 6 17 0.9834645738580394 -0.9100715827018042 -0.41201649504556953 0.044856684774930294
180 0 6 18 0.9817770172012243 -0.9094180843472036 -0.40967815519690853 0.07157204074720784
181 0 6 19 0.9737905023381763 -0.8745677840492451 -0.4710575074612538 0.11504788467235366
182 0 6 20 0.26312353648639625 -0.6583981669114612 -0.7134984183723803 0.23964945396920734
183 0 6 21 0.9229659549516235 -0.7303086931900127 0.3090853102843224 0.6091924848662698
184 0 6 22 0.8461737499850471 -0.763713252881218 0.28821158242739653 0.5776470818140474
185 0 6 23 0.9190479505061999 -0.43797550271891994 -0.7249600340073825 0.5316111437038582
186 0 6 24 0.9822554042855758 -0.5053351412952433 -0.7161972599073747 0.4813500595962203
187 0 6 25 0.682187581151864 -0.40857040562525254 -0.5973153959658574 0.6901337126886117
188 0 6 26 0.2370971896734403 0.13112986459714537 -0.22432209186619034 0.9656524000444002
189 0 7 0 0.9835698781703084 0.26562945432810436 -0.1900361453149425 0.9451599105268863
190 0 7 1 0.984413890985242 0.2649653211304689 -0.14143624770077667 0.9538286882006389
191 0 7 2 0.8295120891647632 0.2886004960074972 -0.07352007001054539 0.9546227281025057
192 0 7 3 0.26331832544271394 0.2641754920935294 0.07214280511636673 0.9617726992627125
193 0 7 4 0.18908671905487406 -0.7538028030140078 -0.6408668397514972 0.14515863004022045
194 0 7 5 0.452069230230549 -0.5812345518907159 -0.7573755121713532 0.29757138513570036
195 0 7 6 0.9334557330275676 -0.5122443579406026 -0.7464743534449293 0.424713735835086
196 0 7 7 0.8260646072968532 -0.48936555582613106 -0.7439155358462083 0.4550945267717807
197 0 7 8 0.9804838955423568 -0.5045944288166604 -0.7779428325242999 0.37441876519648054
198 0 7 9 0.9799965636923205 -0.5769052670488066 -0.7301689671893495 0.366105984934669
199 0 7 10 0.6955176833016705 -0.6727226390641033 -0.7157804389362825 0.18735691641039293
200 0 7 11 0.3008008021364117 -0.6547749391854052 -0.3860942018017314 0.6497699949596266
201 0 7 12 0.8100841372718675 -0.6350069097998341 0.020212430803337678 0.7722419841911511
202 0 7 13 0.7376246994345736 -0.593061981596546 -0.11166829460658989 0.7973754937069698
203 0 7 14 0.39508928898382106 -0.6151581821444256 0.03232297104003545 0.7877408434783046
204 0 7 15 0.8317654705609666 -0.9631796360494445 -0.26473718121545203 0.046895773602278853
205 0 7 16 0.9764337131172933 -0.9181231457332291 -0.39573756845130464 0.02101585556594201
206 0 7 17 0.9772248149332645 0.9277904278192622 0.37271573625252385 0.01696767505256971
207 0 7 18 0.9554885539437152 -0.8830634312243931 -0.46647293917511207 0.051009542749703894
208 0 7 19 0.9865819303306108 -0.8224195302004107 -0.5489979596492082 0.14908841888604976
209 0 7 20 0.9790913019253707 -0.8463076449999405 -0.5086120917368386 0.15835753898609486
210 0 7 21 0.7661103554457012 -0.8532359304008315 -0.505398680420189 0.12868807599213875
211 0 7 22 0.3064482038891493 -0.7562417423400889 0.07424532544972584 0.6500661956995537
212 0 7 23 0.9592306008928058 -0.5017171870402544 -0.7314656057499649 0.46177692864981007
213 0 7 24 0.9813986806382679 -0.5392432234426031 -0.7250337861212462 0.4284189012566113
214 0 7 25 0.8638664918866386 -0.5616961547488412 -0.6813559190184848 0.4693096433686839
215 0 7 26 0.27101529322201806 -0.21230071269052506 -0.39894518317653027 0.8920600586346978
216 0 8 0 0.9381231818602149 0.2346752028360612 -0.1267779520407344 0.9637711865636007
217 0 8 1 0.9769484398873971 0.24620428066101321 -0.15759984587102405 0.956318848902197
218 0 8 2 0.9115139566565285 0.20422643497898407 -0.17053923734997867 0.9639543203803084
219 0 8 3 0.49771513391046024 0.2774147848501568 -0.004565671562765106 0.9607393984789645
220 0 8 4 0.762412876783069 0.2132604775233913 -0.36057015292252603 0.9080248529351618
221 0 8 5 0.31347026132142175 -0.07391230230985993 -0.05905262489332791 0.9955148211154187
222 0 8 6 0.19869123219652102 0.0900134978115274 -0.7981268641126147 0.5957273529002164
223 0 8 7 0.25849319439609053 -0.5255681688925345 0.8471688663123925 0.07799366511405831
224 0 8 8 0.18783591147561993 0.37184699655430975 -0.6746569080460176 0.6376267462860439
225 0 8 9 0.18096148811613577 -0.5446494984451439 -0.45565368224436864 0.7040856806530023
226 0 8 10 0.26605087657074356 -0.7849324327174294 0.608929973535427 0.11439127326174092
227 0 8 11 0.3214251141078251 -0.7870256295103464 -0.5168841542019397 0.3367809816910523
228 0 8 12 0.4624236192723922 -0.47036405646461005 0.005085091149142351 0.8824578155550336
229 0 8 13 0.656675680094517 -0.42574629613569814 -0.12402501726183501 0.8963023409653326
230 0 8 14 0.24072521952477238 -0.9297543103037774 0.14233430915223266 0.33955539593666295
231 0 8 15 0.8696134282942005 0.9342225107354603 0.34375580324947486 0.09518533588447838
232 0 8 16 0.8939589841302531 -0.917916746796644 -0.3966525569684883 0.009777269589486912
233 0 8 17 0.7831456517667983 0.8910762490321918 0.4479787171875216 0.0727886485500457
234 0 8 18 0.9563076166236062 -0.8124609208533196 -0.5550875263078002 0.1782837351629792
235 0 8 19 0.9818695243009254 -0.8185637271069779 -0.5634598872667516 0.1116529449055106
236 0 8 20 0.9787992528788115 -0.8221202416011786 -0.5400209478591443 0.18026559356386082
237 0 8 21 0.9461997077170647 -0.8464084600074758 -0.500466237283954 0.18200622013166062
238 0 8 22 0.7732566582983763 -0.7992815101782349 -0.552054676821169 0.23745462995501815
239 0 8 23 0.8693915717171598 -0.503179209031983 -0.7388014081670055 0.4483114574583144
240 0 8 24 0.9869502741717363 -0.5517313109964787 -0.7264457898024641 0.4097182872955279
241 0 8 25 0.9226590855251486 -0.5716107410818341 -0.6791851596705113 0.4604005642516289
242 0 8 26 0.14025858014080383 0.12488103352661833 -0.9773640541833096 0.17077538773397105
243 0 9 0 0.9598435060483652 0.19719960417321758 -0.1652756548584724 0.966331347946981
244 0 9 1 0.9362342970901126 0.18183265832023396 -0.13374649219433277 0.9741913365422157
245 0 9 2 0.9741557614420047 0.1337034070257221 -0.19835581881038067 0.9709677482253354
246 0 9 3 0.8028149195902865 0.12467939582297438 -0.244502174062998 0.9615995710979102
247 0 9 4 0.8017475104096078 0.2799139109207181 -0.11239640819339458 0.9534229124047167
248 0 9 5 0.5026069468915898 -0.4825857069811111 0.12091128783095118 0.8674626769450098
249 0 9 6 0.447835852387526 -0.5811764248510491 0.4468438635041758 0.6801209633925528
250 0 9 7 0.4374790607654183 0.7486974295921285 0.616237274414114 0.24434357070486598
251 0 9 8 0.4533318460137413 -0.9300220845303613 0.36325663882693937 0.055709394485638705
252 0 9 9 0.9722394883644614 0.3497641073124497 -0.9366790356480241 0.017246837780101342
253 0 9 10 0.9841972707029819 0.35765604913520366 -0.9330435534120178 0.03888287480719493
254 0 9 11 0.8916134890396689 0.3119303635593861 -0.9481858056275863 0.06035831588170195
255 0 9 12 0.8460924779507756 0.28647030142752206 -0.9542992430292739 0.08513354893213132
256 0 9 13 0.5718780387636693 0.14994493448317048 -0.9870900459303376 0.056300602555232615
257 0 9 14 0.8716107726561182 0.3333625847008248 -0.9400045948485771 0.0725310194685592
258 0 9 15 0.4212160121507593 0.9525155382414371 0.3041899044185261 0.013514860653126338
259 0 9 16 0.2304020122145337 0.7967905091942116 -0.2941178451447901 0.527844274029201
260 0 9 17 0.9065249472009774 -0.8271382496699526 -0.5490915872422465 0.11975284862046955
261 0 9 18 0.9449820376949392 -0.8351469178229455 -0.5264330585145932 0.15936706232407438
262 0 9 19 0.7751818213037589 -0.8534696685611514 -0.49926534046307014 0.14941099242831404
263 0 9 20 0.9886538482057267 -0.8360625294791352 -0.5349928156947865 0.12158179944348017
264 0 9 21 0.9690389005722961 -0.8625313009454444 -0.5018047125678209 0.06505217393820113
265 0 9 22 0.7640627581745156 -0.8382373596076977 -0.5335769430186422 0.11248899873674455
266 0 9 23 0.9786071471604678 -0.5426027703095793 -0.7453480648241463 0.38734802944544694
267 0 9 24 0.9844407797028324 -0.5676854361448875 -0.7281346884489538 0.3841264389056476
268 0 9 25 0.9664715931327024 -0.5436533011888421 -0.7346919671055742 0.405794038370472
269 0 9 26 0.4981435196153993 -0.4877096704676777 -0.5394933790967926 0.6863571746860619
270 0 10 0 0.8662936040167957 0.08682675815845074 -0.11864828932653249 0.9891328007439553
271 0 10 1 0.9875681027302874 0.13877523796693614 -0.15207608861740696 0.9785776906296457
272 0 10 2 0.8396610918952925 0.19538791815727846 -0.15286274464056315 0.9687396671650844
273 0 10 3 0.5722106957385643 -0.09681449325979868 0.08559212495899365 0.9916153195871131
274 0 10 4 0.5229347553694816 -0.3040734936813164 0.24526906817254113 0.9205337552953785
275 0 10 5 0.33779333639479203 -0.6771486844067653 0.2615651049596379 0.6877887430553371
276 0 10 6 0.6069611114163246 -0.6855939526943994 0.34234238860149235 0.6424660465701624
277 0 10 7 0.4353404069644645 0.35464373996730536 0.799855858288756 0.4842090701991851
278 0 10 8 0.6792311947475875 0.38239630101370875 -0.9228694119117815 0.04566308715621283
279 0 10 9 0.9868999646202559 0.3950800132511742 -0.9142744076271444 0.08952145378336292
280 0 10 10 0.9863799711705248 0.40414549253433363 -0.9122062457367733 0.06742541140402764
281 0 10 11 0.9756234111053403 0.4161335101844146 -0.9087444190674577 0.03188232292894992
282 0 10 12 0.9826336925747364 0.3857566838189442 -0.9225977040886902 0.002292880129840534
283 0 10 13 0.7726653028561414 0.31004057455779915 -0.9469258304957185 0.08489000923467814
284 0 10 14 0.9866457385461611 0.31533389718606675 -0.9459014401666365 0.07638716368690565
285 0 10 15 0.9421562529597426 -0.6333581618018869 0.7372569361118634 0.23518003536415055
286 0 10 16 0.713078479669937 -0.6997853780144294 0.6463364110182511 0.3042197700828277
287 0 10 17 0.29286326453859757 0.7529419645281498 -0.6579618761428568 0.012828390197632877
288 0 10 18 0.6926516201898625 0.7395844700028373 0.6728542357396162 0.016792533396691997
289 0 10 19 0.708358169471003 -0.8111352211233177 -0.5701641535804625 0.13027851329018603
290 0 10 20 0.9790724099327983 -0.8115838340541299 -0.5684106127724013 0.13505945205612993
291 0 10 21 0.9884992952183445 -0.8363209953136876 -0.5406556565335088 0.09087713604556188
292 0 10 22 0.8367090610830848 -0.7658316411259112 -0.6033910590166095 0.22230863084731614
293 0 10 23 0.9874608396530972 -0.5066722812313929 -0.7399807524670362 0.4423931344518087
294 0 10 24 0.9813699602756499 -0.5282743171995966 -0.7438941405632068 0.4093259745276719
295 0 10 25 0.7912370895855129 -0.5325014173279651 -0.744309941570612 0.40304460227481137
296 0 10 26 0.33869765273233104 -0.24774545427001646 -0.28630744765698635 0.92555401533605
297 0 11 0 0.5847618540387789 -0.015584829691795973 -0.3100530251850684 0.9505915182964051
298 0 11 1 0.6916775489614255 -0.04876188665322759 0.1288051840415122 0.9904703443183196
299 0 11 2 0.7068854185203264 -0.011950859053800571 -0.09407511936744052 0.9954933695830815
300 0 11 3 0.5604478723904073 -0.19816982971235506 0.15021638378759117 0.9685885383554546
301 0 11 4 0.4315509809312796 0.029709386209349504 -0.0299469887202454 0.9991098689521858
302 0 11 5 0.4394038946783754 0.20504232931814495 -0.017599656391695695 0.9785948575803389
303 0 11 6 0.6698121040935884 -0.47361207833030006 0.4103937464965308 0.7792743881946815
304 0 11 7 0.3519427355590528 0.4463079179363315 -0.8830466767552014 0.14504416244348223
305 0 11 8 0.9796763704824898 0.4624798449312885 -0.8741089990546345 0.14847845232233658
306 0 11 9 0.9691904120244221 0.3997845459225924 -0.9123401412101616 0.08836166350906638
307 0 11 10 0.986042140021284 0.4047512439648831 -0.9081568260941295 0.10689999872552637
308 0 11 11 0.9897563776714461 0.37417155488203097 -0.9231843672629326 0.08789921250217847
