 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.3502503175905992 -0.6227717704622227 0.47384012272849263 0.6226000803148001
45 0 1 18 0.8387372495193879 -0.8814814325932102 0.19584480262885234 0.42969209589738516
46 0 1 19 0.9792489413759958 -0.8968681713221692 0.18920206659053423 0.3997875201492659
47 0 1 20 0.9872951054998076 -0.8822592919353035 0.23202647363979012 0.40961232564963257
48 0 1 21 0.9807467042262272 -0.8523205156538712 0.26931312926233286 0.4483527372532136
49 0 1 22 0.9880850510660868 -0.8448733600290776 0.25711979055298195 0.46912516327646187
50 0 1 23 0.9890963067548645 -0.8476691697786567 0.21415790804538593 0.48537961332176544
51 0 1 24 0.660334845171503 -0.8173521437189237 0.11825205790056814 0.5638722585482997
52 0 1 25 0.7984576462177373 0.8457151252573973 -0.3377940595751676 0.4131114864374902
53 0 1 26 0.9788711655981841 0.8415978700125312 -0.2560481921707203 0.4755547796799829
54 0 2 0 0.9734506569659701 0.9062788755602804 -0.11089388400049993 0.4078739342057515
55 0 2 1 0.7403076672984674 0.9381165283858717 -0.03053322118164553 0.34497116049535614
56 0 2 2 0.5153207409104581 0.8866910964130865 0.25477430632221904 0.38583539544706225
57 0 2 3 0.2318315065814819 -0.15838503613034124 0.9558574272922542 0.24748890686296088
58 0 2 4 0.48190362205226067 -0.8235633554703246 0.5352764488269092 0.1876766444119063
59 0 2 5 0.9724387383823433 -0.4482527790223935 -0.753116955551595 0.4815436609066702
60 0 2 6 0.9842708978265837 -0.5067506737044025 -0.7393726962013312 0.4433190395326021
61 0 2 7 0.9812859491660801 -0.5088598689031786 -0.752423892544101 0.41823428810730345
62 0 2 8 0.9769695993816195 -0.5131474705831496 -0.6971748724375374 0.5006264782008842
63 0 2 9 0.1350850863481331 0.26688000665599804 -0.4651587771728205 0.8440393202134489
64 0 2 10 0.6638047031175076 0.20266250178773276 0.4586056543796976 0.8652218005460257
65 0 2 11 0.9842781268115995 0.24920168475517082 0.38936079477664387 0.886733720914055
66 0 2 12 0.9823886017373022 0.22989738352373448 0.3818158055296358 0.8951893004815781
67 0 2 13 0.9346121508612194 0.2845704455705089 0.3680219421246411 0.8852002663932097
68 0 2 14 0.7487312687246893 0.20676396987332182 0.45982875764145914 0.8636007031077126
69 0 2 15 0.3512201756385779 -0.49355747260416793 0.41998451874798637 0.7615865185575488
70 0 2 16 0.13917603595482997 0.5986058810824613 0.4347401792712966 0.6728090187123317
71 0 2 17 0.5690335147330701 0.048589582146215116 0.19543668041405515 0.979511897046478
72 0 2 18 0.41043778206145176 -0.5522547771964095 0.17200715349575169 0.8157378256584855
73 0 2 19 0.5982922938794586 -0.7706177764316181 0.22776416874253735 0.5952072967333405
74 0 2 20 0.9454756071788414 -0.8491657323079075 0.2579491831585735 0.4608468053288425
75 0 2 21 0.9825667967206856 -0.8765923485325666 0.19377274172180364 0.4404974223077526
76 0 2 22 0.976965862269392 -0.8445046807438173 0.24498655776108824 0.4762283388440425
77 0 2 23 0.7800580685861083 -0.8830982185573328 0.1634124713998688 0.43981121014800434
78 0 2 24 0.21411137342787318 -0.8845989623138695 0.26026526613587625 0.3869711450695607
79 0 2 25 0.37641402748852404 0.219524315769252 0.6154563665881481 0.7569825200175744
80 0 2 26 0.814325345680471 0.8632852329113774 -0.20033631297245502 0.46325367601536815
81 0 3 0 0.4761438690303308 0.983953153316043 -0.09046135819951376 0.15379510639846442
82 0 3 1 0.8545265312751913 0.9852660888676488 -0.008031409083044977 0.17083978048331583
83 0 3 2 0.8496208965651795 0.9854113333811972 0.1011988679604397 0.13683308506138647
84 0 3 3 0.8088812993114733 -0.5112771564735689 -0.7830345134049234 0.3541929136572568
85 0 3 4 0.8841362774347347 -0.47768576482609143 -0.803231157019502 0.3558595488048961
86 0 3 5 0.983830275687127 -0.5109891764536426 -0.7577019324834702 0.40592837183183283
87 0 3 6 0.9825762495335154 -0.5263421541471787 -0.7012712768709453 0.4808144475819152
88 0 3 7 0.9849790187460161 -0.5028896845103059 -0.73688093596365 0.45178363342031364
89 0 3 8 0.9840991826711023 -0.49017578486354924 -0.7497938246830975 0.44445125762055865
90 0 3 9 0.84226544496143 -0.47500333540805967 -0.7634203619295715 0.4376770297177362
91 0 3 10 0.42440386073419634 -0.3524162794419887 -0.6139140747008471 0.7063372246090878
92 0 3 11 0.8519270830310663 0.15389896780207693 0.32166067977311263 0.9342641568621552
93 0 3 12 0.9819687524598457 0.20014072538734823 0.3702709041842742 0.9071070210046805
94 0 3 13 0.9002989398103443 0.2781239056218383 0.3936801335757072 0.8761638234653767
95 0 3 14 0.5561679016667511 0.8801141904746314 0.3958842460540973 0.262058534399022
96 0 3 15 0.5634091517034834 -0.9806023043465406 -0.10151391405541443 0.16767243650464536
97 0 3 16 0.8040899475524292 0.8556275851183912 0.5147416554502393 0.05424448109086405
98 0 3 17 0.5447603020837393 -0.8371516041480342 -0.5382756573095198 0.09714169249286175
99 0 3 18 0.31003742385088023 -0.7132559077064263 -0.05842753066731643 0.6984641964925626
100 0 3 19 0.680349268864066 -0.5374700795400036 0.3906768374076318 0.7473269179632387
101 0 3 20 0.291644694850861 -0.7405053714412714 0.22715661987875968 0.6324963754140267
102 0 3 21 0.5176909487819181 -0.8986493803962954 0.17766135951176515 0.40108070565633736
103 0 3 22 0.7878486641362202 -0.8700588402612316 0.13173318854973204 0.47501998012483804
104 0 3 23 0.7337138154446476 -0.8387814010346805 0.0830987001511605 0.5380895532450767
105 0 3 24 0.38157326471598907 -0.4180662156652686 -0.5099871591670888 0.7517537740537146
106 0 3 25 0.40219226142465203 0.03785908301552095 0.47408556302797955 0.8796644637369795
107 0 3 26 0.8252057357167132 0.0400667255149611 0.6243719538175891 0.7800989173127437
108 0 4 0 0.41337677737887557 -0.7186891382125568 -0.545407896186263 0.4312958954047291
109 0 4 1 0.7048898347072426 -0.5962169533134973 -0.6324060600868282 0.494558307732289
110 0 4 2 0.633802668465735 -0.4416933180570398 -0.7113198678078897 0.5467458810503554
111 0 4 3 0.9852973294446525 -0.5629799221439691 -0.7390954721766674 0.3698533361627543
112 0 4 4 0.988959558206172 -0.5125633268501459 -0.772903284202822 0.3740312142546436
113 0 4 5 0.9799003453860161 -0.5175637635369766 -0.7623969903954997 0.3884309201252205
114 0 4 6 0.9825754940653664 -0.4767248439842371 -0.7772393234534769 0.41064882467357333
115 0 4 7 0.9865216564408698 -0.5101009600570865 -0.7507756236156692 0.4196819909566555
116 0 4 8 0.9863404545534276 -0.5185623071402811 -0.7280362742882097 0.44839303845386724
117 0 4 9 0.9844603928934288 -0.48490789504279974 -0.7485818595232143 0.4522051889551108
118 0 4 10 0.840453103619264 -0.5127385650627315 -0.7009070402258365 0.49581093660715986
119 0 4 11 0.49088787868304323 0.14878219772017318 0.23762043061636384 0.9598960300966186
120 0 4 12 0.8646513218149751 0.17990209025161796 0.31299607747393665 0.932560289423171
121 0 4 13 0.9400760746767463 0.17329674029278266 0.4461910724340006 0.8779987281790862
122 0 4 14 0.7466276314759387 0.1589758360070116 0.3339580005342464 0.9290848924856326
123 0 4 15 0.39068572298606324 0.9307525292962532 0.35937081823672457 0.06747106200805286
124 0 4 16 0.9673742136015029 -0.8827076193465927 -0.46898682929479013 0.029641401712640823
125 0 4 17 0.9812145517215124 0.9125734467018021 0.40824610276396717 0.02334146423911843
126 0 4 18 0.9824210111190523 -0.9341999770185968 -0.35669086005602096 0.006483308642135304
127 0 4 19 0.5475370233909972 0.9230019441771332 0.3814252651781206 0.05081513681012982
128 0 4 20 0.31429878764183183 -0.38261742812403704 0.42385623592336763 0.820944453032373
129 0 4 21 0.67382027384486 -0.6670565281673435 0.3282302586000667 0.6688052673003281
130 0 4 22 0.823792409407209 -0.8085492679312647 0.17780381602169815 0.5609223514319418
131 0 4 23 0.8098039162814554 -0.5765618692084588 -0.5773869205152549 0.578100990305984
132 0 4 24 0.9454747702493985 -0.4814425024218556 -0.7263457039439141 0.49054565049952514
133 0 4 25 0.9606506637362726 -0.5436072697675557 -0.6482274285274041 0.5331907136856505
134 0 4 26 0.37782758351684675 -0.3463537385809939 -0.9297564712576906 0.12486789789780472
135 0 5 0 0.7973868905470405 -0.5079974189570212 -0.6101455201477278 0.6079975876404968
136 0 5 1 0.5872101465760793 -0.518140737582124 -0.6578865254079264 0.5465487130572522
137 0 5 2 0.8558363336079876 -0.3864794710516474 -0.8144441600422136 0.43279825395762905
138 0 5 3 0.9809692006460208 -0.5057870087006215 -0.7430344945247719 0.438268458568483
139 0 5 4 0.9875394529439793 -0.5457028291545212 -0.7280783964451697 0.4148617491196088
140 0 5 5 0.9877512306731573 -0.5326148046289376 -0.7392828582735851 0.4120465087255519
141 0 5 6 0.982486082884434 -0.4847394362061396 -0.7633792554025601 0.4269423748090446
142 0 5 7 0.9839289297436744 -0.5335507424534736 -0.7501816070332274 0.39057798414195255
143 0 5 8 0.9829227758559826 -0.5403465710323476 -0.7359881575278583 0.4078566110195259
144 0 5 9 0.9857735114961114 -0.5272826845310956 -0.7312283171406434 0.43275641971592205
145 0 5 10 0.9344665763603226 -0.56649139482904 -0.6716424331695242 0.47747663979588584
146 0 5 11 0.48971141002484747 -0.09517036301724108 -0.9778980449012517 0.18616663444740988
147 0 5 12 0.5722357101034818 0.23999755011345172 0.4004759481744421 0.8843190549079685
148 0 5 13 0.7296097481300712 0.18456189125941203 0.3926524028252195 0.9009778015302765
149 0 5 14 0.4906754133732016 0.2622923917148772 0.29496493522884926 0.9188026927659334
150 0 5 15 0.17390214102407384 -0.44069696715745904 0.8765762712964696 0.19339137451860478
151 0 5 16 0.9799984694705572 0.9107289566222788 0.404546294697084 0.08315685790454083
152 0 5 17 0.9856833637730793 0.926813813161797 0.37550793047978465 0.0031543429234045972
153 0 5 18 0.9716470510445 0.9246792440100019 0.37828434862310373 0.04323479251581812
154 0 5 19 0.9888162926058872 0.9033865801129274 0.4278545826140392 0.028864216740378278
155 0 5 20 0.5482273788301409 -0.6141462725535665 0.36318228249057816 0.7006589652559186
156 0 5 21 0.9764663075682176 -0.6895383763527895 0.30394483073262757 0.6573844897833183
157 0 5 22 0.9616843386723932 -0.6990592787415054 0.18868452767884647 0.6897204316388033
158 0 5 23 0.91688224297983 -0.5241703082158838 -0.62263270442122 0.5810111903999641
159 0 5 24 0.9770936836070445 -0.5774842856514383 -0.632000577933941 0.516804769053859
160 0 5 25 0.980800888291185 -0.518030592453607 -0.6698772527160647 0.5318916915836746
161 0 5 26 0.9757081166928676 -0.4831156343527553 -0.6837277727145407 0.546914633798318
162 0 6 0 0.38287337078267836 -0.10494877822502799 -0.4307845605485946 0.8963316441708551
163 0 6 1 0.5313122499220557 0.309372660317468 -0.20309964473839692 0.9289989727417516
164 0 6 2 0.464859828210627 0.24143669698823134 -0.2863387422546727 0.9272100333966544
165 0 6 3 0.6011463297709749 -0.6169300162641403 -0.6705577822305677 0.4120068151406602
166 0 6 4 0.9869027809629917 -0.49566646622569244 -0.7435412402464499 0.4488442695547148
167 0 6 5 0.9829102107247568 -0.5193103458362047 -0.729418880810293 0.4452694252078634
168 0 6 6 0.9445643999303768 -0.5280407957583102 -0.7237269055727955 0.4442885145544006
169 0 6 7 0.9539653132293624 -0.5385086209379231 -0.7442994876290558 0.39500219985547086
170 0 6 8 0.9854124711813603 -0.5517558036372538 -0.7534101558662829 0.35768515511571247
171 0 6 9 0.9826455508221692 -0.5116870349224012 -0.763826356859636 0.39337726784711036
172 0 6 10 0.8463269739323245 -0.5168810731188835 -0.7291659418680125 0.44849859026668715
173 0 6 11 0.2341520522429545 -0.43127523978728227 -0.10057326693423752 0.8965972816848133
174 0 6 12 0.2663425244554676 0.7999132574951083 0.6001071205985975 0.0031975444367370433
175 0 6 13 0.41369999784290057 -0.6228594914613294 -0.19185314692123623 0.758444740184117
176 0 6 14 0.3784933049406009 0.09760673248005336 -0.940024066971767 0.32684503864740977
177 0 6 15 0.8392558491318076 -0.9442433458521008 -0.32847473601250776 0.02255773959294534
178 0 6 16 0.9809649722946046 0.9409295242233938 0.3380877882685458 0.018662204275499687
179 0 6 17 0.9732225089039538 0.9319869244693116 0.36142701819305917 0.02776478233856189
180 0 6 18 0.9812782868028038 0.9328460591561947 0.3593348898745103 0.026012820601217672
181 0 6 19 0.8893262715925743 -0.8651367516833269 -0.4974725020528563 0.06371428872782206
182 0 6 20 0.5149303296876534 -0.8462927398693411 -0.3953848165780047 0.3570146289215913
183 0 6 21 0.9842515966046148 -0.7435535585490884 0.28236946828321263 0.6061316597493016
184 0 6 22 0.6910937902498661 -0.7512304893606615 0.18814114881336785 0.6326576167075896
185 0 6 23 0.9352183290472676 -0.4821042570085547 -0.722896256522618 0.49497119883869534
186 0 6 24 0.987089461067838 -0.535933106191084 -0.6457053981010347 0.5439119823570365
187 0 6 25 0.9773982271742997 -0.5208399832102448 -0.6223477037546413 0.5843021885299396
188 0 6 26 0.6051669005459586 -0.345588919482535 -0.6984098833402062 0.6267311493643931
189 0 7 0 0.8262941119659789 0.18311395603021327 -0.13262133923889696 0.9741051583301703
190 0 7 1 0.9680741589589171 0.2746056902421845 -0.13426897858566533 0.9521363118147397
191 0 7 2 0.9079526616557874 0.23261184208455976 -0.20949478679784517 0.9497387352459377
192 0 7 3 0.4181093755084646 0.12519864280221976 -0.3333599295122862 0.9344498152581794
193 0 7 4 0.5477450980345291 -0.31905731650478253 -0.815192070537781 0.4833883706887176
194 0 7 5 0.8376721195211441 -0.3246251995525524 -0.8085137239484932 0.49084013487326544
195 0 7 6 0.7155934954023648 -0.45705478302485275 -0.7437744077725043 0.48775050554229593
196 0 7 7 0.9836711305982188 -0.5263622204112568 -0.7552411306861421 0.39058116626848494
197 0 7 8 0.9779974108127067 -0.4909071142061523 -0.7679240698775472 0.4114642489020053
198 0 7 9 0.9822718310325801 -0.43214687080463837 -0.8219174697965251 0.37108052346766657
199 0 7 10 0.7457482807718284 -0.5306014159035932 -0.7875225449649742 0.3134810657966323
200 0 7 11 0.5903976311567578 -0.5526286852667346 0.05317672740383761 0.8317293862086265
201 0 7 12 0.6927617127686801 -0.46117398991359443 -0.20500899938618844 0.863301720835682
202 0 7 13 0.46331298105265123 -0.5302657573770512 -0.2591225173352367 0.8072631216420039
203 0 7 14 0.6598366938381504 -0.9288966748458796 -0.34600261141624866 0.13203469374904847
204 0 7 15 0.9821454046780735 -0.924338988056399 -0.3814589039047244 0.00930267653305546
205 0 7 16 0.9847603473092478 0.92630893797911 0.3766850287110262 0.007755034815293639
206 0 7 17 0.9795382508889098 0.9609664444876681 0.276330150633897 0.013606631448594197
207 0 7 18 0.9627862620512881 -0.8931177973771154 -0.4416823933382963 0.08518957344185189
208 0 7 19 0.9591051575255072 -0.8260165225694939 -0.5440327605565076 0.14739423287044093
209 0 7 20 0.8747455392268229 -0.8334203220797785 -0.47274279380352613 0.28622511708666504
210 0 7 21 0.43636705997281133 -0.8436760671404119 -0.2035694916646662 0.4967596559684331
211 0 7 22 0.6601747304986985 -0.6519204296781912 -0.4360945097413318 0.6203396907676231
212 0 7 23 0.9855273306013638 -0.4780653957444888 -0.7012722592628426 0.5288390074304788
213 0 7 24 0.9860514844871859 -0.5424818720090745 -0.6742647195206396 0.5010793415730525
214 0 7 25 0.9700234432492167 -0.5233430872972729 -0.6875348290243636 0.5033963367532563
215 0 7 26 0.3938407131661028 0.003989115863871144 -0.8994491287080717 0.43700726746922125
216 0 8 0 0.8974380491079194 0.15163484484313206 -0.16135078908922018 0.9751783409662487
217 0 8 1 0.9807212428201786 0.1999727621207112 -0.12656341399315596 0.971592814222198
218 0 8 2 0.7648163030917811 0.11890465273175437 -0.05638373395928997 0.9913034641841763
219 0 8 3 0.2273494941010278 -0.028401544381334215 0.13408608083342974 0.9905626053932615
220 0 8 4 0.5541942404502055 -0.5569422439922989 0.5383807632547276 0.6324250869581942
221 0 8 5 0.5558798852483573 -0.6758768653810616 0.7240989441069757 0.13737242076134892
222 0 8 6 0.3561267649017622 -0.5384152168970208 0.4452679275836021 0.7154338032824129
223 0 8 7 0.5427411841539014 -0.4553993891221023 -0.6350870820536408 0.6239197020417037
224 0 8 8 0.6384613781802453 -0.42205966043117277 0.9058977414976124 0.034855774073286994
225 0 8 9 0.4730607511161611 -0.3751868289644156 -0.9161626236104092 0.14099961159846364
226 0 8 10 0.24236356478315468 -0.8054044095272884 -0.47931161278131207 0.34868913801117696
227 0 8 11 0.1559875845209669 -0.35124492340147667 -0.49541447432851915 0.7944756147362158
228 0 8 12 0.471821564077326 -0.2746444707968312 -0.07546392811603397 0.958579996773366
229 0 8 13 0.424517410189322 -0.3864922718555866 -0.4211277210755815 0.8205334644836823
230 0 8 14 0.6416626397914675 0.8701863999707334 0.49226347086001065 0.021267453134551983
231 0 8 15 0.9725292806535651 0.9173013075484936 0.3973863350400469 0.02534584568057565
232 0 8 16 0.5636179214144718 0.8749197862900115 0.450819600198853 0.17685320363167473
233 0 8 17 0.7945177643700219 -0.9139266683268689 -0.40568002697254224 0.012718515499336175
234 0 8 18 0.988158621982956 -0.8239045948088088 -0.5461380370808453 0.15137523940993375
235 0 8 19 0.9861576158533777 -0.8554400578279543 -0.49827797831107823 0.14121389376945567
236 0 8 20 0.9821185850996988 -0.8686182375570903 -0.46737719397692595 0.16450202410143488
237 0 8 21 0.9499084291929349 -0.8308772556784441 -0.5164202844033647 0.207251238483648
238 0 8 22 0.6116633553134306 -0.6403822854384191 -0.6864966841335876 0.34443117043940263
239 0 8 23 0.9810316920001175 -0.5204710834505321 -0.6916641107521763 0.5007101049402044
240 0 8 24 0.9840808409762014 -0.5013669459414417 -0.6901031301915327 0.5219088571936672
241 0 8 25 0.8996358872171095 -0.4949980343185235 -0.649306766784457 0.5773886634050862
242 0 8 26 0.5696619058014925 -0.4177594374739472 -0.7107566485501217 0.5659523292144397
243 0 9 0 0.4770107820010376 0.11355714792802447 0.014040527406501413 0.9934322512102169
244 0 9 1 0.8827960677739599 0.08809530304282719 -0.18936208740353133 0.9779474512651329
245 0 9 2 0.5752611143141428 -0.01945151945765698 -0.2682748241204314 0.9631460206707702
246 0 9 3 0.5391836244136992 -0.12509220104826854 0.2150814342057943 0.9685514534070339
247 0 9 4 0.7402118048784284 -0.4441303428072898 0.43073570281922113 0.785630315679525
248 0 9 5 0.9473133143691728 -0.4839075413886881 0.34386723527994445 0.804729032586797
249 0 9 6 0.5636498620493641 -0.6569636595266758 0.43720328220180815 0.6142084663152116
250 0 9 7 0.3461721833607445 0.925333694041412 0.18646092890705973 0.330136148676255
251 0 9 8 0.48120998601202236 -0.6482779398594111 0.7445102063499489 0.15950004806392326
252 0 9 9 0.9612839090394093 -0.5048370527445721 0.8623156044756571 0.039387161029404295
253 0 9 10 0.8572134256297353 -0.43776189731039694 0.897162546226839 0.05885479514004542
254 0 9 11 0.7036164967117567 0.43720707181861956 -0.8944416943614238 0.09393631746908915
255 0 9 12 0.8151397563485683 0.33236866895853073 -0.9431132288192764 0.008276806196476204
256 0 9 13 0.5305687477400391 0.31230254508209176 -0.928247656050702 0.2020480372872386
257 0 9 14 0.4617498972732421 0.27833732720292675 -0.846626156949196 0.4535994738257165
258 0 9 15 0.20858229164610945 0.8665158445166 -0.3389436257853997 0.3664253126370095
259 0 9 16 0.3592227097142374 -0.3644468034577798 -0.7773068228279529 0.5128085711398747
260 0 9 17 0.8297284994051852 -0.7243924531733346 -0.6346588343084971 0.2691908947563008
261 0 9 18 0.9833484287515626 -0.8466439143010938 -0.5054472763709869 0.1664846334833146
262 0 9 19 0.9889642905344416 -0.8558806166540031 -0.5092734303480259 0.09004967061304356
263 0 9 20 0.9826490559790327 -0.8711351886825444 -0.4647416761408282 0.15855175021689744
264 0 9 21 0.9862781292453833 -0.8574329096229883 -0.48513551675819755 0.17161682864804587
265 0 9 22 0.7027119184277667 -0.7459178904746891 -0.5772822525044902 0.3321922660344935
266 0 9 23 0.9761444329484503 -0.5245286287417067 -0.7147528712940777 0.46259923325402946
267 0 9 24 0.9779862512323845 -0.5102729049786925 -0.7058125342028586 0.49137585309693926
268 0 9 25 0.8582599987220795 -0.5519793730041586 -0.6363860854339943 0.5388242032833468
269 0 9 26 0.6219270674236368 -0.41523840902354786 -0.5152684210309888 0.7497169585649137
270 0 10 0 0.817146476759447 0.057162127962570336 -0.05835154458536096 0.996658210406804
271 0 10 1 0.687348909730715 0.10430783128977025 -0.006957194327733562 0.9945207256657405
272 0 10 2 0.5278263756276174 -0.14104809964868803 0.20634024483337965 0.9682608826899879
273 0 10 3 0.8074609351935959 -0.3446098442551792 0.438282708067677 0.8301519879222627
274 0 10 4 0.7123639388731947 -0.3534483671401056 0.5221365490199715 0.7761750291934855
275 0 10 5 0.7588752645985658 -0.5020349787656838 0.3740395698568394 0.7797789945087327
276 0 10 6 0.6916380200479149 -0.4598356763159035 0.30374676675667345 0.834439364167321
277 0 10 7 0.38009696934445375 -0.9941848212472388 -0.10762692564867261 0.003603619987021498
278 0 10 8 0.6756939794578357 -0.43177992790001773 0.8939335037221737 0.12020392999254985
279 0 10 9 0.9805756806485149 0.4514707539379811 -0.8921945896573296 0.012766069279922243
280 0 10 10 0.9860448485530827 0.42723223380782677 -0.9041028559359857 0.008405015405619493
281 0 10 11 0.9872919018314199 0.33639450894770795 -0.9396349382533797 0.06264915931915842
282 0 10 12 0.9860263466205781 0.38589847079767053 -0.9193579401783605 0.07657250202926277
283 0 10 13 0.754674605383457 0.3947095152677144 -0.9168940196100355 0.05924318830446286
284 0 10 14 0.8664199689520917 -0.552758264461595 0.8304235560345431 0.0696779638935399
285 0 10 15 0.8999204994907759 -0.7118399605419282 0.6189963673376393 0.33185443766578193
286 0 10 16 0.9017686440644395 -0.68117770224428 0.6579135425397911 0.32116461278905895
287 0 10 17 0.36934347869003004 -0.8116776747089492 0.5460820973511805 0.20730097764267452
288 0 10 18 0.6813411685079945 -0.8119746644858289 -0.5794791280922574 0.07000774484700327
289 0 10 19 0.7581485904648326 -0.8783143375001268 -0.4394194048108883 0.18834678446248748
290 0 10 20 0.9811105600158286 -0.8331172951669272 -0.5368657011529305 0.13300673448857767
291 0 10 21 0.9796902781237817 -0.8681083447628045 -0.4695212411322772 0.1610518732545199
292 0 10 22 0.8523284666319353 -0.6495832972745287 -0.6532740768097903 0.38894025308556984
293 0 10 23 0.9817714182716559 -0.552125359697219 -0.7254456834771751 0.4109575981820389
294 0 10 24 0.9765558896833335 -0.548987055211273 -0.7131331385731755 0.43595222201432515
295 0 10 25 0.7832391982734298 -0.4700316873902807 -0.7635683860278014 0.4427567421371958
296 0 10 26 0.7711603577845527 -0.4357857807673179 -0.6828876619418813 0.5863063998018192
297 0 11 0 0.16816638629645272 0.26857886432082595 -0.17806661365499715 0.9466560488063117
298 0 11 1 0.7480160413580313 -0.06797419723906145 -0.08486162591423041 0.9940714325222803
299 0 11 2 0.6586996349896173 -0.19770205175684097 0.15731209298656834 0.967557132231126
300 0 11 3 0.577811449362467 -0.5453739613700911 0.4329478350110677 0.7177209864694805
301 0 11 4 0.48702859148900535 -0.5205089388137177 0.4761001246792598 0.708801182205145
302 0 11 5 0.3930766026373661 -0.443987933246485 0.13680809165400032 0.8855271092346672
303 0 11 6 0.9332008195660514 -0.523237008052106 0.4105581608337181 0.7467697302231223
304 0 11 7 0.33991702866937284 0.49445615534117104 -0.8547888583379872 0.15763603048309632
305 0 11 8 0.9900878555052663 0.4755943127302543 -0.8794965401302105 0.017201325461301455
306 0 11 9 0.9796545519587102 0.45871043734139455 -0.8861187465815443 0.06616873605276274
307 0 11 10 0.9856726790865398 0.4393484351517287 -0.8982647391827605 0.009664929935333666
308 0 11 11 0.9792908897477353 -0.44648796577612193 0.894704237150975 0.01236221829577009
309 0 11 12 0.9908478385624839 -0.34889068239905185 0.9371091159904581 0.010089423308895555
