 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 2 0 0.9397648946990818 0.9300153665814933 -0.17268001134080607 0.3244272362265996
55 0 2 1 0.8497962767711427 0.9418560270215759 -0.04095773974776862 0.33351115111475077
56 0 2 2 0.39713449683869906 0.8475365467908698 0.43803535510335934 0.2996778762826544
57 0 2 3 0.3564787595893433 -0.1187531916803899 -0.9911443729228678 0.05941810741731823
58 0 2 4 0.3091712754662379 -0.7891948178824434 0.46377235408236284 0.4025999789076007
59 0 2 5 0.9778228975527979 -0.5838695203170923 -0.6977711106089464 0.41498416890797934
60 0 2 6 0.9786962876806815 -0.5457876912676771 -0.7264252832952792 0.4176387240786851
61 0 2 7 0.9846348916016664 -0.4960754733894973 -0.7489535987840167 0.4392921938412477
62 0 2 8 0.8487462376135237 -0.542580013416506 -0.6885038027904605 0.4812166275016053
63 0 2 9 0.170742325597827 -0.1461595144062169 0.3671799779741686 0.9185947202784412
64 0 2 10 0.7091036139164618 0.21730278688762109 0.2119289932239149 0.9528198154121119
65 0 2 11 0.9891679323153435 0.26232948327305083 0.410339613018624 0.8733868811663135
66 0 2 12 0.9757028307073011 0.23647585142821895 0.393453071910562 0.8884108575965519
67 0 2 13 0.9839873356989293 0.2310042916386471 0.37469549674610425 0.8979088494734402
68 0 2 14 0.542601344228767 0.07306932315812457 0.3661514706645602 0.927682043883244
69 0 2 15 0.3509348959397919 -0.43741804017693725 0.7518102303865735 0.4934033194191688
70 0 2 16 0.30177530611036635 -0.2903528359091232 0.1886544972912242 0.938138961631658
71 0 2 17 0.5103904822448356 -0.05725400505983966 0.2872701666311263 0.956136930710415
72 0 2 18 0.44347788712435815 -0.40981611533255563 0.1918759277168801 0.8917591490848408
73 0 2 19 0.6779102044986036 -0.833655502735066 0.3202459991708606 0.4499566676632338
74 0 2 20 0.9244006918892649 -0.8855171178141149 0.22516837946887464 0.4063971394406516
75 0 2 21 0.9888492261802163 -0.8649739120406047 0.2716448485077714 0.4219350752999354
76 0 2 22 0.9851623278707786 -0.8477558813041879 0.30282978852043696 0.43543551175670886
77 0 2 23 0.9825825991225747 -0.8667163860194179 0.2607116374727418 0.4252436340402065
78 0 2 24 0.5706605894983604 -0.8720997633402096 0.4079050707663488 0.2702877282176361
79 0 2 25 0.2937211053302771 0.17382727146209132 0.4854820859960002 0.8567912370426162
80 0 2 26 0.737878221078718 0.8797547358568415 -0.30373813158840585 0.36575230984457685
81 0 3 0 0.7265652277988985 0.9230680492377169 -0.3191363556607329 0.2147029645162412
82 0 3 1 0.7645741311767269 0.9795519760730076 0.09941271133263246 0.17491437618720826
83 0 3 2 0.7563390195432913 0.9437650083983502 0.08397321156548382 0.3197750907469823
84 0 3 3 0.8229833533793393 -0.4185136812505646 -0.8196058094938438 0.39127051466989166
85 0 3 4 0.9853396486757011 -0.4662853104718819 -0.7942068699153442 0.3896324640188646
86 0 3 5 0.9826340286048204 -0.5361903773859097 -0.7379588033452498 0.40977638263326405
87 0 3 6 0.9817767127129595 -0.5320159561549894 -0.7401834138408037 0.4112025489603219
88 0 3 7 0.9806672898165953 -0.5075095789230176 -0.7318389225080051 0.4548030549630288
89 0 3 8 0.9799495989097442 -0.4608625706167572 -0.7598738365548007 0.4584729474287471
90 0 3 9 0.744934693238511 -0.5174898555978202 -0.7619628816741298 0.3893800409679517
91 0 3 10 0.23390320301492523 -0.28833368902629436 -0.37607481380099367 0.8805858380629543
92 0 3 11 0.9828027515871147 0.19572650208826992 0.38943349795649185 0.9000181592888347
93 0 3 12 0.9870166579825645 0.20650271544929777 0.41467624107554557 0.8862280990803223
94 0 3 13 0.783405239206961 0.30410246813633973 0.3189062716554407 0.8976750407425915
95 0 3 14 0.28685560148128975 0.9152632376991326 0.3429720819821481 0.21133706891440576
96 0 3 15 0.6464420597835395 -0.9280038505347593 -0.3577381520144313 0.10407818208423598
97 0 3 16 0.9319324613670295 -0.8090849643118735 -0.5818458872439592 0.0826854522981176
98 0 3 17 0.3968379570747198 -0.8180229900056957 -0.4875260892895815 0.3052158254156372
99 0 3 18 0.40988639015239736 -0.2662501790611078 0.15376680759970124 0.9515600932313864
100 0 3 19 0.31375597757031537 0.4884623212313649 -0.8116532063645501 0.32034923651448355
101 0 3 20 0.8581544386044017 -0.744855466498084 0.11226705838293016 0.6577130389690972
102 0 3 21 0.9197336043726928 -0.8147967153021787 0.292218043678792 0.500714417289257
103 0 3 22 0.9330664304563542 -0.8528066024109497 0.2666137720442878 0.4490411957054815
104 0 3 23 0.7811232947085034 -0.916331983177706 0.24091539789468164 0.3198366265186958
105 0 3 24 0.26581493750096713 -0.7465361327081955 -0.047866999602521054 0.6636207899924055
106 0 3 25 0.40025582965148876 -0.42710192330545793 -0.5139961883288223 0.7439031291050071
107 0 3 26 0.6902497269512612 0.08457438988160906 0.7137614253405437 0.695263835009408
108 0 4 0 0.7171610114872032 -0.5243165584217583 -0.7835431566545867 0.3333950632875782
109 0 4 1 0.45055718068186507 -0.5781144961171532 -0.5646402218067269 0.5890373921044918
110 0 4 2 0.7875358635969029 -0.5057234555026454 -0.7740159653355811 0.3809764716620867
111 0 4 3 0.9820480234989761 -0.4907589212943621 -0.7843660032974401 0.379375347171102
112 0 4 4 0.9798700356283114 -0.4873272984892607 -0.7871408361299097 0.3780494785657898
113 0 4 5 0.9877754644921402 -0.4683502542685438 -0.802547787753551 0.36954713866903566
114 0 4 6 0.9841141174005082 -0.4915948219415734 -0.7701928855120461 0.4063710744465718
115 0 4 7 0.9825242202806862 -0.49509955228716834 -0.7569219571899372 0.42655079890770325
116 0 4 8 0.9786852468437643 -0.5301544624869161 -0.7123630340946677 0.45986427732609075
117 0 4 9 0.9827757687641467 -0.5361379090816956 -0.7255224151442985 0.4314781194553113
118 0 4 10 0.8984127026882345 -0.5471996897572494 -0.7196515103264387 0.42740402807466144
119 0 4 11 0.5178988995486034 -0.09847775284279159 0.36248886758963017 0.9267707122415026
120 0 4 12 0.9841214642339988 0.16022155712685598 0.3986119352655768 0.9030158236131178
121 0 4 13 0.8781769419112553 0.18258437478756528 0.38511539042962395 0.9046264876387781
122 0 4 14 0.23840734419465207 0.32290307053894785 0.8377490994509852 0.44035219246142343
123 0 4 15 0.5434540600272192 -0.8245085625741785 -0.4006868416829815 0.39954434690529567
124 0 4 16 0.97494639882472 -0.8582777268177632 -0.47572177015191075 0.1924789366451965
125 0 4 17 0.9735696299040205 -0.8833605311401617 -0.45061736053256096 0.12891146733490955
126 0 4 18 0.9858341297471113 -0.9277500357574697 -0.3659336419148397 0.07329693627264315
127 0 4 19 0.5349752857853256 -0.817305504800058 -0.5754640437913137 0.02920352935642412
128 0 4 20 0.690194103233684 -0.7262932396165362 0.3097683841799481 0.6136299196175663
129 0 4 21 0.9117856445280225 -0.6939771485316005 0.4512695804555571 0.5610271678550109
130 0 4 22 0.9028041498705079 -0.7772416796210644 0.25482411493526114 0.5752912670180972
131 0 4 23 0.6693103205430315 -0.5792451688128042 -0.6412254390240908 0.5032941195318985
132 0 4 24 0.9834224169738425 -0.5288853769135518 -0.6874550606639592 0.4976804171901104
133 0 4 25 0.938484284459535 -0.5124419710112025 -0.66099116962483 0.5481732390623906
134 0 4 26 0.35083901019981484 -0.594945841063492 -0.32217124207690095 0.7363729605165313
135 0 5 0 0.8407306683552827 -0.4685353419309008 -0.6892354209130833 0.552656464650925
136 0 5 1 0.7566030200570304 -0.47369399008834 -0.7928728642738361 0.3833622632085616
137 0 5 2 0.9110672403534401 -0.4847663673996346 -0.7409188754508209 0.4648018814923762
138 0 5 3 0.9730969355275843 -0.4972335147551659 -0.7785388642247087 0.3829308928461176
139 0 5 4 0.9818395070993032 -0.5135412588286359 -0.7823827830361612 0.35235288602378584
140 0 5 5 0.9831155626531531 -0.5310833833625348 -0.7572118756592665 0.3802375774128303
141 0 5 6 0.98815274335343 -0.5262880408181453 -0.7678050893199295 0.36537137669255576
142 0 5 7 0.9841975063463212 -0.5135028879037399 -0.7692630589073989 0.38019617346174267
143 0 5 8 0.9864468708887552 -0.5218101969004663 -0.764983412145879 0.3775109237523399
144 0 5 9 0.9856618455967249 -0.5251873930198494 -0.7307383447888386 0.436118875615677
145 0 5 10 0.9771547599871548 -0.5319941513575102 -0.7255269308519162 0.4365694624341028
146 0 5 11 0.2988126200821947 -0.37291726862427466 -0.8660263567796215 0.3330631473532106
147 0 5 12 0.8600983418016388 0.00945800684555341 0.39841202888247707 0.9171577843251714
148 0 5 13 0.7869026787254566 0.18093613961903143 0.35415605336224487 0.9175159961802527
149 0 5 14 0.360419381340491 0.6049418502540633 0.01823351086731706 0.796060862555522
150 0 5 15 0.24175974229004865 0.5834974806668046 0.7222706653003976 0.3712893428338792
151 0 5 16 0.975656901216601 -0.9008781531266832 -0.4235298280352927 0.09508437297186126
152 0 5 17 0.9849475882358151 -0.9181715055777063 -0.3828283501765658 0.1019977482411112
153 0 5 18 0.9739296340589245 -0.9029769721755366 -0.4234459946778335 0.07297997884351806
154 0 5 19 0.7148601022012577 -0.8683434209667502 -0.47153435734487203 0.1537369607710512
155 0 5 20 0.5799216989888363 -0.7518850886049813 0.29184262070474065 0.5911824576843161
156 0 5 21 0.9835120998611 -0.7154611781097162 0.30349308712378975 0.6292910683347798
157 0 5 22 0.9257295092326663 -0.736894131962923 0.18867215370384693 0.6491454819186236
158 0 5 23 0.8961880318508454 -0.5194341333738948 -0.6469958280151292 0.5581976169934155
159 0 5 24 0.9860957974365185 -0.4896823019969229 -0.6985398167083434 0.5217790409589756
160 0 5 25 0.9889072375026864 -0.5236362551576824 -0.661466282119865 0.536905419885999
161 0 5 26 0.8763155337724812 -0.5407838223676391 -0.6320131732691782 0.5550785586560427
162 0 6 0 0.5612236399071522 -0.4519303563236345 -0.7380599783173842 0.5010253700555839
163 0 6 1 0.38524141517409 0.7227514639809391 0.6326535366654698 0.27817229167924484
164 0 6 2 0.4839180888542449 0.1514998979049912 -0.42324794301695573 0.8932574990822596
165 0 6 3 0.5890582982515856 -0.4671335563093869 -0.747601578105094 0.4720996939042831
166 0 6 4 0.9820895506014541 -0.5255479060333591 -0.7649988941975978 0.3722580964067861
167 0 6 5 0.989689856680223 -0.5747271481580633 -0.7302585478927702 0.36933881247391503
168 0 6 6 0.9863431786967441 -0.540290683904004 -0.7609573929029931 0.35920721467256667
169 0 6 7 0.9815509492778507 -0.5211316688377011 -0.753641989840073 0.4005565314463457
170 0 6 8 0.9812095123965815 -0.5460934056486317 -0.7562341652693363 0.3604051603216427
171 0 6 9 0.9818231113652034 -0.5266665529079734 -0.7575079886805703 0.3857512010780395
172 0 6 10 0.9763901185290815 -0.4527178818932636 -0.7816145075862149 0.42909821829603967
173 0 6 11 0.41226367870007896 -0.0959696073866856 -0.9235818478056956 0.37119591169874516
174 0 6 12 0.5656921617990631 -0.47727340203693946 0.16454542691519813 0.8632119682843727
175 0 6 13 0.2079845710258575 0.06686285510314775 0.11294768182284279 0.9913486671087529
176 0 6 14 0.16616863562711665 0.017597119865918047 -0.9576141441471696 0.28751607311889205
177 0 6 15 0.7078617710455198 -0.8815363432606365 -0.4697522066787581 0.047186225014326344
178 0 6 16 0.9869767077083338 -0.9068269505904061 -0.396305702781718 0.14355024077163434
179 0 6 17 0.9869348536690413 -0.920204929034443 -0.3728914390175917 0.11905823486053063
180 0 6 18 0.9827077084899039 -0.8891694492708407 -0.448857198909952 0.08890953531597036
181 0 6 19 0.9706299467009677 -0.8616083548172642 -0.49567198240339794 0.10927181141251872
182 0 6 20 0.31624953238154924 -0.8094728670781942 -0.5100630493384066 0.2908425057721358
183 0 6 21 0.9794501695547497 -0.6895086440892418 0.34340451942871586 0.6376920618622665
184 0 6 22 0.7433588257734447 -0.7863691558586035 0.16050526558085731 0.5965413736154821
185 0 6 23 0.8582345722200816 -0.5301597043749511 -0.6751830730272187 0.5128922944971829
186 0 6 24 0.986956821103989 -0.5257456058615412 -0.6770178339088713 0.5150130197253475
187 0 6 25 0.981753254352394 -0.4673326294861983 -0.7063254957515372 0.5316996402752795
188 0 6 26 0.6077778957962722 -0.5300596930529402 -0.649427592140067 0.5452343756292124
189 0 7 0 0.5817241481775723 0.004929289516509765 -0.3278754863157209 0.9447080859070126
190 0 7 1 0.9709271682347823 0.24927179673033417 -0.0718959384951201 0.9657611223189388
191 0 7 2 0.8740144891595697 0.3998639881255995 -0.06207155200005132 0.9144702911700276
192 0 7 3 0.369974438962544 0.36209935804165083 -0.04809946621745753 0.9308976830218348
193 0 7 4 0.7325104921277149 -0.5764217792406875 -0.7066286527241576 0.4103826014419245
194 0 7 5 0.8535091030030607 -0.4808464399326947 -0.8103811931485012 0.3347671175537762
195 0 7 6 0.8583544974744205 -0.49383763218579646 -0.7973569467170546 0.34690963168984323
196 0 7 7 0.7515954080730065 -0.47144858978519155 -0.8294908572846432 0.29946810326100126
197 0 7 8 0.9794099752534327 -0.5327401535750707 -0.7608750339192871 0.370482268843104
198 0 7 9 0.9841971595209467 -0.5040739594356244 -0.7941907722763705 0.33936773660729075
199 0 7 10 0.3574170549872008 -0.23174936789282333 -0.9528790362713079 0.19573904239047696
200 0 7 11 0.40306148861606184 -0.1643961932338567 0.3565300578148933 0.9197065888231559
201 0 7 12 0.6009775844719267 -0.43834352783596237 -0.03196329407885623 0.8982389990620269
202 0 7 13 0.6195800561488527 -0.8496195241963662 -0.4466983570122458 0.28036983066460675
203 0 7 14 0.4678901268325134 -0.8880018091107966 -0.45677846029046276 0.05297381646272636
204 0 7 15 0.98203552027484 -0.9268570523508132 -0.37385780994910234 0.03415175614259143
205 0 7 16 0.9866829799934593 -0.9141362587391016 -0.38561675750724844 0.1251184110675735
206 0 7 17 0.972122956087332 -0.9330802394977045 -0.3398089808964567 0.1178606090304067
207 0 7 18 0.9744245810318275 -0.8725891761989566 -0.4359470802432941 0.22031403225344873
208 0 7 19 0.9845268822015932 -0.8310608635009388 -0.5324707373586143 0.1606634837598363
209 0 7 20 0.8993924468223468 -0.8116218475417912 -0.5465836769533927 0.2061947154535213
210 0 7 21 0.48136986761901485 -0.9600717061164443 -0.08667764109684278 0.2659874163349589
211 0 7 22 0.6424751787367166 -0.5320766000481962 -0.6875674591382273 0.4941107981165298
212 0 7 23 0.9849768615478511 -0.4628961628009028 -0.7100104561836066 0.5306715505603699
213 0 7 24 0.9792438869386624 -0.5213022383488587 -0.6862257499295811 0.5072851234030556
214 0 7 25 0.9760903318936477 -0.5286139354624183 -0.6738802052193675 0.5161906394428692
215 0 7 26 0.3964491571747927 -0.4270750302982348 -0.635227536158389 0.6435005017883867
216 0 8 0 0.8027811633872037 0.02820636783674422 -0.23689342550306433 0.9711261018873306
217 0 8 1 0.9778559729436792 0.22272652759493836 -0.056275696767996264 0.973255331276833
218 0 8 2 0.6559528778340906 0.10449289315272016 0.04889990750906803 0.9933227241567459
219 0 8 3 0.2940446388820759 -0.12666697564595195 0.13529199306791917 0.9826757114594915
220 0 8 4 0.20092422646004615 -0.5770272581938917 0.7681959615613526 0.2773346497321764
221 0 8 5 0.2675402796587356 -0.5330568421701116 -0.7215358723860326 0.4418556188120235
222 0 8 6 0.4016984643531271 -0.5939331564260775 0.24697685921167611 0.7656669228272128
223 0 8 7 0.4465921141900544 -0.45858669395328244 -0.7486673705063378 0.47874357694712216
224 0 8 8 0.6166143314078216 -0.4150998114822185 -0.814358253319124 0.4056017526570261
225 0 8 9 0.49133355950305435 -0.45593848967395156 -0.8833488146186474 0.10869666667228803
226 0 8 10 0.2211055291365136 -0.9046178654491445 0.16934320023473137 0.3911385918629017
227 0 8 11 0.36661548984451253 -0.7843301466171948 -0.23933073535088678 0.5723172373988514
228 0 8 12 0.5093738615260617 -0.6069134943896858 0.06373260920599855 0.7922084099853377
229 0 8 13 0.3873323356648993 -0.4361293559465144 -0.8055542926522367 0.4010903470182663
230 0 8 14 0.8213137239482216 0.8474833677582322 0.5304801181251313 0.019046932748147026
231 0 8 15 0.9826649381804577 -0.9201066487249004 -0.3909896038209897 0.02304093479305831
232 0 8 16 0.7154507105898178 0.8879050331039893 0.45898039949817143 0.031010402530486755
233 0 8 17 0.6948389646486831 -0.8947719888278236 -0.43725344540463656 0.09051249908645875
234 0 8 18 0.9549325347498954 -0.8201304541369974 -0.521944845421056 0.23443467434539728
235 0 8 19 0.9722962275360467 -0.8123704510994059 -0.5385525951577305 0.22364112419101645
236 0 8 20 0.9832896035150135 -0.8364080177725092 -0.5208548845191705 0.1706804531233231
237 0 8 21 0.9479386653640655 -0.871251956725425 -0.43647245195795925 0.22452578155731948
238 0 8 22 0.8538708786700097 -0.5085491731865729 -0.7110169987838496 0.48562595265457204
239 0 8 23 0.9834838838390736 -0.45676807329285973 -0.7487269499117589 0.48038617975141973
240 0 8 24 0.9801614492261186 -0.5139326610559799 -0.6932040366021501 0.5053131539336811
241 0 8 25 0.9336789557828261 -0.563371301376024 -0.6372695605250641 0.5258329430665947
242 0 8 26 0.6815403107367766 -0.5092749997593363 -0.6867186296143032 0.5187065628665026
243 0 9 0 0.5819828681421574 -0.22584383413541106 -0.41397831052082823 0.8818256749501785
244 0 9 1 0.4417734267563219 0.08851559232968445 -0.2845711506389406 0.9545597153340142
245 0 9 2 0.6568638496767356 0.09529774460668071 -0.06897478780376431 0.9930563017877211
246 0 9 3 0.5903760380066037 -0.3308033367195882 0.0829684951929166 0.9400454144458178
247 0 9 4 0.6564014218720076 -0.21249369591661904 0.1909827229308888 0.9583172902215624
248 0 9 5 0.8297075429834516 -0.6195429064453332 0.3444731177775655 0.7053402428628844
249 0 9 6 0.7362994169550623 -0.5973966672617336 0.4135522952765285 0.6870893108003416
250 0 9 7 0.5456287174134815 -0.5002781068558311 0.4840813101993211 0.7179046600464816
251 0 9 8 0.4593186946915049 -0.6552954857501394 0.13848608012318653 0.7425694795556864
252 0 9 9 0.7643024054370324 -0.4459999388038673 0.8634452587518853 0.23568270985763048
253 0 9 10 0.7260076071865774 -0.4444918439304616 0.8891981824440164 0.10841398903073317
254 0 9 11 0.8397692844963316 -0.39018588028804907 0.9197770899523141 0.042012898289608705
255 0 9 12 0.5422228040801766 -0.42441626763761775 0.9008950953441094 0.09087826445020944
256 0 9 13 0.514368212214962 0.21200905101228387 -0.9643100470132825 0.15861366750098196
257 0 9 14 0.4781688944308339 0.288975611054928 -0.9274346046277455 0.23739871599149098
258 0 9 15 0.5377837645348266 0.8891084496827303 0.3801818802753817 0.25484878381708387
259 0 9 16 0.09801681334827024 -0.15822880518335067 -0.9377874066530676 0.30906055253487696
260 0 9 17 0.7581182136158013 -0.8108324288109541 -0.5490855332414415 0.20262243107190953
261 0 9 18 0.9806105694491515 -0.8330608206935692 -0.5263827177432602 0.17009086832213044
262 0 9 19 0.9860465146257107 -0.8390813043343582 -0.5000076093228325 0.2143244160981619
263 0 9 20 0.9838053786361144 -0.8458428287477988 -0.48447786646340774 0.22322881974105932
264 0 9 21 0.9821622600684909 -0.8771038100717962 -0.4522261573725995 0.1618036122759661
265 0 9 22 0.5705881836912757 -0.651445349190343 -0.6630796795380757 0.3687062456779862
266 0 9 23 0.9856507056099225 -0.5024562796590898 -0.7152474062581287 0.4857559416745886
267 0 9 24 0.9847379673235177 -0.5172008166460333 -0.7356747759973191 0.4373624803546501
268 0 9 25 0.8978622252835905 -0.5251449029169134 -0.7054342089548482 0.4760098820157347
269 0 9 26 0.7481415096760913 -0.4792774629024554 -0.6456298828838416 0.5945209566375124
270 0 10 0 0.8108294082775042 -0.07885289504888678 -0.2596943924270516 0.962466125889298
271 0 10 1 0.5832598303637149 -0.07412223856974003 -0.2898599900826945 0.9541944664997128
272 0 10 2 0.46992851347514464 -0.14605996973223836 0.16818677440691154 0.9748741940150105
273 0 10 3 0.8779941418181602 -0.4142485725095639 0.4338104930052348 0.8001290997909923
274 0 10 4 0.7678426982919163 -0.5178973292259322 0.45251463224550537 0.725956516593357
275 0 10 5 0.8269130050179109 -0.6445535124622608 0.32135524636341883 0.6937446037319988
276 0 10 6 0.7436109876587099 -0.5075863760232375 0.3353681411678663 0.7936524937056566
277 0 10 7 0.3099137187529204 -0.9701172874454249 -0.10925278670221364 0.21664781835350147
278 0 10 8 0.5812918027879822 -0.5394927688043208 0.8412931244666112 0.034255381081722575
279 0 10 9 0.9849259563630798 -0.39747247513604805 0.9175859635694213 0.007185469337545483
280 0 10 10 0.9847031753887736 0.42977179904596585 -0.9028876507166257 0.009491624107890374
281 0 10 11 0.9878769081204916 0.4376687886897023 -0.8991140175752056 0.006325725781438456
282 0 10 12 0.9850863507881058 0.4223687022343591 -0.9061107187852524 0.02383368782493785
283 0 10 13 0.7774467901984341 0.3485481491580639 -0.9295017793505437 0.12058453425983315
284 0 10 14 0.8279705505840284 -0.49094834445161345 0.8649904167495519 0.10373669558866767
285 0 10 15 0.8642771861428021 -0.6683937765132588 0.6176482161503364 0.41443991193495205
286 0 10 16 0.9110776509820383 -0.6724806294104709 0.6368187752407322 0.3771361167650104
287 0 10 17 0.4706005000048529 -0.6822448332471946 0.6773747084220401 0.27514630998373224
288 0 10 18 0.6953204877681554 -0.8327022045967992 -0.5269361963798348 0.17013313435184196
289 0 10 19 0.9765795802767666 -0.8276072875449193 -0.5460238705947458 0.1300926990390852
290 0 10 20 0.9813182709205276 -0.8297327136118003 -0.5344245421565702 0.16104046914716397
291 0 10 21 0.9855398476425834 -0.8607785395181313 -0.4819694995461057 0.1636022842515019
292 0 10 22 0.8649039570836039 -0.5249622162491207 -0.6855580064390359 0.5044054830373541
293 0 10 23 0.9856850097300034 -0.47462891762863585 -0.7191295459625162 0.507523483864949
294 0 10 24 0.9784163111201309 -0.49856025780976415 -0.7411713820592327 0.4495582851522906
295 0 10 25 0.8592032962102969 -0.5007460360307858 -0.6800442733418025 0.5355307588686891
296 0 10 26 0.7922661854757794 -0.37689087020933737 -0.5112005709188274 0.7724164992056506
297 0 11 0 0.2648119532169322 -0.7443627662883816 -0.02434342136603962 0.6673316042266421
298 0 11 1 0.7670161937589474 -0.24306854379536807 0.16993657016881558 0.9550074581575051
299 0 11 2 0.7410607027908649 -0.3347225955246705 0.4160809100949556 0.845480609061959
300 0 11 3 0.9745240286050664 -0.45323126677525893 0.43544283530131633 0.7777987888921172
301 0 11 4 0.8300909429628928 -0.48491585779947105 0.4144198237097334 0.7701381827769589
302 0 11 5 0.647070970097638 -0.4102679796558207 0.25658382120380274 0.8751256638709586
303 0 11 6 0.8434519144691416 -0.5900973949950622 0.3219098991850017 0.740377661215372
304 0 11 7 0.2626896604949792 -0.7559990664375009 0.6458350079517758 0.10659528155390913
305 0 11 8 0.8968524200165786 0.45468065004487185 -0.8895815619929576 0.04370527470388812
306 0 11 9 0.9816018995605259 0.4474195497478955 -0.8935545488544019 0.03709467246109901
307 0 11 10 0.9793416125927357 0.4646166647759446 -0.8852561336970369 0.02128221239092428
308 0 11 11 0.9833789371782679 0.4926612767778732 -0.8690338783700021 0.04544210172063537
