 nx ny nz cryst_bool x_ev y_ev z_ev
107 0 3 26 0.7894233230477251 0.08998808137557347 0.6074373211609464 0.7892541074148149
108 0 4 0 0.7105437092058124 -0.561809779955573 -0.7537989193346634 0.3408180751605838
109 0 4 1 0.5216681063013981 -0.7465898278018284 -0.4257246750754845 0.5112358849442293
110 0 4 2 0.6668529008364072 -0.6067899214794273 -0.6798384647949666 0.4118563499282403
111 0 4 3 0.9793926604615126 -0.49801936745268105 -0.7422202784693747 0.44842587778904486
112 0 4 4 0.9822905640437903 -0.4875005866854316 -0.7481946507930138 0.45005326629864645
113 0 4 5 0.9558332934021321 -0.5161746377943045 -0.7427421769159538 0.42649478534686475
114 0 4 6 0.9841165927544715 -0.5334575419137297 -0.6956760188899779 0.4811007459116568
115 0 4 7 0.9753414107918947 -0.5170700175234989 -0.731689003414592 0.4441506492851386
116 0 4 8 0.9871555353551972 -0.5250934409408118 -0.7300608292705829 0.43736490925277366
117 0 4 9 0.988336869651606 -0.5565382367528484 -0.7216177981634976 0.4117437849023295
118 0 4 10 0.9133879204254105 -0.5257166762904085 -0.7376135468442782 0.42373132027497
119 0 4 11 0.39850130414870516 -0.1834900777268127 0.29170629418348326 0.9387432179832502
120 0 4 12 0.9600811281772595 0.21851878097784636 0.37250645908115476 0.9019359624179403
121 0 4 13 0.8935629303066683 0.1884903723939614 0.3383343917085885 0.9219551067714549
122 0 4 14 0.7167587200518226 0.20661554125976123 0.2917364462468732 0.9339164116992386
123 0 4 15 0.5255117459671598 -0.712886995534321 -0.6939630219779257 0.10103195398147008
124 0 4 16 0.9772481036567238 -0.8891391317588592 -0.43762464991748856 0.13385167223347558
125 0 4 17 0.980334026644021 -0.9220340180186005 -0.3826246143391146 0.05875094993546093
126 0 4 18 0.9884817764537706 -0.9162541067452487 -0.3963787567711343 0.05798528307283328
127 0 4 19 0.4978198255184349 -0.7568645067388089 -0.6458265119056098 0.10032066067791201
128 0 4 20 0.2093796774256353 0.2502831629899864 -0.8447414491609413 0.473043573461475
129 0 4 21 0.6042966013967999 -0.7174967296447032 0.4209425479045763 0.5549827153279273
130 0 4 22 0.7972307826002921 -0.8003136386429883 0.2475731305595188 0.5460820678496773
131 0 4 23 0.9059700517215736 -0.5090612710093617 -0.6792611567310533 0.5286406182982204
132 0 4 24 0.9727159578953146 -0.4941424269257366 -0.7090863032376393 0.5030108114869122
133 0 4 25 0.9609496781072866 -0.5091643276344777 -0.7346177751867055 0.44842882584002725
134 0 4 26 0.48781986778093045 -0.41620998292493483 -0.8604793882372517 0.29384429981279275
135 0 5 0 0.6750934351200958 -0.48939664473561856 -0.6287973085541033 0.6042390825464992
136 0 5 1 0.35901287798683484 -0.6339221748145097 -0.6939394165055888 0.3414538951283548
137 0 5 2 0.8952251145014982 -0.4572108254160938 -0.7440291895527535 0.4872153796995806
138 0 5 3 0.9888091221744608 -0.4887397984065517 -0.726672271727078 0.48278444357345546
139 0 5 4 0.9781788643915206 -0.5243276084602575 -0.7287107048551921 0.44052385592132953
140 0 5 5 0.9864943245422564 -0.5320751987440063 -0.7288498815572013 0.4308988663660878
141 0 5 6 0.9887804878723299 -0.5644020110516053 -0.713572593412592 0.41504761636628024
142 0 5 7 0.9791235060386766 -0.541467701983228 -0.7115222283120273 0.44782680393974844
143 0 5 8 0.9808507489534269 -0.550227369166408 -0.7218414791858927 0.4197555492747365
144 0 5 9 0.9897119851751727 -0.544870520074014 -0.7367651436430431 0.40036638153935994
145 0 5 10 0.8011679695950766 -0.5346164920679001 -0.7421658256052075 0.4041968502014256
146 0 5 11 0.36830400600022417 -0.08285026972307406 -0.9453687425387489 0.31529949799756884
147 0 5 12 0.48011826087272746 -0.021547914897932428 0.22023564079364016 0.975208669920323
148 0 5 13 0.8427677994633507 0.11053456173711909 0.3108837949118737 0.9439986105512947
149 0 5 14 0.30181807549346734 0.06704127217225186 0.4353313150322954 0.8977706355065189
150 0 5 15 0.3988613249452374 0.9873763126942008 0.05716987806073273 0.1477146647185861
151 0 5 16 0.9862129553780503 -0.9366136273411123 -0.34932499707924997 0.026962186382156285
152 0 5 17 0.9867295136808062 -0.9409838530469192 -0.33478377530168274 0.04969116722040954
153 0 5 18 0.9859911122803834 -0.9283845870653107 -0.3707505086509427 0.025418867689955233
154 0 5 19 0.968000915442357 0.9141847356323507 0.4052918639139545 0.002184990151280633
155 0 5 20 0.47808442115247685 -0.47488061499586526 0.5165712624680022 0.7124903734741704
156 0 5 21 0.9828214855026017 -0.7208483620373424 0.30060029802226906 0.6245134904683833
157 0 5 22 0.8238885899481844 -0.7284565578142006 0.17398750562237542 0.6626306597681624
158 0 5 23 0.9875353284284633 -0.4862163533187207 -0.6669847189570587 0.5645573863153497
159 0 5 24 0.9859805660161454 -0.5280340143563488 -0.6344899432522033 0.5644489273570598
160 0 5 25 0.9742004026218136 -0.46617140850533395 -0.7134293987279546 0.5231660452693988
161 0 5 26 0.9791126460574334 -0.4738124087275838 -0.6907125408218783 0.5462764751361256
162 0 6 0 0.4929393464087022 0.6132095049230475 0.7743049253551052 0.15628814939993682
163 0 6 1 0.4054457929540444 0.41345605568406196 0.16268131494007276 0.8958732498448352
164 0 6 2 0.3412534970503801 -0.6680092621793045 -0.7028430254508434 0.24448989185192554
165 0 6 3 0.6061589136637276 -0.5966149681992562 -0.7040812406187796 0.3851235987696946
166 0 6 4 0.981688629811883 -0.4808543511882013 -0.7579940103663361 0.4407087169459356
167 0 6 5 0.9829610149917485 -0.5620162862662779 -0.7328183769788105 0.3835556287340901
168 0 6 6 0.9745797998036272 -0.5523884181546949 -0.7288807837190385 0.4044747688220782
169 0 6 7 0.9847631184188765 -0.5510148175986187 -0.7336566983168844 0.39765628349308063
170 0 6 8 0.98829990840482 -0.5630690579222178 -0.6692838034174535 0.484780802521772
171 0 6 9 0.9753279894220368 -0.544833188700784 -0.7284202515976993 0.415404301316778
172 0 6 10 0.7911865271781284 -0.5532889359396846 -0.7413794794166793 0.37977338093471635
173 0 6 11 0.23710919774928949 -0.11604896985171434 -0.9857875997486006 0.12147199174397383
174 0 6 12 0.5149615955338573 -0.5245226634945456 -0.33052624886961524 0.784619891596414
175 0 6 13 0.4158935822495232 -0.40662447165140114 -0.3572459753996684 0.84085186098085
176 0 6 14 0.25300823687860563 -0.922261644858885 -0.3857166831634678 0.025614424677464553
177 0 6 15 0.797661859084128 -0.9256963660655235 -0.373051224752418 0.06260208913291186
178 0 6 16 0.9880543064899487 -0.9326739736423744 -0.3560184335266564 0.058052854187965526
179 0 6 17 0.9834212820849453 -0.9632212914008716 -0.2679079612272189 0.020738083400145876
180 0 6 18 0.9771229296146027 -0.9179903391939931 -0.39181428514764965 0.06144349518650669
181 0 6 19 0.9766927480969609 -0.8595342105931641 -0.49595413447093595 0.12341165796297729
182 0 6 20 0.3502956317679011 -0.8750335067138236 -0.2893676324911769 0.3880499135350502
183 0 6 21 0.9127502511182177 -0.6926361222530056 0.3004535414639521 0.655730791996296
184 0 6 22 0.6494909613782703 -0.7610637224265607 0.06559852190590376 0.6453517214124305
185 0 6 23 0.98102766719046 -0.5024140075262573 -0.7000099140232888 0.5075098869091265
186 0 6 24 0.9754766796097133 -0.5259118239410518 -0.6632037213200814 0.5325200254133093
187 0 6 25 0.9776508520960807 -0.5153391212036741 -0.6594662733074642 0.547293179682508
188 0 6 26 0.3905246836120403 -0.3775498285688778 -0.7454275580259065 0.5493577001218282
189 0 7 0 0.6339570529940787 0.1395157018742639 -0.15233759566563965 0.978431717534414
190 0 7 1 0.9467144164489384 0.2541399689745112 -0.10344303337778382 0.9616196831467401
191 0 7 2 0.8820371416825644 0.13744307847181156 -0.18974654369349142 0.9721654433976583
192 0 7 3 0.09611556166511101 -0.7824423720847399 -0.09772377459551829 0.6150073156030008
193 0 7 4 0.20982467178607958 -0.15844890335868797 -0.4823222235445074 0.8615446695903303
194 0 7 5 0.5431113945043847 -0.4657424101281456 -0.7301405286960411 0.49997881531470034
195 0 7 6 0.5321512520583792 -0.47898620956947346 -0.7666542960554943 0.4275668384965365
196 0 7 7 0.8428348809505483 -0.4757837362674135 -0.7667799921624359 0.430904026347857
197 0 7 8 0.8364709708578104 -0.5702009639623372 -0.7248566492866657 0.3865924193272925
198 0 7 9 0.7326550934051781 -0.5038591909689566 -0.6977828350533313 0.5091414644094946
199 0 7 10 0.4194340794727329 -0.48638188068417454 -0.7783719588079364 0.39695057612204215
200 0 7 11 0.22474438845794562 -0.7572959586485069 -0.1041991941650885 0.6447056374423797
201 0 7 12 0.45993970164816733 -0.5128878331911362 -0.5099684405291959 0.690563726406709
202 0 7 13 0.2803250014899881 -0.7994503941264228 -0.48100504988952386 0.3598794371895722
203 0 7 14 0.6810246931346566 -0.8910184969893922 -0.449644681296494 0.0624955886806321
204 0 7 15 0.9138670886654388 0.9212958728936284 0.3888236442723481 0.005485275192551544
205 0 7 16 0.9822609408125622 -0.9289236180215308 -0.3701980484076546 0.007369995722743559
206 0 7 17 0.988031762248985 0.9545385419808828 0.2980071419705683 0.006922081156988554
207 0 7 18 0.9337290069019666 -0.8974086491054086 -0.4239095223799758 0.12230467426221449
208 0 7 19 0.9852187643134556 -0.8428678270202202 -0.4872737244576033 0.22833778405561408
209 0 7 20 0.9796220364989972 -0.8332330695008626 -0.4955280133173786 0.2453051974742945
210 0 7 21 0.6462038201190223 -0.9331243307696776 -0.12385000462465046 0.3375502328248576
211 0 7 22 0.542288146157152 -0.4728600128089675 -0.698064450226742 0.5376889729350404
212 0 7 23 0.9796985485563872 -0.5005881366410974 -0.6943096655128576 0.5170547416179622
213 0 7 24 0.9813435267645394 -0.5286061357016286 -0.668406062148654 0.5232675122549862
214 0 7 25 0.966047625976605 -0.5011684644932252 -0.6839614239821261 0.5301197418525796
215 0 7 26 0.47471734056998666 -0.24712407004091108 -0.7310309932608385 0.6360215254993232
216 0 8 0 0.5761504034460444 -0.0839960138341088 -0.38236818603876804 0.9201843510761321
217 0 8 1 0.9557529031971173 0.1548513844751614 -0.14445462745349247 0.9773197579776021
218 0 8 2 0.8248163225888487 0.04451961197076202 -0.16343056674323142 0.985549823197163
219 0 8 3 0.2910345553362072 -0.22490476474780258 0.3419239595392576 0.9124175867916682
220 0 8 4 0.4634700776964896 -0.2525975006566202 0.3492763081325816 0.9023306285610078
221 0 8 5 0.7508192006681556 -0.5488055260461723 0.4628441906636225 0.6961233725067131
222 0 8 6 0.5321827551798741 -0.5795074397864852 0.40449235643738757 0.7075005730144979
223 0 8 7 0.24571586313361057 0.5801594626676823 0.7092888203511079 0.40040525371438407
224 0 8 8 0.13121450746250948 -0.5334653865056229 0.6163459921625921 0.5792514992173231
225 0 8 9 0.47817416288254827 0.510685644578808 -0.8538400975453332 0.1007832339474316
226 0 8 10 0.18646773120150928 -0.9151290019594213 -0.20594643393079604 0.3465905020682791
227 0 8 11 0.16699187273471058 -0.862778507940171 0.18706379085346425 0.4697024423909924
228 0 8 12 0.3591847353968904 -0.08954286716057855 0.031636689588302236 0.9954803839416206
229 0 8 13 0.3053685795516431 0.5053407170043768 0.8628969054971194 0.006300017539511954
230 0 8 14 0.752199328984186 0.9001464192390378 0.3839468129828941 0.20572133756957908
231 0 8 15 0.9863152585138525 0.9073313733220751 0.4187041962296512 0.03790217731422149
232 0 8 16 0.539329638793549 0.8806366467574511 0.434335467307686 0.18929289005772518
233 0 8 17 0.7000180794831021 -0.890135720151064 -0.4524653906891552 0.054161517146922404
234 0 8 18 0.9832413649267064 -0.844209518290042 -0.5000940896272622 0.19291498321378503
235 0 8 19 0.9843235462144381 -0.8335525822627413 -0.521231095036033 0.1830525557610549
236 0 8 20 0.9762870174646472 -0.8627716667667481 -0.48134586614913133 0.1546971498304667
237 0 8 21 0.9812297453092245 -0.8769711653934642 -0.4477130276731937 0.17456981388582432
238 0 8 22 0.6128859672759094 -0.5890679472186207 -0.7120257529874593 0.38212338405583324
239 0 8 23 0.98084252681251 -0.5239114050279978 -0.7050607836239571 0.477918540210736
240 0 8 24 0.9775644360740753 -0.5243357613811703 -0.7159862586865042 0.4609074600274227
241 0 8 25 0.9054658690172712 -0.5457445441673706 -0.6835443079045074 0.48469585478204386
242 0 8 26 0.6311232043079777 -0.5082376346286285 -0.7554946323523604 0.4134275840263544
243 0 9 0 0.6525734447609904 -0.06502790740216373 -0.08020982996096548 0.9946545905169937
244 0 9 1 0.8243363183005004 0.1403221559312083 -0.14969381871959364 0.9787244010404376
245 0 9 2 0.2797027247766737 -0.2869556009640583 0.601631308951297 0.7454503680091018
246 0 9 3 0.7381913275303662 -0.46551302013602003 0.4359112699874169 0.7702460598937191
247 0 9 4 0.735535693046854 -0.2349368033404939 0.5053150897662363 0.8303380989035076
248 0 9 5 0.8445707719112475 -0.5061448778173587 0.3901468628984195 0.7691571933160167
249 0 9 6 0.6723488158053508 -0.5709793519474703 0.3007837241288456 0.763879395551961
250 0 9 7 0.4001492365318721 -0.23917427639413547 0.4829080627660621 0.8423748977900938
251 0 9 8 0.15231694496241194 0.4161663473754913 0.6402994435155048 0.645617684040545
252 0 9 9 0.9811618230765016 0.44425595771056164 -0.8859596225268611 0.1330871567459997
253 0 9 10 0.7990247917812773 0.3852187764257462 -0.9171607662827254 0.1020912487960412
254 0 9 11 0.7769566413288114 0.3605260553321631 -0.9321908695225449 0.03226679726020101
255 0 9 12 0.8532941949514838 0.35191998233865135 -0.9288831637889893 0.11544866417642403
256 0 9 13 0.5207428933675909 0.15647811216363477 -0.9724996217750623 0.1725082202709949
257 0 9 14 0.33982397344005666 0.8960098744887693 -0.43341803709278776 0.0965148172109073
258 0 9 15 0.2790266148248287 0.9822462185729425 0.00037982825994278824 0.18759590035405294
259 0 9 16 0.550552559813431 0.5983959135685024 -0.7219658687445764 0.3474012305568391
260 0 9 17 0.822040139788785 -0.8099908554126743 -0.5701877579274718 0.13711577173136152
261 0 9 18 0.9798233050566468 -0.8266090691153664 -0.5386001481362609 0.16317881996087816
262 0 9 19 0.9827023565565234 -0.8219619461046582 -0.5549792574331955 0.12797102396535623
263 0 9 20 0.9819874474117254 -0.8571353602655591 -0.4960006513513736 0.13893281844633815
264 0 9 21 0.9839858506075508 -0.8608089473271229 -0.4920668163616644 0.1299161438669837
265 0 9 22 0.722890876405449 -0.722342060501495 -0.6253558601906443 0.2952151685731507
266 0 9 23 0.9749853790983812 -0.5232004601668001 -0.7430862142105444 0.41723393525873437
267 0 9 24 0.9848245163859012 -0.5296389814068869 -0.7089373584343516 0.46571490333722343
268 0 9 25 0.9827108955908952 -0.5595814645221551 -0.6851295975003734 0.46633251998141484
269 0 9 26 0.6314751381267218 -0.4020179621885038 -0.5983270411675552 0.6930990621011411
270 0 10 0 0.9107316130233987 0.0012727179048089162 -0.15472691977038214 0.9879564567770712
271 0 10 1 0.7967356210769718 0.09350392271673577 -0.14443402694216656 0.985086711055353
272 0 10 2 0.6448362161528256 -0.21549630383061014 0.17629532329834863 0.9604589017852225
273 0 10 3 0.9097859106726125 -0.44813280208294853 0.46817148596857106 0.7615723546868448
274 0 10 4 0.8432294122329071 -0.446458940079922 0.5016131404504863 0.7409849338212707
275 0 10 5 0.8225619391607475 -0.5310927165565565 0.3407845888072394 0.7757618129632686
276 0 10 6 0.9674496589600557 -0.5797580957254388 0.23538861379215215 0.780046633822505
277 0 10 7 0.42480771892544256 -0.7037658835474307 -0.17082711981037957 0.6895880482519939
278 0 10 8 0.6268048934153064 0.5110243555149233 -0.8589836842815677 0.03164076814209105
279 0 10 9 0.9767236618711954 0.4194263453646916 -0.9065584070164572 0.04725881380019786
280 0 10 10 0.984861806408077 0.441665600287146 -0.8954673716784797 0.05540472707477618
281 0 10 11 0.9843536014884349 0.4324742317691936 -0.897482599746067 0.08655069039982582
282 0 10 12 0.9882866336249726 0.338265086466388 -0.9368196159129549 0.08913887209624795
283 0 10 13 0.8477623867636431 0.31175788407904537 -0.9373529842442496 0.15548763501627985
284 0 10 14 0.8577836475260194 -0.5758345376346675 0.8117540861705311 0.09731335392696222
285 0 10 15 0.8764394957137494 -0.7005508990993854 0.6666990897534946 0.2544420592058325
286 0 10 16 0.8283332509831427 -0.6676370919899024 0.6331833603219633 0.3915859364311407
287 0 10 17 0.415276456296086 -0.5129322421090188 0.6817224280482794 0.5216848149035711
288 0 10 18 0.9064751287110394 -0.7840547222530797 -0.6137990073843476 0.0922440840739193
289 0 10 19 0.8180882594571723 -0.8605516482637267 -0.4914333674028071 0.13395561232632516
290 0 10 20 0.982088833367845 -0.8558564102472517 -0.5142013654197802 0.055738324688867566
291 0 10 21 0.9815788141270347 -0.8810052501639006 -0.4672241111338833 0.07437324222323412
292 0 10 22 0.8870579856853698 -0.5896950837717755 -0.6837057970583771 0.429890789903864
293 0 10 23 0.9831541617724642 -0.48076856166125986 -0.7570495268627039 0.4424224270932916
294 0 10 24 0.977937684910017 -0.49322204512775214 -0.7376342126677825 0.46111580161818155
295 0 10 25 0.8184618442272279 -0.4967764404004312 -0.7333849759234047 0.4640685782865547
296 0 10 26 0.5566254017347656 -0.43459369005605314 -0.5685863747314605 0.6984539061621734
297 0 11 0 0.34426635526754057 -0.3584890669219213 0.012874010137919334 0.9334451503759709
298 0 11 1 0.6525773391071669 -0.05411675336012788 0.18866655479655414 0.9805489830227543
299 0 11 2 0.7473647498831991 -0.35622494792951953 0.4082806257472217 0.8404824311739472
300 0 11 3 0.9673358216185134 -0.4868933115894942 0.3463830087034625 0.801843946420345
301 0 11 4 0.6979748019480942 -0.46162076174191163 0.3804752497302981 0.8013394141507612
302 0 11 5 0.6018180391642607 -0.5195999126430872 0.31970252404921484 0.7923422410157477
303 0 11 6 0.48625729452706856 -0.44554734679645075 0.23387030297173605 0.8641714200033186
304 0 11 7 0.3304961997260907 -0.24274693449511828 0.9699056753443681 0.018891975227787516
305 0 11 8 0.9149039033400244 0.44821409632539433 -0.8899169644357781 0.08456902662689672
306 0 11 9 0.9822178664267041 0.47597122514091006 -0.8715451585338201 0.117730325210283
307 0 11 10 0.9876917795344646 0.4673904812846038 -0.8785765775814223 0.09823103038175678
308 0 11 11 0.9823643044604191 0.40329659819206964 -0.9099387242822309 0.09676451797187938
309 0 11 12 0.9798187877008471 0.3934960706605514 -0.9154025236562847 0.0848472866885642
