 nx ny nz cryst_bool x_ev y_ev z_ev
5477 7 13 23 0.2944510916993015 0.8918953845404264 -0.35836741538410544 0.27585398062453415
5478 7 13 24 0.6804979163160976 0.7873483620176918 0.0544609164675709 0.6140981724493003
5479 7 13 25 0.7678482923310739 0.7101065249494246 0.09261362366164838 0.6979766757825872
5480 7 13 26 0.9210061883445237 0.7615804539943954 0.102150021206178 0.639969206494553
5481 7 14 0 0.6675116420202382 0.7311163208561436 0.06938515140853585 0.6787154235331556
5482 7 14 1 0.3203536532004855 -0.5386119435540164 0.3805703646539855 0.7517069720363763
5483 7 14 2 0.9166788173097894 -0.4709591551065951 0.4941150265063118 0.7307857516413059
5484 7 14 3 0.9731807849653297 -0.445422971078935 0.4831422986240903 0.7537717798614142
5485 7 14 4 0.9850233736585876 -0.41295967699757885 0.4560255533505849 0.7883558840177117
5486 7 14 5 0.9820754928182526 -0.40758831984387606 0.44129695134067615 0.7994552909727171
5487 7 14 6 0.9807032916080326 -0.4274725539056493 0.4340470930853205 0.7930134530016278
5488 7 14 7 0.5580843109004083 -0.5754778346699959 0.3471090066910255 0.7405002358389243
5489 7 14 8 0.3127510868764782 -0.5028897416587934 -0.8449016640748466 0.18232686521165004
5490 7 14 9 0.5130212557907884 -0.4765052516642773 -0.3352065393740078 0.8127603097452936
5491 7 14 10 0.37797648453602556 -0.2525860928110434 -0.9604917384964745 0.11685840148859755
5492 7 14 11 0.782780262252954 -0.8333491856139342 -0.5356007069409575 0.13660533503834638
5493 7 14 12 0.9010296510566321 -0.7761716184388705 -0.5935614423532543 0.2127026865874268
5494 7 14 13 0.7058715859406791 -0.7732577228825047 -0.6240609747761688 0.11234052591999623
5495 7 14 14 0.39513290427815184 -0.7910842252446796 -0.4548963807261751 0.4089682522779152
5496 7 14 15 0.43245078594705927 -0.7070419300502598 -0.6591383117832074 0.25618039560119826
5497 7 14 16 0.43414820837157114 0.9958275076405737 -0.08331881896863991 0.037222969145865224
5498 7 14 17 0.7277523039577548 -0.6313469404980847 0.7634311204393089 0.13628633485602926
5499 7 14 18 0.8363222384416962 -0.6844727165201748 0.7051182598008661 0.18521700795253881
5500 7 14 19 0.49877042734487215 -0.875162651537837 0.09422515294132816 0.47456501546831975
5501 7 14 20 0.9681707462978917 0.507216169644693 -0.599278533748896 0.6193520777705842
5502 7 14 21 0.8571644106842006 0.48561499641041356 -0.5895265856966742 0.6454738414669768
5503 7 14 22 0.41628769067888244 -0.5739172932033323 -0.5507687664885428 0.6060302850706798
5504 7 14 23 0.14958082248328788 0.5783291550418471 0.8036421649673975 0.14033766107177903
5505 7 14 24 0.9457086866380907 0.8024986003025235 0.12566294540715517 0.5832707953121682
5506 7 14 25 0.9373611391723349 0.6878542561620756 0.16679073068119865 0.7064257741890153
5507 7 14 26 0.9855459349537655 0.7244269106147339 0.14144864211010033 0.6746835797782552
5508 7 15 0 0.5695215365590076 -0.26963242153510697 0.4392910219820789 0.8569257583146022
5509 7 15 1 0.9750830937898807 -0.4765301916838503 0.41809796333091576 0.773377701690638
5510 7 15 2 0.9769240475660591 -0.5025280872629088 0.4447146401449199 0.7414137915851423
5511 7 15 3 0.9768918112731547 -0.4412046574723786 0.47571548954784626 0.7609423258230111
5512 7 15 4 0.9851432392525389 -0.40515111320235836 0.42674052382132777 0.8085450518057661
5513 7 15 5 0.9833475463675467 -0.4281282482081555 0.4109855083198253 0.8048584440989054
5514 7 15 6 0.980672600606902 -0.44091840102836777 0.47573970192224424 0.7610930952580778
5515 7 15 7 0.9121145969008416 -0.5220349278794311 0.4992466649137768 0.6915434199284872
5516 7 15 8 0.5000397031601127 -0.9220072608586508 0.2363924819639529 0.3066287745708969
5517 7 15 9 0.8332906656630761 -0.45622267642468345 -0.45148246770857725 0.7668275235459875
5518 7 15 10 0.5848426927958386 -0.6562354550915988 -0.4953373398539276 0.5692064188211137
5519 7 15 11 0.8989590585691942 -0.8468194644075472 -0.5217336011169035 0.10339653846286628
5520 7 15 12 0.7141674328024161 -0.8339377728855047 -0.5399860894846913 0.11385435484774176
5521 7 15 13 0.720394899078642 -0.8261821990921009 -0.5608105966437347 0.05398563323180366
5522 7 15 14 0.15963179256521043 -0.4947759473661792 0.8561973062357093 0.1487378052232012
5523 7 15 15 0.39976720800831717 -0.6682269415922072 -0.7435726983763549 0.023924814725127877
5524 7 15 16 0.5109391362877558 0.8664764185500764 0.38506183639444785 0.31771999976263454
5525 7 15 17 0.27035366653097864 0.8019513829329897 0.5956635116144814 0.04537576823559222
5526 7 15 18 0.36308649298787854 -0.20605706779109806 -0.9030497950414885 0.37688400402359856
5527 7 15 19 0.8684388446892446 0.4323793187876298 -0.5854300420758588 0.6857986515879156
5528 7 15 20 0.9841184081454765 0.5311247167484004 -0.5335345507709505 0.6582153282874622
5529 7 15 21 0.9603477173021309 0.5578213935776488 -0.5361723253027739 0.633525477346023
5530 7 15 22 0.8007104912250036 0.5313169410791494 -0.5345419764983137 0.6572421041622118
5531 7 15 23 0.7582534747212778 0.5612946937471016 -0.4463394858276005 0.6969428456928874
5532 7 15 24 0.27969523955832265 0.5006739912364508 0.04159330105278214 0.8646360805604258
5533 7 15 25 0.40972242567232536 0.22867854773251023 0.052714034710641955 0.9720737381245701
5534 7 15 26 0.718165673609943 0.5966925661137503 0.04285016967796307 0.8013250554569961
5535 7 16 0 0.8494349427243773 -0.4460739541256243 0.4030827939330526 0.7990884110571589
5536 7 16 1 0.9880865991367989 -0.489769878296126 0.4511142356348814 0.7460706486126871
5537 7 16 2 0.9810268823693914 -0.48348732058518495 0.4782836864049904 0.7331334981790233
5538 7 16 3 0.9770086990504071 -0.38356804361165786 0.4343037698304356 0.8150188902295441
5539 7 16 4 0.9836159594017105 -0.4474075679980792 0.44255573790764746 0.7771556388157148
5540 7 16 5 0.9677653100986788 -0.3806379440191448 0.4724193615832637 0.794943207011759
5541 7 16 6 0.9846346351588638 -0.42377375525291583 0.5118439679283057 0.7472827823884673
5542 7 16 7 0.9356153982531732 -0.4747770998493228 0.5153791117011106 0.7134220887250688
5543 7 16 8 0.4458996161768773 -0.7313393354889787 -0.000592364394079059 0.6820135082760189
5544 7 16 9 0.841357557968885 -0.5384425652811368 -0.500206205045141 0.6781396289318352
5545 7 16 10 0.8452849556382398 -0.4438905438345389 -0.5586818256892618 0.7005967475936429
5546 7 16 11 0.6359483836958513 -0.6005721094213092 -0.5268111376758912 0.6014841366203036
5547 7 16 12 0.3538802370854076 -0.7399438989571203 -0.6312931732998016 0.2322756029831834
5548 7 16 13 0.4728192944019769 0.7796203542167806 0.6261947037622021 0.008502721391971847
5549 7 16 14 0.2239349826174242 -0.8709864122418632 -0.4835303346033878 0.0870694275184041
5550 7 16 15 0.2131226566577954 -0.958957694971902 -0.11740977228761265 0.25809898222493566
5551 7 16 16 0.2586723128579908 -0.17430003097023652 0.2924852275324038 0.9402509722829817
5552 7 16 17 0.21311805557539662 0.21547959446355713 0.9539784500228166 0.2085513396310033
5553 7 16 18 0.4978417194406185 0.6483361152900095 -0.5175484873649331 0.5583939871067106
5554 7 16 19 0.9675792536602686 0.4849524173590244 -0.5168849287541113 0.7054439193334199
5555 7 16 20 0.9754496662803284 0.5396156580608511 -0.5714326991293163 0.6182876449851954
5556 7 16 21 0.9849816122821538 0.5355474640105876 -0.5218920203521346 0.6639409859954387
5557 7 16 22 0.9250485610581474 0.5464913910343571 -0.5008170779577503 0.6712148791193434
5558 7 16 23 0.9428317508993463 0.5470271205361925 -0.5031092475685452 0.6690608450723254
5559 7 16 24 0.8159287115741323 0.5584414114375983 -0.47255755730956883 0.6817862898454298
5560 7 16 25 0.1936725933750913 0.21330302871095871 -0.41694696076271154 0.8835479895588412
5561 7 16 26 0.3262837785302469 -0.7126050792949294 -0.13109276770072498 0.6892087399472172
5562 7 17 0 0.6297205405360922 -0.4557571507424959 0.4645790589128448 0.7592441751944747
5563 7 17 1 0.7894602952942444 -0.46586197278547464 0.470859111259069 0.7491757601903211
5564 7 17 2 0.9830870601697865 -0.5318103181266844 0.34011061535192966 0.7755659577746606
5565 7 17 3 0.7111428932699848 -0.30444156786524823 0.44890849683987577 0.8401169521088789
5566 7 17 4 0.1568906456098752 -0.2595511641468119 0.5716918757560464 0.7783325718383924
5567 7 17 5 0.38419188763831963 0.22425946577830447 0.5415626935145603 0.8101959892532696
5568 7 17 6 0.2642215380622429 0.3099474337724817 0.3233749298740568 0.8940700436916572
5569 7 17 7 0.23164926790052995 -0.3637953086610848 0.23490831216453367 0.90137176474094
5570 7 17 8 0.820892052295001 -0.4614426798212428 -0.5076765430129865 0.7275542460282765
5571 7 17 9 0.944131436317891 -0.5219712443680091 -0.48344727500434415 0.7027266554954257
5572 7 17 10 0.9475218788826996 -0.5542182322893066 -0.48682818204493705 0.6751595901451284
5573 7 17 11 0.9152728308034015 -0.4862758470459416 -0.5276172239364798 0.6965313098384839
5574 7 17 12 0.5197390963938321 -0.5218549786304524 -0.3352029314756725 0.7844146709545441
5575 7 17 13 0.5216535033148499 -0.8486467809133732 -0.4599809167264678 0.26118230700575296
5576 7 17 14 0.4596045321420591 0.9828713636521862 -0.15986837062517667 0.09168416758712028
5577 7 17 15 0.9699464821998127 -0.8115153533530901 0.5774029306770031 0.08971447440529016
5578 7 17 16 0.9128398211350031 -0.7987089108987937 0.5949536329277918 0.0899680516454913
5579 7 17 17 0.5895544144399667 0.6769401795828474 -0.7358896371025491 0.014779555860084156
5580 7 17 18 0.6173268754317466 0.5607642710796603 -0.501292365582055 0.6589760211795604
5581 7 17 19 0.9610276822876259 0.533204166255141 -0.5415773664720659 0.6499132813024684
5582 7 17 20 0.9866312075493324 0.5150164870446334 -0.5876423869907226 0.6240468276371981
5583 7 17 21 0.9791141686837468 0.5453288265090933 -0.5402613800819417 0.6408854126676402
5584 7 17 22 0.90971046636749 0.5494376390350683 -0.5678766042540758 0.6128902374425859
5585 7 17 23 0.9887630660811919 0.59025766169043 -0.4680076873390582 0.6576965085868194
5586 7 17 24 0.9343461721188745 0.6024031869458355 -0.48603329722532607 0.6331524574269451
5587 7 17 25 0.9633556896276492 0.5689218841362966 -0.513858373412377 0.6420883598265835
5588 7 17 26 0.28299005788415044 -0.720226757999508 0.6652975346398761 0.19660266392808942
5589 7 18 0 0.21882351476933237 -0.6670311134662474 0.3221058986486107 0.67180152107877
5590 7 18 1 0.3112947967985156 0.7202772245613676 0.5504762116274238 0.4221097727019512
5591 7 18 2 0.24739567336790066 0.1369543404899597 -0.7980835161244848 0.586776115661962
5592 7 18 3 0.6381847280796131 -0.356615167350667 -0.7402758010634177 0.5699275048419499
5593 7 18 4 0.48404256576656435 -0.00880204639263686 -0.7140099283048521 0.7000802427303615
5594 7 18 5 0.49149702883691226 -0.09628915164839054 0.19304751377980112 0.9764533049246495
5595 7 18 6 0.6648345941413762 0.44544094727801514 0.38601192091228564 0.8078224801289399
5596 7 18 7 0.18665067449953343 0.00843299654969139 -0.9029921980219657 0.4295741785543582
5597 7 18 8 0.9083908091886747 -0.4813799278410822 -0.5439765556487689 0.6872866010451651
5598 7 18 9 0.9740225755986036 -0.5375515167485793 -0.5011306884228074 0.678163991938664
5599 7 18 10 0.9788425308187622 -0.519239199692034 -0.510417341291802 0.6854668418032951
5600 7 18 11 0.9866437328535438 -0.5071800136913625 -0.5135271617078488 0.6921403671946246
5601 7 18 12 0.7761900120340979 -0.44468483770328626 -0.5040093229530622 0.7404255516209566
5602 7 18 13 0.29145561068675935 -0.9815558744223446 -0.1450856600240288 0.12449183363730384
5603 7 18 14 0.1980396983453564 -0.49006791166380553 0.6894529586534699 0.5333742211257051
5604 7 18 15 0.7944526998693022 -0.7804390760002302 0.6044046640288523 0.1600307806394651
5605 7 18 16 0.9407878094271832 -0.7614456765062076 0.6318609639144075 0.14474876169128206
5606 7 18 17 0.8244569322189368 -0.7979894091810356 0.5996200014664153 0.060570262310127784
5607 7 18 18 0.42554527747966164 0.7271236371988961 -0.6365093670944783 0.2571906721240774
5608 7 18 19 0.6585872120900083 0.5120096280102187 -0.625509163214956 0.588714215523086
5609 7 18 20 0.9879704795423306 0.5120481183882245 -0.6049460523178307 0.6097925862456438
5610 7 18 21 0.9887360799760058 0.5319882861209443 -0.5473220681405984 0.6460859208777097
5611 7 18 22 0.9811459385743805 0.5376943871194614 -0.5474396611851116 0.641244542605828
5612 7 18 23 0.9846357642930677 0.5729338732408825 -0.5331110758319634 0.6225265919769909
5613 7 18 24 0.9559599791895801 0.5977170457929506 -0.4971717082775693 0.6289313362020619
5614 7 18 25 0.9891822118130854 0.5891700531871141 -0.472396394725383 0.6555305444279106
5615 7 18 26 0.9722099804792222 0.5891720592315459 -0.5006696783889494 0.6341972546162322
5616 7 19 0 0.41478674241736047 0.6857026703751161 -0.04996169548325835 0.7261650479229036
5617 7 19 1 0.6565110107615955 -0.29036739617899515 -0.8867736536292737 0.3596098753722136
5618 7 19 2 0.800742444858178 -0.3158184109033725 -0.8075413807192908 0.4981321609376877
5619 7 19 3 0.9759607856293621 -0.4221700696130169 -0.7706454643732842 0.47736568850706596
5620 7 19 4 0.9778162125476471 -0.41587532568891755 -0.7341583596721404 0.5367114833936836
5621 7 19 5 0.7244350859561596 -0.35110669940802963 -0.6716198618408734 0.6524192262737556
5622 7 19 6 0.36157338033560904 -0.5992577814743951 -0.7080481358757317 0.37357455564490394
5623 7 19 7 0.41055931856454453 -0.922271263997738 0.0917811744817556 0.3754889234248655
5624 7 19 8 0.5723381854115734 -0.7086490027496778 -0.6419795218715929 0.29270955638552043
5625 7 19 9 0.8212729283508307 -0.6219890203683371 -0.46721443160707854 0.6283632177644636
5626 7 19 10 0.9778579963445895 -0.48400055402605263 -0.5305437845209139 0.6958927765171156
5627 7 19 11 0.9806832379111764 -0.535907188119268 -0.5129417649133408 0.6705924481603462
5628 7 19 12 0.9774848240071188 -0.4834453161253589 -0.5294884749262954 0.6970814738871476
5629 7 19 13 0.40188158412590097 -0.5616817102158369 -0.4653697805641527 0.6840647803729446
5630 7 19 14 0.31995533890127764 0.342177647307102 -0.11722361452584673 0.9322945252874073
5631 7 19 15 0.5827074241611968 0.2738413352338238 0.061730458322711734 0.9597917866040656
5632 7 19 16 0.9001118473657913 0.1467482519561798 0.15585137405153082 0.9768189697963773
5633 7 19 17 0.9239772665730088 0.17009563502961422 0.09167178326775915 0.9811542993313442
5634 7 19 18 0.7298909750478934 -0.007466453914016711 0.15127927454795617 0.9884628638235197
5635 7 19 19 0.5166718997506693 0.1633546372253482 -0.1122075969134676 0.9801656582904137
5636 7 19 20 0.39430874353695905 0.5345771809743377 -0.5982486259777444 0.5969303301870926
5637 7 19 21 0.8710635259228282 0.5416882348835044 -0.5658650161529862 0.6215871939502732
5638 7 19 22 0.97939601762988 0.49367477794836784 -0.6080081180146442 0.6217807829500043
5639 7 19 23 0.9870978890067623 0.5575493249767322 -0.5683975024198921 0.605031428490139
5640 7 19 24 0.9881685373925437 0.5465071060956544 -0.5563631876547686 0.6259312952789449
5641 7 19 25 0.9842008891758628 0.5731120011915478 -0.5033663369819295 0.6466567597138485
5642 7 19 26 0.9815543882506794 0.6138717061363043 -0.4754656061046565 0.6301539381903712
5643 7 20 0 0.3056748878633093 0.37203067072630347 0.9276896004955516 0.03138765953905731
5644 7 20 1 0.4657889390816267 -0.32346600851231605 -0.8731999914276642 0.3645428867881499
5645 7 20 2 0.9496040967441097 -0.36408546892512833 -0.7963519683968587 0.4829754794479917
5646 7 20 3 0.9897497346908518 -0.35014232131312134 -0.8003571593619867 0.48665056486504815
5647 7 20 4 0.9869666900014903 -0.37563060370389106 -0.7914896066759419 0.4821263860078737
5648 7 20 5 0.8841392663890357 -0.4361101837341955 -0.7403591819223118 0.5115429496989006
5649 7 20 6 0.7209085461063293 -0.4245893974034292 -0.7985037264786465 0.42675009362893856
5650 7 20 7 0.604471029748541 -0.15005609308385673 -0.9869567418976067 0.05830573343394774
5651 7 20 8 0.2945061297317214 0.7588488024168418 0.6497682816241422 0.04415512728703374
5652 7 20 9 0.5607587556500488 -0.5717571590326758 -0.537943640346126 0.6194436139843895
5653 7 20 10 0.9746561387447316 -0.4884333084745667 -0.5161013851159909 0.70361371749984
5654 7 20 11 0.8647191294964287 -0.5901238712040903 -0.45793813283611895 0.6648657632407219
5655 7 20 12 0.8909968630533988 -0.5631269690902655 -0.5157097327013593 0.6457023217244179
5656 7 20 13 0.3147345967126005 -0.7646181005891171 0.5774269405897619 0.286246901350283
5657 7 20 14 0.11805363815492059 0.03183967113918776 0.9083122182530761 0.41707930842218044
5658 7 20 15 0.6611031214085515 0.022025714114329218 0.04347231064713203 0.9988118071612654
5659 7 20 16 0.9204894838305566 0.10934655614453276 0.14639877299566828 0.9831636333412118
5660 7 20 17 0.9801270200855028 0.08330031907377108 0.09252441804378497 0.9922198793149969
5661 7 20 18 0.9806504815804907 0.1162980982897865 0.11493060055229798 0.986542299848753
5662 7 20 19 0.9771383357685333 0.22679680649609188 0.05757674775989308 0.9722387189783018
5663 7 20 20 0.46944796750536677 0.11682460659381837 0.08629754375909382 0.9893961518195564
5664 7 20 21 0.7691982488682223 0.5478217350289173 -0.559006744251445 0.6224169073147888
5665 7 20 22 0.9827482723038787 0.5346645706418233 -0.5873690593762949 0.6075618363490267
5666 7 20 23 0.9841645725269157 0.5539126346855306 -0.6064903585079355 0.5703948090337521
5667 7 20 24 0.9814320327203165 0.5870995295552552 -0.5509315729934525 0.5931176479206787
5668 7 20 25 0.9878497858859239 0.5583620864073042 -0.5123325581593449 0.6524930116965111
5669 7 20 26 0.9284764179744379 0.6338615727830909 -0.45514282147713925 0.6253515160346022
5670 7 21 0 0.5205089180039257 0.4101996853853779 -0.720813463741764 0.5587165368935649
5671 7 21 1 0.8568033137506601 -0.42798008606757304 -0.7870398342250072 0.44429871176120433
5672 7 21 2 0.9867232616337366 -0.3612386707064072 -0.7998685581635412 0.4792879222843465
5673 7 21 3 0.9798180904885637 -0.4030885435083429 -0.7638654858533466 0.5040130411153602
5674 7 21 4 0.9869345457488057 -0.4101416893439822 -0.7891505056504174 0.4571928193812268
5675 7 21 5 0.929260704176744 -0.38412045792097704 -0.7706748729261754 0.5084404724712643
5676 7 21 6 0.8554793808381107 -0.48640525837911774 -0.7252547316781918 0.48725301312515046
5677 7 21 7 0.2803250512801677 0.5206172313635793 0.6071305201647168 0.600291787293348
5678 7 21 8 0.42530370791925576 0.12110406751720673 0.7445166380212797 0.6565278216041406
5679 7 21 9 0.41182593626459385 -0.48475800483711745 -0.7279363000297374 0.4848901111028697
5680 7 21 10 0.7754021630436823 -0.535740501146975 -0.526831604389475 0.6598716360377985
5681 7 21 11 0.9556523774847303 -0.6177687980913457 -0.4541648235512893 0.6419470579054009
5682 7 21 12 0.7317540469378767 -0.6021234616636464 -0.5256749231171243 0.6009269607198473
5683 7 21 13 0.3554056862711569 0.21044709020786906 -0.9373464195617643 0.27765754439197654
5684 7 21 14 0.18747167500328843 0.6137073319709576 -0.10923146177605758 0.7819410453757722
5685 7 21 15 0.34926457024781943 0.21959542800319212 0.5007775284627696 0.8372572573509381
5686 7 21 16 0.8676916340038539 -0.011780234639924038 0.11601649437232542 0.993177425793289
5687 7 21 17 0.9377293744577702 0.07201664827030933 0.09614131800464198 0.9927590086945776
5688 7 21 18 0.9862352255818734 0.13703987740908716 0.09490155606326145 0.9860090094195254
5689 7 21 19 0.9883839178270093 0.18996295049199033 0.06518025550445772 0.9796252404530785
5690 7 21 20 0.9005376482798546 0.22027079242484462 0.07262277319084143 0.9727315718216418
5691 7 21 21 0.17282038007076042 0.6738971399973555 -0.5810569004001656 0.45632830637682065
5692 7 21 22 0.7407191863576313 0.4764396464024203 -0.7056685770624154 0.5244398179797589
5693 7 21 23 0.9785680113842956 0.5737704476376615 -0.5969313859903591 0.560767682589953
5694 7 21 24 0.980398621721011 0.5790729430091858 -0.5655066090445925 0.5872621235884083
5695 7 21 25 0.9902943815373625 0.6037292062021548 -0.5471667982736239 0.5797581741084018
5696 7 21 26 0.9727302082539694 0.6209777163356085 -0.5026407007989164 0.6014474222365466
5697 7 22 0 0.9106551132009783 0.5927667435229718 -0.5257893583396279 0.6100599465871965
5698 7 22 1 0.3616776457130024 0.1409392595587708 -0.8510871007869697 0.5057537661639864
5699 7 22 2 0.9460174150608787 -0.3671278297362459 -0.8274878621517929 0.4248305481302042
5700 7 22 3 0.9836891553182099 -0.3610123383410995 -0.7955712657013241 0.48655570365158024
5701 7 22 4 0.8214915041712855 -0.27571232230911885 -0.7706457393673439 0.574532731636651
5702 7 22 5 0.9856824507202094 -0.37904689907295847 -0.7765585929310922 0.5032695103501266
5703 7 22 6 0.8894944969255779 -0.33819759346498157 -0.7599231280160891 0.5551028979214017
5704 7 22 7 0.19222958647478222 -0.25966369797338823 -0.7267734887389343 0.6359049142922412
5705 7 22 8 0.5652201033241094 -0.49843846304208983 -0.8548784529818464 0.14402058598549217
5706 7 22 9 0.6419702294725569 -0.35670449935866394 -0.8916587147686108 0.27875910122267494
5707 7 22 10 0.13410943207942266 0.5098104425086877 0.7730996507853138 0.3773728165418402
5708 7 22 11 0.3948380863281217 0.6290325597245243 0.77225329744944 0.08912285556959726
5709 7 22 12 0.6100476074557578 -0.8549924882582381 -0.5121859328405713 0.0815684695346184
5710 7 22 13 0.4421751290626509 0.6001732961806243 0.47509393919684506 0.6434887438721125
5711 7 22 14 0.44105468815438087 0.5282110529777958 0.5332412943613931 0.6607925585990463
5712 7 22 15 0.6505267032269884 0.2514019383144266 0.45968726638720436 0.8517538861274474
5713 7 22 16 0.7873687999881281 -0.09205094961212507 0.09900572968743848 0.9908201088818113
5714 7 22 17 0.9444186362996323 -0.011469109139964639 0.1010017290327545 0.9948201396573801
5715 7 22 18 0.9221222536547873 0.11381768747064908 0.09353792624608548 0.9890885654846161
5716 7 22 19 0.9898047522632253 0.12404329133077029 0.08808142841169064 0.9883597137908774
5717 7 22 20 0.8833533601734109 0.1744693868450661 0.06724427452910375 0.9823638025685602
5718 7 22 21 0.34184305559091066 0.2475550895774406 -0.07772560451114685 0.9657511108084125
5719 7 22 22 0.24480326364896632 -0.451875869611132 0.7972888577123721 0.40017330724435324
5720 7 22 23 0.45509296486554196 0.24501595028564083 -0.6324311774513461 0.7348455551291908
5721 7 22 24 0.9813002294152867 0.5822947889523266 -0.573498481259647 0.5762224143087841
5722 7 22 25 0.9867367935787578 0.6124401677417263 -0.5639518983678113 0.5539632634605189
5723 7 22 26 0.9819844395611281 0.632503920664812 -0.5296261323051523 0.5651857662071178
5724 7 23 0 0.856681526849654 0.6710882962303282 -0.5203044771910955 0.5281323221291949
5725 7 23 1 0.8443067479465327 0.6860721224233851 -0.5727510355814102 0.4486215488291817
5726 7 23 2 0.8060544169678415 -0.2593231984607669 -0.8909292123961676 0.3728225009830044
5727 7 23 3 0.6375308463207862 -0.19196609527139896 -0.8445799983073775 0.49983361704207413
5728 7 23 4 0.3647186484985867 0.5350444256321654 -0.36701989542563995 0.7609361727252153
5729 7 23 5 0.8513325908866444 -0.31077941121171815 -0.8049801591815947 0.5053940055945176
5730 7 23 6 0.6525781657852193 -0.19561548938130705 -0.7749604607344375 0.6009749284390988
5731 7 23 7 0.6545682737824999 -0.4117895597457982 -0.7622062458346414 0.4994707171546939
5732 7 23 8 0.9374518466792845 -0.38019896260001973 -0.8416004194354709 0.3836111088640532
5733 7 23 9 0.9783638180351224 -0.4022829049926737 -0.8237407471100421 0.39952427448309774
5734 7 23 10 0.6827384938349798 -0.5815689819674631 -0.7395483083058776 0.33888909527342936
5735 7 23 11 0.3983297271610869 -0.9529229101547796 0.23470207764949802 0.19197099272847046
5736 7 23 12 0.24895978888104076 -0.7778873734273596 -0.4407687505448076 0.44789970172512167
5737 7 23 13 0.45850349404354274 0.6279775317410878 0.37718822686612763 0.6807152570215816
5738 7 23 14 0.7049986367105763 -0.15333520620186672 0.00888785929746816 0.9881342623834775
5739 7 23 15 0.7356083614032256 0.08507013787359266 0.13731427897364 0.9868677015852312
5740 7 23 16 0.7860019364962797 0.025206076265525467 0.03317769144767868 0.9991315701695643
5741 7 23 17 0.9601765115856511 0.021067959473765722 0.07810774506936968 0.9967222889269562
5742 7 23 18 0.9831716824841765 0.062303007168853196 0.06661323627614057 0.995831819159509
5743 7 23 19 0.9923888598559512 0.08632201644181896 0.06180073568459299 0.9943486202264586
5744 7 23 20 0.9886012503841948 0.1287324032971786 0.10041978287368858 0.9865818950036198
5745 7 23 21 0.8348245970470419 0.2194546256826386 -0.0011482553874513357 0.9756220317192814
5746 7 23 22 0.23937633557187477 -0.05268931443172366 -0.7450753154014664 0.6648959396207204
5747 7 23 23 0.544507733480752 0.9031655386660891 0.15591520522557767 0.3999780725808094
5748 7 23 24 0.9900049016841921 0.6088408329957317 -0.542600444767157 0.5787033760187915
5749 7 23 25 0.9854836015435307 0.5879575292092416 -0.5443256719777206 0.5983439701978845
5750 7 23 26 0.9869094922766393 0.6570102596763284 -0.500070745269788 0.5641513701174199
5751 7 24 0 0.9844491580082158 0.6729427782347631 -0.4737369086719515 0.5680856965138461
5752 7 24 1 0.8962069285681838 0.6634322741236767 -0.3964183143390284 0.6345944671265971
5753 7 24 2 0.7678007618053038 0.6075718531349498 -0.48638020551332173 0.627925743191806
5754 7 24 3 0.8440964702310976 0.569412120970514 -0.4618967391467069 0.6800156166276623
5755 7 24 4 0.48085946389806944 0.6955525999501689 -0.27663571269409093 0.6630831495105214
5756 7 24 5 0.5709050559173277 0.1392374082129914 -0.6992763674499057 0.7011601144390582
5757 7 24 6 0.5487100686179611 0.3468099748287429 -0.43240636625972306 0.8323145894295914
5758 7 24 7 0.8763257070568753 -0.4068225308057846 -0.7753804184010487 0.4829913406977309
5759 7 24 8 0.9504618228955134 -0.42164662590383767 -0.8002211497195154 0.4264507408898309
5760 7 24 9 0.5609616051053853 -0.21530633515082725 -0.75765542477351 0.6161180401150351
5761 7 24 10 0.921524089049241 0.14841871103777934 -0.31449828287840853 0.937583444969255
5762 7 24 11 0.9808503909913945 0.1789681644217509 -0.3152962181750637 0.9319649622856067
5763 7 24 12 0.5956120964714726 0.2742745453592114 -0.29545075989778014 0.915140602445232
5764 7 24 13 0.19512403912166826 0.7608422911334682 -0.24685220866401303 0.6001524765428142
5765 7 24 14 0.4252587823060814 -0.2382868480094725 -0.08916548294639559 0.9670930124432946
5766 7 24 15 0.9142436269718232 -0.16360877150295347 0.019581961043962925 0.9863309366987165
5767 7 24 16 0.9787794095605074 -0.11766743410960685 0.014954747859925566 0.9929404465860519
5768 7 24 17 0.9788718379120537 -0.02612211191018833 0.06242320314450478 0.9977078625422028
5769 7 24 18 0.9871681288167071 0.01878672759514702 0.06929056261770694 0.9974196091908297
5770 7 24 19 0.9870148915932107 0.03146749947352118 0.04733784501200311 0.9983831553599569
5771 7 24 20 0.9891806355047749 0.10018803464552468 0.1036603804475198 0.9895538809177307
5772 7 24 21 0.7622782180157506 0.17660241569016347 0.07044547641243726 0.9817581278631837
5773 7 24 22 0.33461590333846686 0.7175910430628588 0.6395926824212065 0.2756524904824988
5774 7 24 23 0.8237026468417162 0.6103575358618177 -0.5759849139684656 0.5437876950588616
5775 7 24 24 0.981126316721662 0.5675645994873754 -0.5929104929043312 0.5712508842992527
5776 7 24 25 0.9862207530762471 0.6110063515503038 -0.5731245766049795 0.5460764214435099
5777 7 24 26 0.9851303530501274 0.632638926659512 -0.49547172076358825 0.5952106874029318
5778 7 25 0 0.981279245710952 0.6920181301241746 -0.45024250569025936 0.5642628763698687
5779 7 25 1 0.9849348300430506 0.6332689477810085 -0.47083935799842824 0.6142318281691056
5780 7 25 2 0.948160749998525 0.6122385622782198 -0.48232896853861973 0.6265163277744402
