 xid yid zid cryst_bool x_ev y_ev z_ev
8171 16.0 20.0 7.0 0.9438722062321371 0.008922298637882917 0.4228231246403452 0.9061683054799429
8172 16.0 21.0 7.0 0.8968905950939279 -0.17530743133575874 0.339317239258361 0.9241921421763672
8173 16.0 22.0 7.0 0.7523314171714008 -0.1910717121452948 0.41054370648472704 0.8915971432679941
8174 16.0 23.0 7.0 0.8962839781433545 0.28185591481222527 -0.4310795575500017 -0.8571625623811734
8175 16.0 24.0 7.0 0.9844516063234704 -0.26032181687384004 0.3809351966434953 0.8871983586648953
8176 16.0 25.0 7.0 0.9295136353861029 -0.2654043114761068 0.3686190911816747 0.89088748844413
8177 16.0 26.0 7.0 0.5494107218417997 -0.012167412989791147 0.450128568014159 0.8928808578520757
8178 16.0 27.0 7.0 0.17023339654136627 -0.16419952177885236 -0.9850835472155988 -0.05146767969055355
8179 16.0 28.0 7.0 0.684367762140537 -0.6581294540732472 0.3687067171094286 0.656445716293158
8180 16.0 29.0 7.0 0.8362792925950449 0.6799102193453503 -0.3164648438858707 -0.6614923251361648
8181 16.0 30.0 7.0 0.5790026147691689 0.6570483138760134 -0.3446040525568351 -0.670474130891039
8182 16.0 31.0 7.0 0.5184193789909688 0.6212450136363619 -0.3999782395410295 -0.6738486780617854
8183 16.0 32.0 7.0 0.8053241008271628 0.5414844234231246 -0.5241178010078145 -0.6573394479695092
8184 17.0 0.0 7.0 0.5018742857167924 0.6917166337164526 0.3482120702900653 -0.6326740493684606
8185 17.0 1.0 7.0 0.2681149657139878 -0.08564013484309044 0.9321611024821241 0.35176902411009536
8186 17.0 2.0 7.0 0.8820872178397006 0.012244503735080903 0.9980235976018716 0.061635791210135515
8187 17.0 3.0 7.0 0.8996953929462397 0.08507439674093761 0.9963725530293028 0.00202054176755952
8188 17.0 4.0 7.0 0.3329691185382315 0.3112096706927135 0.9503204085097572 -0.006297780337674155
8189 17.0 5.0 7.0 0.5752826947988365 0.2791631260722856 0.9499703775001478 0.14008651224788143
8190 17.0 6.0 7.0 0.6919735877640618 -0.3953801100754708 -0.9126312207363437 -0.10382111294914677
8191 17.0 7.0 7.0 0.5746024491646959 -0.510930327765186 -0.8540319124955972 -0.09787590412799793
8192 17.0 8.0 7.0 0.2994543449643473 -0.34562962896058164 -0.015766429525911674 0.9382385513741027
8193 17.0 9.0 7.0 0.5790741097991116 0.30257417856800717 0.1539953018629201 0.9406031647129643
8194 17.0 10.0 7.0 0.9096789561260853 0.4492136908703168 0.07947045611956738 0.8898828611333153
8195 17.0 11.0 7.0 0.7335879487508875 0.46146280857832844 0.08792773867714665 0.88279147541768
8196 17.0 12.0 7.0 0.9104433199901436 0.44794503172550987 0.003897851181755674 0.8940526020926267
8197 17.0 13.0 7.0 0.8454121898215771 -0.4411424552962693 -0.1356575295702538 -0.887124776345512
8198 17.0 14.0 7.0 0.9609747970147761 -0.4228265888676651 -0.23651466346133498 -0.8748019717137737
8199 17.0 15.0 7.0 0.4645344171737624 0.5654699354504398 -0.3713331914638528 -0.7364478345537756
8200 17.0 16.0 7.0 0.763878604998372 0.47096390959583456 -0.2789141400521108 -0.8368989773785115
8201 17.0 17.0 7.0 0.8928533183031659 -0.47968641650473115 0.1862016141548437 0.8574554803061091
8202 17.0 18.0 7.0 0.6218555723478226 -0.22907910933267855 -0.15778305031397932 0.9605348878104131
8203 17.0 19.0 7.0 0.28614553351499733 0.5078757629491201 0.13065897285555783 -0.8514637057568457
8204 17.0 20.0 7.0 0.3532449818349359 0.44440690893279533 0.06586827241020476 0.8934001734847008
8205 17.0 21.0 7.0 0.5881983249796914 0.12336530095163109 -0.4894287110988623 -0.8632731544958518
8206 17.0 22.0 7.0 0.3044653941715111 0.11991983470040662 -0.423522003452494 -0.8979133286888065
8207 17.0 23.0 7.0 0.5149967859483959 -0.4235895825165251 0.32914261136325484 0.8439413528015164
8208 17.0 24.0 7.0 0.6716034204469528 0.3634154338535205 -0.41651146995557686 -0.8333351173642581
8209 17.0 25.0 7.0 0.41466536473934473 -0.1260343645903662 0.5110851972673214 0.8502395310008387
8210 17.0 26.0 7.0 0.29938761358339194 -0.07382982858116034 0.06726529191758635 0.9949997672939018
8211 17.0 27.0 7.0 0.21791485308083736 -0.8728235694041928 0.14990681437614778 -0.46444263768103755
8212 17.0 28.0 7.0 0.38404992975626195 -0.7926329147386303 0.5894995710840428 0.15563842123547778
8213 17.0 29.0 7.0 0.2633640555213656 0.6145969482774607 0.7771364418207861 0.13538663878743495
8214 17.0 30.0 7.0 0.8043884645317895 0.5503247791967391 0.8343388737683048 -0.0319574892802479
8215 17.0 31.0 7.0 0.9839042707466451 0.5056046456753087 0.85885105788207 -0.08209021041753253
8216 17.0 32.0 7.0 0.7670664059445687 0.6115003150707853 0.7467363163215652 -0.26163378710485735
8217 18.0 0.0 7.0 0.6183488100150318 -0.6844543150494293 -0.5915821671381298 0.42609016667176186
8218 18.0 1.0 7.0 0.404693742398505 -0.31257603393583916 0.020364447996183865 0.9496744243511834
8219 18.0 2.0 7.0 0.5504229366706648 -0.2750425845400688 0.8982155657734868 -0.3428707833743396
8220 18.0 3.0 7.0 0.542575388381754 -0.005242764912108804 0.97872622196756 0.2051036222234578
8221 18.0 4.0 7.0 0.4206034505055512 -0.022146785198911133 -0.9891166283107644 0.14545726349859223
8222 18.0 5.0 7.0 0.23656314776254905 -0.31192852540558047 0.9233072908328588 0.22406303071499012
8223 18.0 6.0 7.0 0.26139625611183226 -0.6639287044223491 -0.0887973819281428 -0.7425050170919849
8224 18.0 7.0 7.0 0.22562355036786322 0.3535467658943356 -0.7336771280390619 0.5802779989953173
8225 18.0 8.0 7.0 0.31494780382331933 -0.5836083203534983 -0.1392386549145167 0.8000087033225104
8226 18.0 9.0 7.0 0.5676416609346998 -0.46493194648500924 -0.30485607982592244 -0.8312045811536601
8227 18.0 10.0 7.0 0.27632394078020284 -0.5828324731012751 -0.11207564200838593 -0.8048262910510935
8228 18.0 11.0 7.0 0.6645650157123935 0.36805314289617724 0.1724543172065265 0.9136719282549272
8229 18.0 12.0 7.0 0.14820000592829216 0.0933931092244379 -0.40053075391098913 -0.9115112957725139
8230 18.0 13.0 7.0 0.2522042164462813 0.025595953593917142 -0.5454488708641213 -0.8377531715443834
8231 18.0 14.0 7.0 0.16941061556902554 0.3136985123013067 -0.14764211438582953 -0.9379739065878264
8232 18.0 15.0 7.0 0.2640080472799059 -0.014765139531750501 0.14641754768420484 0.9891126793165439
8233 18.0 16.0 7.0 0.8057003793717433 0.5246846856031004 -0.1754159248355569 -0.833027751042942
8234 18.0 17.0 7.0 0.9710083117816077 -0.5072859113409267 0.20375690869900243 0.8373434936227975
8235 18.0 18.0 7.0 0.9777976603539931 -0.5603187747371606 0.2241790860388262 0.7973622815633078
8236 18.0 19.0 7.0 0.9233632887547085 0.5381253849728033 -0.22893161047619082 -0.8111790109295542
8237 18.0 20.0 7.0 0.7551991274026827 -0.5377918135117852 0.3080958220966262 0.7847655253171544
8238 18.0 21.0 7.0 0.19927543453439642 -0.9179115453400966 -0.28368555407900914 -0.2774182786664237
8239 18.0 22.0 7.0 0.12024843533215988 0.25779502215608274 -0.5388184807456945 0.8020077127798999
8240 18.0 23.0 7.0 0.26603489885628717 -0.3573754432479738 -0.9021962089699075 -0.24150526512612736
8241 18.0 24.0 7.0 0.24324024859120968 -0.7871355719846588 0.04691796332120035 0.6149929235643079
8242 18.0 25.0 7.0 0.4732104279667012 -0.9424967560342855 0.006327360815898242 -0.334155397038495
8243 18.0 26.0 7.0 0.611688646647517 -0.9486175245979703 -0.1421222920791953 0.2827119490219248
8244 18.0 27.0 7.0 0.9619180730946982 -0.9476228849486361 -0.30855374360445825 0.08249518306724678
8245 18.0 28.0 7.0 0.3275111067184202 -0.9765742159136807 -0.11028935267303452 -0.18476758238268653
8246 18.0 29.0 7.0 0.8322548455039691 0.5779616252941482 0.8152131456413513 0.03725435358289742
8247 18.0 30.0 7.0 0.9807395717928676 -0.48514634584453437 -0.8559438872186211 -0.1788661092738715
8248 18.0 31.0 7.0 0.9803599450880401 0.5218727493084062 0.8485390428594002 0.08735173880660624
8249 18.0 32.0 7.0 0.7948514927321746 0.5484302046336117 0.8351595890435837 -0.04162657173114592
8250 19.0 0.0 7.0 0.3357636018179456 -0.5032795982839962 -0.8601839265512419 0.08242122574911981
8251 19.0 1.0 7.0 0.7628745862899404 -0.5143306022129185 0.5790248887988926 -0.6326090497129544
8252 19.0 2.0 7.0 0.8449403724052545 -0.5767600190573082 0.5334825391797725 -0.6186632854851792
8253 19.0 3.0 7.0 0.6427945729298408 -0.6769264863740988 0.3418110603935727 -0.6518709466127773
8254 19.0 4.0 7.0 0.5370559471334969 -0.42511051163034663 0.593702884786116 -0.683226124718624
8255 19.0 5.0 7.0 0.5855911433740386 0.41819877381619464 -0.7197753730771536 0.5541057641734798
8256 19.0 6.0 7.0 0.477652843738574 -0.035512084815862974 -0.5354243047575326 0.8438363026718774
8257 19.0 7.0 7.0 0.5942799436733414 0.30876627338606444 0.27620078844845497 -0.9101519174729755
8258 19.0 8.0 7.0 0.8735347373908154 -0.32324335118395053 -0.2428927524150265 0.9146129491427633
8259 19.0 9.0 7.0 0.9799350649035999 -0.32524483555862155 -0.28702490338550135 0.9010174813947779
8260 19.0 10.0 7.0 0.7734378322155626 0.38268046642903103 0.24226427020860275 -0.8915512795088977
8261 19.0 11.0 7.0 0.35969314356554083 -0.0164164254679554 -0.03567920838339697 0.9992284498872065
8262 19.0 12.0 7.0 0.7567223880396196 0.5276799328972018 -0.643674953818257 -0.5542891323530252
8263 19.0 13.0 7.0 0.5980909455879572 0.47502421562177444 -0.5251432494614386 -0.7060995412248896
8264 19.0 14.0 7.0 0.16009926969863922 0.4032468498465043 0.4175690289252527 0.8142653647130601
8265 19.0 15.0 7.0 0.7531839233701398 -0.3269202765693194 0.11852754947243094 0.9375896505315641
8266 19.0 16.0 7.0 0.9845817571568671 0.4890783845264618 -0.24835582745886142 -0.8361349871618882
8267 19.0 17.0 7.0 0.9837802766657887 -0.5149184694151743 0.25236966248307524 0.8192487554542348
8268 19.0 18.0 7.0 0.9819625712739183 -0.5614048613295933 0.24305671176849974 0.791042360774557
8269 19.0 19.0 7.0 0.9831387447888961 0.5826672942773939 -0.2255976116413536 -0.7807717603763459
8270 19.0 20.0 7.0 0.6848709170366147 0.6415947686835516 -0.1945801690982012 -0.7419533075548725
8271 19.0 21.0 7.0 0.45193218071693764 -0.5862995242985745 -0.11368675863415256 0.8020774206512267
8272 19.0 22.0 7.0 0.891018158161575 0.4527115801419425 0.36283382084668325 -0.8144960673049212
8273 19.0 23.0 7.0 0.6130191972062673 0.7086181257008688 0.3548598442976719 -0.6098646102482252
8274 19.0 24.0 7.0 0.904900150553164 -0.824096017800865 -0.3770746946133031 0.42270607770298396
8275 19.0 25.0 7.0 0.9692463460336533 -0.9082617086765717 -0.3407200970176124 0.24283839078741887
8276 19.0 26.0 7.0 0.9869786427737414 -0.9397807552416994 -0.32239368581407507 0.11346560458816299
8277 19.0 27.0 7.0 0.9520732659390284 -0.9661903928479086 -0.2565327268565092 0.025827985209215296
8278 19.0 28.0 7.0 0.6254940607836125 -0.9763756419036411 -0.2134086928236625 -0.03387234453869466
8279 19.0 29.0 7.0 0.683725446326095 0.5316794635909365 0.8025004050876162 0.27075828303094607
8280 19.0 30.0 7.0 0.9795044845840554 -0.4985560525110815 -0.8242385153464974 -0.26846365177425713
8281 19.0 31.0 7.0 0.9766332866161198 -0.5090602751428527 -0.8304109874448445 -0.22644034137573965
8282 19.0 32.0 7.0 0.9604477704162352 -0.5000753164872624 -0.8265281392821031 -0.25841035740664264
8283 20.0 0.0 7.0 0.5296766379417811 0.5622980487330903 -0.6225574828737419 0.5442821739767614
8284 20.0 1.0 7.0 0.9731293317149268 0.5294528752935092 -0.6140205983664653 0.5853702739507055
8285 20.0 2.0 7.0 0.961311670425014 -0.5059668686360322 0.628121524253454 -0.5911521619787633
8286 20.0 3.0 7.0 0.979908468051335 -0.5958174687618694 0.6041809467406066 -0.5291190107280435
8287 20.0 4.0 7.0 0.9032702664223873 0.42976263229897815 -0.6767968460392895 0.5977040313321669
8288 20.0 5.0 7.0 0.7174245433596996 0.17504233997214816 -0.6312573452899374 0.7555622695943567
8289 20.0 6.0 7.0 0.8625894406245289 0.1837666679118718 0.17507983943154382 -0.9672522223232122
8290 20.0 7.0 7.0 0.9789217720550631 -0.22509692667540515 -0.22067030530479692 0.949018434993744
8291 20.0 8.0 7.0 0.9883005176277734 0.30738775696433385 0.22978952148521792 -0.9234227323842699
8292 20.0 9.0 7.0 0.9822811785288905 -0.328607936934383 -0.22858360517796683 0.9163876686356991
8293 20.0 10.0 7.0 0.5936256515031322 -0.27005876465232526 -0.2205309747185662 0.9372482877147013
8294 20.0 11.0 7.0 0.5585617622533198 -0.3630728332576697 -0.2298651209370417 0.9029618729087335
8295 20.0 12.0 7.0 0.8471868434688542 -0.5896673998215157 0.5509255429253068 0.5905704054049687
8296 20.0 13.0 7.0 0.9349910230498364 0.514589161145969 -0.6191207910320479 -0.5932010125943307
8297 20.0 14.0 7.0 0.3280089683096289 0.30363835541694495 0.05136974501602287 0.9514015442580914
8298 20.0 15.0 7.0 0.9314856393253512 -0.4745878471751854 0.22799831946360127 0.8501665375886048
8299 20.0 16.0 7.0 0.9823629084904423 -0.5232584957859214 0.2270920530387356 0.8213584759619311
8300 20.0 17.0 7.0 0.9854388040095368 -0.5391602474295072 0.25570522211336355 0.8024469247094839
8301 20.0 18.0 7.0 0.9855380790067463 -0.5788004614335025 0.2595160669398511 0.7730727241627628
8302 20.0 19.0 7.0 0.979466046309143 0.5996334666819495 -0.28886417131802544 -0.7463224478492779
8303 20.0 20.0 7.0 0.8730188711668452 0.14927107476319187 0.2816264998236174 -0.9478421075454178
8304 20.0 21.0 7.0 0.9605594171808531 -0.23761335534569636 -0.23788245984046752 0.9417811999937186
8305 20.0 22.0 7.0 0.935790991699549 -0.52138535255574 -0.23359766833509865 0.8207249499611498
8306 20.0 23.0 7.0 0.9729723353628577 -0.6215492801573596 -0.17635999613808095 0.7632651204516321
8307 20.0 24.0 7.0 0.8778957601583901 -0.8346847153592527 -0.1460063924353271 0.5310212418667112
8308 20.0 25.0 7.0 0.9397277744738571 -0.942291220943393 -0.21082064310254195 0.2600805863090141
8309 20.0 26.0 7.0 0.9521686629466447 -0.940984865879869 -0.30632379930354814 0.14392085382349812
8310 20.0 27.0 7.0 0.8350824269425646 -0.9474376884026411 -0.31901043175661614 0.02437562357597066
8311 20.0 28.0 7.0 0.5151902279441454 -0.830907474590543 -0.5549529064875778 0.04024972360843607
8312 20.0 29.0 7.0 0.7437102478932046 -0.2978021829976994 -0.8045135039868523 -0.5138792481747065
8313 20.0 30.0 7.0 0.9841529740506835 0.4669229810185127 0.8206205083832814 0.3294918982578335
8314 20.0 31.0 7.0 0.9835565630988388 -0.49853310727932937 -0.8241632038619126 -0.26873733336937894
8315 20.0 32.0 7.0 0.8432990986896236 -0.4910091482349253 -0.8157416196660776 -0.3057378391599204
8316 21.0 0.0 7.0 0.5874073668665754 -0.41896637593709424 0.8973619233303427 -0.13859565069295912
8317 21.0 1.0 7.0 0.8081095727512118 0.4542588398162848 -0.7077235020996816 0.541088117615352
8318 21.0 2.0 7.0 0.9877197576382013 0.5333118670668464 -0.6493972567340159 0.5420900805143085
8319 21.0 3.0 7.0 0.9834724778040749 -0.541876661863519 0.6479950936512737 -0.5352308305128978
8320 21.0 4.0 7.0 0.731766418063261 0.5187155894982173 -0.6848533958706572 0.5117713975750756
8321 21.0 5.0 7.0 0.6974249947398109 -0.04285344863412701 -0.13032630242435084 0.9905446162776106
8322 21.0 6.0 7.0 0.9609052997655 0.049760813527542934 0.0715945954809506 -0.9961917864221709
8323 21.0 7.0 7.0 0.8098936767414011 0.18409004804528628 0.3342119369061769 -0.9243447600544433
8324 21.0 8.0 7.0 0.7468422217955063 0.3450830303854592 0.2399872316094399 -0.9073719363108083
8325 21.0 9.0 7.0 0.8166227579684047 -0.38173662380825646 -0.3194242040427858 0.8673207756736294
8326 21.0 10.0 7.0 0.7698639793144391 -0.45003148865865095 -0.2171861112839979 0.8661996607486137
8327 21.0 11.0 7.0 0.6147911819421206 0.5046664631167017 -0.36998013792714823 -0.7800169604211737
8328 21.0 12.0 7.0 0.9746383093591368 -0.5658561383027518 0.4927224549291096 0.6610835145076064
8329 21.0 13.0 7.0 0.9780959729256588 -0.5185836909174246 0.5150309923387754 0.6825057014010923
8330 21.0 14.0 7.0 0.6680169443103893 0.6395110956038879 -0.4217095422315583 -0.642795940085471
8331 21.0 15.0 7.0 0.9847571155761831 -0.4905142697292558 0.26780735808407086 0.8292617018456875
8332 21.0 16.0 7.0 0.9453667593086602 0.51733863782503 -0.22147202222269113 -0.8266262016086438
8333 21.0 17.0 7.0 0.9877730453994586 0.5383351470239338 -0.24418674776606397 -0.8065780195952229
8334 21.0 18.0 7.0 0.86215506746532 0.5768967280955957 -0.21779610807362337 -0.7872452098428919
8335 21.0 19.0 7.0 0.5274836444233096 0.1200954396598657 0.8030326215661585 -0.5837085694706616
8336 21.0 20.0 7.0 0.5646171614751108 -0.12145551161701541 0.033358648214856346 -0.9920361683361786
8337 21.0 21.0 7.0 0.8914471856541514 0.26751711469257994 0.0024867746455257134 -0.9635498997449066
8338 21.0 22.0 7.0 0.9753350514404941 -0.5103191136754373 -0.017324420004622643 0.8598105993118598
8339 21.0 23.0 7.0 0.7771843230141307 -0.6974610763319901 0.014103433111975372 0.7164838729352381
8340 21.0 24.0 7.0 0.4678384933089482 -0.6843831834934684 -0.04590243349752576 0.7276761812443433
8341 21.0 25.0 7.0 0.5457458483029205 -0.8596599271868283 0.08460849993068398 0.503811682405854
8342 21.0 26.0 7.0 0.42050790923997894 -0.7825811367232934 -0.43023041391730277 0.4499650601829257
8343 21.0 27.0 7.0 0.22942128314053778 -0.44308796714940596 -0.41328310172593286 0.795531351484779
8344 21.0 28.0 7.0 0.2604629687030249 -0.9878887322824069 0.12664424356740017 0.08964980870420113
8345 21.0 29.0 7.0 0.4538844525779193 0.5771517460818338 0.7245869467008706 0.3766558358308024
8346 21.0 30.0 7.0 0.8737534197934453 -0.49741518977249766 -0.7856864637623727 -0.367797375798371
8347 21.0 31.0 7.0 0.849890221592313 -0.47017457645338273 -0.8267689600095597 -0.30885102302176864
8348 21.0 32.0 7.0 0.66067520463981 -0.4322661121005587 -0.865823148355165 -0.2519846902131501
8349 22.0 0.0 7.0 0.5020952091724541 0.08469958255939729 -0.2589352448893668 -0.9621738510624508
8350 22.0 1.0 7.0 0.34519398689695624 -0.8656513531242768 0.41660991842038614 -0.27763989394153676
8351 22.0 2.0 7.0 0.7919480557176108 -0.3777298435664452 0.8414896848939093 -0.3862839311910573
8352 22.0 3.0 7.0 0.6160923003872696 -0.5867921785570934 0.6240644945909805 -0.5159636089639694
8353 22.0 4.0 7.0 0.664863137057124 -0.4685616145380676 0.44317628632047856 -0.7642282333339097
8354 22.0 5.0 7.0 0.4852769359960274 -0.834178478311819 -0.4333819511968947 0.3410664901425382
8355 22.0 6.0 7.0 0.8810466569815365 -0.00486257910062649 -0.2718302935615902 0.9623329189146081
8356 22.0 7.0 7.0 0.5492627085806865 0.05634100161615707 -0.2147455409867579 0.9750436114160191
8357 22.0 8.0 7.0 0.7535911119836679 0.4705604003158078 0.4427327081583676 -0.7632566139781457
8358 22.0 9.0 7.0 0.9715087355259676 0.44383409920423605 0.5171484115969005 -0.731825671021704
8359 22.0 10.0 7.0 0.9244361731121481 0.4538347537497079 0.44596149423821385 -0.7714611862859736
8360 22.0 11.0 7.0 0.7205837299196727 0.6327991440849402 -0.18275738192546598 -0.7524393547636357
8361 22.0 12.0 7.0 0.6383639028717519 0.4556812106422812 -0.46012109168572857 -0.7619994850743133
8362 22.0 13.0 7.0 0.9405869523069088 -0.4920610971924818 0.46905253943169123 0.7333932041425069
8363 22.0 14.0 7.0 0.8697844309812273 0.48029635324490133 -0.5051917192213307 -0.7170053973924081
8364 22.0 15.0 7.0 0.8488684076887235 -0.4711060796970635 0.2714484207462202 0.8392704072864994
8365 22.0 16.0 7.0 0.9759826809730021 -0.489825793053749 0.2727347950344218 0.8280618479538814
8366 22.0 17.0 7.0 0.986123222840762 -0.55444290332493 0.2691469818765301 0.7874979168857387
8367 22.0 18.0 7.0 0.7231340433899242 -0.558975060977867 0.45533726395366025 0.6929753655505979
8368 22.0 19.0 7.0 0.3927846184736691 -0.9365331195979164 0.006756289209711996 0.35051400607152594
8369 22.0 20.0 7.0 0.5206235064611089 0.8008021884606232 0.14592532085026444 -0.5808800699726444
8370 22.0 21.0 7.0 0.28311444270050806 0.6729023109769161 -0.16370056050894144 -0.7213907445836714
8371 22.0 22.0 7.0 0.5379946941275707 -0.6505055348354175 0.034585550237075324 0.7587136408838883
8372 22.0 23.0 7.0 0.3729109682443572 0.10058650234168477 -0.970110160493129 0.22083621092262362
8373 22.0 24.0 7.0 0.632298887573223 -0.04605574239730285 -0.9483931120787301 0.313734559068418
8374 22.0 25.0 7.0 0.861636191233169 -0.1697322323812035 0.9351645889677801 -0.3108989559834767
8375 22.0 26.0 7.0 0.8266846969855073 -0.13684619240934523 0.9257948563496677 -0.3523875758019332
8376 22.0 27.0 7.0 0.22349419808953028 -0.19787553143060224 0.7806066345999846 0.5928731365811261
8377 22.0 28.0 7.0 0.44445053882695207 -0.016348032027199835 0.9961890106639861 -0.08567494897078076
8378 22.0 29.0 7.0 0.6140141176966938 0.3905501538570285 0.8715266388520136 0.29649940150624826
8379 22.0 30.0 7.0 0.8934649236262404 0.5132036523740965 0.8280692310279194 0.2256620477943027
8380 22.0 31.0 7.0 0.7929020067016624 -0.4220529714866246 -0.8852228547594633 -0.19558063981595164
8381 22.0 32.0 7.0 0.17904107461632698 0.7114525474475858 -0.6974485913268659 0.08602752574909575
8382 23.0 0.0 7.0 0.6732338361244338 -0.24425858497626404 0.1526291167261431 0.9576231494657961
8383 23.0 1.0 7.0 0.31289209910235405 -0.06593792740166131 0.30153006221588996 0.9511739122316458
8384 23.0 2.0 7.0 0.4278965868151866 -0.18432788329351693 -0.11219286083970392 -0.976440471005342
8385 23.0 3.0 7.0 0.539100625068166 0.4119996235327337 -0.7066370536682899 0.5752567988228255
8386 23.0 4.0 7.0 0.8542336464577981 -0.14973536290107126 0.06628695898420922 -0.9865015763624049
8387 23.0 5.0 7.0 0.9103311732318535 0.018964430727663555 -0.07739867426140934 0.9968198410895277
8388 23.0 6.0 7.0 0.41340076215166077 -0.03009545644588538 -0.21730274383536602 0.9756401903483349
8389 23.0 7.0 7.0 0.3069078842300569 0.3575553683321058 0.4488717445911954 -0.8189434140919315
8390 23.0 8.0 7.0 0.7492392751152019 -0.47292530562921314 -0.6683343450842735 0.5741697122596162
8391 23.0 9.0 7.0 0.9730096539623639 -0.4710154104079244 -0.6048404379895856 0.6421156653834421
8392 23.0 10.0 7.0 0.9584959329686582 -0.3843552610506403 -0.6107844329496481 0.692252417669358
8393 23.0 11.0 7.0 0.40838405976036674 0.31654424972333234 0.7896818765704254 -0.5255494950842444
8394 23.0 12.0 7.0 0.5259502261260831 0.4517952425436979 -0.5786887983203112 -0.6789700534732555
8395 23.0 13.0 7.0 0.8626488771276934 0.5235042527333736 -0.3719583219009438 -0.7665443914990874
8396 23.0 14.0 7.0 0.9798983896647959 -0.40639106036469597 0.3075014103224437 0.8604005978062579
8397 23.0 15.0 7.0 0.9737753280708941 -0.43935684493809324 0.2955870001001838 0.8482887999837192
8398 23.0 16.0 7.0 0.6216568552304127 -0.4957821047014705 0.35114414656000725 0.7942908113496115
8399 23.0 17.0 7.0 0.47784931549332366 0.8038421227141211 -0.47545397726089544 -0.35746518327978705
8400 23.0 18.0 7.0 0.6602355131101216 -0.9404047368232867 0.21874612574402058 0.26036332966127584
8401 23.0 19.0 7.0 0.9720082371910059 -0.9520958008522369 0.18838618601395912 0.24088219302939684
8402 23.0 20.0 7.0 0.9775045061820254 -0.989943403533915 0.11015455930317233 0.08875827209005507
8403 23.0 21.0 7.0 0.7098983469682485 -0.9925248089681575 0.07045752005906646 0.09965059683639015
8404 23.0 22.0 7.0 0.2558119461749566 0.6116057767401937 0.27296318915497814 -0.7425829726194693
8405 23.0 23.0 7.0 0.6532705225827068 -0.0716667092046611 -0.9888314926334647 0.1306757895252555
8406 23.0 24.0 7.0 0.9748878465213972 0.09221785839585113 -0.9586765393998066 0.2691378074468433
8407 23.0 25.0 7.0 0.9817616180655967 -0.11626293765078222 0.9447716198422974 -0.30641396128337756
8408 23.0 26.0 7.0 0.9228860722384096 0.10328317903703658 -0.96552194467153 0.23895597771495627
8409 23.0 27.0 7.0 0.2394567388186684 0.006887627797304851 0.9404594515383004 -0.339836108434059
8410 23.0 28.0 7.0 0.29129163168924443 0.22237260978191742 -0.5624986841505036 0.7963326269516596
8411 23.0 29.0 7.0 0.49182696377211843 -0.6334049099006128 -0.7708815682053963 0.06737824511654816
8412 23.0 30.0 7.0 0.2521018170049857 -0.8711806479692185 0.12458124757184236 0.4748934526368796
8413 23.0 31.0 7.0 0.38087563707404876 -0.5258437818185161 0.2701194509934392 0.80655055595902
8414 23.0 32.0 7.0 0.4828822836560665 0.30020263196035657 -0.051646326801620845 -0.9524762656843344
8415 24.0 0.0 7.0 0.9770252738949223 0.28471407732495363 -0.11106135540978379 -0.9521571663898468
8416 24.0 1.0 7.0 0.6832971950832143 -0.09288749221977444 0.18553791569500566 0.9782369833678719
8417 24.0 2.0 7.0 0.676506098570293 0.16944816708045007 -0.15100748872365788 -0.9739014616594688
8418 24.0 3.0 7.0 0.9182926969486038 -0.09706371134600181 -0.05662004212509908 -0.993666345796964
8419 24.0 4.0 7.0 0.9868437368982008 -0.09190976574510042 -0.03248185179756147 -0.9952374210531286
8420 24.0 5.0 7.0 0.9760058891672564 0.035242943973286936 0.05307580278163282 0.9979683832963752
8421 24.0 6.0 7.0 0.9668820426406987 0.0841515625173449 -0.0763549880491532 -0.9935232409591149
8422 24.0 7.0 7.0 0.5756811678366415 -0.45380297605478914 0.08849128423662089 0.8866973280313694
8423 24.0 8.0 7.0 0.7981855350685243 0.5195438258464194 0.68851869018679 -0.505980460381953
8424 24.0 9.0 7.0 0.97584328801385 0.4453982015833773 0.7298341047837901 -0.5186160636933038
8425 24.0 10.0 7.0 0.8301830048161404 -0.29757525011723784 -0.6775507068304931 0.6725875483468022
8426 24.0 11.0 7.0 0.45293256573105045 -0.36375022685243164 -0.7254232097957405 0.584334612319388
8427 24.0 12.0 7.0 0.30531308377373517 -0.37211316879673206 -0.8344108349816762 -0.4065591569172161
8428 24.0 13.0 7.0 0.6966106231928303 0.4435550412011658 -0.35415282720920127 -0.8233071725697297
8429 24.0 14.0 7.0 0.9430926633235788 -0.4693105292041835 0.32840892884999506 0.81969213893369
8430 24.0 15.0 7.0 0.2938566915446561 -0.416085651770793 0.6493176098552589 0.6365998522795359
8431 24.0 16.0 7.0 0.7035182749962691 0.7649552843393342 -0.3567939351594547 -0.5362289630323589
8432 24.0 17.0 7.0 0.873635123758617 -0.8915581406286167 0.21227872002737525 0.40007727616347144
8433 24.0 18.0 7.0 0.9846330484743001 -0.9163858568653674 0.23260813753369142 0.32577663465975265
8434 24.0 19.0 7.0 0.9796944958296632 -0.942058496053765 0.26339395752545836 0.2077243682190315
8435 24.0 20.0 7.0 0.9792586249861985 -0.9661012663359148 0.24642631419093713 0.07695722746053274
8436 24.0 21.0 7.0 0.9618707475289313 -0.9618768038185794 0.25249871513385913 -0.10505909352124179
8437 24.0 22.0 7.0 0.25679934266919946 -0.7984580089405495 0.16371965807254663 0.579362305918587
