 xid yid zid cryst_bool x_ev y_ev z_ev
2973 24.0 3.0 2.0 0.5767055024416514 -0.29149488724347333 -0.375040662696714 0.8799859271800458
2974 24.0 4.0 2.0 0.9107347080595357 -0.6963276568964513 -0.2556539262819705 0.6706480926817809
2975 24.0 5.0 2.0 0.34455230135852244 0.6052466981384766 0.1773683631534062 -0.7760263514499703
2976 24.0 6.0 2.0 0.2882002319724227 0.7829896438485203 -0.5529530818789218 -0.28490367998074295
2977 24.0 7.0 2.0 0.36520505842754913 0.2806200854697613 0.3509300333311349 0.8933646955958983
2978 24.0 8.0 2.0 0.30878545873983493 -0.40858979905139586 0.5623445221504821 0.7189040370720463
2979 24.0 9.0 2.0 0.7355646518889025 -0.8963066527828177 0.19113586723624854 0.4001268104402759
2980 24.0 10.0 2.0 0.9789104875485342 -0.8915088862982273 0.357932351593532 0.27766227207530075
2981 24.0 11.0 2.0 0.981382678665884 -0.8988555622812933 0.344138886187334 0.2713431502170665
2982 24.0 12.0 2.0 0.9407734662632613 -0.8761508470436525 0.3915026461739543 0.2812212141064062
2983 24.0 13.0 2.0 0.7781006197136173 -0.8711306892539252 0.46530790029998836 0.15690723424494166
2984 24.0 14.0 2.0 0.6726008475815078 0.7867883478825353 -0.30646454094801956 -0.5357644825646717
2985 24.0 15.0 2.0 0.6144056912753193 -0.8418205658684854 0.384853422441076 0.37845208166458016
2986 24.0 16.0 2.0 0.2556372474526237 -0.37497887594719725 0.9229828729890478 -0.0865647662866385
2987 24.0 17.0 2.0 0.2158472441380079 -0.02683149092432719 0.7137146063301543 0.6999225184302693
2988 24.0 18.0 2.0 0.49578340368996365 -0.1512344431846709 0.9229761727328509 0.3538970581426757
2989 24.0 19.0 2.0 0.21051619025517745 -0.2598046224795867 0.793849543212431 -0.5498222084271005
2990 24.0 20.0 2.0 0.30237738269808195 0.1270081846251256 -0.9553991769380883 -0.2666108282576952
2991 24.0 21.0 2.0 0.2902926573720089 0.0799482245823312 -0.7212762828890394 0.6880180267463223
2992 24.0 22.0 2.0 0.2498536448503424 -0.46420864255957567 0.6291924910030582 -0.6233996674994
2993 24.0 23.0 2.0 0.65166314620945 0.42020980138015884 -0.8768785904188403 0.23346875698712877
2994 24.0 24.0 2.0 0.7248459974740236 0.16988236542605228 -0.9205988124332649 0.3516216837223085
2995 24.0 25.0 2.0 0.6326976782616909 0.002497241777144328 -0.9225937452772532 0.38576488300362
2996 24.0 26.0 2.0 0.5217021869877535 0.20061835619977664 -0.9450433226169291 0.25815769121382875
2997 24.0 27.0 2.0 0.2780027582339198 0.5872720029203613 -0.7373784802604224 0.3337432717445208
2998 24.0 28.0 2.0 0.33549481214956056 -0.8059645636201103 0.5603329620910404 -0.19091383863650652
2999 24.0 29.0 2.0 0.48601774990686764 0.20316830457006263 -0.2446530937167931 -0.9480862322346679
3000 24.0 30.0 2.0 0.916646423655731 0.39846520092350346 -0.21916866175636796 -0.890612475410554
3001 24.0 31.0 2.0 0.8364241463597388 0.31159012350801574 -0.15633568621482685 -0.9372677035660616
3002 24.0 32.0 2.0 0.922611712698525 -0.4729417619547887 0.18993390584222747 0.8603785220532968
3003 25.0 0.0 2.0 0.49846492280830634 0.4487107976795405 -0.184219483310618 -0.8744837345626044
3004 25.0 1.0 2.0 0.4028561961539124 0.70493813689121 -0.24380834157343534 -0.6660478329185983
3005 25.0 2.0 2.0 0.2587888743304715 0.2838659688986965 -0.2059220796986222 -0.9364914355154554
3006 25.0 3.0 2.0 0.46958263078992607 0.7300965032770227 0.4463101562010524 -0.5174614385386183
3007 25.0 4.0 2.0 0.3331206851076788 0.7000003648644602 0.4970458616076182 -0.5127815330609742
3008 25.0 5.0 2.0 0.14289768463893723 0.4908278693521963 0.8431191542724628 0.21963172440717826
3009 25.0 6.0 2.0 0.4454255960245047 0.06808468830154715 -0.1147836841149178 0.991054580272897
3010 25.0 7.0 2.0 0.591262516514125 0.30338683437642144 -0.13416232559098218 -0.9433752695078843
3011 25.0 8.0 2.0 0.5547994708861202 -0.4077001809714569 0.22094929413530684 0.8859807965508909
3012 25.0 9.0 2.0 0.8253221761384231 -0.8885298816831961 0.32706590704099603 0.32178026945028215
3013 25.0 10.0 2.0 0.9600125270151452 -0.9219051032054625 0.30088792876471315 0.2440439202426608
3014 25.0 11.0 2.0 0.9739901605017731 -0.9006013156114417 0.32252121871865846 0.2913714704551077
3015 25.0 12.0 2.0 0.9469761106548888 -0.8877112261154562 0.3878325442151558 0.24810218998669226
3016 25.0 13.0 2.0 0.9441965919611808 -0.8872838858683618 0.3495594970730179 0.30089111632681736
3017 25.0 14.0 2.0 0.9075307050776177 -0.8608586956811922 0.4006698671167567 0.31366536891202496
3018 25.0 15.0 2.0 0.8327080034589002 -0.8127383541812384 0.5326896777206956 0.23600439591794287
3019 25.0 16.0 2.0 0.8257294685766531 0.5900074515914349 -0.7877097554763131 -0.17721328447390106
3020 25.0 17.0 2.0 0.8231665930821866 -0.508557309519533 0.8357026594024064 0.20729333805503508
3021 25.0 18.0 2.0 0.41571536408964965 0.04242931145306461 0.7397267294097021 0.6715684025670388
3022 25.0 19.0 2.0 0.26422116930501016 0.050753390484757376 0.9984575743748181 0.022507010637939473
3023 25.0 20.0 2.0 0.1775221266633982 0.036632567375951 0.6107315855997713 -0.7909898768999737
3024 25.0 21.0 2.0 0.17931701831198593 0.4332425170627069 -0.7146539885071106 0.5491544392245669
3025 25.0 22.0 2.0 0.7582442862902733 -0.6023819323706663 0.7313631936514622 -0.3197559796552917
3026 25.0 23.0 2.0 0.6237555427131625 0.2940022980149422 -0.9102019480420265 0.2917105801002646
3027 25.0 24.0 2.0 0.694547740891284 0.29076050435657624 -0.8787929329372304 0.37839306299916575
3028 25.0 25.0 2.0 0.8313640766257673 -0.1881601649713414 0.892652127471395 -0.40959483839368654
3029 25.0 26.0 2.0 0.9718350693026507 0.22657632486884197 -0.9223909296705839 0.3128228602106388
3030 25.0 27.0 2.0 0.9858326502540569 -0.30371080560113106 0.8993703984030563 -0.3144719908631597
3031 25.0 28.0 2.0 0.7163305817421317 -0.41647806699163886 0.840528500549552 -0.346493664413695
3032 25.0 29.0 2.0 0.7394450699070587 -0.29652427307304197 0.8728628682743932 -0.3875355063298122
3033 25.0 30.0 2.0 0.30189376679913354 -0.3550656165483187 -0.40657685743501754 0.8417978777256612
3034 25.0 31.0 2.0 0.14012689464196773 0.28609848742469934 -0.39752324150632035 -0.8718502898752789
3035 25.0 32.0 2.0 0.6206618415659853 -0.3878626997176064 0.36789594078728527 0.8451124794487462
3036 26.0 0.0 2.0 0.26190449638116187 -0.20472008608029785 0.9603307880643591 0.18935274978453087
3037 26.0 1.0 2.0 0.20289956986573685 0.15835674244411185 0.4669657819601385 0.8699805173685479
3038 26.0 2.0 2.0 0.2763633418206609 -0.32644431365127774 0.020123674359052268 0.9450021946085825
3039 26.0 3.0 2.0 0.601050871331189 -0.15328986398173877 0.5082703774652764 0.8474452436539873
3040 26.0 4.0 2.0 0.5415279840703142 -0.05588015439294234 -0.2817005703221037 -0.9578737897161724
3041 26.0 5.0 2.0 0.5690022729210727 0.07416125875149274 0.4240946395636084 0.902576226361966
3042 26.0 6.0 2.0 0.7102595589967725 -0.1448986428741798 0.3806936652367175 0.9132780061634326
3043 26.0 7.0 2.0 0.7354536587211029 -0.4527859003254492 0.1259648893655877 0.882676483834019
3044 26.0 8.0 2.0 0.22244079009773668 0.5486882181001854 0.8336619904488676 -0.06284047261817075
3045 26.0 9.0 2.0 0.2743639097527153 -0.34992643265129764 0.9229243138888102 -0.1605060826411432
3046 26.0 10.0 2.0 0.4610559818660226 -0.9483761574264349 0.04528266244294771 0.3138983028102388
3047 26.0 11.0 2.0 0.6477875364415897 -0.9008778812973884 0.3603749048147325 0.24196894629042928
3048 26.0 12.0 2.0 0.48471919828427806 -0.9230899469612174 0.38341261424631806 0.02999528389497834
3049 26.0 13.0 2.0 0.8962713827192452 0.8192939827709408 -0.5366913336225358 -0.20179143244893408
3050 26.0 14.0 2.0 0.9297460993295401 0.7652963917895007 -0.6126921107268151 -0.1973063865339661
3051 26.0 15.0 2.0 0.9755026639602706 -0.6734410715234902 0.7309059368742652 0.1106961364603398
3052 26.0 16.0 2.0 0.863582127746053 0.7545692357341222 -0.6542195012076588 -0.05120656914131966
3053 26.0 17.0 2.0 0.4977743499128358 -0.5895900271698994 0.7091163403824116 0.38670093827718194
3054 26.0 18.0 2.0 0.5689866035273745 0.7306241588551493 -0.6761534250438744 -0.09489406882752366
3055 26.0 19.0 2.0 0.7381856582267529 0.7447316654647692 0.11187239423223116 -0.6579204464544472
3056 26.0 20.0 2.0 0.4317684832613756 -0.8346771232192111 -0.15276942294012452 0.5291272090802389
3057 26.0 21.0 2.0 0.18052899364710515 0.7775672624444825 0.6053639203682328 0.17006962189349928
3058 26.0 22.0 2.0 0.2419409626271888 -0.16667469182977335 -0.9802800468242993 -0.10616297330802038
3059 26.0 23.0 2.0 0.5662049737791461 0.6063327984307371 -0.48414412338340007 0.6308446760815778
3060 26.0 24.0 2.0 0.6097508042003099 -0.5934215043694271 0.5273197773406496 -0.6080993097984357
3061 26.0 25.0 2.0 0.5499090600848451 0.4094644910869564 -0.8688263125097064 0.2783517006049837
3062 26.0 26.0 2.0 0.9848739353869599 -0.21582556393408878 0.9288878823379165 -0.3009761252961993
3063 26.0 27.0 2.0 0.9865387832945456 0.2587470633679652 -0.9140272195960406 0.3124167073573132
3064 26.0 28.0 2.0 0.9813705601148504 0.3167566329738473 -0.8979394140717362 0.3055651225574989
3065 26.0 29.0 2.0 0.9698723897839471 -0.3347139028661228 0.8976167054434591 -0.28679409571495323
3066 26.0 30.0 2.0 0.467884843691697 0.8150330288089891 -0.46399991772205473 0.3470233973442886
3067 26.0 31.0 2.0 0.5183880671660194 0.7756632759708828 -0.48082245166319315 0.4088474682405579
3068 26.0 32.0 2.0 0.4766004043667418 0.5173676048623308 -0.7849038802361666 0.34096430931876853
3069 27.0 0.0 2.0 0.4521713415848896 -0.25456856540884176 -0.23558529351252755 -0.9379202604626369
3070 27.0 1.0 2.0 0.36367709092222106 -0.09647307304264131 -0.9395200976804052 -0.3286258240496508
3071 27.0 2.0 2.0 0.27364931282454436 0.3806610243886631 0.2615995466848956 0.8869401680415824
3072 27.0 3.0 2.0 0.2255263452662013 -0.2823025762624087 0.6283152425399056 -0.7249311770282927
3073 27.0 4.0 2.0 0.26558859244005534 0.2545843536026531 0.12603595299366144 0.9588022452277107
3074 27.0 5.0 2.0 0.8898294921476475 -0.051401917320589165 0.3537161590127228 0.9339393565692871
3075 27.0 6.0 2.0 0.7809164340822102 0.20747306172850916 -0.4602970066779779 -0.8631810900965639
3076 27.0 7.0 2.0 0.3179184392469964 -0.21912718583792498 0.5514577314722044 0.8049084710861738
3077 27.0 8.0 2.0 0.4987702094025596 0.3089005595563559 0.9088770694404138 -0.2802194085911532
3078 27.0 9.0 2.0 0.6665582868422388 0.47284845599903913 0.8047237903156006 0.3589344772509567
3079 27.0 10.0 2.0 0.6346938023148075 -0.6088715269162778 -0.6479622653153595 -0.45762470042386083
3080 27.0 11.0 2.0 0.3477782493167144 -0.9217273969712724 -0.16409948586220457 0.35141138913291065
3081 27.0 12.0 2.0 0.45241527934799874 -0.8850783186974045 0.43065211775742457 0.17656478483214286
3082 27.0 13.0 2.0 0.7894761993367114 0.7351804723950541 -0.6260246530786275 -0.2600053975339138
3083 27.0 14.0 2.0 0.9744396036768947 0.7469193317598388 -0.6418555849925535 -0.17358836325428953
3084 27.0 15.0 2.0 0.9672416724952035 0.7628548650727318 -0.6420544542479769 -0.07627930659882082
3085 27.0 16.0 2.0 0.8127960882125776 0.8047165827918717 -0.5902922096135734 -0.06313737917665996
3086 27.0 17.0 2.0 0.6133607507311112 -0.8852205148978779 -0.08699632229667992 0.4569641998130579
3087 27.0 18.0 2.0 0.8315275614694255 -0.8404827199373576 -0.13748673980893222 0.5241051362688715
3088 27.0 19.0 2.0 0.9791526060651197 0.7757192808117636 0.09235762932540492 -0.6242833216435235
3089 27.0 20.0 2.0 0.75188919132007 0.6390762611151667 0.07948862573103999 -0.7650248955808233
3090 27.0 21.0 2.0 0.5807435622689501 0.8051337482403285 -0.18432424608363596 -0.5637235313078377
3091 27.0 22.0 2.0 0.29778871173866417 -0.9601773193080998 0.2782914367820172 -0.024766745852286835
3092 27.0 23.0 2.0 0.3104917003339302 -0.9228031137380838 -0.24495174573312561 0.29737695865280384
3093 27.0 24.0 2.0 0.40640457912454 0.3900220445918799 0.9066778835993504 -0.16067986844708562
3094 27.0 25.0 2.0 0.6581452039233158 -0.0831419446269923 0.9605808645506354 -0.26527687366748653
3095 27.0 26.0 2.0 0.9778220498816621 -0.23373233784367678 0.9252587768863859 -0.2987731414314857
3096 27.0 27.0 2.0 0.9878253733225058 0.24491394774166486 -0.9167428649730398 0.3155941661732923
3097 27.0 28.0 2.0 0.9840201179270123 -0.260003670821883 0.9176127016116857 -0.300641016829123
3098 27.0 29.0 2.0 0.9752434641194876 0.23837626489782837 -0.9086168588665301 0.3429171330174102
3099 27.0 30.0 2.0 0.6337694098127244 0.5599339689721965 -0.7865824209136244 0.2603114394349675
3100 27.0 31.0 2.0 0.8127589661611161 -0.8775145598756302 0.3515533229540484 -0.3261571068154816
3101 27.0 32.0 2.0 0.09528944958215625 -0.1294904038879513 0.355084099049084 0.925822616867527
3102 28.0 0.0 2.0 0.3739024083558671 -0.914124137870164 -0.2851343828091423 -0.28822811157688727
3103 28.0 1.0 2.0 0.36749527888109035 0.7718499183446154 0.5211236670698497 0.36424967696771243
3104 28.0 2.0 2.0 0.7813339284582641 -0.8566136928644164 -0.38297012124573615 -0.3457555023860269
3105 28.0 3.0 2.0 0.3940398511155658 -0.6634418011314448 -0.13316002212275135 -0.7362834950070063
3106 28.0 4.0 2.0 0.28702940141537353 0.4904655909086504 -0.8401218997528888 -0.23160029725849943
3107 28.0 5.0 2.0 0.2900861805329407 -0.16045472074252842 0.5323389104281065 0.8311856393343511
3108 28.0 6.0 2.0 0.49126302790461973 -0.22091255817049085 -0.7507512861852177 -0.6225513215260329
3109 28.0 7.0 2.0 0.41241818126817603 0.7170336051157076 0.33791802255496917 0.6096508994230313
3110 28.0 8.0 2.0 0.5376007612549679 -0.8680820968177319 -0.3842454541786042 -0.31430702207810796
3111 28.0 9.0 2.0 0.8509704847781467 0.6075625194465922 0.5875420192933383 0.5344737229540999
3112 28.0 10.0 2.0 0.9814222430768733 -0.6265067649629257 -0.6049559577710502 -0.4914443637005126
3113 28.0 11.0 2.0 0.8656876969480567 0.7282942810634879 0.58619450891218 0.35491328221331075
3114 28.0 12.0 2.0 0.4007490369645044 0.9037196240055164 0.4280104476277465 -0.009894337209940644
3115 28.0 13.0 2.0 0.35601277016127686 -0.4013674596959429 0.9143198984263086 -0.054067417535239304
3116 28.0 14.0 2.0 0.9831104765519827 -0.6846859837756545 0.7280742626950747 0.03336122932668646
3117 28.0 15.0 2.0 0.9756193498182684 0.7209563763745229 -0.691396469927858 -0.046827606560807616
3118 28.0 16.0 2.0 0.33810727932349866 0.6328783635186594 -0.7638217998260459 -0.12665399756992918
3119 28.0 17.0 2.0 0.7442107530527122 -0.9034622410320354 -0.2445666864632769 0.35205555655570286
3120 28.0 18.0 2.0 0.9828084642364056 -0.8530452622005649 -0.1409187362305261 0.5024496894380185
3121 28.0 19.0 2.0 0.9748388308147887 0.7832495006134226 0.1089727448142328 -0.6120826420316755
3122 28.0 20.0 2.0 0.9768169788167376 -0.6920249575940691 -0.09175134437819854 0.7160189584583083
3123 28.0 21.0 2.0 0.8291727584863487 -0.6505127505271685 -0.01762993757313469 0.7592906865639438
3124 28.0 22.0 2.0 0.5436607803548297 0.6847727016065647 0.040485141598565644 -0.7276312942996552
3125 28.0 23.0 2.0 0.8600082132975921 0.46848517872872886 0.06940619575320028 -0.8807408343562706
3126 28.0 24.0 2.0 0.32148740889644234 0.15982036971059782 0.8876221242166631 -0.43195418047133904
3127 28.0 25.0 2.0 0.3083231838889497 -0.0785450284740852 -0.5975866134668326 0.7979479418528804
3128 28.0 26.0 2.0 0.17991298314201895 -0.06732723149483685 0.7567842488503416 0.6501881609128738
3129 28.0 27.0 2.0 0.7777022620308275 0.25184147782842775 -0.8812590316654897 0.3999479830592935
3130 28.0 28.0 2.0 0.9219220693168662 -0.2840709742620727 0.902408391344541 -0.3239795932041934
3131 28.0 29.0 2.0 0.25130332641758124 0.13071133158302603 -0.8890135125548629 0.43882744022070563
3132 28.0 30.0 2.0 0.1435942406658994 0.8759013665941449 -0.45230186858797883 0.167987546176293
3133 28.0 31.0 2.0 0.5503583072268996 -0.9737848568166713 0.22170641800962523 0.05088533037994664
3134 28.0 32.0 2.0 0.25182045261694547 0.162268592465454 -0.9833823221613562 -0.081413219809929
3135 29.0 0.0 2.0 0.9822611242799524 -0.9550325340930352 -0.25683208176865036 -0.14815579839552867
3136 29.0 1.0 2.0 0.9144830877112673 -0.9313532782179599 -0.2821850095970221 -0.2301145182542555
3137 29.0 2.0 2.0 0.9857709543124192 -0.9184298946385774 -0.2944476824056433 -0.26417246442450737
3138 29.0 3.0 2.0 0.9762105661864205 -0.9015003118002725 -0.30617147360059854 -0.305869607148617
3139 29.0 4.0 2.0 0.5512506470144284 -0.9540330370388994 -0.16830800042615368 -0.2479785902671504
3140 29.0 5.0 2.0 0.7659867859345977 0.7737106112977257 0.36513788598449315 0.5177317975400725
3141 29.0 6.0 2.0 0.8135371283684967 -0.699363651008682 -0.40984833979255686 -0.5855892946571777
3142 29.0 7.0 2.0 0.9754802626654492 0.739160888823451 0.3131290276625619 0.5963148434080981
3143 29.0 8.0 2.0 0.9691789265554965 0.7538482168659819 0.3339071288662021 0.5658788697418454
3144 29.0 9.0 2.0 0.9407177681963993 0.7074922677213519 0.42808455508268717 0.5623151294551446
3145 29.0 10.0 2.0 0.9543195825351781 0.7110908854904064 0.5352433013528912 0.4559214416205139
3146 29.0 11.0 2.0 0.9671209109131303 -0.6714118211964675 -0.5356010499099679 -0.5121891073548748
3147 29.0 12.0 2.0 0.26216119287966544 0.6365261594184002 0.7054537403547797 0.3117201767539479
3148 29.0 13.0 2.0 0.3392069938590585 0.04067785028232817 -0.999061215540727 -0.014899667737666693
3149 29.0 14.0 2.0 0.5699835137377204 -0.4812985504939866 0.859539477959322 0.17188249219104146
3150 29.0 15.0 2.0 0.41824750191632337 0.330616670494305 -0.9425846366214116 0.047189193641572175
3151 29.0 16.0 2.0 0.2920963539034557 0.16520988648898502 0.9437658174671877 -0.28637698089544206
3152 29.0 17.0 2.0 0.915978882089068 -0.9357881123548379 -0.2714836911723119 0.2249382453092975
3153 29.0 18.0 2.0 0.9260105820637841 -0.8939729074479181 -0.13288681606440256 0.42796440840960365
3154 29.0 19.0 2.0 0.791362774717015 0.7781986754947144 0.08571740821830542 -0.6221409385232647
3155 29.0 20.0 2.0 0.9048735102247251 0.735719142167839 0.07083503971713834 -0.6735723725006022
3156 29.0 21.0 2.0 0.48113716404482054 0.6350142550968259 -0.28323978110095416 -0.7187016920988204
3157 29.0 22.0 2.0 0.8806712483280611 0.4855018768457627 -0.5829438158687735 -0.6515093515212159
3158 29.0 23.0 2.0 0.9587262824220671 0.3639556311627399 -0.6693027281122483 -0.6477423536302329
3159 29.0 24.0 2.0 0.8681247423397606 0.3141533081282278 -0.6957642760973761 -0.6459255151321902
3160 29.0 25.0 2.0 0.4894759582400611 0.6714179244837548 0.3295215055015308 0.6637872762368462
3161 29.0 26.0 2.0 0.5846289783494445 -0.2502163538859888 -0.21681825825179268 -0.9436003492669236
3162 29.0 27.0 2.0 0.5569011648255406 0.3774272188284902 -0.48207017020367837 0.7906687330906592
3163 29.0 28.0 2.0 0.8833813757701113 0.29085002718319714 -0.30899520595681806 0.905498881491986
3164 29.0 29.0 2.0 0.7319292770604148 0.667498707211271 -0.03725117558098434 0.7436785769330169
3165 29.0 30.0 2.0 0.27375004382256785 -0.07667647488163401 0.4642202116549926 0.8823946471339907
3166 29.0 31.0 2.0 0.831013667141144 -0.986871242118945 0.12494002396223128 0.10234814063249063
3167 29.0 32.0 2.0 0.35549132580526605 -0.8748134992474814 -0.3676299658418908 0.31551473776904104
3168 30.0 0.0 2.0 0.9805439689475793 -0.9416813344555408 -0.28103905028193416 -0.1850765154055482
3169 30.0 1.0 2.0 0.9901720570246766 -0.9416687763795057 -0.2653755536193769 -0.2069679471153293
3170 30.0 2.0 2.0 0.984324600117399 -0.9323571641301918 -0.29552500398006537 -0.20826687330847615
3171 30.0 3.0 2.0 0.9768540059949162 -0.9122046401113073 -0.321523784382787 -0.25397864208545473
3172 30.0 4.0 2.0 0.9742893381477807 -0.8555926393145972 -0.35361740728807256 -0.3780422791349438
3173 30.0 5.0 2.0 0.9863255435787666 0.7802288285762555 0.34391704183193317 0.522459609344202
3174 30.0 6.0 2.0 0.9869923515051596 0.7630620343185823 0.3291163843190924 0.5562542021003655
3175 30.0 7.0 2.0 0.9847409856330057 0.7107575553223489 0.31456417816790083 0.6291844525778998
3176 30.0 8.0 2.0 0.9699191929472657 0.6917027796722066 0.40074516634466073 0.6007916246462942
3177 30.0 9.0 2.0 0.9783452428430313 -0.6729345988620624 -0.4205773756436977 -0.6085011887835678
3178 30.0 10.0 2.0 0.9790374148029904 -0.6322696910889617 -0.4601941817533357 -0.6232626675893934
3179 30.0 11.0 2.0 0.9517954265540322 -0.5942904744386256 -0.5136579671322842 -0.6188491939019092
3180 30.0 12.0 2.0 0.30012482997581175 -0.31504108934875846 -0.3769556663528971 -0.8710071972299605
3181 30.0 13.0 2.0 0.371713584970101 0.5362470821754222 0.4642084987121722 0.7049464778135552
3182 30.0 14.0 2.0 0.8324297870844478 0.11954915948523188 0.8632596498881587 -0.4903985882334378
3183 30.0 15.0 2.0 0.6344409730040406 0.1423680128863034 0.841216156095826 -0.5216193321093152
3184 30.0 16.0 2.0 0.7489204269568879 0.7116872894198369 0.549874455941579 0.4371947904323632
3185 30.0 17.0 2.0 0.7574329031116294 0.7945566196859232 0.5171686805824817 0.31814514602277755
3186 30.0 18.0 2.0 0.3642908615052359 -0.8471486869093938 -0.44806116344743996 0.28562264629720213
3187 30.0 19.0 2.0 0.29767736295981634 0.2259017421334016 -0.8756675449826595 -0.42681934535015664
3188 30.0 20.0 2.0 0.27044047949479544 0.42310192243630185 -0.5040348151174299 -0.7529499773426148
3189 30.0 21.0 2.0 0.9029845611560785 0.4448308409024414 -0.599865100564253 -0.6650469036895561
3190 30.0 22.0 2.0 0.9866969541673033 -0.47771729234923593 0.6067686154720963 0.6353094016843992
3191 30.0 23.0 2.0 0.9832867578738242 -0.4324707603512191 0.6132272420733857 0.6610002957792889
3192 30.0 24.0 2.0 0.9865859674371429 -0.3484688021505974 0.6542855264619175 0.6711780268976179
3193 30.0 25.0 2.0 0.3645663486982829 -0.35328763863182217 0.5077147084715685 0.7857567175605824
3194 30.0 26.0 2.0 0.21535171877179649 -0.4676753065286548 -0.8253608042397844 0.3163215934582809
3195 30.0 27.0 2.0 0.8266215640186306 -0.3072174459698284 0.3958309923541137 -0.8654104612169493
3196 30.0 28.0 2.0 0.982333207775075 -0.238151870178701 0.42104349148023235 -0.875217724347789
3197 30.0 29.0 2.0 0.6759517672599077 0.6149833620990874 -0.026582497266253724 0.7880918951368505
3198 30.0 30.0 2.0 0.3978510946570848 0.492796555302155 0.4833842041237748 0.7235269630676904
3199 30.0 31.0 2.0 0.4039433577014423 -0.9227783007941206 -0.23159783525343114 -0.3079653394287095
3200 30.0 32.0 2.0 0.9667517897158868 -0.9464028886830785 -0.29352852379936967 -0.13476860913613084
3201 31.0 0.0 2.0 0.9849170162889707 -0.9495017482582203 -0.2903132346243611 -0.11901535975042553
3202 31.0 1.0 2.0 0.9872675566713792 -0.9391330296782495 -0.3115841886890342 -0.14472196076044497
3203 31.0 2.0 2.0 0.989695329090511 -0.9431047918865229 -0.27970865934952605 -0.17976767619783413
3204 31.0 3.0 2.0 0.9877432961355939 -0.916277517874987 -0.325411362083325 -0.2335443334014507
3205 31.0 4.0 2.0 0.49779884058009 0.7146564314519783 0.6095360848394038 0.3431208916154411
3206 31.0 5.0 2.0 0.9828081935923442 0.744430590437433 0.3729229460494943 0.5538515796950846
3207 31.0 6.0 2.0 0.9827942444849511 0.757515401618817 0.3603933522428603 0.5443225587548579
3208 31.0 7.0 2.0 0.9822768106354166 0.7106860795771278 0.3754268867780398 0.5949621407950602
3209 31.0 8.0 2.0 0.9788245042872041 -0.6907831404285855 -0.44067202291123675 -0.573259819909733
3210 31.0 9.0 2.0 0.9823427428223324 -0.6735841455769861 -0.45204966243800715 -0.5847525130489012
3211 31.0 10.0 2.0 0.978873492098951 0.5701855003320015 0.5212053281261554 0.6350066937789332
3212 31.0 11.0 2.0 0.9710657630877176 -0.5570302285191067 -0.5809868712152527 -0.5934404603593045
3213 31.0 12.0 2.0 0.4747724300392935 -0.24078020845328782 -0.900420785388407 -0.3623082947680265
3214 31.0 13.0 2.0 0.6230818502007683 0.04062243048609257 -0.8171313361611826 0.5750184324044256
3215 31.0 14.0 2.0 0.943759325816328 0.04313492490572346 0.8241705326550788 -0.5646966542812353
3216 31.0 15.0 2.0 0.974932952565237 0.06328941558107125 0.8239062514430381 -0.5631810887347766
3217 31.0 16.0 2.0 0.45631990174300563 0.016914345860837943 -0.8819232201095806 0.47108952305867324
3218 31.0 17.0 2.0 0.8215634797908413 -0.6981351121905188 -0.6165265458332007 -0.3640087683143281
3219 31.0 18.0 2.0 0.13228927851355812 0.5728278747417784 0.19168608049440639 0.796947095147168
3220 31.0 19.0 2.0 0.41244252327985265 -0.19360396510070857 0.17860611220542444 -0.964685109960834
3221 31.0 20.0 2.0 0.17172677085417073 -0.16367213267952152 -0.7462914312377597 0.6451825576108157
3222 31.0 21.0 2.0 0.4533871705314603 -0.578974367279675 0.6530075992646999 0.4882312539521136
3223 31.0 22.0 2.0 0.8682084139984733 0.5919176053388328 -0.5660571135214 -0.5737707667019667
3224 31.0 23.0 2.0 0.9848299206621403 0.5030734575709516 -0.5598168267566762 -0.6584240402413128
3225 31.0 24.0 2.0 0.6758111789763288 0.3611050389543523 -0.6527005077081282 -0.6660219201192462
3226 31.0 25.0 2.0 0.4075281547217689 0.6587273092361425 -0.7013201062866891 -0.27244896877128866
3227 31.0 26.0 2.0 0.4410469450778043 -0.9067945959749214 -0.23154851070110133 -0.35229085696733675
3228 31.0 27.0 2.0 0.8070763201052089 -0.3017336512621109 0.25326433358213307 -0.9191376289931954
3229 31.0 28.0 2.0 0.9634271385694104 0.24827910440021123 -0.32968387085594575 0.9108600505103235
3230 31.0 29.0 2.0 0.19602131780064047 0.9713802863201344 -0.18036426392196564 0.15456089948140667
3231 31.0 30.0 2.0 0.32827312969425126 0.7334889181180987 -0.12306215664443043 0.6684681836856283
3232 31.0 31.0 2.0 0.25048548906073737 -0.6825153842340961 -0.39403033042627444 0.6155589727946023
3233 31.0 32.0 2.0 0.7830039976611332 -0.9621993673849325 -0.25781197575778825 -0.08778019457657596
3234 32.0 0.0 2.0 0.978852195213751 -0.9272418543342354 -0.32910289116830377 -0.17864442503328196
3235 32.0 1.0 2.0 0.9864991718163114 -0.9154105987118651 -0.3262259937985323 -0.2357966003489972
3236 32.0 2.0 2.0 0.9862151557029177 -0.9071085641751947 -0.35660879478214763 -0.2235715104480904
3237 32.0 3.0 2.0 0.9607248708001693 -0.8918483320415553 -0.3564449432751074 -0.27848438923627605
3238 32.0 4.0 2.0 0.954043119814535 0.7285547165401689 0.35328808765433417 0.5868522404563329
3239 32.0 5.0 2.0 0.9863909823683107 0.7170012884016745 0.4000479056413545 0.5708509662094867
