 xid yid zid cryst_bool x_ev y_ev z_ev
5897 13.0 23.0 5.0 0.9764410719757723 0.24096167476815797 -0.2507613179684294 -0.9375799873630306
5898 13.0 24.0 5.0 0.9705502928853871 -0.3416154705460598 0.218395534188789 0.9141128272428892
5899 13.0 25.0 5.0 0.8117047450851931 0.4881361682577671 -0.3379198054129864 -0.8046945298361824
5900 13.0 26.0 5.0 0.9906479598348872 -0.5929056831532906 0.5343250352804798 0.6024612913350071
5901 13.0 27.0 5.0 0.9848796826806345 0.6026605590311628 -0.5299440201242512 -0.5966234877397918
5902 13.0 28.0 5.0 0.9824049894201988 -0.5977855419428377 0.5350556112457305 0.5969656093265046
5903 13.0 29.0 5.0 0.988061918844093 -0.5730371126386062 0.5713110184532478 0.5875646243033379
5904 13.0 30.0 5.0 0.9890554902677535 -0.544700028989808 0.5454880950490818 0.6369808604489043
5905 13.0 31.0 5.0 0.9867501003284506 -0.5483441393793692 0.5740354354408437 0.6081134957115654
5906 13.0 32.0 5.0 0.7252825059272423 -0.5169851951831429 0.5873740152534105 0.6226701166480807
5907 14.0 0.0 5.0 0.5350940749836921 0.771648616894067 -0.3419249309014828 -0.5363261635175829
5908 14.0 1.0 5.0 0.5589390930262257 -0.9630363682656573 0.15837246935894228 0.21789702693438526
5909 14.0 2.0 5.0 0.17270230549590782 0.2663915795400583 0.9207702789562532 0.2849870518830233
5910 14.0 3.0 5.0 0.8125217963903006 -0.2652892970158265 -0.9638480501863955 -0.024870163665174833
5911 14.0 4.0 5.0 0.9895114157618987 0.18921471640920426 0.9815918988985324 0.025983362195020503
5912 14.0 5.0 5.0 0.9897544406594295 0.2630160389452513 0.9639258204060321 0.04086044556912914
5913 14.0 6.0 5.0 0.4568465971497564 0.16177561855827896 0.9767860096440477 0.14041987253855692
5914 14.0 7.0 5.0 0.25932148841416613 -0.43304415738581087 0.22019334903304177 0.8740638688308913
5915 14.0 8.0 5.0 0.43092575975193903 -0.9723906478456084 0.21951678747913606 0.0791758043674824
5916 14.0 9.0 5.0 0.3451574736829434 0.46555111410576644 -0.019448711160144017 0.8848072715507538
5917 14.0 10.0 5.0 0.6447977396439188 -0.5263670808521862 -0.3512291324921657 -0.7743227961799585
5918 14.0 11.0 5.0 0.9184433966095252 0.6018553193091681 0.1676962790186335 0.7807996750912259
5919 14.0 12.0 5.0 0.9849867130652422 0.6022688339031962 0.20862897805189984 0.7705492853970499
5920 14.0 13.0 5.0 0.9874458081312352 -0.5778455123323498 -0.180217407889958 -0.7960001568911832
5921 14.0 14.0 5.0 0.9024122254955548 0.598976949596782 0.19732537644221682 0.7760730053697729
5922 14.0 15.0 5.0 0.3176868323268603 -0.4016791683971781 0.4063152127641969 -0.8207081049631082
5923 14.0 16.0 5.0 0.6536229875857966 0.35238649419937035 -0.9000472981636132 0.2563954363366411
5924 14.0 17.0 5.0 0.7667918952822637 -0.5430251819556887 0.8193756585076123 -0.1837040609437045
5925 14.0 18.0 5.0 0.4011241459852012 0.7868983641873658 -0.6092436341166662 -0.09804671706674166
5926 14.0 19.0 5.0 0.5246759193798443 -0.16919642827595555 0.045918866475320064 0.9845120752739813
5927 14.0 20.0 5.0 0.5153436890206367 0.5724627264906055 -0.13822284069797142 0.808196061044797
5928 14.0 21.0 5.0 0.2457644194974894 0.6581225551255514 -0.42466494643844277 -0.6217188960466377
5929 14.0 22.0 5.0 0.6468197348339784 -0.10189240397273423 0.4538939857751497 0.8852108153936021
5930 14.0 23.0 5.0 0.9699171138301486 -0.2597593241657592 0.2763642211443502 0.9252826113032844
5931 14.0 24.0 5.0 0.9854377370566992 0.3164513616495952 -0.2853992241036477 -0.9046578461446919
5932 14.0 25.0 5.0 0.7001583404516505 -0.578032273227894 0.3544781859818714 0.7349992563057427
5933 14.0 26.0 5.0 0.7985996064078005 0.5697520783820608 -0.6305764240360486 -0.5270255616469011
5934 14.0 27.0 5.0 0.982248933475352 -0.6026340309101541 0.5287530224578685 0.5977060030070374
5935 14.0 28.0 5.0 0.9812004852042987 -0.5805069156374135 0.5593664927052284 0.5917101044732873
5936 14.0 29.0 5.0 0.9876509300906718 0.5780963805377894 -0.5166852692089912 -0.6315385240755627
5937 14.0 30.0 5.0 0.9818667447341611 0.5689808628732511 -0.5479782360540046 -0.6131725943771068
5938 14.0 31.0 5.0 0.9803342664741521 -0.5481692948288847 0.5698622313281734 0.6121825393724314
5939 14.0 32.0 5.0 0.9193083026557778 0.5598544182161387 -0.5594532122341034 -0.6112079300244823
5940 15.0 0.0 5.0 0.6081035315089556 0.6986902854871809 -0.4601274860504897 -0.5478271456825576
5941 15.0 1.0 5.0 0.34322907242463335 -0.9306008662052867 -0.1734151778720069 0.322349505818746
5942 15.0 2.0 5.0 0.6272129058783086 0.33064332502747373 0.9437540222421311 0.0018267776482798898
5943 15.0 3.0 5.0 0.9809192285469378 0.21135553870654555 0.9766745074303969 -0.03789119678313608
5944 15.0 4.0 5.0 0.9838786245336508 -0.18089969987145224 -0.9833909899505267 -0.014746507062393855
5945 15.0 5.0 5.0 0.9845052939310384 0.2802811260185961 0.9594286135015353 0.030646794159736444
5946 15.0 6.0 5.0 0.9475015106684395 -0.24727846515415042 -0.9676750222415811 -0.04958237590882516
5947 15.0 7.0 5.0 0.6962419805964629 -0.008419301149098796 -0.9984403410087695 0.05519058628473317
5948 15.0 8.0 5.0 0.4006927989382531 0.6066450069117418 -0.48082510890333896 0.6330790236906801
5949 15.0 9.0 5.0 0.7899967210689369 0.6867495374498667 0.1179534595643873 0.7172601021869164
5950 15.0 10.0 5.0 0.9881980321695976 0.5823272169778101 0.15774170436504764 0.797503960536177
5951 15.0 11.0 5.0 0.988693627919621 0.5596967705885415 0.1339677294199112 0.8177971462819073
5952 15.0 12.0 5.0 0.9836885410835075 -0.5540009479152552 -0.18864927054145764 -0.8108602853964266
5953 15.0 13.0 5.0 0.9847386944796662 0.5512277999284907 0.19148158827482475 0.8120854104943317
5954 15.0 14.0 5.0 0.9722369854482443 0.5504413665571116 0.18552615009909668 0.8139989862476164
5955 15.0 15.0 5.0 0.2641943112753343 -0.5537942816994184 -0.07499871791729018 -0.8292690069379106
5956 15.0 16.0 5.0 0.9697818146233192 0.5112420638399303 -0.8175123247405032 0.2651511852850499
5957 15.0 17.0 5.0 0.8784850523160578 -0.5241996429133484 0.7997769901482678 -0.2925260678963421
5958 15.0 18.0 5.0 0.7370582093415059 -0.43918335021749505 0.8771651308434774 -0.19416312246171416
5959 15.0 19.0 5.0 0.19924262458272055 -0.6744511168122106 -0.19146340814684948 -0.7130620270155709
5960 15.0 20.0 5.0 0.24446924559251093 -0.7626072331023073 -0.6081551943934547 -0.2204029662965148
5961 15.0 21.0 5.0 0.3262217171448648 -0.7350241464220746 0.19788221251567262 -0.648523040567105
5962 15.0 22.0 5.0 0.20286615673269903 0.6871298242962904 0.5870920739393642 -0.4279900714737731
5963 15.0 23.0 5.0 0.8892731631236495 0.23230586342900872 -0.24845676340046108 -0.9403739801467661
5964 15.0 24.0 5.0 0.9654628824748671 -0.3017121930979991 0.20228790600396218 0.9316916633846887
5965 15.0 25.0 5.0 0.8729159698189051 0.3287415538176953 -0.21322272258001107 -0.9200353587602463
5966 15.0 26.0 5.0 0.27870961531631994 0.8270619784405616 -0.15948741614545514 -0.5390104339520994
5967 15.0 27.0 5.0 0.8743829017775454 0.5531270466507363 -0.5988860836444967 -0.5791251411227035
5968 15.0 28.0 5.0 0.9794240124229736 0.5868282935161757 -0.570947084753121 -0.5741532725159778
5969 15.0 29.0 5.0 0.9769975066328459 -0.5560457746959724 0.5572130923741624 0.6167063045969117
5970 15.0 30.0 5.0 0.9801036443674104 -0.5707287478774787 0.5092043951887195 0.6441890873545559
5971 15.0 31.0 5.0 0.9858944469175204 -0.5631649984732784 0.5097543010573578 0.6503812243969818
5972 15.0 32.0 5.0 0.9886358326117775 -0.564651473497586 0.5215025560734529 0.6396903918974084
5973 16.0 0.0 5.0 0.9014911407688682 0.605535653387907 -0.5288027204148154 -0.5947219983807315
5974 16.0 1.0 5.0 0.8018211987592074 0.3208365596613066 0.934597518823544 -0.15359485601272904
5975 16.0 2.0 5.0 0.97011825944845 -0.21164569541626246 -0.9736182763364073 0.08528511942589963
5976 16.0 3.0 5.0 0.988896406627579 -0.1589105043353639 -0.9854299646985559 0.060623727088352355
5977 16.0 4.0 5.0 0.9790259810492727 0.23428420792676397 0.970740735293549 0.052662460613508356
5978 16.0 5.0 5.0 0.9891904912424028 -0.26620949468973665 -0.9638516936378588 -0.011064249114462275
5979 16.0 6.0 5.0 0.982150210629074 0.25702892091897367 0.9648798317548378 0.054249830266863204
5980 16.0 7.0 5.0 0.5427864373507615 0.22192133585370358 0.9744829498387324 0.033673448984473386
5981 16.0 8.0 5.0 0.9358136616260688 0.5746949547245855 0.18283910676625048 0.7976813712573626
5982 16.0 9.0 5.0 0.9865742252845752 -0.5648491001578902 -0.14666819763098582 -0.8120553761009774
5983 16.0 10.0 5.0 0.9854667474839119 -0.5838906062026181 -0.16495625546663173 -0.7948969705381737
5984 16.0 11.0 5.0 0.9896496824616929 0.5659360736200373 0.13187780488773748 0.8138332784750987
5985 16.0 12.0 5.0 0.9874773296255095 -0.5510499783729198 -0.15648625126545157 -0.8196682100094471
5986 16.0 13.0 5.0 0.9806774339146512 -0.5415909250912379 -0.20621739592081245 -0.8149562291794916
5987 16.0 14.0 5.0 0.9904118169258618 -0.5506088191035604 -0.24824487302103593 -0.7969971212897523
5988 16.0 15.0 5.0 0.4784039568520769 0.5107431946429952 0.2642843128721697 0.818104633341942
5989 16.0 16.0 5.0 0.5616323959065721 0.3841595500689401 -0.9037850806764484 0.18866363729530733
5990 16.0 17.0 5.0 0.4213603792224314 -0.060851259053343806 0.9591182814820703 -0.2763860459547537
5991 16.0 18.0 5.0 0.2298498787799838 0.6307617019189266 0.6525415084556877 0.41991577147651266
5992 16.0 19.0 5.0 0.16747949908970358 -0.9838913145447142 -0.1353287912174978 -0.11680753156832425
5993 16.0 20.0 5.0 0.11719197387761249 -0.9230016165260402 -0.2820408156451374 0.2617651508519458
5994 16.0 21.0 5.0 0.16768819026255194 -0.8792156890208295 -0.4281101948042406 -0.2090488777398801
5995 16.0 22.0 5.0 0.3103099191690031 0.9174633931592737 -0.30086914590292707 0.2602665542406769
5996 16.0 23.0 5.0 0.6418998501563775 -0.04158526537069656 0.273934520278083 0.9608488665258783
5997 16.0 24.0 5.0 0.9456899808574011 0.19714706429114887 -0.35462513559812503 -0.9139879913015233
5998 16.0 25.0 5.0 0.8619849209375581 0.28500374538031054 -0.3441963144575684 -0.89459586531183
5999 16.0 26.0 5.0 0.5208379614632901 0.19908791568540854 0.25016782440038987 -0.9475125653324157
6000 16.0 27.0 5.0 0.2680490935455611 -0.25125045250099864 0.5629788219486702 0.7873551016887681
6001 16.0 28.0 5.0 0.6124168324982195 0.5485256259016361 -0.5709872412538106 -0.6108135624350373
6002 16.0 29.0 5.0 0.9083440846150491 0.6161721905315137 -0.5205676850670984 -0.5910508581158468
6003 16.0 30.0 5.0 0.9545278422677675 0.5814051097315324 -0.4914826615531538 -0.6483925445057898
6004 16.0 31.0 5.0 0.983795832167717 -0.559730675574609 0.5039889363359588 0.6577968705244358
6005 16.0 32.0 5.0 0.983807286631929 -0.5406968042900242 0.5260100241719247 0.6564757575883566
6006 17.0 0.0 5.0 0.4201149286617794 0.6194874861449672 -0.49564475637269056 -0.6087458665075649
6007 17.0 1.0 5.0 0.8086152925528209 0.1567731182238191 0.9875771082217014 -0.010660427704481779
6008 17.0 2.0 5.0 0.9793091867284266 0.14511540781125437 0.9893701549714854 -0.009392277012165343
6009 17.0 3.0 5.0 0.9740067395296075 0.21237368323212819 0.9767726854623834 -0.02850508033708035
6010 17.0 4.0 5.0 0.9838173375922041 -0.2461566503829625 -0.9676629752124187 -0.05509328339543381
6011 17.0 5.0 5.0 0.9862868957620187 -0.2692813876223054 -0.9630594460443573 -0.002009394172579801
6012 17.0 6.0 5.0 0.9748439904972899 -0.28460158973730953 -0.9585551408450348 -0.01319003709441951
6013 17.0 7.0 5.0 0.594603648997367 0.213942502916459 0.9757035221044662 0.04723602860931797
6014 17.0 8.0 5.0 0.6002947683276965 0.7183656857538584 0.18050124675558965 0.6718407857901059
6015 17.0 9.0 5.0 0.9865088297660531 -0.5621435833442796 -0.12173821679740304 -0.8180308052120299
6016 17.0 10.0 5.0 0.9864089732726282 -0.5716122525711947 -0.15369149201329468 -0.8060014627736177
6017 17.0 11.0 5.0 0.9865024240535547 0.552530417826508 0.19617649460548292 0.8100771076513458
6018 17.0 12.0 5.0 0.9796024823405409 0.5564233172170182 0.20043992760396834 0.8063602963187892
6019 17.0 13.0 5.0 0.9887189896855444 -0.5018158757982586 -0.21182101182369772 -0.8386373982519576
6020 17.0 14.0 5.0 0.9852241110479847 0.5654442993554039 0.18225520278337104 0.8043977780830011
6021 17.0 15.0 5.0 0.482009076075788 -0.6734351017811898 -0.09000027876177263 -0.7337473090320416
6022 17.0 16.0 5.0 0.42345052565192526 -0.29571429940664484 -0.32662138263894425 0.89770347305191
6023 17.0 17.0 5.0 0.370343525123146 0.3969577105566736 0.05312904274380659 -0.9162979214462568
6024 17.0 18.0 5.0 0.4941719457559492 0.6898576540817942 -0.057657187185258696 -0.7216453878953619
6025 17.0 19.0 5.0 0.5957466853956537 0.7348479739459225 0.04541401962539415 -0.6767097029074115
6026 17.0 20.0 5.0 0.8993975225627326 0.7169860058732553 -0.06733522791200253 -0.6938278132677839
6027 17.0 21.0 5.0 0.28472802168332406 -0.9030014406164876 -0.4295479022122064 0.008774847556557094
6028 17.0 22.0 5.0 0.21905146854818636 0.7415589195174018 0.3829277682115293 0.5508690345415334
6029 17.0 23.0 5.0 0.2977385571635853 -0.2527669899242193 -0.55023284560627 -0.7958345710137733
6030 17.0 24.0 5.0 0.2989808636512772 -0.14207507635136166 0.1598451158723876 0.9768644796549307
6031 17.0 25.0 5.0 0.36388604856111906 0.040964825535930734 0.23720080509742297 0.9705965491026358
6032 17.0 26.0 5.0 0.45056075745614654 -0.5549112207686792 0.07096607343077332 0.8288771642932575
6033 17.0 27.0 5.0 0.5218438588638846 0.7851939886393231 0.36651642598735934 -0.49913536208740317
6034 17.0 28.0 5.0 0.39862911581559657 -0.5492226104067768 -0.6903715339963273 -0.4708945415541824
6035 17.0 29.0 5.0 0.2048122890564949 -0.8481642649751033 0.14977313691242178 0.508119461424826
6036 17.0 30.0 5.0 0.3614676525795174 0.8347883724618028 -0.2760744319672981 -0.47635205595914937
6037 17.0 31.0 5.0 0.5042627065598457 0.5636622951057008 -0.4184498294192027 -0.7121689106772453
6038 17.0 32.0 5.0 0.35193071682852484 0.5553385078135805 -0.5360243572664392 -0.6358278305929106
6039 18.0 0.0 5.0 0.18035971065573306 0.13992924630789144 -0.8715485395671502 0.46991802392127247
6040 18.0 1.0 5.0 0.6932535703435282 -0.01391359640473409 -0.9864769381165228 0.16330848844850876
6041 18.0 2.0 5.0 0.9814820587522873 -0.09523833074961303 -0.9944192143972906 0.04538817459981506
6042 18.0 3.0 5.0 0.9886891005135241 0.21968079245998365 0.9755686787747588 -0.002470307232961122
6043 18.0 4.0 5.0 0.9848542127529328 0.22095925196034102 0.9751020161111413 -0.018790081136437934
6044 18.0 5.0 5.0 0.9561728874506152 0.34847603976342467 0.9372647217934031 0.00996448655651257
6045 18.0 6.0 5.0 0.7592669213685781 -0.4622393517200208 -0.8867367859317249 0.00571438508751719
6046 18.0 7.0 5.0 0.5350339650820444 -0.4698662161882357 -0.8041329807261999 0.36413718320620203
6047 18.0 8.0 5.0 0.18023370034083067 0.08948170541056291 -0.0754346920595464 0.9931277015725111
6048 18.0 9.0 5.0 0.9806928327757461 -0.5712560131082194 -0.12905538760047197 -0.810562319886012
6049 18.0 10.0 5.0 0.9824324186973195 0.5249120448284097 0.1715811001180444 0.8336829560908264
6050 18.0 11.0 5.0 0.9845549935132225 0.5393148658458781 0.1616911544185773 0.8264353852906045
6051 18.0 12.0 5.0 0.9844189516067534 0.5041897545685138 0.17789592476423022 0.8450714356434145
6052 18.0 13.0 5.0 0.9880525850724342 0.5101878300880042 0.21939844767880556 0.8316085011507665
6053 18.0 14.0 5.0 0.8660096671177918 0.48076151421073093 0.10411931180993572 0.8706477676776248
6054 18.0 15.0 5.0 0.1658221936383989 -0.4203469193494139 -0.304755382982703 -0.8546535110420613
6055 18.0 16.0 5.0 0.9321677842209937 -0.5472635348626688 0.07146887071445829 0.8339033660613299
6056 18.0 17.0 5.0 0.9886973743167811 -0.5855719887752772 0.07834410938367997 0.8068256605281245
6057 18.0 18.0 5.0 0.9800736561898256 0.6394907263553216 -0.005662806153811983 -0.7687779546345014
6058 18.0 19.0 5.0 0.9780578164237362 0.5978168323069843 -0.014311016886756955 -0.8015049780295256
6059 18.0 20.0 5.0 0.9795498243862535 0.7014846043011818 0.006297911482603724 -0.7126567801118374
6060 18.0 21.0 5.0 0.5508380573368251 -0.6865019496706395 0.10115844372083183 0.7200569716087677
6061 18.0 22.0 5.0 0.6846943303050499 0.48620794350117363 0.7339917606218109 -0.4741918715200136
6062 18.0 23.0 5.0 0.8291766608281685 0.6141752951163608 0.7601217877495228 -0.21214045973647194
6063 18.0 24.0 5.0 0.9759241927192065 -0.6987958176752895 -0.6840190562258267 0.20929007601760125
6064 18.0 25.0 5.0 0.9202661890227765 0.8152878729379573 0.5604874363395168 -0.14546311541369186
6065 18.0 26.0 5.0 0.9484471342555875 -0.8491081670335299 -0.5280441488445853 0.013590347602494644
6066 18.0 27.0 5.0 0.6879091069034586 -0.8113206998746041 -0.5822594657477423 -0.05227462579623636
6067 18.0 28.0 5.0 0.8234421484077572 0.7567447859940933 0.6092381708872364 0.23699405056821143
6068 18.0 29.0 5.0 0.7212231923301077 0.8330544572451801 0.4862715434952216 0.26374278615862334
6069 18.0 30.0 5.0 0.7609676005852949 0.7491201903314448 0.5518628673799482 0.36642368379372237
6070 18.0 31.0 5.0 0.568950027596557 0.7028789015040792 0.6635025552377355 0.2563700626309827
6071 18.0 32.0 5.0 0.26686922859498674 -0.8982485916271619 -0.2282055221046096 0.3755951375095039
6072 19.0 0.0 5.0 0.2943179602803682 -0.23482672326132908 0.9161537926782815 -0.32483632525249984
6073 19.0 1.0 5.0 0.17832535506067007 -0.5690769148158279 0.635132569531278 -0.522262466719843
6074 19.0 2.0 5.0 0.7460783931298535 0.06314019322465515 0.9787618547143508 -0.19503473474147479
6075 19.0 3.0 5.0 0.943970210385336 -0.15843732563030283 -0.9782530206173493 0.13386053003088277
6076 19.0 4.0 5.0 0.6900553135386409 0.24732925964151892 0.9660846370410978 -0.07422069386868155
6077 19.0 5.0 5.0 0.3110399276521536 0.4169993737386767 -0.11533374636423965 -0.9015595650045207
6078 19.0 6.0 5.0 0.5639025763325342 0.16181739629827913 0.27535878656101354 -0.9476247511113729
6079 19.0 7.0 5.0 0.6381908237426669 -0.3116895288830996 -0.27771878634680436 0.9086924195208688
6080 19.0 8.0 5.0 0.6605481915473082 0.39621684688764036 0.39551837931860745 -0.8285996752736497
6081 19.0 9.0 5.0 0.5314802497218077 -0.45286909427663474 0.050286346973193785 -0.8901577763279679
6082 19.0 10.0 5.0 0.549998887738943 0.31430658879138224 0.28395639433234243 0.9058587827912807
6083 19.0 11.0 5.0 0.5278842860421022 0.18466281378036672 -0.22960421291831046 0.9556053320366528
6084 19.0 12.0 5.0 0.6960530597433211 -0.5617858090607254 -0.2400831380719396 -0.7916797278897041
6085 19.0 13.0 5.0 0.4489148466269138 0.611395589727015 0.3221566562538509 0.7227797186513285
6086 19.0 14.0 5.0 0.5834145077668272 -0.5516272376576968 -0.08224196700954556 -0.8300262944850239
6087 19.0 15.0 5.0 0.6010064542825713 -0.14441575511009613 0.012930893393862775 0.9894326059272643
6088 19.0 16.0 5.0 0.9851265570763126 0.5179681328640973 -0.07079686970170429 -0.8524651409751138
6089 19.0 17.0 5.0 0.987156876058251 -0.5539968361193964 0.05660559785675878 0.8305921453162062
6090 19.0 18.0 5.0 0.9860578351264205 -0.6177015161267027 0.05768380359253977 0.7842942150608216
6091 19.0 19.0 5.0 0.9892105318943364 -0.6422529328066989 0.06465099159810905 0.7637613629836058
6092 19.0 20.0 5.0 0.9842724941757246 -0.6993269827163204 0.0697447491787988 0.7113912012436431
6093 19.0 21.0 5.0 0.5502520738218608 -0.5593443264275216 -0.13093451010858825 0.8185292166782845
6094 19.0 22.0 5.0 0.5632781190631865 0.2556694650673716 0.7903733327743558 -0.5567253537170029
6095 19.0 23.0 5.0 0.975023511918663 0.6399514970581353 0.6545739367987655 -0.4024860776186144
6096 19.0 24.0 5.0 0.9784553717053213 0.7456927163334428 0.6125294888783951 -0.2622022083461996
6097 19.0 25.0 5.0 0.9832441356851169 0.7547162502969019 0.620858442103931 -0.21198626466369036
6098 19.0 26.0 5.0 0.9829115926229404 0.7534457561054844 0.6518194546950253 -0.0863185442863516
6099 19.0 27.0 5.0 0.9800762598094446 0.7839407525877019 0.6197099780580302 0.03736896476413704
6100 19.0 28.0 5.0 0.781768319333305 0.6966981948013051 0.6925508500317954 0.18704263011634842
6101 19.0 29.0 5.0 0.9629015307684959 0.7636607529500955 0.6420536252919887 0.06774508582257022
6102 19.0 30.0 5.0 0.7715141328962971 0.735919780211499 0.6621743157529228 0.14123474307197775
6103 19.0 31.0 5.0 0.40843666596222084 -0.4759006012381738 -0.8115622507659642 -0.3389473865850394
6104 19.0 32.0 5.0 0.2425193738153033 -0.55790387939614 -0.5578275515455273 -0.6144686192894308
6105 20.0 0.0 5.0 0.5999265722124176 0.2652648776561396 -0.8460126633107474 0.4624901276783426
6106 20.0 1.0 5.0 0.6145334644097982 0.3924772304664508 -0.8595054341898645 0.32743248489341636
6107 20.0 2.0 5.0 0.5322660541088167 0.20672008039540943 -0.8770885781088922 0.43356941141210353
6108 20.0 3.0 5.0 0.3814611382655513 -0.06937250228176237 -0.8138888317766968 0.5768643041793541
6109 20.0 4.0 5.0 0.30689141796778274 0.060702574583532794 -0.7053191134427966 0.7062861641368872
6110 20.0 5.0 5.0 0.46342728979263037 -0.05301726011931986 0.10094169091547445 -0.9934787089638937
6111 20.0 6.0 5.0 0.9617845520333774 0.09256819770009063 0.11283879263585961 -0.989291936513706
6112 20.0 7.0 5.0 0.9757327587102347 0.3509261733325037 0.20180944112132804 -0.9143980371503997
6113 20.0 8.0 5.0 0.9729918391238787 -0.4312737542734745 -0.21442069003583986 0.8763713348572154
6114 20.0 9.0 5.0 0.6440685629655849 -0.34920176368007483 -0.2505342148652441 0.9029345133643865
6115 20.0 10.0 5.0 0.29889989293368485 0.04778569087054928 0.029949370986212753 0.9984085150506051
6116 20.0 11.0 5.0 0.3010540374854618 0.6712745994182505 0.5635147596137412 -0.4814992501274896
6117 20.0 12.0 5.0 0.14791632693744994 0.04118851083080801 0.014136147815162342 0.9990513880178983
6118 20.0 13.0 5.0 0.2626681691844619 -0.6596168048963941 0.18299367773318354 0.7289849001234223
6119 20.0 14.0 5.0 0.9381825058591253 -0.5420206386117676 0.14453962604321635 0.8278417263113638
6120 20.0 15.0 5.0 0.8805414166299453 0.5909329353540267 -0.11943879237377109 -0.7978299573155726
6121 20.0 16.0 5.0 0.9871270249828267 -0.49835088195150157 0.15047101347806557 0.8538178216464233
6122 20.0 17.0 5.0 0.9853769315879015 -0.5648614291638613 0.15384035692055542 0.8107186382620774
6123 20.0 18.0 5.0 0.9801017333593622 -0.6090583477965886 0.0817271470412998 0.7889034176727713
6124 20.0 19.0 5.0 0.9854023560875509 0.6831714012244371 -0.05585905387659984 -0.7281185361251634
6125 20.0 20.0 5.0 0.8086929184454729 -0.685080027890545 -0.002821884487804849 0.7284623479311938
6126 20.0 21.0 5.0 0.24389357308424678 -0.16851274889374165 -0.1046501603490862 0.9801284596414825
6127 20.0 22.0 5.0 0.6961861296885254 0.6015257996122195 0.6148523110744482 -0.510022889650347
6128 20.0 23.0 5.0 0.9827325593445843 0.6689633054874983 0.5949310050294117 -0.44558410560289863
6129 20.0 24.0 5.0 0.9195735920783509 0.7340747243079436 0.6055662278654735 -0.30728462831875947
6130 20.0 25.0 5.0 0.9824899836568562 0.7446253003307719 0.6328874428078209 -0.21210055832902658
6131 20.0 26.0 5.0 0.9860632199742067 0.7835492456919181 0.6154875231920609 -0.08500404914195762
6132 20.0 27.0 5.0 0.9494111175945149 0.7832867216179654 0.6215023689369 -0.014025588857536573
6133 20.0 28.0 5.0 0.605251430662637 0.7455130275739874 0.5293739295777151 0.40493649922045305
6134 20.0 29.0 5.0 0.6062516634282883 0.7620310404389184 0.6101525014773778 0.21684699294312965
6135 20.0 30.0 5.0 0.5698514569026312 0.6978203177663161 0.7160580423935607 -0.017540924605598543
6136 20.0 31.0 5.0 0.197788575841075 -0.3742696598397862 0.3575832209837375 0.8556029814080282
6137 20.0 32.0 5.0 0.12522813345295364 -0.04646430384926423 -0.7504951670739897 0.6592405271722817
6138 21.0 0.0 5.0 0.5246801292813612 0.17073979281610804 -0.5586406323393727 -0.8116455920218982
6139 21.0 1.0 5.0 0.9272963272997609 0.09764584768223755 -0.9611196686118714 0.25829105876476566
6140 21.0 2.0 5.0 0.5689937570578445 0.18314727650838322 -0.9613253177625172 0.2056956697073542
6141 21.0 3.0 5.0 0.23019814033665592 -0.8764371004787781 0.42504230391961656 0.22626764855598946
6142 21.0 4.0 5.0 0.4343983801042305 0.7040875305604957 -0.1331442238233248 0.6975194369848826
6143 21.0 5.0 5.0 0.7157658308451613 -0.08059647713540065 0.10129207465078693 -0.9915866696796114
6144 21.0 6.0 5.0 0.9831718520398529 0.12052669935610294 0.05507282327222307 -0.9911812643907016
6145 21.0 7.0 5.0 0.9534187467974368 0.2883851660695172 0.11017251803180339 -0.9511550936948133
6146 21.0 8.0 5.0 0.9248223807683562 -0.4222730603349473 -0.13770429516667193 0.8959480953760702
6147 21.0 9.0 5.0 0.9810408120845981 -0.44043285225758705 -0.2760676920081879 0.8542865632102137
6148 21.0 10.0 5.0 0.5041607872596772 0.6266065332898366 0.3045471042493395 -0.7173669310275145
6149 21.0 11.0 5.0 0.3455426475055422 -0.7437815610312427 0.2825028013497507 0.6057896967590911
6150 21.0 12.0 5.0 0.5625597059349521 0.6085772730187893 -0.2642357115139481 -0.7482066502816792
6151 21.0 13.0 5.0 0.9425671119910015 -0.5557422922796974 0.14701097354183934 0.8182531871187477
6152 21.0 14.0 5.0 0.9880748826206277 -0.5674860322155281 0.17300331025414184 0.805002768865664
6153 21.0 15.0 5.0 0.9815808452662176 0.5142372016865785 -0.1799662247338889 -0.8385536705283619
6154 21.0 16.0 5.0 0.9901290190969907 0.5515700005181428 -0.1871223691700289 -0.8128688415018823
6155 21.0 17.0 5.0 0.9814696739767612 0.5376171096838288 -0.20288639371642236 -0.8184161255864592
6156 21.0 18.0 5.0 0.9818286888585929 -0.6314600850126993 0.12147516378031309 0.7658341502050566
6157 21.0 19.0 5.0 0.8270350926885652 -0.6261034374190526 0.13664961228037542 0.7676726966068743
6158 21.0 20.0 5.0 0.24708483063480507 0.6522992078647377 0.10151670053088835 -0.751132546846665
6159 21.0 21.0 5.0 0.2777154934063423 0.31694026354226673 0.1401487965238244 -0.9380336796611742
6160 21.0 22.0 5.0 0.15512658176603938 -0.09575174238664287 -0.49082391190344066 0.8659812303587909
6161 21.0 23.0 5.0 0.40862679919704464 0.6115261403136685 0.735257301089943 -0.29228835232865613
6162 21.0 24.0 5.0 0.6369374720147105 0.04651071463929945 0.9074510253593175 -0.41757560991761156
6163 21.0 25.0 5.0 0.3086872319367959 -0.14894774784871337 -0.9684534966286561 0.19978086314391075
