 xid yid zid cryst_bool x_ev y_ev z_ev
5727 8.0 18.0 5.0 0.9868869400887439 -0.8251323422602355 -0.41568895170075015 0.3825693573589884
5728 8.0 19.0 5.0 0.9880536922829418 -0.8206699411933865 -0.42442846253393385 0.3825719903661591
5729 8.0 20.0 5.0 0.8602981700325691 -0.8387297445229666 -0.47174548212945067 0.27200848468915684
5730 8.0 21.0 5.0 0.3087497269818812 0.8598351749721146 0.417661017100554 0.29367115397192833
5731 8.0 22.0 5.0 0.2829921661152983 -0.9242284114164308 -0.37782776036672194 0.05520893973739767
5732 8.0 23.0 5.0 0.6346729625491085 -0.9942831486860464 0.10626940984644828 0.010384255863989939
5733 8.0 24.0 5.0 0.32863105384868246 0.6530871103900937 -0.7565460558900089 0.033395981189191314
5734 8.0 25.0 5.0 0.7753491348734307 -0.5298937659583147 0.6653805956469371 0.5258148530947394
5735 8.0 26.0 5.0 0.9863335489022449 0.4797080690701317 -0.6286497842436451 -0.6121107883703938
5736 8.0 27.0 5.0 0.9846433209719574 0.529359602866658 -0.5878682989451599 -0.6117101224830098
5737 8.0 28.0 5.0 0.982439565101014 -0.5716551888048196 0.5703977695616702 0.5897938026052817
5738 8.0 29.0 5.0 0.7510506319062211 -0.5871536537809509 0.5471007773466242 0.5965998041219914
5739 8.0 30.0 5.0 0.31005639490526193 -0.9447625127059243 0.21651821193620197 0.24605621001214062
5740 8.0 31.0 5.0 0.38777256215585504 -0.9332458927035776 0.3274653692771458 0.14771098698500695
5741 8.0 32.0 5.0 0.6388547313829002 -0.9465317151081772 -0.20828995569127484 0.2463595069253456
5742 9.0 0.0 5.0 0.29294209066778343 -0.9075773622577972 0.10947493753713522 -0.4053622695422201
5743 9.0 1.0 5.0 0.43713353022895873 0.2004596840118485 0.9104789075717411 0.3617237536475034
5744 9.0 2.0 5.0 0.9782634201763843 0.3312878068723392 0.9005184646780435 0.28162898251354546
5745 9.0 3.0 5.0 0.986289968441631 -0.2762923242854364 -0.8899140015974983 -0.3629264681745869
5746 9.0 4.0 5.0 0.901960709407954 -0.21668595653679104 -0.9169499539312524 -0.3350372788589504
5747 9.0 5.0 5.0 0.2254309196507137 -0.05526645439269478 0.9843106066834185 -0.16756565456375772
5748 9.0 6.0 5.0 0.22885270075393338 -0.928760341581533 -0.21667546003649668 -0.30075899475049295
5749 9.0 7.0 5.0 0.9830805204959895 -0.6106570358596921 -0.7752329085087162 -0.16159183803698451
5750 9.0 8.0 5.0 0.9877699489139203 -0.596422575787375 -0.7816599765932438 -0.18244942335727735
5751 9.0 9.0 5.0 0.9854943647419178 0.5699928957873196 0.7962812167942444 0.20259398444342883
5752 9.0 10.0 5.0 0.9893213750438472 0.5006529737199436 0.8362517768848206 0.22367289858710582
5753 9.0 11.0 5.0 0.9829484830651238 0.46411889265995837 0.8467727295109647 0.25994152810323384
5754 9.0 12.0 5.0 0.8693283740305373 -0.3898587455688208 -0.9105570625408439 -0.13746270170666547
5755 9.0 13.0 5.0 0.21728477219297201 0.08560781843492225 0.5031442199266769 -0.8599518564298756
5756 9.0 14.0 5.0 0.8906404359837189 0.7238549381743674 0.46352197957459884 -0.511059099255485
5757 9.0 15.0 5.0 0.9769261852495766 0.7830546280171699 0.4474759726960301 -0.43196146055016754
5758 9.0 16.0 5.0 0.984034810216882 -0.8335400940561918 -0.4350278888025736 0.34053141935036013
5759 9.0 17.0 5.0 0.9840766830902024 -0.8254085690511631 -0.40777243230239935 0.39041303460706406
5760 9.0 18.0 5.0 0.9856885771863406 0.7910215166029416 0.471209159686216 -0.3901882726312933
5761 9.0 19.0 5.0 0.9911873883953402 -0.836636210310807 -0.4221488911005218 0.349041781652814
5762 9.0 20.0 5.0 0.5471787627579303 -0.7625625269689327 -0.4226299063311586 0.4897778626451719
5763 9.0 21.0 5.0 0.6710992271662158 -0.10131541333545953 0.1523679760928408 -0.9831170768947292
5764 9.0 22.0 5.0 0.3246297932366966 0.03249914196981579 0.04439569767450646 0.9984852666911113
5765 9.0 23.0 5.0 0.3815486833011572 0.4241308196264074 0.02679576568552 -0.9052044160212425
5766 9.0 24.0 5.0 0.2796972920477191 0.27041968655072873 -0.7677209224946899 -0.580928376213202
5767 9.0 25.0 5.0 0.7155627907658859 0.4312351184219182 -0.7030196188364365 -0.5655083449169481
5768 9.0 26.0 5.0 0.9832135290535859 0.48515363418492224 -0.636805731550698 -0.5992532115069078
5769 9.0 27.0 5.0 0.9830183598747374 -0.4991982515696663 0.6207260179042121 0.6045662216222208
5770 9.0 28.0 5.0 0.9855046055996545 -0.5829392205720509 0.5514360450059668 0.5967412784339853
5771 9.0 29.0 5.0 0.9104772355366958 -0.5752316806075589 0.6002401647761583 0.5557159870067571
5772 9.0 30.0 5.0 0.2904589716517527 -0.13984553745502867 -0.8995350799262349 0.4138597173391206
5773 9.0 31.0 5.0 0.43253394732961326 0.16957885129783462 -0.7046153802160292 0.6890284313114571
5774 9.0 32.0 5.0 0.2597121518241351 -0.9462288507495866 0.2807943880119552 0.16064082192925866
5775 10.0 0.0 5.0 0.38012043206194673 0.8029426014574204 -0.4298447605545659 0.4129366302334755
5776 10.0 1.0 5.0 0.4843704484661433 0.13555152524788477 0.8946690969633656 0.4256677001391208
5777 10.0 2.0 5.0 0.9805960358428117 -0.3135205169087987 -0.9001305813308186 -0.302439782486171
5778 10.0 3.0 5.0 0.9784708649763396 -0.3035317071933607 -0.9051027779771081 -0.2977540327626244
5779 10.0 4.0 5.0 0.9787674962656935 -0.166035665198138 -0.9406425080493793 -0.2960132259423322
5780 10.0 5.0 5.0 0.7846153164833736 0.02797090530477164 0.9505403829363505 0.3093389869765
5781 10.0 6.0 5.0 0.18503123107878666 0.46519994338139636 0.3373327836917105 0.8184104139884509
5782 10.0 7.0 5.0 0.7327384930631485 -0.5613006518672837 -0.8040928447043932 -0.1958986352901887
5783 10.0 8.0 5.0 0.9837369618633351 0.5606409101522393 0.8130277140611422 0.15705956205269056
5784 10.0 9.0 5.0 0.9848428202137136 0.5244403099651231 0.8376075585288886 0.1528919199269885
5785 10.0 10.0 5.0 0.987894668299313 0.4638273323530835 0.8582072871758712 0.21987373194734744
5786 10.0 11.0 5.0 0.8582452819022639 0.5477312440631709 0.8139203619636367 0.19371145721922065
5787 10.0 12.0 5.0 0.2822570202887607 0.7064815833397904 0.7033249942071058 -0.07885255179939943
5788 10.0 13.0 5.0 0.3354663786844122 0.6459491990401948 0.4940466437064027 -0.5819514980664362
5789 10.0 14.0 5.0 0.9419930656333414 0.7586204574904604 0.41622335517162734 -0.5012515536999739
5790 10.0 15.0 5.0 0.9828709969400273 0.8018482833753924 0.4258376527637179 -0.4191677754033864
5791 10.0 16.0 5.0 0.9842014069281594 -0.8171024375285593 -0.42795486753676426 0.386261877405055
5792 10.0 17.0 5.0 0.9831956449789292 -0.8209436376235529 -0.4490412309568067 0.3527230028594738
5793 10.0 18.0 5.0 0.9880535030051596 -0.8187017677502274 -0.4551512630727398 0.3500924780767823
5794 10.0 19.0 5.0 0.9888423310238017 -0.8532877051925238 -0.4196969674135508 0.30944231725985033
5795 10.0 20.0 5.0 0.9823979804725445 -0.8218690721024657 -0.45015250731353895 0.34913313861729967
5796 10.0 21.0 5.0 0.9870592107944649 0.022737013938107273 -0.07057140748036494 0.9972475643707625
5797 10.0 22.0 5.0 0.9900277688272223 0.04559858112542933 0.058159807144472664 -0.9972653639991038
5798 10.0 23.0 5.0 0.9827479228281844 -0.09562106531649729 -0.06379049868110731 0.9933717250585274
5799 10.0 24.0 5.0 0.9826324281829647 -0.13962668292955493 -0.053256474340255155 0.9887710237233576
5800 10.0 25.0 5.0 0.5240166891517962 -0.43473962366270646 -0.0409283845138958 0.89962565934876
5801 10.0 26.0 5.0 0.7286697627789374 0.5767976460973246 -0.6209758868328501 -0.5307479848560341
5802 10.0 27.0 5.0 0.9768687615379386 -0.5250082226823847 0.600843002704767 0.6027885634421105
5803 10.0 28.0 5.0 0.9801140678745355 -0.5309536020011586 0.6278299295499845 0.5691378146664099
5804 10.0 29.0 5.0 0.9790726421991516 -0.5339243617564801 0.6141091835066765 0.5812010724832658
5805 10.0 30.0 5.0 0.848481758283013 -0.46391338642408636 0.6443771940678091 0.6079164429934703
5806 10.0 31.0 5.0 0.5436926948674176 -0.34149195642344765 0.7522804011872618 0.5634336178181234
5807 10.0 32.0 5.0 0.46343346480397973 -0.23948320663730036 0.019288821398941836 0.9707088827798767
5808 11.0 0.0 5.0 0.6192381863696961 -0.8815603343311854 -0.275857507402871 0.38308486337019865
5809 11.0 1.0 5.0 0.3805771547042833 -0.325690373197896 -0.9231010251959563 0.20447561734443942
5810 11.0 2.0 5.0 0.8442491867956516 0.26427788647284456 0.9415618685020797 0.2088502968739064
5811 11.0 3.0 5.0 0.9801467744669279 0.23997247173888486 0.9513179507292888 0.19340984832152894
5812 11.0 4.0 5.0 0.980193630839711 -0.16754259072415398 -0.9694539388401826 -0.17913274619871758
5813 11.0 5.0 5.0 0.9676752295231132 -0.06667608314982983 -0.986348528781324 -0.15056852163289017
5814 11.0 6.0 5.0 0.5995365330101406 -0.07398241722085158 -0.8815871341108489 -0.46618743753170794
5815 11.0 7.0 5.0 0.753066561146594 -0.5530036469091327 -0.4971165896190183 -0.6686269982813705
5816 11.0 8.0 5.0 0.7154436240329639 -0.420053628897435 -0.7723594289883671 -0.47646181515716407
5817 11.0 9.0 5.0 0.7510515623299501 0.48099701472169304 0.8461087704114407 0.22965587399772747
5818 11.0 10.0 5.0 0.9759047429759801 0.5256452432573538 0.8198191015359612 0.22714250812581832
5819 11.0 11.0 5.0 0.5997716450058368 -0.4051120859765942 -0.8755774593837294 -0.263150737059251
5820 11.0 12.0 5.0 0.19589149083253585 0.20927898097115313 0.9741210136854939 -0.0853847692508528
5821 11.0 13.0 5.0 0.21048710159447526 -0.9658471055684633 0.006643648893996268 0.259027470733117
5822 11.0 14.0 5.0 0.911242321474958 0.7741479553569619 0.39223787267729415 -0.4968343732615789
5823 11.0 15.0 5.0 0.9529696190376343 -0.8188133296891553 -0.415434692485528 0.39618019562165535
5824 11.0 16.0 5.0 0.8965790090924405 0.7988770132212536 0.4279475072712192 -0.4226777126452715
5825 11.0 17.0 5.0 0.6671730049548941 -0.8648482808266166 -0.45379319647547833 0.21473049616627252
5826 11.0 18.0 5.0 0.9779968770994445 -0.8441243083861621 -0.43817942020707645 0.30895460459195884
5827 11.0 19.0 5.0 0.9785136250290405 -0.8812993017568447 -0.3616935726259999 0.3041205357155914
5828 11.0 20.0 5.0 0.7795705579161065 0.8291537706679603 0.4222440792350689 -0.36635223779585746
5829 11.0 21.0 5.0 0.5957734299919609 0.20821847285548695 0.08431296506776964 -0.9744415793074563
5830 11.0 22.0 5.0 0.9868493254356446 0.033980648130677436 0.03973449037597221 -0.9986323076223708
5831 11.0 23.0 5.0 0.986565895517691 -0.11139891221667786 -0.03786969572855492 0.9930539605189478
5832 11.0 24.0 5.0 0.9710826450338008 -0.194891316144712 0.025096627848662734 0.9805037145069914
5833 11.0 25.0 5.0 0.9123623132297773 -0.33755510765921426 0.12505113779135535 0.9329623584208869
5834 11.0 26.0 5.0 0.6845546516792109 0.43394927496671204 -0.5302376243063178 -0.7283790829821085
5835 11.0 27.0 5.0 0.9795001731646775 0.5510904503545024 -0.6108014697572008 -0.5685251798034233
5836 11.0 28.0 5.0 0.9829157547393206 -0.5239781959081312 0.5931206678313602 0.6112730352339627
5837 11.0 29.0 5.0 0.9814903862451703 -0.5419980226809893 0.5967877498246222 0.5916777206124648
5838 11.0 30.0 5.0 0.986975030265289 0.5089435843870648 -0.6594765309484979 -0.5532333441138392
5839 11.0 31.0 5.0 0.9782549813027388 0.48685824944263667 -0.6789284615842797 -0.5495681841231849
5840 11.0 32.0 5.0 0.6041284713460502 -0.3430956862245216 0.7862513803488982 0.5139008824603989
5841 12.0 0.0 5.0 0.29307313888166836 -0.6610927595019801 0.47404570803657586 0.5815814904432215
5842 12.0 1.0 5.0 0.5415800514199722 -0.3576941977572988 -0.9099009464634983 -0.2100836226734297
5843 12.0 2.0 5.0 0.9255471656768304 0.24158900374281156 0.9500209060871004 0.19772463495477993
5844 12.0 3.0 5.0 0.9770152182419843 0.21817446249162945 0.965470015330199 0.14236415776027878
5845 12.0 4.0 5.0 0.9749094299111069 -0.13369062309397658 -0.9910145066434994 -0.004130970695360214
5846 12.0 5.0 5.0 0.9117559042399486 0.05795071612775489 0.9981620096806505 -0.017728985604501923
5847 12.0 6.0 5.0 0.9022798352132327 -0.322558234264335 -0.9450045954536608 -0.05406015242059574
5848 12.0 7.0 5.0 0.6178353967283545 0.5291530800021182 0.31983044701373353 0.7859424298810105
5849 12.0 8.0 5.0 0.441972028394159 0.25166271060429507 0.8882927715305585 0.38418983867075185
5850 12.0 9.0 5.0 0.9774068527266714 0.018911504547549064 0.7835333810731855 0.6210618292406727
5851 12.0 10.0 5.0 0.9369084018905898 -0.04666715187163612 -0.8061826108837007 -0.5898235116074384
5852 12.0 11.0 5.0 0.5184403045117213 -0.2487280343484956 -0.9217852681190968 -0.2973992004154314
5853 12.0 12.0 5.0 0.6185098549151217 0.04882045751847124 -0.649789020278289 0.7585451812868289
5854 12.0 13.0 5.0 0.16729045219536526 0.2973949140719435 -0.7259701551750323 0.6200996685044114
5855 12.0 14.0 5.0 0.14849652299521113 -0.9257546252565276 -0.37169969885571424 0.0694097088793639
5856 12.0 15.0 5.0 0.4161392788691226 -0.8317978306971682 0.03625001448361809 0.5538937671588501
5857 12.0 16.0 5.0 0.3048109259475684 0.5995073298429646 0.5143857838881646 -0.6131869427819847
5858 12.0 17.0 5.0 0.5239075378644056 -0.8084867054366343 0.13831716406888694 -0.5720293779659903
5859 12.0 18.0 5.0 0.6292879777330562 -0.9094063809916397 -0.2188743290138881 0.35365811500714817
5860 12.0 19.0 5.0 0.7549457386705276 -0.9178574523858875 -0.2141273207396756 0.3341963309381723
5861 12.0 20.0 5.0 0.35329993485202227 0.6835502366407347 0.39583412730686174 -0.6132490665688868
5862 12.0 21.0 5.0 0.7655822961566185 0.11463997078807664 -0.10073474870767896 -0.9882864905990114
5863 12.0 22.0 5.0 0.9805183059763369 0.053011926190593826 -0.04956305791842164 -0.9973631429781922
5864 12.0 23.0 5.0 0.9747936036584482 0.1141659433955734 -0.06900010506824539 -0.9910626230814935
5865 12.0 24.0 5.0 0.9844871967190074 0.2818435081054759 -0.1628217193367998 -0.9455439305770025
5866 12.0 25.0 5.0 0.7280433478261882 -0.3460453175528368 0.31281871809330986 0.8845321293261286
5867 12.0 26.0 5.0 0.950313070559941 -0.6111788646124438 0.5707393828610192 0.5483766518575224
5868 12.0 27.0 5.0 0.9870203688666604 -0.5636520776203585 0.6134552684978972 0.5531446184737097
5869 12.0 28.0 5.0 0.9868238163514246 0.5301975175832445 -0.5949291045971119 -0.6041108779453025
5870 12.0 29.0 5.0 0.9817821735259151 0.5249513562986525 -0.5945009443005018 -0.6090933432126939
5871 12.0 30.0 5.0 0.9856506569144855 0.5023617776702936 -0.6400639425586118 -0.5813353539672851
5872 12.0 31.0 5.0 0.8842088985996316 0.5426692496635758 -0.6600426310872032 -0.5194745524249039
5873 12.0 32.0 5.0 0.8379806807932242 0.4782122158582894 -0.6794557227118385 -0.5564647315670944
5874 13.0 0.0 5.0 0.2854292884247831 0.3535739145000184 -0.6209626054012529 -0.6995648144942833
5875 13.0 1.0 5.0 0.18714214681933766 0.8690752533522043 -0.482374425499011 -0.10964997781714486
5876 13.0 2.0 5.0 0.717800287403436 0.10089198482672553 0.9761026122410734 0.19246947231671963
5877 13.0 3.0 5.0 0.9739827185776925 0.2157187079250327 0.9754551885261623 0.04418839472694329
5878 13.0 4.0 5.0 0.9623103008652412 0.2467741788746885 0.9687519342050447 0.024943829190959974
5879 13.0 5.0 5.0 0.9552388766331829 0.20846657218050013 0.9778525241583913 -0.01860454999117403
5880 13.0 6.0 5.0 0.8224422745972653 -0.1996997891880961 -0.9710108838843838 0.13136916524168823
5881 13.0 7.0 5.0 0.2779505397637636 -0.8416961528705006 -0.08128800277765447 -0.5337975710392651
5882 13.0 8.0 5.0 0.5416208943547139 -0.9200295738982398 -0.15952883962652342 -0.3579052004093239
5883 13.0 9.0 5.0 0.5632514929165338 -0.10135952125226166 0.7602825065551007 0.6416360009209321
5884 13.0 10.0 5.0 0.9277979491623733 -0.03163501815985886 -0.8083600579001813 -0.5878377687913909
5885 13.0 11.0 5.0 0.6896101834666465 -0.249100894306041 -0.7376448841346199 -0.6275577816950038
5886 13.0 12.0 5.0 0.4536357844324779 -0.4370827534622963 -0.5603029439697053 -0.7035760638372361
5887 13.0 13.0 5.0 0.5206088131711542 0.5737331047405396 0.1079352656396716 0.8118991950704685
5888 13.0 14.0 5.0 0.4930785435352719 0.4856607859776556 0.054404470533575444 0.8724527233893689
5889 13.0 15.0 5.0 0.33070335762129144 -0.644388840492044 0.46813149822892364 0.604661825002424
5890 13.0 16.0 5.0 0.25102382633734127 -0.5528254003192757 0.68861141768083 -0.4692530151223643
5891 13.0 17.0 5.0 0.7532641301273351 0.4534093952351416 -0.8460195938426036 0.2804830960091878
5892 13.0 18.0 5.0 0.234510021259166 -0.9437561478482931 0.3296103258440865 -0.026102997826033522
5893 13.0 19.0 5.0 0.4560939784694543 0.26031379287564826 -0.2977183934556923 -0.9184772656069696
5894 13.0 20.0 5.0 0.6763910868726345 0.01753309902104984 0.09253092761555948 0.9955554318436125
5895 13.0 21.0 5.0 0.9824090538385728 0.02096581935177854 -0.11755651962504765 -0.9928448514811131
5896 13.0 22.0 5.0 0.9880166095094756 0.05624982473760146 -0.14422753754633288 -0.9879445200163367
5897 13.0 23.0 5.0 0.9704548412537658 -0.19585269799475313 0.22817575963765147 0.9537177482892709
5898 13.0 24.0 5.0 0.9865272530032118 0.25385046944428397 -0.18673505710547755 -0.9490468679737218
5899 13.0 25.0 5.0 0.5260825987898653 -0.3452978396858778 0.2893868819712281 0.8927623616905209
5900 13.0 26.0 5.0 0.9851266539964483 0.6524812284483136 -0.5363046759726863 -0.5353928847607258
5901 13.0 27.0 5.0 0.9883077466106112 0.5883245858586009 -0.5453528728032009 -0.5970464184630883
5902 13.0 28.0 5.0 0.9805162857928756 -0.569810958138121 0.5626884941244892 0.5989132913582992
5903 13.0 29.0 5.0 0.9856911688173998 0.5561788516520694 -0.5362233466298839 -0.6349248833555302
5904 13.0 30.0 5.0 0.9779566635753667 0.5364736128150219 -0.5709031592636876 -0.621502731688235
5905 13.0 31.0 5.0 0.9851443646596182 -0.5306114690628959 0.6307541918582156 0.5662160527150434
5906 13.0 32.0 5.0 0.981439394589066 -0.5307228090445928 0.6262940375392145 0.5710420987130864
5907 14.0 0.0 5.0 0.7484046534180679 0.6237183616025591 -0.5257322493258811 -0.5784297774307339
5908 14.0 1.0 5.0 0.7047430794294665 -0.9139296130739872 0.40438545644964585 0.034714045549957294
5909 14.0 2.0 5.0 0.3925657391967249 0.11663127284197951 -0.9087517737019241 -0.4007085723925393
5910 14.0 3.0 5.0 0.9255487132165574 0.24878705125560846 0.968060704735247 0.031039894894088822
5911 14.0 4.0 5.0 0.9874314110549051 0.1770097228051122 0.983724983886679 0.030866067284493863
5912 14.0 5.0 5.0 0.9847629841389328 -0.18856984189994327 -0.9819752631413214 0.012883994115326432
5913 14.0 6.0 5.0 0.5928192295420788 -0.2840878222532509 -0.9539427970732774 -0.09637037490545328
5914 14.0 7.0 5.0 0.22943081004527816 0.5529226270113904 0.6746075767331798 0.48906153595739815
5915 14.0 8.0 5.0 0.53070545275346 -0.7772651213271398 0.1076419666352264 -0.6198968770587632
5916 14.0 9.0 5.0 0.4518145562019288 -0.1674030523892849 0.4203666412724413 0.891778058126615
5917 14.0 10.0 5.0 0.6707695145999581 0.5241319828644689 0.1919285936271311 0.8297283166717114
5918 14.0 11.0 5.0 0.9117016150188867 -0.5779542269691686 -0.18484761224648316 -0.794858648927747
5919 14.0 12.0 5.0 0.9801909327748692 -0.5898160479701996 -0.17809269351976742 -0.7876547607116264
5920 14.0 13.0 5.0 0.9819696796005366 -0.5416998150057274 -0.15050544870198468 -0.826988162148513
5921 14.0 14.0 5.0 0.978889332208785 0.5216134850823054 0.1805172165699478 0.8338662402940473
5922 14.0 15.0 5.0 0.4506490541677213 0.5617600347994571 -0.10672296488260258 0.8203876352485935
5923 14.0 16.0 5.0 0.6586196835833873 -0.4840075745181932 0.8100033813471705 -0.3311060102371539
5924 14.0 17.0 5.0 0.8882956802372209 0.5197691478923966 -0.8085611581430422 0.27580588543683004
5925 14.0 18.0 5.0 0.43763604965621383 0.740697612141403 -0.6614042403993733 -0.11794692937822454
5926 14.0 19.0 5.0 0.33701249091005714 0.5918918489108201 -0.1759320337728052 0.786582455109123
5927 14.0 20.0 5.0 0.4267763968066376 0.30295507728722476 0.0034259525718954853 0.9529986799544193
5928 14.0 21.0 5.0 0.3875388134954111 -0.04343961298534899 0.05063251076710723 0.9977721928762606
5929 14.0 22.0 5.0 0.386120620445247 0.42748018570090895 -0.4118224079918261 -0.8047751208312359
5930 14.0 23.0 5.0 0.9718114718608665 -0.25813001188071305 0.2366832023010612 0.9366696102228245
5931 14.0 24.0 5.0 0.9846313841974286 0.28918038073706315 -0.1990687035468035 -0.9363473493661223
5932 14.0 25.0 5.0 0.8657497070743733 0.30341840501325407 -0.2969259301593621 -0.9054127586345417
5933 14.0 26.0 5.0 0.5438939980908918 -0.6756165704141807 0.42988272631965285 0.5989516603147231
5934 14.0 27.0 5.0 0.9823222109193004 0.6085267399432941 -0.5374489341065449 -0.5838183364726779
5935 14.0 28.0 5.0 0.9880605236296852 0.5804122219775121 -0.5531196717615643 -0.59764561513451
5936 14.0 29.0 5.0 0.9853212986422537 -0.5499512966361366 0.5493633438944514 0.6290894115412683
5937 14.0 30.0 5.0 0.9841440669019783 -0.5503419235087683 0.545430901298232 0.6321620829642249
5938 14.0 31.0 5.0 0.9857008691342255 0.5256596649521704 -0.5732853054490697 -0.6285108393643968
5939 14.0 32.0 5.0 0.983320038104116 0.5209735468681004 -0.5728406827322966 -0.6328033783652451
5940 15.0 0.0 5.0 0.8196418754767192 -0.5579300990994439 0.5901026881795853 0.5835176277732415
5941 15.0 1.0 5.0 0.30014637049626625 0.937715744774771 0.09396356408723955 -0.33445482598629106
5942 15.0 2.0 5.0 0.4860100914983328 0.04191452939328838 -0.9544125463229882 0.295533185356583
5943 15.0 3.0 5.0 0.9796093675327734 0.15535120861842822 0.9874261006834489 -0.02925231050486505
5944 15.0 4.0 5.0 0.9907199676164054 0.16375700260715914 0.9863245367415538 -0.018642755125724247
5945 15.0 5.0 5.0 0.9818737539705269 0.23729134509900981 0.9710864861793487 0.026150600393655132
5946 15.0 6.0 5.0 0.9775710883021405 -0.20641937176808595 -0.9782723747764565 0.019344345636438606
5947 15.0 7.0 5.0 0.8648039856581395 -0.16445651790249002 -0.9837453618568931 -0.07210490097377412
5948 15.0 8.0 5.0 0.4673203229576938 -0.12344014838331904 0.8996059842002636 0.4188933073685705
5949 15.0 9.0 5.0 0.9149612522233641 -0.543636397433481 -0.1967584144112413 -0.8159323463032463
5950 15.0 10.0 5.0 0.9833412236521577 -0.5275041114956424 -0.14509732012635168 -0.8370699971014038
5951 15.0 11.0 5.0 0.9810723617263887 0.5266831839038554 0.17530592079871832 0.8317888301280626
5952 15.0 12.0 5.0 0.9852584662827675 0.5479666215225185 0.16435218152919062 0.8201956730706356
5953 15.0 13.0 5.0 0.9851915521595699 -0.541037118255411 -0.1365725748561687 -0.8298353863671017
5954 15.0 14.0 5.0 0.9732852218134043 -0.5553913299931784 -0.10491537446968058 -0.8249443828333487
5955 15.0 15.0 5.0 0.49131972444048777 -0.5399342250207808 -0.055337388443148505 -0.8398861863916448
5956 15.0 16.0 5.0 0.7728480720796378 0.4809034092951016 -0.8004149269987859 0.3578656948715198
5957 15.0 17.0 5.0 0.915645715977956 -0.5034129458685033 0.7707715934317401 -0.3904952710221877
5958 15.0 18.0 5.0 0.6066652585599374 -0.5685120559156193 0.6796670153879462 -0.46351568524941794
5959 15.0 19.0 5.0 0.3754990529271472 -0.424736591886326 0.8786695268833398 -0.21803369014763807
5960 15.0 20.0 5.0 0.35913692852017154 0.023226106520491435 0.7216446548866993 0.6918739336391825
5961 15.0 21.0 5.0 0.34565938076531755 -0.47866918186564167 -0.7493561384700421 -0.45753818646026073
5962 15.0 22.0 5.0 0.30166176448524495 -0.9991369066002204 -0.04153837305422369 -7.371126624171657e-05
5963 15.0 23.0 5.0 0.7790196775319906 0.32353764450720096 -0.2853512602650391 -0.9021629846385222
5964 15.0 24.0 5.0 0.8199801868286255 -0.34250153204062667 0.34353639425845595 0.8744572295828554
5965 15.0 25.0 5.0 0.9277585971910743 0.3515438365280951 -0.29014170060832456 -0.8900756847410319
5966 15.0 26.0 5.0 0.6460549873866012 0.6616907053374119 -0.26160736016245123 -0.7026570995719834
5967 15.0 27.0 5.0 0.7071210373060012 -0.6236805010759071 0.49775573670545625 0.6027120864513291
5968 15.0 28.0 5.0 0.9810204216138154 0.6167904060508939 -0.5377683959409159 -0.5747823477897596
5969 15.0 29.0 5.0 0.9899593795405652 0.554782076212994 -0.5536040439453406 -0.6210792304047567
5970 15.0 30.0 5.0 0.9851045874186969 0.5573582362463413 -0.5304373903435465 -0.6387393610964455
5971 15.0 31.0 5.0 0.9810471993400967 0.5322699996361654 -0.5480377929547551 -0.6452466388758622
5972 15.0 32.0 5.0 0.9833198700549288 0.5480266453673528 -0.5118346038763655 -0.6615830516587687
5973 16.0 0.0 5.0 0.9474114866036543 0.5943098432379461 -0.4727067293073952 -0.6506490285076841
5974 16.0 1.0 5.0 0.441415419015463 -0.0013210540310306838 -0.9833832129601626 0.18153707964048205
5975 16.0 2.0 5.0 0.8663496235818582 -0.10127205992223147 -0.9922349721272375 0.07220616294173621
5976 16.0 3.0 5.0 0.9869423461563341 -0.14978166088186895 -0.9885914048464036 0.015889881286012285
5977 16.0 4.0 5.0 0.9791041543865326 0.18587764331712026 0.982242455622979 0.02548058254069302
5978 16.0 5.0 5.0 0.9855987874284188 0.22446877929919581 0.9744748065918525 -0.003552244037203486
5979 16.0 6.0 5.0 0.9832894822639618 -0.2875802043814985 -0.9577560533262455 0.0009840552976720523
5980 16.0 7.0 5.0 0.814469421420518 0.26237408695267395 0.9635203099152011 -0.05280578450005377
5981 16.0 8.0 5.0 0.6601063318752618 0.45283196316388546 0.3620673082515127 0.8147701991559613
5982 16.0 9.0 5.0 0.9747176415159344 0.5145691507086522 0.18746644034086546 0.8367048003238069
5983 16.0 10.0 5.0 0.9870468061722657 0.490895297413374 0.11950301014862785 0.862983683242535
5984 16.0 11.0 5.0 0.9907699114949859 -0.5169611114286539 -0.15377695811376946 -0.8420830460374603
5985 16.0 12.0 5.0 0.9758917087521406 -0.5326888236993953 -0.14418635068724672 -0.8339381951807042
5986 16.0 13.0 5.0 0.9869851554074122 -0.5500757794808464 -0.11290909693191564 -0.8274467793511302
5987 16.0 14.0 5.0 0.9809852635437807 0.5248176018876191 0.13915781014656714 0.8397628168858993
5988 16.0 15.0 5.0 0.48502369153335484 0.7328800685407568 -0.07076477850571072 0.6766676815533113
5989 16.0 16.0 5.0 0.5065557535612382 -0.24047858213516535 0.9702541838836927 0.027872391186439888
5990 16.0 17.0 5.0 0.3593203133126757 -0.09827371528714184 -0.9950156019994287 -0.016918293689841546
5991 16.0 18.0 5.0 0.2863972349512824 -0.00966726220000437 0.9577256846627101 0.2875205331431132
5992 16.0 19.0 5.0 0.2973197427455046 -0.2861061384722161 0.9566901381178577 0.05373320348305832
5993 16.0 20.0 5.0 0.41432291822665673 -0.926275421380193 -0.13167622610548324 0.3530937768151173
