 xid yid zid cryst_bool x_ev y_ev z_ev
84 2.0 18.0 0.0 0.9174541804716564 -0.20791524177019027 0.1674315241713581 0.9637105047436705
85 2.0 19.0 0.0 0.9780997259628341 -0.29236255168460107 0.18272784149272026 0.9386877405803705
86 2.0 20.0 0.0 0.9861160150511533 -0.3751070472442882 0.17021316712604206 0.9112201604686945
87 2.0 21.0 0.0 0.7528630272640391 -0.4708671132691215 0.20227162838297352 0.8587027133955641
88 2.0 22.0 0.0 0.12608542095631367 0.2974177218836218 0.2071977328726191 -0.931993453948043
89 2.0 23.0 0.0 0.29977592425568456 -0.9696619481096441 -0.24165400653323169 0.0368652616245524
90 2.0 24.0 0.0 0.7511415608435881 -0.9953429577837162 -0.0024107419948823233 0.09636692748758302
91 2.0 25.0 0.0 0.9844460869026637 -0.9799708855134127 -0.11444794899054356 0.16296849547662637
92 2.0 26.0 0.0 0.7265941651520796 -0.9675520742809907 -0.2518104285439336 0.02084446283962654
93 2.0 27.0 0.0 0.7764038264884475 -0.9340793010510341 0.0011016732542055707 0.35706392377843643
94 2.0 28.0 0.0 0.32211620372283645 -0.8693349666709651 0.486785501610312 0.08542008630989152
95 2.0 29.0 0.0 0.3927664081994597 -0.18501290761719336 -0.9749484946361437 0.12347330408533215
96 2.0 30.0 0.0 0.36477115883448885 0.7616410879614469 0.628365204331911 -0.1583035789671831
97 2.0 31.0 0.0 0.6793832313482494 -0.04747777355059899 -0.8504026390683481 0.5239858895850787
98 2.0 32.0 0.0 0.8560247076751989 -0.21067144552265427 0.7080751440729586 -0.6739785845169369
99 3.0 0.0 0.0 0.3222555112015203 0.8894242980492422 -0.456391436202063 -0.0251251865869829
100 3.0 1.0 0.0 0.9004797808746934 0.4738331516594762 -0.7209616300366105 0.5056643871219346
101 3.0 2.0 0.0 0.7508776495896119 -0.48287408150654654 0.6841461422190999 -0.5466046811873577
102 3.0 3.0 0.0 0.516992896394883 0.7622243556926035 -0.6078086804826961 -0.2226715956714712
103 3.0 4.0 0.0 0.4384290678904825 -0.8745926010017862 0.4779386366291713 -0.08162378262479607
104 3.0 5.0 0.0 0.24969372068981338 0.6921638375728919 -0.021444946882490656 0.7214217464213113
105 3.0 6.0 0.0 0.5476330478238954 -0.8545511831211533 -0.3456204962068321 -0.3876709274990586
106 3.0 7.0 0.0 0.6329226047051634 -0.8732547297840302 -0.024065630223879697 0.48666931519436074
107 3.0 8.0 0.0 0.9808103383946358 -0.8183303149637304 -0.044719356506746855 0.5730058243726535
108 3.0 9.0 0.0 0.9852513817518198 0.7906994050559626 0.005921392480727428 -0.6121759452602137
109 3.0 10.0 0.0 0.5803102756325371 0.716770434795018 -0.02721475807404783 -0.6967779422073662
110 3.0 11.0 0.0 0.2934129653263961 -0.3852123934145029 -0.8339261375520467 -0.39519439402323975
111 3.0 12.0 0.0 0.8579039169012368 0.04115584474034778 0.8960437115850531 -0.44205414077077865
112 3.0 13.0 0.0 0.9836097400295944 0.014264438040439637 -0.8568351673067515 0.5153930751123861
113 3.0 14.0 0.0 0.9858241455367949 -0.020748445005343664 -0.8587170102767031 0.5120298802719432
114 3.0 15.0 0.0 0.9857971618679614 -0.08836770290383457 -0.8424235750811709 0.5315201494120032
115 3.0 16.0 0.0 0.8182512687700901 -0.12451606219185976 -0.8355577351985873 0.5351065514512421
116 3.0 17.0 0.0 0.47340648203122204 -0.9440852439265134 -0.208281477759043 0.2555814512493514
117 3.0 18.0 0.0 0.729153798613648 -0.2308202931617689 0.3201645983110364 0.9188126154189696
118 3.0 19.0 0.0 0.9736953407829969 -0.3423096296484049 0.269748792024154 0.9000331697506938
119 3.0 20.0 0.0 0.967032406042657 0.4109932162178907 -0.25564145106456726 -0.8750611548460351
120 3.0 21.0 0.0 0.9478032220765582 0.41386894116931733 -0.36336345149062443 -0.8346732903694768
121 3.0 22.0 0.0 0.3420199228685583 -0.7031024079708013 0.41105800492341327 0.5802398818540868
122 3.0 23.0 0.0 0.45254600028306796 0.7433526143232893 0.42648586092965723 0.5153025336691253
123 3.0 24.0 0.0 0.6559590278094886 0.5345644277940224 0.4492683842812427 0.7158203625369781
124 3.0 25.0 0.0 0.2401372245387452 -0.6379614550797428 -0.4614941706521062 -0.6164643641660574
125 3.0 26.0 0.0 0.2867786574914606 -0.8870486192660108 -0.12973020873359437 0.4430742827113779
126 3.0 27.0 0.0 0.3711872757853255 -0.4851021657136251 0.6526879021247496 0.5819573792297367
127 3.0 28.0 0.0 0.18094429015988792 -0.9986921954550798 0.029477668391452064 0.04177278783270639
128 3.0 29.0 0.0 0.6127266655688759 0.7893467686550675 0.6120736547280499 -0.047932452489432564
129 3.0 30.0 0.0 0.863379090335916 0.8078483667180567 0.5709360167263512 -0.1463320921589523
130 3.0 31.0 0.0 0.4738940252476927 0.7673516973248872 0.6411323834671416 -0.010983600609840369
131 3.0 32.0 0.0 0.4950741365125737 0.6071690431260882 0.08718671621401575 0.7897747967523192
132 4.0 0.0 0.0 0.7487280567047221 -0.8379135151089835 -0.3219529681857751 0.44073487208760503
133 4.0 1.0 0.0 0.2649694514695451 0.033131368470291286 0.8991147167609723 -0.43645737309286214
134 4.0 2.0 0.0 0.5147225979663722 0.2602356415236441 -0.9605683337458145 -0.09790754355802667
135 4.0 3.0 0.0 0.560395114177751 -0.6177668963139772 0.7099641001985229 0.3381050698346558
136 4.0 4.0 0.0 0.7427513008728244 -0.8599060299214207 0.00010555079819130064 -0.5104523568011121
137 4.0 5.0 0.0 0.7646513586681922 0.8010185863103686 -0.04539549114995323 0.5969158012388288
138 4.0 6.0 0.0 0.7549660258619704 0.7653264532052565 -0.04281626336711786 0.6422166204759421
139 4.0 7.0 0.0 0.39198889875055276 -0.8645236402748552 -0.06172208966120207 0.4987877895997128
140 4.0 8.0 0.0 0.9840839184425189 -0.8178974690218122 0.03241853705360953 0.5744499705135493
141 4.0 9.0 0.0 0.9796043441047061 0.8011879198713338 -0.05047261548080284 -0.5962804978688911
142 4.0 10.0 0.0 0.7992535503727559 0.7770503074233702 0.03516646013986646 -0.6284553602400706
143 4.0 11.0 0.0 0.3865944207618721 -0.5674451929759883 -0.7958868732733444 0.21111617162032473
144 4.0 12.0 0.0 0.33121544318170437 -0.02567669385068517 -0.8664172167976758 0.49866011854715975
145 4.0 13.0 0.0 0.30572322141976027 -0.036508685057768206 0.9432935334071237 -0.32994609521504537
146 4.0 14.0 0.0 0.3846870574640504 -0.0274834940902156 -0.7423919398084529 0.6694018712701928
147 4.0 15.0 0.0 0.5569041047197962 -0.14742128876029514 -0.4624456433800579 0.8743060050915
148 4.0 16.0 0.0 0.3919162627327368 0.15145639706373956 0.8276800385600481 -0.5403764554065135
149 4.0 17.0 0.0 0.4408415193028958 0.09963260548110695 0.11315373329968692 0.9885694596564214
150 4.0 18.0 0.0 0.7772768755883723 -0.21240258939948395 0.3825498333457976 0.8991889484549376
151 4.0 19.0 0.0 0.9771132577431859 0.29896566812252956 -0.40022798720863617 -0.8662777196367066
152 4.0 20.0 0.0 0.9882483279886105 0.443672841152123 -0.37942234344387693 -0.8119070730813718
153 4.0 21.0 0.0 0.9805485229720957 0.4499996738351081 -0.39936328047363423 -0.7987548208040024
154 4.0 22.0 0.0 0.4090567559792873 0.5769614948731109 -0.4933769277090626 -0.6509183056560569
155 4.0 23.0 0.0 0.5148054731542847 -0.6330041419658728 -0.449970278060807 -0.629946430354144
156 4.0 24.0 0.0 0.9497302892586776 -0.4471357657989627 -0.47158838148785087 -0.7600486861965128
157 4.0 25.0 0.0 0.9776988605942218 -0.3677216726616413 -0.4307077918913004 -0.8241793308856058
158 4.0 26.0 0.0 0.6081588394586958 -0.2246164328825887 -0.35181116972613524 -0.9087223772610812
159 4.0 27.0 0.0 0.29467199945661593 0.6974831178234365 0.6073621292426967 -0.38030059730833415
160 4.0 28.0 0.0 0.5555822635097544 0.3817092674478455 0.9063142924931991 0.18136272595817698
161 4.0 29.0 0.0 0.6501619443660024 -0.49031731169497317 -0.8695104404905811 -0.05950233382053119
162 4.0 30.0 0.0 0.7092926158194738 0.5651262189603974 0.8191936496350959 -0.09774518423460254
163 4.0 31.0 0.0 0.7246561881556972 0.7034708304164634 0.7092364926467857 -0.04596072509498817
164 4.0 32.0 0.0 0.41778634907226525 -0.681587743458205 -0.2544856959318713 -0.6860577078742163
165 5.0 0.0 0.0 0.7007411934780886 0.784359675495457 0.6074036071737947 -0.12586007090782944
166 5.0 1.0 0.0 0.5479080224719469 0.3999879054500688 0.8452550657991955 -0.35433536266433285
167 5.0 2.0 0.0 0.31972542085846456 0.35140070638203547 -0.08230118906954964 -0.9326006958135644
168 5.0 3.0 0.0 0.11336214740924212 0.13530456976588925 -0.06642397291257235 -0.9885749992908867
169 5.0 4.0 0.0 0.515498354922965 -0.8628419936808465 -0.04500105278977018 -0.5034665819979262
170 5.0 5.0 0.0 0.6349280054540214 0.8266825428682585 0.011133202124009034 0.5625584637416237
171 5.0 6.0 0.0 0.6172854584138402 -0.814753519840644 -0.01120267616253312 -0.5796992340464827
172 5.0 7.0 0.0 0.41773412011247024 0.49859790250403496 0.4739356458785007 -0.7257996522349022
173 5.0 8.0 0.0 0.8687416054098094 -0.8769645914458385 0.0010473636838216893 0.4805538558575383
174 5.0 9.0 0.0 0.8692505714605208 -0.8847588958937119 0.032673973558379144 0.4649022559515561
175 5.0 10.0 0.0 0.44592997445336424 0.4520072518032027 0.0020962268462763056 -0.892011799333577
176 5.0 11.0 0.0 0.2766902241473137 0.7291131142754815 0.031559484609149924 -0.6836651706228077
177 5.0 12.0 0.0 0.7353300342441159 0.36927013237407147 0.8818894667320278 0.2931049945045886
178 5.0 13.0 0.0 0.6790453430217416 -0.2186286876746948 -0.8737125393199066 -0.43454331839392196
179 5.0 14.0 0.0 0.8324255181882348 -0.11214965658377439 0.862221811678167 0.49395951452984566
180 5.0 15.0 0.0 0.5023562096145728 -0.26495924177927527 -0.7301189704169442 -0.6298594202145856
181 5.0 16.0 0.0 0.2631830235190529 -0.9276243561493662 -0.3729985457803278 -0.019624951572793772
182 5.0 17.0 0.0 0.8987957618463651 0.004935968580097057 0.43727125584934445 0.8993161207395951
183 5.0 18.0 0.0 0.8909643383287171 0.15600666651027426 -0.5528878093072849 -0.8185212216697519
184 5.0 19.0 0.0 0.9815122832664651 -0.2982438044548604 0.49771510240275696 0.8144509254365817
185 5.0 20.0 0.0 0.9804473609654433 0.4253814612040469 -0.4626268276395956 -0.7778348351752024
186 5.0 21.0 0.0 0.9882251118451757 0.4594109780863377 -0.4694530483353512 -0.7540261193237284
187 5.0 22.0 0.0 0.7368785132291236 -0.4211552419737287 0.6034020978077893 0.6771515122328303
188 5.0 23.0 0.0 0.5072910300833174 -0.48318979578408144 -0.7277107343065988 -0.486790209869805
189 5.0 24.0 0.0 0.9376706693761303 0.43174656511630427 0.5156553246959357 0.7400638415859824
190 5.0 25.0 0.0 0.8086017535439072 0.42673676764566126 0.45687713693191523 0.7804863950692726
191 5.0 26.0 0.0 0.15366924974875068 0.6636058820702128 0.7294265643850082 0.1660244573889596
192 5.0 27.0 0.0 0.7759726652813995 0.7307265682163906 0.6075445678690162 -0.31133307012835504
193 5.0 28.0 0.0 0.6166340757074794 -0.575797145702013 -0.7290908572045572 0.36997860606005106
194 5.0 29.0 0.0 0.6055621499079145 -0.07696925340605311 -0.965567567702938 -0.24850554567322486
195 5.0 30.0 0.0 0.6289006503868868 -0.6127231015140738 -0.7901786688440529 0.01371394089291958
196 5.0 31.0 0.0 0.9841056113661418 0.769194041041093 0.6317944032805846 -0.0957933150600991
197 5.0 32.0 0.0 0.8262713595746654 -0.8180401251250818 -0.5603792539120871 0.1295586564852896
198 6.0 0.0 0.0 0.8894926212796586 0.7697808623354413 0.6373764203942598 0.034477858220950945
199 6.0 1.0 0.0 0.5221145296073938 0.7270879765997298 0.6163674816345787 -0.30238088872737695
200 6.0 2.0 0.0 0.3118906511586785 -0.6622270820097177 -0.742826724380568 0.09830437120968263
201 6.0 3.0 0.0 0.3165405430561028 -0.9411390671125115 -0.20669005276512598 -0.2674630412646602
202 6.0 4.0 0.0 0.3086930421338204 0.8245593315670343 0.4092269116610853 0.3906856069758077
203 6.0 5.0 0.0 0.4351021724439994 -0.8563123724823652 -0.0928305173659873 -0.5080468637627695
204 6.0 6.0 0.0 0.658647716807611 -0.8055637718926535 -0.22307766062697876 -0.5489110736205597
205 6.0 7.0 0.0 0.12804815680069193 0.6577783158770119 -0.05228522314559181 0.7513946650080888
206 6.0 8.0 0.0 0.31191278365934955 -0.7501361306773591 0.6602010628882142 0.037819862687112626
207 6.0 9.0 0.0 0.4874884901389808 -0.20797886286294576 0.9231369289234325 0.323362030949909
208 6.0 10.0 0.0 0.31881483290932394 0.26854201897033636 0.910562170615969 0.31426377056617694
209 6.0 11.0 0.0 0.17170211248434483 -0.29399833906211986 -0.23364113248792673 0.9268100117275786
210 6.0 12.0 0.0 0.596207165542803 -0.41542892204612897 -0.7164926251674432 -0.560408002091562
211 6.0 13.0 0.0 0.6092103199339473 0.3833444503418044 0.8549533251586331 0.34943074305552413
212 6.0 14.0 0.0 0.5099849972726977 -0.63720259895714 -0.6070684639361713 -0.47480598982789113
213 6.0 15.0 0.0 0.8333568847167226 -0.5796649305527884 -0.6722344067897328 -0.46053172595955527
214 6.0 16.0 0.0 0.8246616965382014 0.4461362186033214 0.7237276821471931 0.5264795499771868
215 6.0 17.0 0.0 0.7469108721588145 -0.00830517910233729 0.6719258767433203 0.7405718332226783
216 6.0 18.0 0.0 0.9804911303374017 -0.18024706635978877 0.6584236438996537 0.7307457151585578
217 6.0 19.0 0.0 0.980258628357674 0.3034416005474139 -0.581214628749329 -0.7550581106014312
218 6.0 20.0 0.0 0.9553792130544682 -0.3941460083328257 0.5723657767038675 0.719059345098497
219 6.0 21.0 0.0 0.9822158924481845 0.4765458516522797 -0.5514557005608016 -0.6846901938774932
220 6.0 22.0 0.0 0.8572683605942617 -0.511113142433895 0.5548535895290392 0.6564303845938955
221 6.0 23.0 0.0 0.5295631829717306 0.7770246447856024 -0.6190204565586271 -0.11422073260908985
222 6.0 24.0 0.0 0.3524913777102583 -0.4594769223359909 0.2887792264116217 -0.8399330427086142
223 6.0 25.0 0.0 0.1998474895897927 0.19124759991807425 0.6453942859244708 -0.7395205008798731
224 6.0 26.0 0.0 0.8243263966443544 0.7314399345488548 0.6375221580970928 -0.2419940496838557
225 6.0 27.0 0.0 0.9824297087499049 0.7699544919445176 0.5902417656758905 -0.2424556421002958
226 6.0 28.0 0.0 0.7175657901913293 0.8252359310084414 0.5136464411441661 -0.2348467408174184
227 6.0 29.0 0.0 0.4050201081765294 0.7324149968248767 0.6504870791190428 -0.2010841424011145
228 6.0 30.0 0.0 0.6240236070340677 -0.47885767576963123 -0.8669225046912425 -0.13834990862436233
229 6.0 31.0 0.0 0.6488847101592449 0.7443879445313034 0.6639419951681096 0.07118718345777708
230 6.0 32.0 0.0 0.9732568426213117 0.8091668630956477 0.5869863803224462 0.026381375701461884
231 7.0 0.0 0.0 0.8247251379951858 0.8229817937677878 0.5679898845306081 0.009405221829437161
232 7.0 1.0 0.0 0.32194121084740357 -0.8097706672464045 -0.35373147061514265 0.4681298037550717
233 7.0 2.0 0.0 0.7639653863497906 -0.8626781695833102 0.11021061574911029 0.4935990233991465
234 7.0 3.0 0.0 0.3081150926651728 -0.838825282248864 -0.014299324766608223 -0.5442128950799793
235 7.0 4.0 0.0 0.39472896435582966 0.643708120732883 0.748823190742761 -0.1578090121265906
236 7.0 5.0 0.0 0.4398038618402588 0.7747577884376133 0.6089432168295706 -0.17011327970653348
237 7.0 6.0 0.0 0.2652708052711665 -0.7799290250501596 0.13143256293979588 -0.6119119195467461
238 7.0 7.0 0.0 0.0904654924160694 0.7317095146512181 0.6503825966136637 -0.20396976293300784
239 7.0 8.0 0.0 0.30415794356542064 0.44693064111440534 -0.6557918825223525 -0.6084324192963877
240 7.0 9.0 0.0 0.2635150040028183 0.16208139237105806 -0.690575682073783 -0.7048651286419187
241 7.0 10.0 0.0 0.6038880165983291 0.28712774980027983 0.8513066640423609 0.4391293875974299
242 7.0 11.0 0.0 0.45734084448999196 -0.34129929086808386 -0.8152493745146225 -0.46784960340526077
243 7.0 12.0 0.0 0.7576196672923933 0.4379970039728212 0.8274932742969834 0.3513025839701309
244 7.0 13.0 0.0 0.41533202096082666 -0.3590024716238852 -0.8214703228881781 -0.4430617721965343
245 7.0 14.0 0.0 0.557610566216245 0.28897154799968616 0.9179599515011164 0.27174431343955274
246 7.0 15.0 0.0 0.6601716007358622 -0.5218181825723734 -0.7779840064033501 -0.3499238061599365
247 7.0 16.0 0.0 0.9001141195778821 -0.5070321672989727 -0.7477928984306604 -0.42863056631647106
248 7.0 17.0 0.0 0.31003879967660164 0.16730849789726698 0.3774181853237808 0.9108036999915315
249 7.0 18.0 0.0 0.5702170405206776 0.4530960068233772 -0.4344444434914555 -0.7784356326120415
250 7.0 19.0 0.0 0.9570318040103503 -0.36072077279002834 0.6307461182784451 0.6870515689192764
251 7.0 20.0 0.0 0.9798902916795983 0.34962381490262845 -0.6410955027976385 -0.683198173552576
252 7.0 21.0 0.0 0.9839069618126279 0.45414556120899213 -0.6264647373855772 -0.6334774992425454
253 7.0 22.0 0.0 0.9804766073278337 0.5266745669845974 -0.6235537513820111 -0.5777496167277031
254 7.0 23.0 0.0 0.747425623161896 -0.5175607229379249 0.7811281566745581 0.34924160823444084
255 7.0 24.0 0.0 0.610905630582776 0.19665361773708429 0.8990793413056558 -0.3911312985025678
256 7.0 25.0 0.0 0.6952407984259472 0.6005639861686242 0.7436025725361872 -0.29390153561153287
257 7.0 26.0 0.0 0.9722931808292657 0.758937644176991 0.5813423037759934 -0.2933509469756308
258 7.0 27.0 0.0 0.9824630166337033 0.7863583755228511 0.5583392867234909 -0.2643818188646223
259 7.0 28.0 0.0 0.979565493414785 0.7933844818910755 0.558797307651828 -0.24142624723815442
260 7.0 29.0 0.0 0.8025414300680969 0.7698100395626737 0.6115674623555495 -0.18269576343338773
261 7.0 30.0 0.0 0.2930711357421355 0.5361408845923811 0.2833718071625624 -0.7951436164454337
262 7.0 31.0 0.0 0.7780108723179034 -0.2742558531193161 -0.14827878644258485 0.9501563705627144
263 7.0 32.0 0.0 0.5088280627545803 -0.5600594633317503 -0.18366298302148065 0.8078374256001035
264 8.0 0.0 0.0 0.7417019149335263 -0.5059893774474543 -0.08882385319981223 0.8579540040194904
265 8.0 1.0 0.0 0.8455560803102962 -0.843896596947872 0.13831406705744087 0.5183702851377872
266 8.0 2.0 0.0 0.9776444958081666 0.7956510668749783 -0.150477472892249 -0.5867673388428081
267 8.0 3.0 0.0 0.29360521335851825 -0.8183158882955133 0.22551289134855368 -0.528680473252739
268 8.0 4.0 0.0 0.25436879470237433 -0.24935147398757593 -0.7571327016007138 0.6037995649112606
269 8.0 5.0 0.0 0.6573381522228501 -0.8104568134628025 -0.5148769700326398 0.27939480890261303
270 8.0 6.0 0.0 0.21536931149247557 -0.010116336768924341 -0.9093592414719949 -0.4158887227130065
271 8.0 7.0 0.0 0.3488737002231972 -0.4409295869659524 0.6102691899082816 0.6581433090039924
