 xid yid zid cryst_bool x_ev y_ev z_ev
10271 14.0 8.0 9.0 0.9870153487604525 -0.300319640679695 -0.9537151471298685 -0.015347037403740318
10272 14.0 9.0 9.0 0.9677893699107896 -0.3108767600534034 -0.9504324885795014 -0.00580729810454058
10273 14.0 10.0 9.0 0.2930200694844813 0.5863126877070108 0.8090330725810653 0.04126644767631513
10274 14.0 11.0 9.0 0.2354571099146302 0.1688385851629443 0.9836135928441385 0.0632284123825676
10275 14.0 12.0 9.0 0.3294165259818886 -0.06522075874090738 0.6659173250651927 0.7431691387613449
10276 14.0 13.0 9.0 0.4841357526006541 -0.1421159702363747 0.4421677107633093 -0.8856019233053349
10277 14.0 14.0 9.0 0.5983062863542259 -0.05894394357985674 -0.550340566486454 0.8328570539982377
10278 14.0 15.0 9.0 0.9295220445514951 -0.15470795260884065 -0.816294475533593 0.5565328189899647
10279 14.0 16.0 9.0 0.5939832202837865 0.10949154972051732 0.8529422768551507 -0.5103930572538689
10280 14.0 17.0 9.0 0.5813946725279928 0.22806766845611248 0.25384869141757826 0.9399712657685743
10281 14.0 18.0 9.0 0.9850020676545602 -0.12214537773718863 -0.3568220062340631 -0.9261525590120333
10282 14.0 19.0 9.0 0.9919865790927886 0.07784216250248378 0.35843211264096964 0.9303047986357315
10283 14.0 20.0 9.0 0.984241124732671 -0.08356463092348249 -0.4042020743881972 -0.9108444628579019
10284 14.0 21.0 9.0 0.9816639034824928 0.011390971057777267 -0.3433420156679574 -0.9391413663849679
10285 14.0 22.0 9.0 0.9701974681884243 -0.026901662503010237 0.3467542399155339 0.9375701561244227
10286 14.0 23.0 9.0 0.9466285664602769 -0.15064389147725477 0.3704787410495962 0.9165434634488948
10287 14.0 24.0 9.0 0.4458960520706411 -0.05932092746664125 0.3267849804892973 0.9432351796297185
10288 14.0 25.0 9.0 0.15939068306425067 -0.4746868107654312 -0.07269520773769556 0.877147557972612
10289 14.0 26.0 9.0 0.4670205216871027 0.1963366699002277 -0.6113420628092907 0.7666242849613952
10290 14.0 27.0 9.0 0.23991465503514134 -0.12621706472868732 0.5278738784455702 0.839891910323052
10291 14.0 28.0 9.0 0.3857316780620089 -0.5439835452654049 0.5870980616341653 0.5994979303599699
10292 14.0 29.0 9.0 0.5065902568970447 -0.44436831734995 0.5456378124224945 0.7105041704243324
10293 14.0 30.0 9.0 0.4816992014931531 0.01645006201006829 0.6848383164587385 0.7285093518753387
10294 14.0 31.0 9.0 0.39392845166714985 -0.7143270546128627 -0.3919426847293651 -0.5797566652788473
10295 14.0 32.0 9.0 0.4265120575533997 -0.5109455427716739 0.8585749479337496 0.042234004099998626
10296 15.0 0.0 9.0 0.5080182895513772 0.7289614251084059 -0.5077115795876666 0.4591777353667295
10297 15.0 1.0 9.0 0.5713409118309727 0.454887965618326 -0.7257205049287647 0.5161459943286972
10298 15.0 2.0 9.0 0.8363581833515282 -0.3854668302494786 0.6827690068560194 -0.6206785045853167
10299 15.0 3.0 9.0 0.2427705518111599 -0.5487554800592805 0.7048129385671119 -0.44956217004247795
10300 15.0 4.0 9.0 0.17622725464300532 -0.04093849097480143 0.2616529701251544 0.9642934009840529
10301 15.0 5.0 9.0 0.7727987418086426 -0.25709551298237776 -0.9661604273260961 0.020878837931818328
10302 15.0 6.0 9.0 0.9810169597663445 0.2474719577588671 0.9653790686500312 0.08246747198375987
10303 15.0 7.0 9.0 0.983480712188763 -0.26634554453944 -0.9630274960360694 -0.040473358922712845
10304 15.0 8.0 9.0 0.9403154149515778 0.33678231609761156 0.9414097100314116 -0.01803966248303302
10305 15.0 9.0 9.0 0.631435362211969 0.38369871895166996 0.9032212623400732 0.1922671171356451
10306 15.0 10.0 9.0 0.12082776142692027 0.14287160861456782 -0.14771291881273715 0.9786565266055846
10307 15.0 11.0 9.0 0.34328610686052624 0.2753950306203656 0.06288128666871629 0.959272391396987
10308 15.0 12.0 9.0 0.7457551848614283 -0.46209978602986534 -0.15072465917827482 -0.8739255488122231
10309 15.0 13.0 9.0 0.8545365417522482 0.42218446252682224 0.04264867176506393 0.9055061404527383
10310 15.0 14.0 9.0 0.31679196981568714 0.5663197874179494 -0.20695803984738426 0.7977783326973829
10311 15.0 15.0 9.0 0.615647035475157 0.06969945696005272 -0.8055853335281459 0.5883657502810813
10312 15.0 16.0 9.0 0.14108108506166883 0.48978185822391807 0.8141938160465634 0.31177261147551383
10313 15.0 17.0 9.0 0.21371792402832143 0.49255426371330896 0.34821149946974084 0.797583255174577
10314 15.0 18.0 9.0 0.9073319418608324 0.13097193868591153 0.47586886894438896 0.8697098199091705
10315 15.0 19.0 9.0 0.9884325025976533 -0.08328751492400235 -0.4017475938659423 -0.9119550760211328
10316 15.0 20.0 9.0 0.9817315792281416 -0.02470648792341585 -0.4375718696826062 -0.8988439510376418
10317 15.0 21.0 9.0 0.9810313249190662 0.019169636653120433 0.40878652688585404 0.9124286824005414
10318 15.0 22.0 9.0 0.9548399942911968 0.07735619434315816 -0.41236212953662665 -0.9077298570173629
10319 15.0 23.0 9.0 0.9890604950752443 -0.16055131686627666 0.41895669941638414 0.8936993670505949
10320 15.0 24.0 9.0 0.6548287648359024 0.1584732557613121 -0.37928317047003357 -0.9116087449156076
10321 15.0 25.0 9.0 0.3080992556247989 0.08096964188004835 -0.04799577751934381 0.995560305774658
10322 15.0 26.0 9.0 0.6337195181525256 -0.40485347412433975 0.5286478347491577 -0.7460731407204523
10323 15.0 27.0 9.0 0.6677509593928301 0.3371520758133402 -0.43746037285959605 0.8336407499350662
10324 15.0 28.0 9.0 0.6414392741538868 -0.5775778834521857 0.46651020799778864 0.6699044815350569
10325 15.0 29.0 9.0 0.8278973953263715 0.48776383862641715 -0.614871874503569 -0.6196926784083298
10326 15.0 30.0 9.0 0.5965752914485851 -0.5271983047239003 0.5189472701224247 0.6728712197209268
10327 15.0 31.0 9.0 0.454924726023798 -0.6282096195923315 0.4625826433712821 0.6255956936419045
10328 15.0 32.0 9.0 0.7089007368644522 -0.8778311920679598 0.47792578506478045 -0.03161237420311795
10329 16.0 0.0 9.0 0.9551094819587754 0.17098764195314572 -0.7694674080111367 0.6153723541953491
10330 16.0 1.0 9.0 0.9871412791658112 0.30961973752668553 -0.7456932290132527 0.5899806999705114
10331 16.0 2.0 9.0 0.9773544076992317 -0.39170141692413724 0.7379437681649632 -0.5495534505451847
10332 16.0 3.0 9.0 0.9737646463503933 -0.4406731105300204 0.6946655967262908 -0.568548079216439
10333 16.0 4.0 9.0 0.5887529263054401 0.42846376078237547 -0.8249893272723096 0.36852600394409885
10334 16.0 5.0 9.0 0.44328661138616515 -0.3680521816401578 0.8885943717478813 -0.2737473910157118
10335 16.0 6.0 9.0 0.515699616656026 -0.11481774663325134 -0.9913060043907825 -0.06425955739688716
10336 16.0 7.0 9.0 0.9810374730649992 -0.32145832408222286 -0.946390411592357 -0.03177632332880495
10337 16.0 8.0 9.0 0.9840979294701 -0.312594757090763 -0.9472169167583626 -0.07116621702850254
10338 16.0 9.0 9.0 0.7920023492758809 0.38292393658129087 0.9235118089940377 0.0222530321899456
10339 16.0 10.0 9.0 0.2906209512695438 -0.6536163128526786 0.7172905803661467 0.2414123834662708
10340 16.0 11.0 9.0 0.1605718129482277 0.25755720359482415 -0.4999975515151905 -0.8268414209237638
10341 16.0 12.0 9.0 0.3354261507231814 -0.4207311237366179 0.07851701393037047 -0.9037811682275644
10342 16.0 13.0 9.0 0.5546509044759929 0.4170390368744761 0.031610064863885845 0.9083387284059349
10343 16.0 14.0 9.0 0.4182912638342318 -0.4371986032197848 0.48337712550374334 0.7584220038226788
10344 16.0 15.0 9.0 0.1865712280354558 -0.040903267254691955 -0.9885981393197556 -0.14491598138717632
10345 16.0 16.0 9.0 0.7235894908379212 -0.9567355454446433 0.2814666819160773 -0.07371297751342329
10346 16.0 17.0 9.0 0.22038756801483592 -0.9538038860339904 -0.007757890710990312 0.3003297556323301
10347 16.0 18.0 9.0 0.8863380144239299 0.0721669609359096 0.45396520934150764 0.8880920664305003
10348 16.0 19.0 9.0 0.9812726317464849 0.05977640406453017 0.49771222397225157 0.8652799105640376
10349 16.0 20.0 9.0 0.9863262082697447 0.03199754631317031 0.4825596630120642 0.875278429223307
10350 16.0 21.0 9.0 0.9849663098080572 -0.03738517667450038 0.4953888459393593 0.8678664873607497
10351 16.0 22.0 9.0 0.9808839125666697 -0.06350314001021885 0.48584601016299145 0.8717344811452308
10352 16.0 23.0 9.0 0.9359416543673048 -0.12079265068330441 0.5217434647446483 0.8445074851871663
10353 16.0 24.0 9.0 0.9301864209627264 -0.26408668972201543 0.5023038415843466 0.8233766276991812
10354 16.0 25.0 9.0 0.5069633394360098 -0.5231028815766968 0.6004894154146626 0.6047940453254418
10355 16.0 26.0 9.0 0.5988858374975399 0.22231894366245888 -0.5884986290792014 0.7773311076116207
10356 16.0 27.0 9.0 0.42017492732526707 -0.364334154553121 0.6946829806125422 -0.6202226860356987
10357 16.0 28.0 9.0 0.3123923442293035 0.8056652602644042 -0.0817265019505945 -0.58670628706535
10358 16.0 29.0 9.0 0.16890239219583364 -0.8290475883930443 0.15730437009565434 -0.5365961529199471
10359 16.0 30.0 9.0 0.5594349426382508 0.34091783672436776 0.8400331187882591 -0.42204192675852514
10360 16.0 31.0 9.0 0.3843339904673078 0.6916675561679455 0.7221361117053022 -0.010743738446627148
10361 16.0 32.0 9.0 0.5394574975653903 0.08099678965218823 -0.922211201551686 0.37810847623219807
10362 17.0 0.0 9.0 0.89005163281004 0.10349342709487233 -0.8664200073847017 0.488472600410353
10363 17.0 1.0 9.0 0.9746846143359549 0.3132477361694702 -0.8046410577162995 0.5044091831260571
10364 17.0 2.0 9.0 0.9878681215012249 -0.39022828008876254 0.756663561872875 -0.5245780624014129
10365 17.0 3.0 9.0 0.9839246949202333 0.4260734801083454 -0.751765677545198 0.5032988730499732
10366 17.0 4.0 9.0 0.9837418438189095 0.3861339160606932 -0.7725766816208038 0.5040097914559004
10367 17.0 5.0 9.0 0.9742160865617101 -0.4227408106324494 0.7416871147642631 -0.5207594750155612
10368 17.0 6.0 9.0 0.5678210100224321 0.2746187072938556 -0.7625373760708889 0.5857655808420088
10369 17.0 7.0 9.0 0.5052650646382728 0.06492569097690971 -0.7577709234996957 0.6492825903638488
10370 17.0 8.0 9.0 0.4826364419981121 0.11917423020596501 -0.9376225266174562 0.3265907231295968
10371 17.0 9.0 9.0 0.2940855570915336 -0.38226555566174153 0.8932490068052026 0.23659935924710163
10372 17.0 10.0 9.0 0.4550592817006972 0.7148334156045324 -0.6161095604557874 -0.33079026202434425
10373 17.0 11.0 9.0 0.9688099930676198 -0.6962918684235421 0.6006605509916493 0.392917976745352
10374 17.0 12.0 9.0 0.8379596641482336 0.649272624551187 -0.635462541481228 -0.41789043705573314
10375 17.0 13.0 9.0 0.7836887789481789 -0.5729511196174771 0.622723010211665 0.5328630847431651
10376 17.0 14.0 9.0 0.8870671587836252 -0.6105374244062619 0.5857903914832049 0.5330043814503987
10377 17.0 15.0 9.0 0.2828411770182152 0.4183525456971627 -0.13116781395404659 -0.8987636797797409
10378 17.0 16.0 9.0 0.32277381939784816 -0.9831010285789727 0.1584486655347151 0.09168635665808947
10379 17.0 17.0 9.0 0.4383288250789408 -0.8400766852888946 0.3567160153251041 0.40868673485275175
10380 17.0 18.0 9.0 0.2793406529590271 0.29487538702440064 -0.49351424221126206 -0.8182250294765211
10381 17.0 19.0 9.0 0.6210779971075054 -0.020807648554646375 -0.5653384814046121 -0.8245965335876407
10382 17.0 20.0 9.0 0.921361796503408 0.00450502443434751 0.5641433105776105 0.8256645989052576
10383 17.0 21.0 9.0 0.9873256895305441 0.045923061481878344 -0.5637403842879452 -0.8246743912278416
10384 17.0 22.0 9.0 0.8620169774313806 -0.06726435872069005 0.5573365098312539 0.8275575634691588
10385 17.0 23.0 9.0 0.8529772609784307 0.0846584569762853 -0.6484164304560691 -0.7565639948986498
10386 17.0 24.0 9.0 0.16794544612083417 0.3709740422029216 0.9147886645440998 -0.15981226246207558
10387 17.0 25.0 9.0 0.4489550447017424 0.22908589492449474 -0.6360467539340512 0.7368610313733515
10388 17.0 26.0 9.0 0.8755509191050512 -0.15059128751255782 0.5283414967384095 -0.8355701807445786
10389 17.0 27.0 9.0 0.5533422983551879 0.16389782664415894 -0.5156350218713881 0.8409863415305947
10390 17.0 28.0 9.0 0.36317327568539043 -0.965459997270028 0.15627551280005836 -0.20848251190552108
10391 17.0 29.0 9.0 0.535076273931476 -0.5562837748954739 -0.830988833957321 0.002433028214901406
10392 17.0 30.0 9.0 0.7196052288965309 -0.39829006938704903 -0.8841543869644759 0.24420491526406912
10393 17.0 31.0 9.0 0.8054058589524657 0.46274347896214985 0.8625160312077661 -0.20477931679642403
10394 17.0 32.0 9.0 0.9502675696908385 -0.014686564981365216 0.9255984440189752 -0.3782219259095123
10395 18.0 0.0 9.0 0.9711803583541718 -0.13011264037835557 0.9065747778194679 -0.40148832241468113
10396 18.0 1.0 9.0 0.977317400076503 0.3548198720774069 -0.7903892300852458 0.4993873480017541
10397 18.0 2.0 9.0 0.9852675750370214 0.4148213515801222 -0.7670120266325252 0.48950566623309605
10398 18.0 3.0 9.0 0.9818140128506956 0.408952470810435 -0.7565468177373508 0.5102889271672748
10399 18.0 4.0 9.0 0.9855245654919196 -0.40483738408081027 0.7722822664749498 -0.4895781789856657
10400 18.0 5.0 9.0 0.9814851410538575 -0.36235914151872145 0.7940379404559937 -0.48805696560362577
10401 18.0 6.0 9.0 0.9853678342817354 0.337377236163276 -0.793424318887212 0.5066107487185721
10402 18.0 7.0 9.0 0.8097885102466206 -0.38420301214101044 0.7804471463189195 -0.49324466268215117
10403 18.0 8.0 9.0 0.27586842401734846 -0.36401256120860576 0.7942709476794118 -0.4864447727695302
10404 18.0 9.0 9.0 0.5990600178520289 0.5081447007583134 -0.7304966681509131 -0.4562494722316494
10405 18.0 10.0 9.0 0.7607174406446918 -0.5500413472645851 0.6744946439687338 0.49245455785975967
10406 18.0 11.0 9.0 0.985653346629556 0.6627982657137952 -0.5916708974117052 -0.45893791314600796
10407 18.0 12.0 9.0 0.9826228055467986 0.5960188816605605 -0.6442129432496291 -0.4793236656516606
10408 18.0 13.0 9.0 0.9820457974563681 -0.553707386489364 0.6125325552167771 0.5641028265721816
10409 18.0 14.0 9.0 0.926216735439606 -0.5544471753659841 0.6155655921912683 0.5600601141296301
10410 18.0 15.0 9.0 0.41160370271980634 0.7141248535852016 -0.6367552005769965 -0.29080665059462263
10411 18.0 16.0 9.0 0.4793624759206826 -0.31591133399254284 0.20004715585973698 0.927459521751479
10412 18.0 17.0 9.0 0.3937657122440351 -0.058509761909779134 0.4482692473313715 0.8919816644181798
10413 18.0 18.0 9.0 0.7093851222519294 -0.5871764387456831 0.33437009903754755 0.7371705817865745
10414 18.0 19.0 9.0 0.3216552185115849 -0.53439688135297 0.6204288958246158 0.5740104166529278
10415 18.0 20.0 9.0 0.530764490754577 0.221313162973194 -0.6815654231383818 -0.6974876757886112
10416 18.0 21.0 9.0 0.36334125670412365 0.23040771398784912 -0.8818753220985165 -0.4113492452995763
10417 18.0 22.0 9.0 0.23077503398672405 0.08535188163009402 -0.18846203534862938 -0.9783645115878103
10418 18.0 23.0 9.0 0.3403699313040544 0.6423379518723255 -0.02828190525293761 -0.7658995295857872
10419 18.0 24.0 9.0 0.5060522164910279 -0.8151435342927744 0.09202298197127157 0.5719027795786618
10420 18.0 25.0 9.0 0.2641878881114176 0.7106158472733733 -0.1360223575077929 0.6903064796610037
10421 18.0 26.0 9.0 0.20157819379435254 -0.9339829141568636 -0.29574877931110954 0.20052076101750882
10422 18.0 27.0 9.0 0.3654841355264992 0.6327388833940331 0.2853752536310833 0.7198628133583975
10423 18.0 28.0 9.0 0.6025441307939613 0.5019745228225615 0.6321636879704594 0.5902462622064202
10424 18.0 29.0 9.0 0.6722743783726203 -0.31831551756611637 -0.9320288287273119 -0.17319784553455375
10425 18.0 30.0 9.0 0.9847471920638309 0.3667113879296674 0.9298668703190431 -0.02950188885081223
10426 18.0 31.0 9.0 0.9758986695892051 -0.34005499098161396 -0.9378956188478298 0.06866157043456109
10427 18.0 32.0 9.0 0.8274993961913782 -0.03766847034666463 -0.9922581816678283 0.11834182377755509
10428 19.0 0.0 9.0 0.7087282599868933 -0.07975685404871845 0.6498982640188706 -0.7558247751016832
10429 19.0 1.0 9.0 0.9349340261524935 0.38959674838223834 -0.7533488473527107 0.5297923063261009
10430 19.0 2.0 9.0 0.9884890895358522 0.4470525613510073 -0.7491166111336158 0.4888438506447543
10431 19.0 3.0 9.0 0.9830747117647947 0.41611731111952155 -0.7700934936693914 0.4835311721024098
10432 19.0 4.0 9.0 0.978140245907688 -0.4448414399449242 0.7555842532198975 -0.4808414807333665
10433 19.0 5.0 9.0 0.9804968597495766 0.384121274323558 -0.8057971743686163 0.45071250303447286
10434 19.0 6.0 9.0 0.8906190138570835 0.280046792182813 -0.8441714307600338 0.4571087285063308
10435 19.0 7.0 9.0 0.2856827365941099 0.15627124982935234 -0.8047848198764229 0.5726261347277519
10436 19.0 8.0 9.0 0.30125013506373577 -0.07781972228177861 0.31779896977963284 0.9449592084481695
10437 19.0 9.0 9.0 0.20117337995054405 -0.10000361697583243 0.9847543339643352 -0.1423312275300408
10438 19.0 10.0 9.0 0.7281386810604208 0.7175947042464712 -0.5684361881512581 -0.40241538295334384
10439 19.0 11.0 9.0 0.9801250054251813 0.6814849229681673 -0.5647218773898096 -0.4654755643042928
10440 19.0 12.0 9.0 0.9830707379236387 0.6552155676048746 -0.5384203878913534 -0.5299019209921269
10441 19.0 13.0 9.0 0.9772496986702733 -0.5721457711955897 0.581602566833044 0.5782626312984596
10442 19.0 14.0 9.0 0.8882008484750303 0.5234586746475939 -0.5984215282537451 -0.6065333382911752
10443 19.0 15.0 9.0 0.45961845217820596 -0.4827760644079568 0.4498835024154082 0.7513535159225715
10444 19.0 16.0 9.0 0.4116034366886397 -0.41813185324185903 0.3326121179606194 0.845301681230009
10445 19.0 17.0 9.0 0.831553087682123 -0.615781218228336 0.1785065578077607 0.7674300620231462
10446 19.0 18.0 9.0 0.7747714009927111 -0.6520934409231548 0.2940063688022063 0.6988092725549235
10447 19.0 19.0 9.0 0.3953967493889551 0.5906519950670006 -0.18572344209684588 -0.7852623916749553
10448 19.0 20.0 9.0 0.23160452676683055 -0.6319852901468207 0.7516932728719834 0.18855189353874124
10449 19.0 21.0 9.0 0.30443181589177426 -0.12401871773834447 -0.38175897812938725 0.9159036195299932
10450 19.0 22.0 9.0 0.8339640881950399 -0.4763289953454373 -0.18160428657661765 0.8603084163776408
10451 19.0 23.0 9.0 0.8592233177422052 0.7899941598657511 -0.03817203363537125 -0.6119249326724205
10452 19.0 24.0 9.0 0.5116102338783942 0.660831912605298 0.1648350563326766 -0.7322093877342921
10453 19.0 25.0 9.0 0.42544480753320824 -0.4045269147377562 0.721592962971532 -0.561837673214175
10454 19.0 26.0 9.0 0.4226868172293701 -0.5195259461030108 0.20479776166109198 -0.829548472450151
10455 19.0 27.0 9.0 0.26764822740744687 0.3626815139538378 0.42481639595548226 0.8294535244144465
10456 19.0 28.0 9.0 0.2821219933630221 0.12037563609152263 0.5182396700478094 0.8467215307433134
10457 19.0 29.0 9.0 0.9157316147839171 -0.29413372582662684 -0.9224761503162593 -0.2500462025887242
10458 19.0 30.0 9.0 0.9629865484081349 -0.40809875601003154 -0.9060900757913172 -0.11160725736057654
10459 19.0 31.0 9.0 0.7169750132866931 -0.4441877549905734 -0.8876089559810766 -0.12185064455560776
10460 19.0 32.0 9.0 0.33644806432862695 -0.2113325261544535 0.6198816249174764 -0.7557018820135666
10461 20.0 0.0 9.0 0.20852816603395197 -0.4270233835137978 -0.6259872293536759 0.6525266420756602
10462 20.0 1.0 9.0 0.9473520523614065 0.40172812816838716 -0.7498564403844041 0.5256708379322123
10463 20.0 2.0 9.0 0.9878343966913965 -0.5011678572132461 0.7274369813189702 -0.46868562715942896
10464 20.0 3.0 9.0 0.9868822911940096 -0.4206656915716833 0.7764580002826587 -0.46920501886869553
10465 20.0 4.0 9.0 0.979937419456673 -0.4377184493129255 0.7742206752875507 -0.45714866847490315
10466 20.0 5.0 9.0 0.9693775795942188 0.3705860916053204 -0.8278230541805752 0.4211590432079523
10467 20.0 6.0 9.0 0.8252967101007839 0.3635537398406859 -0.7710313547009945 0.5228186380723242
10468 20.0 7.0 9.0 0.40649609368101514 -0.5128321200835965 0.6068248154526936 -0.607261772188377
10469 20.0 8.0 9.0 0.398073265695591 -0.2601976719381623 -0.627858894561806 0.7335464402732708
10470 20.0 9.0 9.0 0.3558533103257399 -0.2687039109365442 -0.30628501366181166 0.9132292694901918
10471 20.0 10.0 9.0 0.8256353837777349 0.767518199698273 -0.49022913418124936 -0.4130268866936203
10472 20.0 11.0 9.0 0.9868627694662331 -0.6931044474818919 0.47883145186524156 0.5388196967311487
10473 20.0 12.0 9.0 0.9839960094026865 -0.6399779122124475 0.5138879333548876 0.5712682940899483
10474 20.0 13.0 9.0 0.9835231947728889 -0.6082850476824305 0.5074092486122519 0.6103483883723564
10475 20.0 14.0 9.0 0.9778008152481601 -0.491321722840302 0.5176016224048399 0.700493772384248
10476 20.0 15.0 9.0 0.8028012780902903 -0.42674330675659133 0.5689369851268514 0.7029942084350469
10477 20.0 16.0 9.0 0.23196296955866505 0.907154564293705 -0.1070690355822308 -0.40694817618535795
10478 20.0 17.0 9.0 0.6878986426837574 0.5693612537786469 -0.13500801888706204 -0.8109257657343231
10479 20.0 18.0 9.0 0.6932627369417277 0.5689456803301369 -0.20797539115588426 -0.795642538774313
10480 20.0 19.0 9.0 0.5917870631778653 0.49584331865194065 -0.26098347475191797 -0.8282674865371968
10481 20.0 20.0 9.0 0.282618659657809 0.7929730005733697 -0.0651775723049709 -0.6057604348503601
10482 20.0 21.0 9.0 0.5918631623431336 -0.22440182376372203 0.2484149439251302 0.9423024127774435
10483 20.0 22.0 9.0 0.8946934029453606 -0.6177359687779886 0.222936662082741 0.754123012231642
10484 20.0 23.0 9.0 0.3443874415316774 -0.527299297059519 -0.4500351005648061 0.7207106628739179
10485 20.0 24.0 9.0 0.9056432308533139 -0.026514311214269448 0.8993550543673103 -0.43641434152053804
10486 20.0 25.0 9.0 0.879518986973221 -0.1251632324536652 0.8990589205618035 -0.41955598267691846
10487 20.0 26.0 9.0 0.7815642958454022 0.17826084350774996 -0.899354859748353 0.39922914212132043
10488 20.0 27.0 9.0 0.46419099670792857 0.8388480957577485 -0.5433190576429668 -0.03373831420740028
10489 20.0 28.0 9.0 0.5091025235733644 0.5989168391993845 0.0659711866983711 0.7980892320091959
10490 20.0 29.0 9.0 0.656742262023476 -0.5069346069127086 -0.8472666324754484 -0.1586081895993116
10491 20.0 30.0 9.0 0.9826421512478064 0.441035283237631 0.8626358908986739 0.24768366654455456
10492 20.0 31.0 9.0 0.8196374204427418 -0.4436433721367792 -0.8830786972696489 -0.15281548608582585
10493 20.0 32.0 9.0 0.17731890663879477 -0.8403496917132038 -0.504098643753129 0.19924094208716142
10494 21.0 0.0 9.0 0.44794824734231586 -0.8494111148784242 0.19847075640512057 -0.4889888718293819
10495 21.0 1.0 9.0 0.7075777491690539 0.34016078439411535 -0.5936271714831923 0.7293129794794859
10496 21.0 2.0 9.0 0.9847123623840988 0.5212675608278592 -0.6827875714639273 0.5119387290320657
10497 21.0 3.0 9.0 0.98443128799094 -0.4626135154656817 0.7440942920793768 -0.48198798719820235
10498 21.0 4.0 9.0 0.9134877784608899 0.42464964943941674 -0.791320410676726 0.4398689382957133
10499 21.0 5.0 9.0 0.8644347477541577 -0.469294122170965 0.7731664672657406 -0.4265872018610012
10500 21.0 6.0 9.0 0.3524101541459818 0.17018475215614182 0.6837943133417025 -0.7095509052739639
10501 21.0 7.0 9.0 0.6463411568915767 0.4545020564217669 0.752517843339439 -0.4765970794750476
10502 21.0 8.0 9.0 0.5660194715427418 0.3624338395219455 0.7191245534305343 -0.5928756940731462
10503 21.0 9.0 9.0 0.725763172517961 0.15384874498168796 0.6067625479876714 -0.7798524052838899
10504 21.0 10.0 9.0 0.3384583496496072 -0.7787466173917489 0.4966500711069124 0.3832654599235463
10505 21.0 11.0 9.0 0.9523651754113216 -0.6158363453144703 0.4880572549088896 0.6185027984742794
10506 21.0 12.0 9.0 0.9869116017060842 0.630056883358757 -0.44323045078260503 -0.6376324107440732
10507 21.0 13.0 9.0 0.9855876140618232 -0.6106855676274892 0.46384869906320614 0.6418002195924075
10508 21.0 14.0 9.0 0.9839135222391084 -0.5266501789879365 0.46975098856252273 0.7085009511048711
10509 21.0 15.0 9.0 0.9738347044597823 -0.4817212473818413 0.44516265958610013 0.7548343171392728
10510 21.0 16.0 9.0 0.5655230565827841 0.6062064381760977 -0.6584014108388159 -0.4461180746386614
10511 21.0 17.0 9.0 0.7869886269398569 0.6723385963115177 -0.1745703599021119 -0.7193649986992031
10512 21.0 18.0 9.0 0.6833784953965191 -0.8748857467482428 0.212808206605831 0.4350719450136716
10513 21.0 19.0 9.0 0.2585008891980304 -0.9678897795316386 0.19249458899196253 -0.16166387316593506
10514 21.0 20.0 9.0 0.2428615428360254 -0.6477374602167868 0.6057754799915851 0.46203057309324325
10515 21.0 21.0 9.0 0.4198082716919379 0.0649091518014909 0.3059358307974107 0.9498368646492459
10516 21.0 22.0 9.0 0.5110042321784429 -0.1483382053119836 -0.8812151974701967 0.4488380026160689
10517 21.0 23.0 9.0 0.9776026955821913 -0.03670893728454696 -0.9103297786918263 0.41225252934376333
10518 21.0 24.0 9.0 0.9888967544433394 -0.06812935721207365 0.9193009752491313 -0.3876133480568819
10519 21.0 25.0 9.0 0.9718685323895551 -0.016106715349020223 0.9313006323062006 -0.3638951854404448
10520 21.0 26.0 9.0 0.9823962369841933 -0.13788049625000953 0.9289344680590824 -0.34361275122678425
10521 21.0 27.0 9.0 0.6543886341273901 0.1558232776643001 -0.9526245831267329 0.2612001335385816
10522 21.0 28.0 9.0 0.4739976298672898 0.2965410455842537 0.7899528559077538 -0.5366916188342997
10523 21.0 29.0 9.0 0.5027071430809992 -0.8359172953502152 -0.38534458828958973 0.39083477789253607
10524 21.0 30.0 9.0 0.893118132518036 0.4550528825953408 0.849263509614166 0.26772815555988905
10525 21.0 31.0 9.0 0.8711029612278568 -0.45762844070477265 -0.8675613388381423 -0.19471397898324763
10526 21.0 32.0 9.0 0.15668048351300493 -0.4447764778415165 -0.8858299059955002 -0.13220916156945584
10527 22.0 0.0 9.0 0.48000452291605866 -0.8572480615015787 0.2407970677098492 0.4551291390738718
10528 22.0 1.0 9.0 0.5927092081774188 -0.6237010770243825 0.534368892805468 -0.5704794938650154
10529 22.0 2.0 9.0 0.7998383348820042 0.5685019882761364 -0.6348930001320113 0.5231790971641098
10530 22.0 3.0 9.0 0.5884898636376138 -0.4217646447742914 0.7596564956209054 -0.4950117100426832
10531 22.0 4.0 9.0 0.5437826616997201 -0.30168080056002583 0.675318199527177 -0.6730037325014132
10532 22.0 5.0 9.0 0.6625749918262063 0.36787291998413973 0.8177161936220214 -0.4427298741113543
10533 22.0 6.0 9.0 0.9184189132828495 0.43582635014846394 0.8098538122706421 -0.39267314049598073
10534 22.0 7.0 9.0 0.9843160292414239 0.44415617010784053 0.7818019579287796 -0.43761969235154574
10535 22.0 8.0 9.0 0.9781442285518498 0.40177680262412324 0.7494788422836218 -0.5261718976174407
10536 22.0 9.0 9.0 0.9775111135195385 0.3253117545708481 0.7478740730465517 -0.57866798183656
10537 22.0 10.0 9.0 0.5859904175629387 0.19265525383564105 0.7421421622810349 -0.6419571357453355
10538 22.0 11.0 9.0 0.5409180181811655 -0.6560187499678011 0.30844342732677166 0.6888410933078819
