 xid yid zid cryst_bool x_ev y_ev z_ev
11408 15.0 23.0 10.0 0.9777466222462383 0.17369204453751605 -0.423183950431267 -0.889239235392684
11409 15.0 24.0 10.0 0.38435210262166286 0.850814088841589 -0.3137395663388407 -0.4215244604316253
11410 15.0 25.0 10.0 0.802395108907163 0.3070300374211134 -0.6221513827422086 0.7201806808524839
11411 15.0 26.0 10.0 0.9742391121318603 0.21363200840586913 -0.6141376540116424 0.7597343660185125
11412 15.0 27.0 10.0 0.9466493439228967 -0.18948399119431436 0.544180538974935 -0.8172902532650334
11413 15.0 28.0 10.0 0.6387356208982697 0.13990850696029508 -0.5424996721510853 0.8283234364643471
11414 15.0 29.0 10.0 0.6591548964810727 -0.9040232018746471 -0.10773861219878383 -0.41368398798333006
11415 15.0 30.0 10.0 0.10584416189672693 0.8993031875617727 0.3241014108743834 -0.29361888956684845
11416 15.0 31.0 10.0 0.49008070992699343 -0.6732195398584278 0.3236474674563361 0.6648516886959873
11417 15.0 32.0 10.0 0.6147536451803324 0.007544025723561525 -0.8437358251829747 0.5367056409044781
11418 16.0 0.0 10.0 0.9847763715929914 0.1312081460558895 -0.7921250350509015 0.5960892141736707
11419 16.0 1.0 10.0 0.9795633569103562 0.2611935990581585 -0.7834390656867 0.5639158928129236
11420 16.0 2.0 10.0 0.9866983587348382 -0.3495526164384553 0.7534367297831817 -0.5569075888822625
11421 16.0 3.0 10.0 0.9745763295696982 -0.40997951644779057 0.7358597485852253 -0.5389130045798899
11422 16.0 4.0 10.0 0.9819773492900705 -0.49944398817149244 0.6829049910346776 -0.5331008121352669
11423 16.0 5.0 10.0 0.703375133902929 -0.4640464196510251 0.704402915191079 -0.5371009714005127
11424 16.0 6.0 10.0 0.3021883061285231 -0.47797202954232837 0.8716127290995787 0.10878414152242982
11425 16.0 7.0 10.0 0.4674016644523046 0.1094298373840484 -0.9939852330696031 0.004297339836220326
11426 16.0 8.0 10.0 0.5284189366549719 0.21945568913054306 0.9452630609814763 0.24148901849187543
11427 16.0 9.0 10.0 0.35553528051877886 0.7417356432566264 0.5562383174939123 -0.37473613339818224
11428 16.0 10.0 10.0 0.31256589247228844 -0.839888304748891 0.4219383003139323 0.34140255750978693
11429 16.0 11.0 10.0 0.5590564418941985 -0.8252145076855636 0.35741409206417374 0.4373513268520122
11430 16.0 12.0 10.0 0.3070717629267896 -0.9645357522372217 0.2620527628415597 0.03160905160365247
11431 16.0 13.0 10.0 0.2830127094624375 0.5900458585618752 -0.425445145624502 -0.6861795048371279
11432 16.0 14.0 10.0 0.24790464584164412 0.3938018471398484 0.6877553443495459 -0.6098464491229576
11433 16.0 15.0 10.0 0.35953593598816624 -0.9267448512588458 -0.042004315221521815 0.3733357981335183
11434 16.0 16.0 10.0 0.6456766076356568 -0.897410790428719 -0.3039484256173193 0.31979560313871475
11435 16.0 17.0 10.0 0.4829475266158523 -0.9945839094141795 0.032526261338676005 0.09871620666200155
11436 16.0 18.0 10.0 0.7992562763269067 0.02332709552182136 0.4011006289092689 0.9157369338970145
11437 16.0 19.0 10.0 0.9811177909783556 0.08179259106191755 0.410886103403577 0.9080102323637124
11438 16.0 20.0 10.0 0.9780198290286823 0.02254083937593131 0.4234550928988662 0.905636624070737
11439 16.0 21.0 10.0 0.9821040986879874 -0.05338568961672659 0.49062836209629235 0.8697320153075062
11440 16.0 22.0 10.0 0.9893287550094858 -0.06875267839147649 0.5087478237055395 0.8581659053404976
11441 16.0 23.0 10.0 0.9694716680369808 -0.15920793901731403 0.5018860572741554 0.850154819822638
11442 16.0 24.0 10.0 0.6516976653054519 0.205072175048391 -0.3710212920404722 -0.9056978546256699
11443 16.0 25.0 10.0 0.4786170167538414 -0.17188999046394215 -0.3515403080215132 0.920257161349177
11444 16.0 26.0 10.0 0.9701143732004449 0.20710158462384295 -0.5416895209502248 0.8146664326821188
11445 16.0 27.0 10.0 0.9793211606240622 -0.14114164131402515 0.6097150588621659 -0.7799529370954946
11446 16.0 28.0 10.0 0.7115874841295354 -0.1967875362590957 0.580114083741373 -0.7904064242008555
11447 16.0 29.0 10.0 0.3710841669386474 0.763002928035278 -0.42310636061629325 0.48867938304744096
11448 16.0 30.0 10.0 0.5658333511756084 -0.9213044370853292 0.2557528848588855 -0.2928969035227953
11449 16.0 31.0 10.0 0.18487531889291148 -0.9864115418194868 0.02037124782597244 -0.16302540423907988
11450 16.0 32.0 10.0 0.8941083270775372 -0.03830512052930441 -0.8110098250743587 0.5837771675683224
11451 17.0 0.0 10.0 0.9798003603900094 0.09649605213642075 -0.8759702452189488 0.47261468598969647
11452 17.0 1.0 10.0 0.9608195986666227 -0.26557992982870393 0.7827863987867766 -0.5627723827149043
11453 17.0 2.0 10.0 0.9905403738654703 -0.3322778023862999 0.7642151647043866 -0.5527808282467642
11454 17.0 3.0 10.0 0.9810070461852272 0.40601670125022116 -0.7518058335806937 0.5195559901492109
11455 17.0 4.0 10.0 0.9873641709141505 0.4268014188675877 -0.7396270551355407 0.5203771403166569
11456 17.0 5.0 10.0 0.9815892492568442 -0.4589676452501733 0.717434767304349 -0.5240573015200394
11457 17.0 6.0 10.0 0.8205186728837293 0.5250159134547905 -0.7137564810985024 0.4635838395685457
11458 17.0 7.0 10.0 0.7912703076259313 -0.46508045230764894 0.7250413043557633 -0.5079520448422326
11459 17.0 8.0 10.0 0.4025333787169463 0.7244102194526446 -0.6357622421843627 0.2665261813880263
11460 17.0 9.0 10.0 0.8363885326295233 0.790785294313362 -0.5722147992389159 -0.21732197732787323
11461 17.0 10.0 10.0 0.9582143236647933 0.788823835454075 -0.5313893986770757 -0.3088401910262633
11462 17.0 11.0 10.0 0.9813489255399038 0.7313313137081319 -0.541074502312301 -0.4152022308916871
11463 17.0 12.0 10.0 0.8689248558903672 0.6468061131111669 -0.5466174078004029 -0.5318376270362911
11464 17.0 13.0 10.0 0.7258380008731538 0.6548255285440868 -0.5107138221628805 -0.5571130217637523
11465 17.0 14.0 10.0 0.39112754090578783 0.7227418336518593 -0.43005884484372303 -0.541011674422309
11466 17.0 15.0 10.0 0.24258057157746993 -0.48429001599496774 0.7997559362871475 -0.3547585415195267
11467 17.0 16.0 10.0 0.6510868499043805 -0.8625273739314311 0.46879809749611223 0.19045963615153438
11468 17.0 17.0 10.0 0.33928311557662894 -0.997739602785306 0.037747398508530663 0.055595134136521555
11469 17.0 18.0 10.0 0.4905455808358453 0.03328676252404067 0.4103201940679093 0.9113338190700164
11470 17.0 19.0 10.0 0.864565928672566 -0.006600815959304354 0.47925661841444345 0.8776500002476069
11471 17.0 20.0 10.0 0.9874434408032907 0.01900325500910719 0.5222027690208557 0.8526096083941408
11472 17.0 21.0 10.0 0.984362283468116 0.06168941763846416 -0.4684941927783678 -0.8813101650862613
11473 17.0 22.0 10.0 0.6301255242105241 0.006226770993979228 0.507413363119698 0.86168028075995
11474 17.0 23.0 10.0 0.5827015718472277 0.27329541123673873 -0.30794054968402496 -0.9113079809028574
11475 17.0 24.0 10.0 0.5983899672214227 0.02986425887652406 -0.3974159360948962 0.9171524953788074
11476 17.0 25.0 10.0 0.8704448113768362 -0.16036154671438502 0.518279415982387 -0.8400420354388978
11477 17.0 26.0 10.0 0.9836555497576811 -0.19190479420170245 0.5003236089180085 -0.8443037583249654
11478 17.0 27.0 10.0 0.8736020769170453 -0.12212452498153363 0.4765592033029299 -0.8706187030757561
11479 17.0 28.0 10.0 0.3033446902057991 -0.43586610266284703 0.6118656665890642 -0.6600311709298436
11480 17.0 29.0 10.0 0.3299992422537716 -0.4485467170174965 0.8267723520220892 -0.3394897945221459
11481 17.0 30.0 10.0 0.5348179388063964 -0.18725108326031645 -0.9458161067498722 0.2652714157808036
11482 17.0 31.0 10.0 0.60465755247629 0.49252255699320086 0.858375025240541 -0.1435752307892286
11483 17.0 32.0 10.0 0.9316819584045248 0.03663369274209016 -0.9001760496351547 0.4339827787128484
11484 18.0 0.0 10.0 0.9373973645870018 -0.12244798662845337 0.8748793018395004 -0.4686071892144495
11485 18.0 1.0 10.0 0.9450541567130155 -0.2059584446729279 0.847739069806888 -0.48879401447937304
11486 18.0 2.0 10.0 0.7204860392063799 -0.4167373039050374 0.7625139707381969 -0.49487621074671645
11487 18.0 3.0 10.0 0.9749910474451293 0.41025426994418795 -0.7644490065961383 0.4973018704034178
11488 18.0 4.0 10.0 0.9818278703115941 -0.4451211964819263 0.7197250302552841 -0.5327879515027799
11489 18.0 5.0 10.0 0.9818466429478204 0.42942018550737426 -0.7590442894428424 0.4893363576753958
11490 18.0 6.0 10.0 0.9793695096608055 0.4916675971335582 -0.767626404338752 0.41111151442263527
11491 18.0 7.0 10.0 0.9157612239704008 -0.5544245943421747 0.7013987047861603 -0.44794332913083035
11492 18.0 8.0 10.0 0.6383266103619526 0.6572767524407439 -0.6806434868362189 0.32359189502888247
11493 18.0 9.0 10.0 0.7196020187215791 0.7326323122024623 -0.6696653677318875 -0.12164781287548891
11494 18.0 10.0 10.0 0.6994894545708134 0.7594920544441371 -0.5214453641400502 -0.38893000842449055
11495 18.0 11.0 10.0 0.985432743464976 -0.6810300147190324 0.5236465145331224 0.5118519774984822
11496 18.0 12.0 10.0 0.9864009855616067 0.637614084310017 -0.5440467078779317 -0.5454002742359803
11497 18.0 13.0 10.0 0.9809689526164215 -0.5832115886357471 0.5299524700317041 0.6156416347098886
11498 18.0 14.0 10.0 0.7603651706375669 0.4984838016211762 -0.5853588236371307 -0.6394286098630988
11499 18.0 15.0 10.0 0.5729904151035905 0.7481298650268556 -0.6587262457993702 -0.07988390419832052
11500 18.0 16.0 10.0 0.5424823978961804 -0.682820214715012 0.44661535087919 -0.5781792825202254
11501 18.0 17.0 10.0 0.5044065652524602 -0.9277276083319805 0.3484954717422636 -0.13368766178582453
11502 18.0 18.0 10.0 0.26102106019572824 -0.3218519710585037 0.4107585275354365 0.8530467400926376
11503 18.0 19.0 10.0 0.37896776304856816 0.5209973521810154 -0.8442024815415851 0.12603146106984903
11504 18.0 20.0 10.0 0.4649312125230203 -0.03686924571363506 0.6699413846237176 0.741497943280333
11505 18.0 21.0 10.0 0.47376494048839485 0.0010233179379165803 0.2994977174761711 0.9540964678935571
11506 18.0 22.0 10.0 0.2143588268907372 -0.9551083296555317 -0.27175547752151685 0.11797050080283877
11507 18.0 23.0 10.0 0.4715614817954531 -0.2698882713430766 -0.47895770781670866 0.8353201991538398
11508 18.0 24.0 10.0 0.7508267380429936 -0.17563812473426846 0.440584674065976 -0.8803615133103035
11509 18.0 25.0 10.0 0.7391966656970258 0.09654487682190376 -0.5136501989868685 0.8525506201042803
11510 18.0 26.0 10.0 0.7667305791429928 0.11065655863695747 -0.4481577511741146 0.8870793403598043
11511 18.0 27.0 10.0 0.6227098268920659 -0.1791847183304476 0.3512501814469906 -0.9189755963845256
11512 18.0 28.0 10.0 0.21617280720804552 -0.4196501399473529 0.3830230244415145 -0.8229138003398917
11513 18.0 29.0 10.0 0.791725873412829 0.20990621751186855 0.9776163032807771 0.0143437585551386
11514 18.0 30.0 10.0 0.8115805330293271 -0.1064728927748293 -0.9897940728966163 -0.09471650522948658
11515 18.0 31.0 10.0 0.48644102190144345 -0.17761546659960667 -0.9839250989407787 0.018551164356518046
11516 18.0 32.0 10.0 0.892389490519964 -0.018994367481474234 0.9257670599846592 -0.37761695493097214
11517 19.0 0.0 10.0 0.7012491137954224 0.3300374980911794 -0.6872782743968088 0.6470887291522388
11518 19.0 1.0 10.0 0.8425006174011733 0.4991004225407009 -0.69935482393567 0.5116655142352294
11519 19.0 2.0 10.0 0.9873102051607419 0.4626927249524164 -0.6926707723144462 0.5532835109213146
11520 19.0 3.0 10.0 0.9826156666250091 0.47481600351632613 -0.6905761554448238 0.5455770672744875
11521 19.0 4.0 10.0 0.9869031935691724 -0.41390403744908244 0.7589104919187221 -0.5027308554674479
11522 19.0 5.0 10.0 0.9808396512359876 0.41308416079336713 -0.7652516996106417 0.49371177051460247
11523 19.0 6.0 10.0 0.9235139239466782 -0.40908054862156995 0.7994595291747801 -0.4399063149707159
11524 19.0 7.0 10.0 0.6443640106988473 -0.47957930518345254 0.7765826199317148 -0.4085622650952363
11525 19.0 8.0 10.0 0.3603424884861665 0.027798526340443202 0.9989547381348448 -0.03628599028886337
11526 19.0 9.0 10.0 0.3912532252461319 0.49668276211905543 -0.8247943761636686 0.2702230020974721
11527 19.0 10.0 10.0 0.6714002082501667 0.8151513992293496 -0.4374589957443493 -0.3796812128309472
11528 19.0 11.0 10.0 0.8452348130042731 0.6941464330329183 -0.49151108336465765 -0.5259064407643026
11529 19.0 12.0 10.0 0.9814088693381051 0.6332356972095664 -0.5098639703165044 -0.5822811035510301
11530 19.0 13.0 10.0 0.978394681928914 0.591753778347513 -0.47302393868944603 -0.6527448347081473
11531 19.0 14.0 10.0 0.938797668872063 0.5265860026370869 -0.5406161363672704 -0.6560803113384968
11532 19.0 15.0 10.0 0.7698811654728438 0.4854498576484118 -0.5756515262334371 -0.6579998146308643
11533 19.0 16.0 10.0 0.3732204927228681 0.4211480683319559 0.7511426438541775 0.5083493219470423
11534 19.0 17.0 10.0 0.4596895910816241 0.5411943009342961 -0.7967423100046751 0.2689059688527803
11535 19.0 18.0 10.0 0.38615095770987184 -0.5579526993059574 0.7691415004713481 -0.31162499513016995
11536 19.0 19.0 10.0 0.25309344762483776 0.3595157955534117 -0.8875669308234537 0.28805092615062394
11537 19.0 20.0 10.0 0.08930526190258668 0.7435080197280923 -0.6647468392236756 0.0728523461677337
11538 19.0 21.0 10.0 0.278532735399386 0.47049823973882254 0.0552445386617052 -0.8806698855704814
11539 19.0 22.0 10.0 0.35112478481107373 0.23573936683676577 -0.4384839462413251 0.86727088029752
11540 19.0 23.0 10.0 0.5817225842371387 0.10020839263033905 0.8057017388665625 -0.5837833382632993
11541 19.0 24.0 10.0 0.9052425177789657 -0.06373964524669075 0.8766508372337186 -0.476886325240351
11542 19.0 25.0 10.0 0.8843763488314484 -0.13512700578515718 0.841503049708279 -0.523080595739512
11543 19.0 26.0 10.0 0.665744149928473 0.39072776934171427 -0.5436787833035457 0.7427955242533606
11544 19.0 27.0 10.0 0.3324272645081356 -0.07863823329615698 0.13740604653983524 0.9873882755220217
11545 19.0 28.0 10.0 0.3073874344505382 0.793509820562276 0.346145736059696 0.5005250184345593
11546 19.0 29.0 10.0 0.776589915467592 -0.3734566426500631 -0.9117615758276671 -0.17094140781212683
11547 19.0 30.0 10.0 0.9279742230278658 0.32685782761351084 0.9270274705642474 0.1838043235264893
11548 19.0 31.0 10.0 0.825493999636598 -0.4123156823708555 -0.9073258477933406 -0.08219235972492261
11549 19.0 32.0 10.0 0.4043306135848595 0.03464427301058068 -0.716667825876746 0.6965536603167528
11550 20.0 0.0 10.0 0.14115679509582268 0.8276576940427595 -0.5600425369830171 0.036538996448291686
11551 20.0 1.0 10.0 0.94464118940906 0.482084449137342 -0.6703493063937921 0.5641155832959304
11552 20.0 2.0 10.0 0.9885005607509523 -0.4637290042211243 0.6864138260535336 -0.5601709293123246
11553 20.0 3.0 10.0 0.9881479600535645 -0.49725987255508836 0.6815009974344857 -0.5369255159165924
11554 20.0 4.0 10.0 0.9822052876995686 0.46968145460327226 -0.7196612369295735 0.5113580304080013
11555 20.0 5.0 10.0 0.9865604056115305 -0.3926779507487109 0.757251327714679 -0.5218950600170005
11556 20.0 6.0 10.0 0.928209268034607 -0.3880310638845577 0.8147332553282663 -0.43086148136358654
11557 20.0 7.0 10.0 0.1684334945222618 -0.03833721205286837 -0.9026113593085509 0.42874583638699415
11558 20.0 8.0 10.0 0.8304220050134924 -0.4664481438941389 -0.7057645431228065 0.533219034476798
11559 20.0 9.0 10.0 0.7588852415362624 -0.23759269596595567 -0.7451013801117192 0.6231963127131294
11560 20.0 10.0 10.0 0.3249889836507087 -0.9889346480725941 0.05684736893378617 0.1370278748534047
11561 20.0 11.0 10.0 0.8131061641546897 0.6829850326458659 -0.43914506408218257 -0.5836806128988534
11562 20.0 12.0 10.0 0.980005617974623 -0.6450206240717504 0.4864752474888865 0.589313353066699
11563 20.0 13.0 10.0 0.9870358502075819 0.5978629358309645 -0.4746135635140769 -0.6459890674679016
11564 20.0 14.0 10.0 0.9311999244458709 0.5329961898751949 -0.4520306689325079 -0.7152505406659647
11565 20.0 15.0 10.0 0.5427342407969505 -0.24837118893456928 0.732538666689757 0.6337971712713948
11566 20.0 16.0 10.0 0.38402782771303673 0.4726417960160354 -0.8240098468341555 0.3124380018165015
11567 20.0 17.0 10.0 0.3962462277702721 -0.512516152575899 -0.33906018904242546 0.788901376317289
11568 20.0 18.0 10.0 0.3383498270943902 0.19975128822045377 -0.7600586246602515 0.6183933294706832
11569 20.0 19.0 10.0 0.6061429581238991 -0.44438818236696936 0.7831952519827015 -0.43488428420021485
11570 20.0 20.0 10.0 0.4833302782912104 0.5152604924008609 -0.8479060297581543 0.12474770406939795
11571 20.0 21.0 10.0 0.3231253249256909 -0.5714046221981165 0.45776663253658656 0.681136159564842
11572 20.0 22.0 10.0 0.30296909833564006 -0.6234760282203797 0.7034535734643788 0.34121944876389354
11573 20.0 23.0 10.0 0.7118829086179401 -0.06475722291677347 -0.8980325297191131 0.435136849331791
11574 20.0 24.0 10.0 0.9831447414652188 -0.050267817889682015 0.9130531662346966 -0.4047308514474845
11575 20.0 25.0 10.0 0.9853577669143881 -0.07736728365929318 0.9213917264174986 -0.3808563901374962
11576 20.0 26.0 10.0 0.8496104203238 -0.17062240046386773 0.922188297814527 -0.34706878256895046
11577 20.0 27.0 10.0 0.21387438116660096 0.12018424712292558 0.7625369297286433 0.6356832367960548
11578 20.0 28.0 10.0 0.5669568498202965 0.6301242298627975 -0.402707686197497 0.6639050944353985
11579 20.0 29.0 10.0 0.4545640732460241 0.45437398399748685 0.7405068685673786 0.49517053655360643
11580 20.0 30.0 10.0 0.8748128710666959 -0.440922320738695 -0.8584544818001042 -0.26199887356955975
11581 20.0 31.0 10.0 0.8980140791047632 0.4514533234566708 0.8375137055486862 0.3078322428824427
11582 20.0 32.0 10.0 0.5515569051350719 0.7008966549635586 0.7015908440574307 0.12850745735433478
11583 21.0 0.0 10.0 0.3283761748522466 0.854491857852874 -0.37665851011874374 0.35773178726284827
11584 21.0 1.0 10.0 0.3948982496938914 0.5641408281489769 -0.6957351581211488 0.4446321128410837
11585 21.0 2.0 10.0 0.9080903321774104 0.5161556424217528 -0.5963532036922875 0.6147732990640802
11586 21.0 3.0 10.0 0.9257679280896984 -0.49177060944713374 0.6105815125230323 -0.620767173946143
11587 21.0 4.0 10.0 0.9423199141385756 -0.46156644095542865 0.6823166767945155 -0.5669218404258454
11588 21.0 5.0 10.0 0.6815118245970102 -0.42793263440596224 0.7456583459622519 -0.5107516926131633
11589 21.0 6.0 10.0 0.4966345335668052 -0.16369376799205304 0.6866989537173687 -0.7082717679563645
11590 21.0 7.0 10.0 0.7447275237951276 -0.32122920227403445 -0.7712355586787514 0.5495521018391816
11591 21.0 8.0 10.0 0.9812198280666722 0.3773219303047175 0.7921608638982628 -0.47969711966935935
11592 21.0 9.0 10.0 0.9870747421844123 0.2871379947298156 0.7692827469568508 -0.5707502319027665
11593 21.0 10.0 10.0 0.740831003211468 0.16428327113834815 0.7356217425164083 -0.6571694292655489
11594 21.0 11.0 10.0 0.647803370372324 0.7341467464925832 -0.25275864735470577 -0.6301917333651517
11595 21.0 12.0 10.0 0.9858718008258234 -0.6783645629199408 0.3599225034782235 0.6405289308566833
11596 21.0 13.0 10.0 0.9797207755183844 0.5994311064448594 -0.3793626683815762 -0.7048165112032363
11597 21.0 14.0 10.0 0.9737549828307699 -0.5207705817975689 0.3934358334296679 0.7576319991313223
11598 21.0 15.0 10.0 0.29521749348750415 0.5677791784377599 -0.37791843436202277 -0.731303262335059
11599 21.0 16.0 10.0 0.19558717010345728 -0.48335691113316975 0.612321718892826 0.6256422372506006
11600 21.0 17.0 10.0 0.6477213335474142 -0.6086211923797998 0.34055859003457434 0.7166589781338495
11601 21.0 18.0 10.0 0.5090040105000202 0.6580577583977038 -0.7462047615657313 0.10068982286815076
11602 21.0 19.0 10.0 0.5241253111439019 -0.44047048311139875 0.8368054673195341 -0.3251805089050503
11603 21.0 20.0 10.0 0.506055486888235 -0.5675985921554848 0.7464435278661433 -0.3473526995574633
11604 21.0 21.0 10.0 0.3117416620285649 -0.7283079669289276 0.5165048761548439 -0.4503223492301063
11605 21.0 22.0 10.0 0.12620633982595933 0.7018979002121226 -0.0320984965829485 -0.7115539503051949
11606 21.0 23.0 10.0 0.9105459262987019 0.040991468360181416 -0.9354032577766861 0.351198583229544
11607 21.0 24.0 10.0 0.9837067744959003 0.038394426711093284 -0.9308668333458795 0.3633356665318465
11608 21.0 25.0 10.0 0.9756756159555453 -0.11688500253138827 0.9372731109716571 -0.32841591257542424
11609 21.0 26.0 10.0 0.9709987966291229 0.10231239407458002 -0.9452614637109745 0.30985954760457857
11610 21.0 27.0 10.0 0.6701813570962133 -0.2019579186353972 0.903637478809769 -0.37769340210120467
11611 21.0 28.0 10.0 0.41135371899552464 0.315634324267429 0.2977934716401348 -0.9009406315583504
11612 21.0 29.0 10.0 0.4122526019724668 -0.7572372192747682 0.3734371819378952 0.5358511592702773
11613 21.0 30.0 10.0 0.4513524892383397 -0.40259549071471573 -0.9100384071963963 0.09872673540446589
11614 21.0 31.0 10.0 0.955656616135424 0.5224903948248485 0.8231723220327769 0.22224112030616777
11615 21.0 32.0 10.0 0.526207163518136 0.5396306418342784 0.776025175759907 0.3264715867886973
11616 22.0 0.0 10.0 0.5435223844630728 -0.9978462855478083 0.061652129422214555 -0.022401012391144684
11617 22.0 1.0 10.0 0.23552604868012178 -0.136357038354292 -0.3437623930263144 0.9291039636295112
11618 22.0 2.0 10.0 0.5856881697469265 -0.6042042824642802 0.5108852912431184 -0.6115009437795318
11619 22.0 3.0 10.0 0.2524595952919064 0.39925826406008563 -0.7438393781166144 0.5359998303570771
11620 22.0 4.0 10.0 0.6275086031140262 0.27417566131574783 -0.8118056839506239 0.5155572114203546
11621 22.0 5.0 10.0 0.7374407473734321 0.10154234327928527 0.7005724487679236 -0.7063196135947711
11622 22.0 6.0 10.0 0.9787307820777348 -0.31332414991092333 -0.8504134285431357 0.4226404827227358
11623 22.0 7.0 10.0 0.8535341394800822 -0.3065209303948617 -0.8070299801081219 0.5047252028941611
11624 22.0 8.0 10.0 0.9859125350141332 0.35902627193340203 0.7938659775313561 -0.4907921614897566
11625 22.0 9.0 10.0 0.9884459594295895 0.2895115480011417 0.7745908230297965 -0.5623096304101547
11626 22.0 10.0 10.0 0.9753977248825326 -0.20646099775218463 -0.7283243903089245 0.65338919404005
11627 22.0 11.0 10.0 0.39013458511312143 -0.5122025498212558 -0.6417632559453275 0.5707788286850314
11628 22.0 12.0 10.0 0.7645552604611228 -0.6171785096528082 0.34943130833762315 0.7049740761022322
11629 22.0 13.0 10.0 0.9810241856079175 -0.6014208616969415 0.34891677524898534 0.7187141511515945
11630 22.0 14.0 10.0 0.8285639549716202 0.49716232260863225 -0.4640444058327271 -0.7331387415719769
11631 22.0 15.0 10.0 0.30592801823363974 0.4325377731156277 -0.48855438987476874 -0.7577768028662968
11632 22.0 16.0 10.0 0.1465227695699495 -0.23058603845405226 0.30542574324695876 0.9238750966619403
11633 22.0 17.0 10.0 0.5416090909118288 -0.5112425191568011 0.5128034753280057 0.6896837552804385
11634 22.0 18.0 10.0 0.529068807641924 0.45654813641539665 -0.8056463395591963 0.37748877425758876
11635 22.0 19.0 10.0 0.4118252939703869 0.7275014070239444 -0.6845147446198819 0.04670403811405513
11636 22.0 20.0 10.0 0.8097640757333999 0.7365629469842246 -0.5303598430159031 0.4197540494695206
11637 22.0 21.0 10.0 0.4354301478405399 -0.520504363636279 0.33956240593792053 -0.7834363917442457
11638 22.0 22.0 10.0 0.4295327697666774 -0.7942812650734289 0.13176610112929943 -0.5930893411169487
11639 22.0 23.0 10.0 0.9781708537145088 -0.036426632361032954 0.9511416859110546 -0.3065984242900003
11640 22.0 24.0 10.0 0.9871206189289419 0.024328371278001075 -0.9542809863586296 0.29791933375556734
11641 22.0 25.0 10.0 0.9809475494214241 0.07670570978051727 -0.9548229720884136 0.2871050784282917
11642 22.0 26.0 10.0 0.9854984589261586 -0.13338967348292302 0.9515472727888798 -0.2770649430299048
11643 22.0 27.0 10.0 0.5132279637373952 0.23097762604888344 -0.9729173464871841 0.009009615372407964
11644 22.0 28.0 10.0 0.20512021732862862 -0.7575043220945551 -0.4980871785149297 0.42201464975413505
11645 22.0 29.0 10.0 0.8780965185755147 -0.9562283211789013 0.03523585283640973 0.2904923965446795
11646 22.0 30.0 10.0 0.31291985517596255 -0.9739442888233868 0.22364277143278735 -0.037635529146932946
11647 22.0 31.0 10.0 0.19977605710408283 -0.7705582876071716 -0.424749962513711 0.47521299934293165
11648 22.0 32.0 10.0 0.5567885721098297 0.6860612577627472 -0.21868034026261174 -0.6939011884840849
11649 23.0 0.0 10.0 0.195107843188322 0.6015218628250439 0.7950074935275344 -0.07832326460609979
11650 23.0 1.0 10.0 0.5643878985428121 -0.06467370853561297 0.985537121550536 0.15663298972481743
11651 23.0 2.0 10.0 0.42604321674827944 0.3621137337566323 0.9317091964253238 0.028135691235661675
11652 23.0 3.0 10.0 0.3791595043910848 0.006315990711843304 -0.967731052629516 -0.25190616911440944
11653 23.0 4.0 10.0 0.23360579726326539 0.03019468174693872 0.9849804958547677 0.17000501163170834
11654 23.0 5.0 10.0 0.5229247191540309 -0.06691553435676548 -0.9053432280569381 0.41937566771713325
11655 23.0 6.0 10.0 0.9686327486368564 0.40458015884292803 0.824649165272513 -0.3953082965053718
11656 23.0 7.0 10.0 0.9834267100057421 0.3547506861648058 0.841539724981156 -0.4073853727666709
11657 23.0 8.0 10.0 0.9825582997063613 -0.33168258830598957 -0.8305316328379332 0.4474414682058378
11658 23.0 9.0 10.0 0.9801307695581655 0.29550078574538996 0.7898189050820771 -0.5374619826544071
11659 23.0 10.0 10.0 0.9359668019914235 0.25531377362538915 0.7332576029465305 -0.6301969253481581
11660 23.0 11.0 10.0 0.7180449292547394 0.3978181429406149 0.7320952456431213 -0.5529713161222913
11661 23.0 12.0 10.0 0.32539126159408727 -0.9673859519461558 0.08258080667552131 0.23946780649191723
11662 23.0 13.0 10.0 0.8682159247530558 -0.7051394417553949 0.24903793980933575 0.663896431844917
11663 23.0 14.0 10.0 0.6264892431135255 -0.4829261955351189 0.44203275498286354 0.7559029919164468
11664 23.0 15.0 10.0 0.20460717472628484 -0.7092807664829868 0.2551518058682637 0.6571288688373613
11665 23.0 16.0 10.0 0.5682261183687215 0.6657730911449748 -0.21150648325123889 -0.7155495780516944
11666 23.0 17.0 10.0 0.6531411078168755 -0.6858768077845617 0.3641740055460998 0.6300399179637498
11667 23.0 18.0 10.0 0.4704151622293212 0.6675657278893474 -0.5037845598846719 -0.5482308967664747
11668 23.0 19.0 10.0 0.49019061443688594 -0.9356619346843238 0.08922861549410088 0.3414308102087371
11669 23.0 20.0 10.0 0.1393600080582016 -0.8287885557154292 0.05561275784315467 -0.5567914789938975
11670 23.0 21.0 10.0 0.26847816707019007 -0.6853658824726647 -0.6946411274523098 0.2185115813732764
11671 23.0 22.0 10.0 0.5179721243649513 0.2488114720057607 0.8763460740375264 -0.4124444325207226
11672 23.0 23.0 10.0 0.9788926003617743 0.01221355686968314 0.9643047235191423 -0.26451319291721936
11673 23.0 24.0 10.0 0.9795143987708398 -0.04603774486251614 0.9557871441924833 -0.29043322992445525
11674 23.0 25.0 10.0 0.9854325231158259 -0.10430699831266957 0.9641863008493493 -0.24385411080695155
11675 23.0 26.0 10.0 0.8990938726630204 -0.10663873969642342 0.9503416972304441 -0.29236764133726745
