 xid yid zid cryst_bool x_ev y_ev z_ev
4437 2.0 15.0 4.0 0.9128847971657523 0.48749312897200353 -0.5723571457500878 0.6593616207468391
4438 2.0 16.0 4.0 0.6152021910493504 -0.5501768100334848 0.6882834533103901 -0.4728333380806631
4439 2.0 17.0 4.0 0.46356418086885526 0.7148800000110369 -0.5560813698761059 0.42393406994594485
4440 2.0 18.0 4.0 0.7192740768705734 -0.09339919181982621 0.7707806565779625 -0.6302172406501171
4441 2.0 19.0 4.0 0.2928694207091197 -0.9056238860812591 -0.07589435300272729 -0.4172354540800391
4442 2.0 20.0 4.0 0.16918874778245227 -0.02271875936631692 0.6139315612483665 0.7890322528743665
4443 2.0 21.0 4.0 0.3849045012302878 -0.9092183350981573 -0.19778907518775057 0.36633523016181346
4444 2.0 22.0 4.0 0.9797043417766625 -0.9849935125742911 -0.09694936242237293 0.1427886596073202
4445 2.0 23.0 4.0 0.9893006854313269 -0.9914324426973953 -0.1185334462346509 0.05487744245874729
4446 2.0 24.0 4.0 0.9831872994428014 -0.9800228181851437 -0.1670346339086558 0.10795696786891688
4447 2.0 25.0 4.0 0.9856900852658353 -0.9803280668741396 -0.1395272879036335 0.13960307027092736
4448 2.0 26.0 4.0 0.9316005989643357 -0.9788870674886146 -0.12061895046238577 0.1650187198256411
4449 2.0 27.0 4.0 0.3559982086734921 -0.9436295121426198 0.1709303471908694 0.28345398254864956
4450 2.0 28.0 4.0 0.24587947114693692 -0.47332184701656826 0.5821154667804186 -0.6611414466449981
4451 2.0 29.0 4.0 0.7318745656126082 0.4634498603158276 -0.8856950452386123 0.0275411294796165
4452 2.0 30.0 4.0 0.9740961902369543 -0.4046753468340879 0.9072904233330135 0.11428889444260185
4453 2.0 31.0 4.0 0.9735378664104359 0.4113499687408024 -0.8816356937786939 -0.23132165197469454
4454 2.0 32.0 4.0 0.844253310330713 0.49412053226095853 -0.7385545360933835 -0.4586742818319281
4455 3.0 0.0 4.0 0.5125565289582036 0.4913483607111559 -0.39718698221192716 -0.7751253379859554
4456 3.0 1.0 4.0 0.607169851015697 0.17880572734219752 -0.24922762747222305 -0.951795199385979
4457 3.0 2.0 4.0 0.8363761378719644 0.11772029621779767 0.06809182089722943 -0.990709561771407
4458 3.0 3.0 4.0 0.804863688495655 0.21066295996416465 0.0534372222960422 -0.976097116363131
4459 3.0 4.0 4.0 0.9796087509249487 -0.2381306061182521 -0.06337092996256644 0.9691635257609692
4460 3.0 5.0 4.0 0.9835275275165769 -0.31735637059541455 -0.14438520092222007 0.9372501521990572
4461 3.0 6.0 4.0 0.8990202024938209 0.557968229518116 0.2448648740529208 -0.792914023273309
4462 3.0 7.0 4.0 0.9280526927508164 0.7435598226483986 0.2522007321430785 -0.6192847332605392
4463 3.0 8.0 4.0 0.9866027535560864 0.790482541998726 0.25812083430677535 -0.5554376523895427
4464 3.0 9.0 4.0 0.980854829065268 0.7768761894248692 0.24676567794674076 -0.5792841155186121
4465 3.0 10.0 4.0 0.9837990213251109 0.7550070014004876 0.2543016761369732 -0.6043964637141505
4466 3.0 11.0 4.0 0.08648042184193704 0.08727004422902232 -0.9140430925885371 -0.3961176141898348
4467 3.0 12.0 4.0 0.521537788650655 -0.8513580626440588 0.3924663229968106 -0.34807992542563837
4468 3.0 13.0 4.0 0.7077796895028833 0.3948875769003843 -0.6631223750173738 0.6358714629239628
4469 3.0 14.0 4.0 0.879422670518956 -0.4860079273852023 0.5655405449805091 -0.6663033742237006
4470 3.0 15.0 4.0 0.9825968472255376 0.4693691343927695 -0.6104396666786817 0.6380094270656212
4471 3.0 16.0 4.0 0.9782574934399205 0.5188164987240405 -0.6155739789781338 0.5932100109208843
4472 3.0 17.0 4.0 0.6644764449812509 -0.5192841192164541 0.7169068455321413 -0.4651758574547331
4473 3.0 18.0 4.0 0.44833193383104153 -0.0765584864608646 0.9836770307544138 -0.1628443960257795
4474 3.0 19.0 4.0 0.262400116848974 -0.7645620610285799 -0.5027196933032141 0.4033829009772876
4475 3.0 20.0 4.0 0.7012951186061251 -0.9737751698351904 -0.20492202501497486 -0.09883765616508634
4476 3.0 21.0 4.0 0.9727197208398353 -0.9768085302955523 -0.16679687762183468 0.1342531070681429
4477 3.0 22.0 4.0 0.9777868059100336 -0.9763827945348034 -0.18103947110525068 0.11790397973918783
4478 3.0 23.0 4.0 0.9867722376508742 -0.9714872611069316 -0.20405658436812865 0.12072038718859897
4479 3.0 24.0 4.0 0.9862665219363029 -0.9786236009048195 -0.16522939419060476 0.12245446111714575
4480 3.0 25.0 4.0 0.989125172772394 -0.9795695471620144 -0.17077660656410434 0.10620194406532846
4481 3.0 26.0 4.0 0.9195996288979547 -0.9692369731357938 -0.197981545339635 0.14622926386840224
4482 3.0 27.0 4.0 0.635241742650788 -0.9758911844827426 -0.08916848661372989 0.19921188981555915
4483 3.0 28.0 4.0 0.15929193750252352 -0.7902379679777772 0.03451260089855479 0.6118274547170722
4484 3.0 29.0 4.0 0.4943827736802683 -0.3901089285304161 0.8740515053378031 0.2895669005559356
4485 3.0 30.0 4.0 0.9702696009934565 -0.4175760113820597 0.8841911037724034 0.20937136081132882
4486 3.0 31.0 4.0 0.5866729091835947 0.392102426207825 -0.8974049129056297 -0.20228719597339007
4487 3.0 32.0 4.0 0.4731780778497445 -0.3188329287615037 0.40219866721409514 0.8582434361115543
4488 4.0 0.0 4.0 0.6117345291330987 -0.4088220042067575 0.05523414712440555 0.9109411385308106
4489 4.0 1.0 4.0 0.8699350054959661 0.10935009220456317 0.03617210233052015 -0.9933449231499822
4490 4.0 2.0 4.0 0.9875164135216901 -0.1748194116609761 -0.03639502215950252 0.9839276272513741
4491 4.0 3.0 4.0 0.9827826476615148 0.23687760866671287 -0.0037790025167467878 -0.9715321495721683
4492 4.0 4.0 4.0 0.9838592551373893 -0.24707777198464548 -8.901521454840466e-05 0.9689956484254173
4493 4.0 5.0 4.0 0.9426270085849776 0.28527823918197553 0.029737636079738783 -0.95798329800139
4494 4.0 6.0 4.0 0.9523294977946585 -0.5700283716699126 -0.007635287194929008 0.8215895312629043
4495 4.0 7.0 4.0 0.9274630982084451 0.7507043677650312 0.2037616647945082 -0.6284298975849855
4496 4.0 8.0 4.0 0.984030095814065 0.7868889211076427 0.24182940422756938 -0.5677361756035882
4497 4.0 9.0 4.0 0.9855787467746705 0.7949268363440114 0.23166079736776324 -0.5607357664916995
4498 4.0 10.0 4.0 0.981114731354913 0.7579307523025337 0.25865377070897255 -0.5988649276858227
4499 4.0 11.0 4.0 0.5648990310848956 0.7506303334703915 0.15341536561603675 -0.6426646311000995
4500 4.0 12.0 4.0 0.5487164613920905 -0.9945496625492278 0.022970362509365266 -0.10170216895133079
4501 4.0 13.0 4.0 0.9839009405957688 -0.429691516760578 0.6271059326443513 -0.6496948127130554
4502 4.0 14.0 4.0 0.9919546598032123 0.4466924384861749 -0.6070465375266959 0.6572369182236533
4503 4.0 15.0 4.0 0.9781201753197228 0.48347610277493447 -0.6202943488007387 0.6176453504167485
4504 4.0 16.0 4.0 0.9843369247281235 -0.5192364629409326 0.6027128113613317 -0.6059131642186936
4505 4.0 17.0 4.0 0.6636989307226235 -0.3874318628465169 0.7230474223598137 -0.5719256740784655
4506 4.0 18.0 4.0 0.3862195211478866 -0.07230497169429359 0.664935237631559 0.743392978729386
4507 4.0 19.0 4.0 0.5860544288041285 0.7569087249805689 -0.24914756678690564 -0.60416444120161
4508 4.0 20.0 4.0 0.8205258006615841 -0.9805413807004381 -0.08633030479806114 0.17631131332830596
4509 4.0 21.0 4.0 0.9831238461081835 -0.9622488247955444 -0.19527325157344727 0.18959313384067245
4510 4.0 22.0 4.0 0.9761869339835466 -0.9746897840585891 -0.1694718670712052 0.14580504491690455
4511 4.0 23.0 4.0 0.9771773467349403 -0.9811682896104111 -0.1579973452966491 0.11111087409516651
4512 4.0 24.0 4.0 0.9792815642540543 -0.9789414267385737 -0.17375103617679968 0.1071646417552632
4513 4.0 25.0 4.0 0.9866239439741159 -0.9774198581471143 -0.1902785434878533 0.09189394315087566
4514 4.0 26.0 4.0 0.9885187604833003 -0.985108400107972 -0.15295934877947406 0.07851673488926487
4515 4.0 27.0 4.0 0.3186834168455339 -0.9321295702760928 -0.1887298912118961 0.3090558078730329
4516 4.0 28.0 4.0 0.5556046288190599 0.48920956790047765 -0.7533554876765053 0.4394650246177992
4517 4.0 29.0 4.0 0.8100098196778647 -0.47188265413807917 0.8814843624956592 0.01766576913758629
4518 4.0 30.0 4.0 0.4567580353526427 0.47588237430424546 -0.8270117308358755 0.29931181548078395
4519 4.0 31.0 4.0 0.4306493309105729 -0.1435952503315074 -0.6583291490382045 0.7389067164459031
4520 4.0 32.0 4.0 0.47333253499621125 -0.23797331335195204 -0.07889230578639239 0.9680623462463561
4521 5.0 0.0 4.0 0.4967562346426326 -0.39224365965258434 0.12034304224367964 0.9119552969558777
4522 5.0 1.0 4.0 0.559111123122811 0.5837766234371018 0.5138563827770161 -0.6286147244598213
4523 5.0 2.0 4.0 0.8242431376663772 -0.3127647718995948 -0.1183064535481142 0.9424339661257239
4524 5.0 3.0 4.0 0.991322427264751 0.26988435290097906 0.037237186959067636 -0.9621724523008317
4525 5.0 4.0 4.0 0.4297021799142626 0.330789981097507 -0.030727846329003827 -0.9432040011924736
4526 5.0 5.0 4.0 0.8256892636240529 0.35150068727401873 -0.13652341318403916 -0.9261795854468362
4527 5.0 6.0 4.0 0.6827157774703615 -0.5004241303908349 0.012284543423480176 0.8656932364963082
4528 5.0 7.0 4.0 0.5953523837685156 0.6636354501493543 0.1385922421226924 -0.7351055568613727
4529 5.0 8.0 4.0 0.5860873843173628 -0.7966359992046658 -0.30557672677640046 0.521530391083593
4530 5.0 9.0 4.0 0.6432703422691974 -0.824790103152715 -0.36370918360949744 0.43293985205735724
4531 5.0 10.0 4.0 0.4425612986228527 0.6996261678705553 0.4107610506237649 -0.5846354287256479
4532 5.0 11.0 4.0 0.5682619756020412 -0.9388396016553197 0.1794029709272253 0.29392988345210136
4533 5.0 12.0 4.0 0.3722623883521621 -0.9073733181477748 0.4112389294339239 -0.08692643114460162
4534 5.0 13.0 4.0 0.5824444051088784 -0.518925396610008 0.6098041515297336 -0.5990453484755953
4535 5.0 14.0 4.0 0.9829724069175882 -0.5207502832471173 0.5927234235027 -0.6144087285588365
4536 5.0 15.0 4.0 0.9898502197887105 0.4731307223675302 -0.6338460534740976 0.6118713100377324
4537 5.0 16.0 4.0 0.9826853102394318 -0.5255742644613067 0.6358308317483571 -0.5652352129283426
4538 5.0 17.0 4.0 0.6717322780303377 -0.40737003286578505 0.713988262040853 -0.569447467279302
4539 5.0 18.0 4.0 0.3852467103003799 0.7053763838416685 0.6970564955926634 0.1286716715929573
4540 5.0 19.0 4.0 0.2312333574452184 -0.422766564022399 0.5425451336806709 0.7258878771987568
4541 5.0 20.0 4.0 0.38680754917458393 -0.9467322700078308 -0.11016433292179639 0.30259185163800395
4542 5.0 21.0 4.0 0.9588213675270193 -0.970144632926462 -0.19378066604538058 0.14583704834845426
4543 5.0 22.0 4.0 0.981414057381402 -0.9768877734199622 -0.17930606284369072 0.1163598468978143
4544 5.0 23.0 4.0 0.9848192887402085 -0.9740054049185064 -0.1970115862777688 0.11180297877003748
4545 5.0 24.0 4.0 0.9886549134958269 -0.9852899920851848 -0.15279436906388838 0.07653438625313692
4546 5.0 25.0 4.0 0.9873594691416 -0.9822626658078047 -0.1647466015500364 0.08954670646013864
4547 5.0 26.0 4.0 0.9808703733571864 -0.9693874811475489 -0.22948869717629375 0.08730893002859395
4548 5.0 27.0 4.0 0.5912056489418037 -0.9497372875316126 -0.2679700092621829 0.16183682772508917
4549 5.0 28.0 4.0 0.07729412554535504 -0.13766966807261763 -0.18850137262093702 0.9723755935916933
4550 5.0 29.0 4.0 0.24984578749920067 -0.7647233575550086 -0.568065066488773 0.3041385648761105
4551 5.0 30.0 4.0 0.2686295796388259 0.5688819553495416 0.389288374634992 0.7244500550429467
4552 5.0 31.0 4.0 0.07141556547852951 0.47321215886437734 0.6853515587442849 -0.5535011234222507
4553 5.0 32.0 4.0 0.30752050828057526 -0.8625420425717272 0.0973585750543915 0.49653049519598624
4554 6.0 0.0 4.0 0.5260926717177214 0.6476712701793106 0.7353673569706685 -0.1993910130529749
4555 6.0 1.0 4.0 0.8693560197975525 0.740156396755539 0.5852684941872105 -0.3311031531920114
4556 6.0 2.0 4.0 0.9765100689404864 0.7313729323046994 0.45612432297091277 -0.5069953016412994
4557 6.0 3.0 4.0 0.4077197229013506 0.514520829851109 0.181137275969804 -0.8381274383430984
4558 6.0 4.0 4.0 0.39041950537430103 -0.9726495606844568 0.16794760617230947 -0.16045695273600322
4559 6.0 5.0 4.0 0.27414309786192986 -0.44270665587409674 0.20851407884643214 0.872085257166751
4560 6.0 6.0 4.0 0.14697614625082128 -0.8138782335558814 -0.5809886745800976 0.007374344284029555
4561 6.0 7.0 4.0 0.35809433246047734 -0.35043541328265565 0.8284094615091617 -0.43695856233688257
4562 6.0 8.0 4.0 0.4016512263523222 0.49747438930699245 0.5052574729625954 -0.7051482950408994
4563 6.0 9.0 4.0 0.278711386619938 0.195629246414619 -0.45685362801082496 -0.867763769997685
4564 6.0 10.0 4.0 0.3939101000288109 0.5061126333848972 0.7967610485328759 0.3301845451698137
4565 6.0 11.0 4.0 0.3911762562594837 -0.3087888035288783 -0.91116013725952 -0.2728308616788361
4566 6.0 12.0 4.0 0.5064245394536029 -0.04467490814216005 0.7283026167049671 0.6837978144767556
4567 6.0 13.0 4.0 0.33238419448901263 0.651914531432886 0.22135740573936935 0.7252643260432552
4568 6.0 14.0 4.0 0.781198291432026 0.5361249779606886 -0.4493670600190237 0.7145902695786658
4569 6.0 15.0 4.0 0.7044780928874776 0.5405528326966462 -0.6094353254698266 0.5799924302377726
4570 6.0 16.0 4.0 0.602676614407684 0.46940630951964035 -0.6053068149237136 0.6428540863913527
4571 6.0 17.0 4.0 0.22116239234412982 0.09266572748983921 -0.6970249921841547 -0.7110339114412606
4572 6.0 18.0 4.0 0.7136230673354242 -0.9441837689488525 -0.31639775222230854 0.09170317792863017
4573 6.0 19.0 4.0 0.7827710252156957 -0.8484482565623578 -0.4841146200548747 0.21393594972659527
4574 6.0 20.0 4.0 0.36320448182403775 -0.9065578295068984 -0.3724357117809216 0.19860650127823112
4575 6.0 21.0 4.0 0.5734347259373649 -0.9445748176130031 -0.303891343636973 -0.1242113730456157
4576 6.0 22.0 4.0 0.3602236181290168 -0.9843190263340735 0.15474276210344007 0.08468017461802861
4577 6.0 23.0 4.0 0.8726274461931336 -0.9880164876613191 -0.12351706517667244 0.09255784526193737
4578 6.0 24.0 4.0 0.9794760102511626 -0.9883612554216521 -0.08655726020664598 0.1250994383954393
4579 6.0 25.0 4.0 0.9440193425892113 -0.9942231787778442 -0.03212083102908614 0.10241349029732204
4580 6.0 26.0 4.0 0.5409563257289645 0.8214485794862989 -0.32380440136471567 -0.46943896399508606
4581 6.0 27.0 4.0 0.3062921608721818 0.5705622530340521 -0.8074953970311332 -0.14969936267813153
4582 6.0 28.0 4.0 0.44299190783417547 0.6728139492287759 -0.6871390455060128 -0.2741556526213964
4583 6.0 29.0 4.0 0.24998779158248574 -0.8590921198006076 -0.16247544678068604 -0.48534777107751836
4584 6.0 30.0 4.0 0.213133960680949 0.19155705263473116 0.2600107422329748 0.9464144491232964
4585 6.0 31.0 4.0 0.26534578927207453 0.7111499484253168 -0.6186220000675929 0.33402480729287154
4586 6.0 32.0 4.0 0.23602381530071206 -0.09906913899353981 -0.2967228638543652 -0.9498109536982307
4587 7.0 0.0 4.0 0.6400346952538141 -0.8677301638541425 -0.22203340780893166 0.4446858762704473
4588 7.0 1.0 4.0 0.7272411694108396 -0.7972454861542493 -0.4270249710347245 0.4266723671852535
4589 7.0 2.0 4.0 0.9685366858469786 -0.8254081261700654 -0.38186871587412197 0.4157856528177357
4590 7.0 3.0 4.0 0.9615240886151566 -0.8487165249064432 -0.34068603383966634 0.40449139261216477
4591 7.0 4.0 4.0 0.9843106619917638 -0.9267819999755088 -0.28154067534219734 0.248616115023254
4592 7.0 5.0 4.0 0.5492866083826626 -0.9744490527198099 -0.21349776103225113 0.06976926033491447
4593 7.0 6.0 4.0 0.3521476239838542 0.4509239190604967 0.892510953280567 0.009582144506119439
4594 7.0 7.0 4.0 0.24464095549250864 -0.22191339387509365 -0.9494453596455404 0.2220539453970315
4595 7.0 8.0 4.0 0.25641165466760474 0.7888949697184172 0.613240988320322 -0.03975194330963017
4596 7.0 9.0 4.0 0.7192000282181489 -0.6274563000438531 -0.7003870439571358 -0.3402301870679083
4597 7.0 10.0 4.0 0.9209930926419666 -0.624997983681578 -0.7283479418649544 -0.28086793333352744
4598 7.0 11.0 4.0 0.9871443875147088 -0.5475612572853634 -0.7459229307256885 -0.3791775981485079
4599 7.0 12.0 4.0 0.7281820103085235 0.488252371806819 0.7799139610793642 0.3915914130040546
4600 7.0 13.0 4.0 0.4722968080296427 -0.477324270303858 -0.8688827388114798 -0.13116526664613448
4601 7.0 14.0 4.0 0.2739120737306091 0.04507115031233515 0.9598072197592641 -0.2770174945874633
4602 7.0 15.0 4.0 0.22993100769829333 -0.4242359153113463 0.844854879191387 -0.3259511025697739
4603 7.0 16.0 4.0 0.36759868432676046 0.5248005801923437 0.6343876667444316 -0.5675708231686476
4604 7.0 17.0 4.0 0.7464530163650366 0.7794170635667143 0.6090007576943361 -0.14706161344404173
4605 7.0 18.0 4.0 0.9542605993704795 -0.8255237018768243 -0.48493586043276293 0.2887002405712894
4606 7.0 19.0 4.0 0.9864546601187896 -0.8788864265295261 -0.40176182195228494 0.2571888171825135
4607 7.0 20.0 4.0 0.9505660211397235 -0.8848777452870917 -0.38843486054727616 0.2571181343414947
4608 7.0 21.0 4.0 0.6356874379040652 -0.8897956543487384 -0.406716223407977 0.20699180447267185
4609 7.0 22.0 4.0 0.4115806429803321 -0.06714425385160709 0.9726832615622714 -0.22221368511253625
4610 7.0 23.0 4.0 0.49477127449107916 -0.9520343113615987 -0.17354533336306532 0.25201723603386594
4611 7.0 24.0 4.0 0.25893251852784693 0.8121256603401026 0.26858504937674454 0.5179903310569065
4612 7.0 25.0 4.0 0.5992391466216388 0.7387655249796408 -0.3305371499482336 -0.5873420567315563
4613 7.0 26.0 4.0 0.7858179917689446 0.5940444814005131 -0.5750445957534881 -0.5625254367691324
4614 7.0 27.0 4.0 0.8005076631750835 -0.5514545243535571 0.6295210170629714 0.5473583804473942
4615 7.0 28.0 4.0 0.8893218885467669 0.589588849641024 -0.5955778222391565 -0.5455932972790606
4616 7.0 29.0 4.0 0.3421649623648562 -0.5271618478441553 0.7064459272659886 0.47226532587819026
4617 7.0 30.0 4.0 0.230999148400267 0.1486445145846874 0.6969948632928873 0.7015005123499286
4618 7.0 31.0 4.0 0.3093405291880674 -0.7606167024171169 -0.6394596679208037 0.11204269323220827
4619 7.0 32.0 4.0 0.5842331565920442 -0.8305662153117268 -0.32733019568574107 0.45057153147429174
4620 8.0 0.0 4.0 0.5982902552652049 0.7327755977453392 0.2771548352522406 -0.6214701285220913
4621 8.0 1.0 4.0 0.9807290779559555 0.7983729932038717 0.38142752618129905 -0.46595451064873833
4622 8.0 2.0 4.0 0.9830431683954389 -0.839784576092014 -0.340799854971957 0.42263142879943244
4623 8.0 3.0 4.0 0.9796187673809127 -0.8452336759765181 -0.3133130874348642 0.4329144745065188
4624 8.0 4.0 4.0 0.9838948915163177 -0.9023400900500089 -0.30260430313259906 0.30694135859179417
4625 8.0 5.0 4.0 0.6705011390740037 -0.9529126773962018 -0.26338224050222564 0.15029046758071588
4626 8.0 6.0 4.0 0.44563818353115775 -0.45764640544107815 0.1528026051419452 -0.8759058918906161
4627 8.0 7.0 4.0 0.8233819235581892 0.66450923663042 0.7122419617885727 0.22613903311994105
4628 8.0 8.0 4.0 0.9814495010086539 0.6161263586774944 0.7507074474993765 0.23838338535179696
4629 8.0 9.0 4.0 0.9856624557130037 -0.5892512708053684 -0.7356533149817621 -0.33406158116521406
4630 8.0 10.0 4.0 0.9903813879237229 0.576926695699914 0.7463522751204653 0.3318340989278896
4631 8.0 11.0 4.0 0.9816721849697723 0.5755748691874262 0.7672772892012055 0.2828411770515864
4632 8.0 12.0 4.0 0.8551535101273426 0.5024088349480585 0.8283940674965435 0.2476865589866892
4633 8.0 13.0 4.0 0.6024210443743321 0.6262878900778737 0.7376956170047708 0.2521282518754201
4634 8.0 14.0 4.0 0.5182081575686028 0.6482077720738978 0.23446628050942142 -0.72446687124193
4635 8.0 15.0 4.0 0.3201379047286944 -0.9302327074430071 -0.002698430077603897 -0.36696025463034715
4636 8.0 16.0 4.0 0.4624863872480425 0.47446950304925956 -0.7792694989805844 0.4094114539613397
4637 8.0 17.0 4.0 0.8515494264581993 0.6017827566278096 0.6715986461851634 -0.43221843119849707
4638 8.0 18.0 4.0 0.979471711565954 -0.8826498617913066 -0.38892923438223814 0.26393800810537593
4639 8.0 19.0 4.0 0.9839575656671983 -0.8640524378733715 -0.40198760598996164 0.3030170774651862
4640 8.0 20.0 4.0 0.9762586461148846 -0.874438997029597 -0.3550934197951932 0.33055272452670403
4641 8.0 21.0 4.0 0.8906778104694827 -0.8560167078508566 -0.4042203091174994 0.32224422039368705
4642 8.0 22.0 4.0 0.5656213800861825 0.01922379843579824 -0.04902200910824123 0.9986126817724135
4643 8.0 23.0 4.0 0.21600434910440633 -0.4227504742258625 0.8422496884917895 -0.33451083506710555
4644 8.0 24.0 4.0 0.2532351682389714 0.5346749861060544 -0.427689160922874 0.7288378700791959
4645 8.0 25.0 4.0 0.949751969423573 -0.47963185388711954 0.5435821668233892 0.6888190710545067
4646 8.0 26.0 4.0 0.9845582316700694 -0.5452535816393157 0.5910071716840627 0.5944821735994301
4647 8.0 27.0 4.0 0.9813711439759703 -0.5578329491969537 0.6172660553409547 0.5548017823637972
4648 8.0 28.0 4.0 0.9801030735694656 -0.5521907096310805 0.6288058989208346 0.5474381806921083
4649 8.0 29.0 4.0 0.6394231610534044 -0.6079233854680058 0.7467403250676519 0.2698296579677177
4650 8.0 30.0 4.0 0.36315320047004285 -0.05291839720782079 0.6354149513120074 0.7703554263365155
4651 8.0 31.0 4.0 0.3768361964412127 -0.39555048948955995 0.0025008001827429016 0.9184408289394668
4652 8.0 32.0 4.0 0.33396192787896195 -0.8098148033322926 -0.5036614526878899 0.30087393602671014
4653 9.0 0.0 4.0 0.2765884130759381 -0.09502386164958253 0.847445004486401 -0.5223097070591783
4654 9.0 1.0 4.0 0.8539808650766081 0.755565581286418 0.5192731540520299 -0.3993445177489914
4655 9.0 2.0 4.0 0.6943879644042324 0.7688074229525508 0.3478283000321921 -0.5366103056313524
4656 9.0 3.0 4.0 0.48478807887874253 -0.830734976198641 -0.4185342781867398 0.367026507629827
4657 9.0 4.0 4.0 0.6418004034836168 -0.8702428059617947 -0.4292040113017867 0.2417878726367344
4658 9.0 5.0 4.0 0.6097485841455519 -0.9303569631865507 -0.059147776789956696 0.36185281752544735
4659 9.0 6.0 4.0 0.37433524374898586 -0.6087614389706821 -0.7166332958039374 -0.34036190998337346
4660 9.0 7.0 4.0 0.845276267704131 0.5641763041848388 0.7829205726465773 0.2621840474229738
4661 9.0 8.0 4.0 0.9873846111632584 0.5896755750972243 0.7697955301772715 0.24433083688485063
4662 9.0 9.0 4.0 0.9786022156555748 0.5824867684107196 0.7783253952285895 0.23434748509147083
4663 9.0 10.0 4.0 0.9833756595260343 0.5716618687595635 0.775881959271033 0.2668518185886449
4664 9.0 11.0 4.0 0.5469030296632558 -0.5737619045612176 -0.81586751847257 -0.07181552182986467
4665 9.0 12.0 4.0 0.2673123638421492 -0.8242131427284921 -0.5309522519294858 -0.19688169423445873
4666 9.0 13.0 4.0 0.22094155503865573 0.12457455103758308 -0.051735831474276794 0.9908605275090179
4667 9.0 14.0 4.0 0.3690474594048463 -0.43512772669963234 0.05609143730369537 0.8986198373719642
4668 9.0 15.0 4.0 0.3251917650643074 -0.9934905634318081 -0.08442697309032636 -0.07647605237428451
4669 9.0 16.0 4.0 0.5783021821469745 -0.9648032272086484 -0.2624693775604509 0.016265257784826015
4670 9.0 17.0 4.0 0.7682562518650691 0.772602040414773 0.5575354424931344 -0.30371091108308046
4671 9.0 18.0 4.0 0.9856714694027038 -0.8596034173116734 -0.42432413567322835 0.28465943306214275
4672 9.0 19.0 4.0 0.9417970393009667 -0.8618798418923426 -0.3801624195218064 0.33561834413952535
4673 9.0 20.0 4.0 0.5644866040177777 -0.8454466895499334 -0.3096674366177222 0.4351160463918415
4674 9.0 21.0 4.0 0.2022969364093793 -0.9382043362516879 -0.07462463989962387 -0.3379405074245786
4675 9.0 22.0 4.0 0.5551674663766628 -0.29361047456927536 -0.6828429893591714 0.6689681166589592
4676 9.0 23.0 4.0 0.5484233386222062 -0.903251347366986 -0.345889224290956 0.2539638714445923
4677 9.0 24.0 4.0 0.5252914220633614 -0.19003219073239683 0.7370432351386228 0.6485792442114067
4678 9.0 25.0 4.0 0.8884357174076285 0.5346902651227998 -0.6119264528196733 -0.5827969944349769
4679 9.0 26.0 4.0 0.9668642550383173 0.4910842125071977 -0.6689133335567445 -0.5580244156093798
4680 9.0 27.0 4.0 0.9879640495728325 0.5662282743293521 -0.6090095786152866 -0.555421348621778
4681 9.0 28.0 4.0 0.9844226884795907 0.5841022560901933 -0.6411049705007881 -0.49780414946998014
4682 9.0 29.0 4.0 0.56266522731619 0.48797859694444146 -0.7341654783254917 -0.4720995015452109
4683 9.0 30.0 4.0 0.43526623438978973 0.2590811708548675 -0.26154601336917527 -0.9297691271488651
4684 9.0 31.0 4.0 0.7434101151062706 -0.2994813802311624 0.36119029656373325 0.8830925617187818
4685 9.0 32.0 4.0 0.19756277206576234 0.18527393529832303 -0.6807060845257038 0.7087402876856642
4686 10.0 0.0 4.0 0.37600174754689863 0.5469988869230865 -0.6620921007923031 0.512275577959109
4687 10.0 1.0 4.0 0.8736228737644203 0.730456915647206 0.31433336620788943 -0.6063227105029031
4688 10.0 2.0 4.0 0.3309094007513616 -0.8722596089476838 -0.4297642438165056 0.23337923929788923
4689 10.0 3.0 4.0 0.492821937665615 -0.9047940270464377 -0.4059133876139561 0.12877146569349873
4690 10.0 4.0 4.0 0.5900757783825216 0.11989485618312327 0.9590723537290302 0.25652571756743175
4691 10.0 5.0 4.0 0.42259942536375605 0.21593501778305307 -0.9718136447440127 -0.09460606737620136
4692 10.0 6.0 4.0 0.4121203115648829 -0.6952602509538975 -0.7155457744261337 -0.06787803874912887
4693 10.0 7.0 4.0 0.8586666797064085 0.5906308994010594 0.781622288454991 0.20055358102781062
4694 10.0 8.0 4.0 0.987973039966851 -0.5740126276856566 -0.802664004622091 -0.1619876505831092
4695 10.0 9.0 4.0 0.9844041058253692 -0.594908604598085 -0.7838281345449095 -0.17803709633390233
4696 10.0 10.0 4.0 0.9857763013857237 0.5471224298565942 0.8077683685194788 0.21947052095257832
4697 10.0 11.0 4.0 0.8504785608420375 0.48295910861407587 0.8619673067317725 0.15415207274724224
4698 10.0 12.0 4.0 0.36930005863019166 -0.43204938209975197 0.05341328433629833 0.9002668229384174
4699 10.0 13.0 4.0 0.27519987439767146 -0.9442967867887294 0.21510876561722286 -0.24906183452130048
4700 10.0 14.0 4.0 0.3415677499503312 0.5029820504500095 -0.4626142907396006 -0.7300664866494013
4701 10.0 15.0 4.0 0.5878057889879585 0.7484797507180504 0.6393912294544588 -0.17594578273366118
4702 10.0 16.0 4.0 0.8099289178825114 -0.8538090012149365 -0.38396039639168833 0.3515460189606627
4703 10.0 17.0 4.0 0.6910330481948787 -0.8864325663622362 -0.39708032631701484 0.2378329660590236
