 xid yid zid cryst_bool x_ev y_ev z_ev
10692 27.0 0.0 9.0 0.42692758730217745 0.5073686152289768 0.8247294763236706 0.2497966756454419
10693 27.0 1.0 9.0 0.2625257724304344 -0.5276555644866775 -0.8446041890406651 -0.0906827939644902
10694 27.0 2.0 9.0 0.29703626634811964 -0.6610002380317489 -0.4749008529153863 0.5809886962946955
10695 27.0 3.0 9.0 0.7371160756119093 0.39884056239652094 0.5069825657365976 -0.7641301484867377
10696 27.0 4.0 9.0 0.4173567719268219 -0.8346928819607643 0.08948352133796122 0.543397177222142
10697 27.0 5.0 9.0 0.6117568067063339 -0.9688520069603619 0.011759872007612887 -0.24736106003015856
10698 27.0 6.0 9.0 0.13459599096204883 -0.6891821276482801 0.712208449088606 0.13336836197911517
10699 27.0 7.0 9.0 0.18531779807457088 -0.24739045450675845 0.3868351793036945 -0.8883448131621063
10700 27.0 8.0 9.0 0.34349023094155995 0.2656299737203493 -0.3720258046281609 0.8894028995635754
10701 27.0 9.0 9.0 0.41738941919300354 0.04122662932195222 -0.2288285230246141 0.9725933744814036
10702 27.0 10.0 9.0 0.39772650407799715 -0.1308057481458985 -0.8494016486567066 -0.5112794690883468
10703 27.0 11.0 9.0 0.3011911260797744 0.9645496453758199 -0.25039572013662315 -0.0833424558231985
10704 27.0 12.0 9.0 0.22096544781231342 0.6003005173060618 -0.13558124498246527 -0.7881985885112198
10705 27.0 13.0 9.0 0.3289282709123612 0.010073964930658093 -0.5882116454016124 -0.8086442823915241
10706 27.0 14.0 9.0 0.2853422767056194 0.6893293470236264 0.04100646538033359 0.7232866106385438
10707 27.0 15.0 9.0 0.2640494626680532 0.20685772078141193 -0.9426863488056755 -0.26182500096160327
10708 27.0 16.0 9.0 0.39693706200952183 0.5966365608694012 0.8016142128988205 0.03794032040637629
10709 27.0 17.0 9.0 0.46951951885056736 0.6035666659487475 0.7708202796545862 0.20382192283642492
10710 27.0 18.0 9.0 0.41289306437974765 -0.6967443867132941 0.6380011877805309 -0.327874585739955
10711 27.0 19.0 9.0 0.6887537984323899 0.4525542910413648 -0.7814465849920027 0.4295763592941127
10712 27.0 20.0 9.0 0.3457921664922774 -0.9005901729166469 0.18774993140431007 0.392029722984929
10713 27.0 21.0 9.0 0.3532196572954603 -0.345106977155341 -0.9384608500047076 -0.013871096825599616
10714 27.0 22.0 9.0 0.28393205591935333 0.411385990850293 -0.8465155475865198 0.3378949455473059
10715 27.0 23.0 9.0 0.3502237874538533 0.7899327641390682 0.41282910086785163 -0.45340750061754853
10716 27.0 24.0 9.0 0.22343033322830103 -0.051622942283993806 0.813563888296522 -0.5791794812403044
10717 27.0 25.0 9.0 0.33786226581324996 -0.06692504855091991 0.9740100074125665 0.21639210553213412
10718 27.0 26.0 9.0 0.7329810082316114 0.7565561800096029 -0.5931232417673991 -0.27536805654361757
10719 27.0 27.0 9.0 0.29050870992601446 0.565417360577241 0.6459344091416517 0.5129053981434506
10720 27.0 28.0 9.0 0.3467505421552845 -0.9538770048738868 -0.21551037518333765 -0.20898310400881773
10721 27.0 29.0 9.0 0.6463643909607457 -0.9512804110123204 0.3079524564998545 -0.015194214686403293
10722 27.0 30.0 9.0 0.3130393316927226 0.7573860746890948 -0.5926819870191306 -0.27403356752430935
10723 27.0 31.0 9.0 0.34840750964946543 -0.8189162430649367 0.21640063017569433 -0.5315514595069535
10724 27.0 32.0 9.0 0.432221956590476 -0.36967763640881324 -0.6868716490710888 -0.6257361926895042
10725 28.0 0.0 9.0 0.5552610937525037 0.7993000634761298 -0.019969903229118402 0.600600209367325
10726 28.0 1.0 9.0 0.38072634457727367 0.3158027493568666 -0.5451569445598317 0.776577445781702
10727 28.0 2.0 9.0 0.16713676297304475 0.08986120267720339 -0.40018183228313653 0.9120194435229539
10728 28.0 3.0 9.0 0.4174198861037693 0.6334734700106298 0.3930782925533709 -0.6664839223237259
10729 28.0 4.0 9.0 0.5980853269233345 -0.560299866922875 -0.4109946256993431 0.7191296661746515
10730 28.0 5.0 9.0 0.3137382383054764 -0.9823637114401237 0.033574620475556566 0.1839409777768619
10731 28.0 6.0 9.0 0.2670520583820657 -0.6209461446615403 0.49922889613965715 -0.6043148142228091
10732 28.0 7.0 9.0 0.34248269417162003 0.22859233112998079 -0.9732147303753815 0.024467013077492827
10733 28.0 8.0 9.0 0.3098607625848088 -0.388384018393839 -0.7731662918595712 -0.5013698628641082
10734 28.0 9.0 9.0 0.4039831937512378 -0.8190994361605739 -0.3316120791488085 -0.4680913827919009
10735 28.0 10.0 9.0 0.4398223828349748 0.45631542116944385 0.393496234333527 0.7980832976377128
10736 28.0 11.0 9.0 0.42832101384609716 -0.21225534861958925 0.9771458796540518 0.0115584106816643
10737 28.0 12.0 9.0 0.18203802348579473 -0.30748768040502966 -0.8029309620274522 0.5106399872873295
10738 28.0 13.0 9.0 0.3682594677234812 -0.09494128402107467 -0.7065064173272586 0.7013093717210905
10739 28.0 14.0 9.0 0.12196519528754188 0.5727057229033226 0.2633032366879432 0.77632439128462
10740 28.0 15.0 9.0 0.22928076143941123 -0.054443173323972804 0.19976515413197848 -0.9783301201910541
10741 28.0 16.0 9.0 0.36088016586708116 -0.7404534225347786 0.2663977487370667 0.6170583185764177
10742 28.0 17.0 9.0 0.3046492365480916 -0.8047469040505274 -0.5480184913647441 -0.2281625594689047
10743 28.0 18.0 9.0 0.5943861554870437 0.09311256462159055 -0.9574307718485673 0.27323317409686276
10744 28.0 19.0 9.0 0.8272202988606341 -0.15180557809696005 0.9556628111071543 -0.2523165827396591
10745 28.0 20.0 9.0 0.540841917657762 -0.4340448558788391 0.8746054932044205 -0.21603308622007356
10746 28.0 21.0 9.0 0.1858992897285708 -0.2391156693183486 -0.3770400730252379 0.8947985695225275
10747 28.0 22.0 9.0 0.21459127917235904 -0.8138157763827486 -0.10536612584244653 -0.5714909112448756
10748 28.0 23.0 9.0 0.41003894716438116 -0.11216977060129853 -0.265860638695052 0.9574633483094332
10749 28.0 24.0 9.0 0.33025220391445576 -0.20218987454189913 -0.9313417998289292 -0.3028559171027414
10750 28.0 25.0 9.0 0.3468605758095451 0.36025567969142236 0.6307935904798092 0.6872519854170392
10751 28.0 26.0 9.0 0.6148849093952651 -0.5260419289756382 -0.4640880540861567 -0.7126725524489594
10752 28.0 27.0 9.0 0.2543842559375775 0.5523304221887686 0.4153969325902491 0.7227561781952396
10753 28.0 28.0 9.0 0.2885916569856658 -0.8812935380881565 -0.4697170148668893 -0.051842315424733845
10754 28.0 29.0 9.0 0.4863480350978442 -0.9484566359207562 -0.1504592061619377 0.2789122389910521
10755 28.0 30.0 9.0 0.3384527551581205 -0.9584571546630442 0.27002623760503214 0.09190056409017154
10756 28.0 31.0 9.0 0.3318381259758708 0.7665493093932897 -0.4475551229210176 -0.4605394317708571
10757 28.0 32.0 9.0 0.5154406920543214 -0.04651599744718288 -0.0776318610376292 -0.9958963581283586
10758 29.0 0.0 9.0 0.4944066904234268 -0.9141552788396371 0.1911175634876563 -0.3574831507863924
10759 29.0 1.0 9.0 0.4265948910055649 0.5618511447498092 -0.6399655005654065 0.5241826487298082
10760 29.0 2.0 9.0 0.33881522314075896 -0.5196680679697467 0.8543596013394111 -0.0038432709704807333
10761 29.0 3.0 9.0 0.16915719612884647 0.3317675837989191 -0.7662801454894302 -0.5502226903435778
10762 29.0 4.0 9.0 0.2576563745243792 -0.44231768569498636 0.1535945724610907 -0.8836083817121283
10763 29.0 5.0 9.0 0.3581371351673433 0.7307879494745642 0.5266590857680244 0.4342570440197265
10764 29.0 6.0 9.0 0.40916640337653065 0.43446402098348297 0.16086701095641742 0.8862069844324244
10765 29.0 7.0 9.0 0.5017660893359082 0.1848138916372964 0.13904850955617498 -0.9728871144424122
10766 29.0 8.0 9.0 0.3236161748929561 0.7755648569598445 -0.6091038193494379 0.16580618173874961
10767 29.0 9.0 9.0 0.3717102981558329 -0.24338772878525378 -0.2630195662253966 -0.9335861616687344
10768 29.0 10.0 9.0 0.6105966890304668 -0.8528931108806259 -0.4087749076667727 -0.3247713292062428
10769 29.0 11.0 9.0 0.19053652351129496 0.47821050100788143 0.47986736972095523 0.7355555887918218
10770 29.0 12.0 9.0 0.2832084972296061 0.9130829262179523 0.29464356874836206 0.2818949046089533
10771 29.0 13.0 9.0 0.23283884562836105 0.4097001156376068 0.9122202545754976 0.00014962869599903506
10772 29.0 14.0 9.0 0.468207024286388 -0.25010680778659344 0.497035211322301 0.8309046776884792
10773 29.0 15.0 9.0 0.2995661203184142 -0.8130255505252231 0.056263340482055946 0.5795031412433909
10774 29.0 16.0 9.0 0.2660017485206772 0.20427199285588987 0.051183379251592664 0.9775751708298811
10775 29.0 17.0 9.0 0.6697280535492282 0.48342902389726505 -0.4838832462189415 0.7294884391697772
10776 29.0 18.0 9.0 0.5504833645625944 -0.039163557978348 -0.37674829515720637 0.9254874055451074
10777 29.0 19.0 9.0 0.35565366485862154 0.5997090660366756 0.2613370834174973 0.7563411696742776
10778 29.0 20.0 9.0 0.692817393456942 0.49873070636801464 -0.3035894884875201 0.8118504203395768
10779 29.0 21.0 9.0 0.2879490676725218 0.7659531806703246 -0.3015631071407442 -0.5677811351503613
10780 29.0 22.0 9.0 0.25488013856978187 0.7265217273860162 -0.14229399469758636 0.6722489112739737
10781 29.0 23.0 9.0 0.2234108065878112 -0.9379818099734774 0.1254176786116672 0.323203542756789
10782 29.0 24.0 9.0 0.45602694632281177 -0.09964111451344364 0.9234944466173309 -0.37044521236677996
10783 29.0 25.0 9.0 0.3249708590615453 0.043793452228084076 0.8764681073480338 -0.4794640657481045
10784 29.0 26.0 9.0 0.35752376724718854 0.2832089628553133 0.9511857506468273 0.12263095500259769
10785 29.0 27.0 9.0 0.27830800132362 0.9855108259793213 -0.1182442809817489 -0.12160058343883767
10786 29.0 28.0 9.0 0.1331795135227247 -0.2159893192600259 -0.7906914774047957 -0.572848672447631
10787 29.0 29.0 9.0 0.28051771491912986 -0.5706405471322662 0.0624872256771275 0.8188190963795139
10788 29.0 30.0 9.0 0.7724966509041397 -0.93554685243773 0.2759180844118689 0.22050237547097173
10789 29.0 31.0 9.0 0.6313415059893148 -0.976760861487573 0.17039385295344722 -0.13001597725561678
10790 29.0 32.0 9.0 0.4958718370790684 0.45705890769814894 -0.2218556306818089 0.8613229557074116
10791 30.0 0.0 9.0 0.24782123977592765 0.6266296562773441 0.7691331569684882 -0.1255765134307535
10792 30.0 1.0 9.0 0.27264349856972003 0.7802878676652859 0.567150872677416 -0.26361094665359824
10793 30.0 2.0 9.0 0.4143886175416294 -0.3953441324356942 0.7680934078302558 0.5037216828729658
10794 30.0 3.0 9.0 0.522509710860877 -0.4814260331561582 -0.8269702737731456 -0.2904292356067039
10795 30.0 4.0 9.0 0.26759478284407195 0.39822799382926544 0.8593874579849571 -0.320729889453528
10796 30.0 5.0 9.0 0.3270156471823217 0.194417312590297 0.2661880977177651 0.9441111190948681
10797 30.0 6.0 9.0 0.6905507288505677 -0.16881106649203823 -0.5270337253900664 -0.8329095245771231
10798 30.0 7.0 9.0 0.39133043492306796 -0.9360650840119622 0.2422160344661698 0.2551735706164754
10799 30.0 8.0 9.0 0.4943971950486006 -0.9611281674899018 -0.05774545816628984 -0.2699964957525719
10800 30.0 9.0 9.0 0.5735221668921444 -0.8709900519749544 -0.3807857683253858 0.31044891367423444
10801 30.0 10.0 9.0 0.7469230511976425 -0.820216977563424 -0.3921867660195796 0.4164536592177151
10802 30.0 11.0 9.0 0.3455002678588639 -0.5220686061845827 0.11334531312509954 0.8453385182452415
10803 30.0 12.0 9.0 0.3279884643503148 -0.9770131148100558 0.16573154669210297 -0.13408366015363887
10804 30.0 13.0 9.0 0.2904825541915505 0.5678494569922873 0.6591612637041692 -0.49300448540098274
10805 30.0 14.0 9.0 0.6338200938088294 -0.19328387460580546 0.231493784851594 0.9534421699256077
10806 30.0 15.0 9.0 0.2721935609041899 0.0664465519037606 0.17222108971006556 -0.9828147088842221
10807 30.0 16.0 9.0 0.35653194968705704 0.46351703442955383 0.017873833433388775 0.8859077180338975
10808 30.0 17.0 9.0 0.6608958198315475 -0.4599324690086251 -0.16077731449737231 -0.8732770345627114
10809 30.0 18.0 9.0 0.6811196022303044 0.2894030744325863 0.05889752700828654 0.9553936057046202
10810 30.0 19.0 9.0 0.4202511835747562 0.10420826202140282 0.30762689933863413 0.9457834471641893
10811 30.0 20.0 9.0 0.3993392578512727 -0.34835571352226935 -0.6427207671331603 -0.6823183365205363
10812 30.0 21.0 9.0 0.24470399861216607 -0.1419660764065162 -0.93042882445013 -0.33785771529164277
10813 30.0 22.0 9.0 0.4468676258622824 0.47506370594317365 0.2536400104157862 0.8426038336085458
10814 30.0 23.0 9.0 0.6924158787185681 -0.372953813403006 -0.3008636062141007 0.877716664718178
10815 30.0 24.0 9.0 0.6189689481767267 -0.3088159988451543 -0.6105232260560965 0.7293106809195418
10816 30.0 25.0 9.0 0.26602657258571644 0.716388493165853 0.43248854742595866 -0.547486240196905
10817 30.0 26.0 9.0 0.5447884756796476 0.6504452055449076 -0.026454408592971546 0.7590923519899533
10818 30.0 27.0 9.0 0.4241035463450473 -0.6259765798830901 -0.5754995619619386 0.5262637890065074
10819 30.0 28.0 9.0 0.5350467964584273 -0.05086673581354101 -0.19814292690269475 0.9788523666550073
10820 30.0 29.0 9.0 0.24967721940081883 0.34781545859037327 -0.5895556049343136 0.7290052094848871
10821 30.0 30.0 9.0 0.2765289419384001 0.35410501559301494 -0.8057138350431858 0.4747998040773317
10822 30.0 31.0 9.0 0.44235381387681716 -0.9678473835062987 -0.036204831915987196 -0.2489189675094023
10823 30.0 32.0 9.0 0.1662909223823828 0.30902839339216054 -0.6737128243730552 0.6712767554092287
10824 31.0 0.0 9.0 0.6229119011379947 -0.8530106467999716 -0.521747719910186 -0.01233504010596987
10825 31.0 1.0 9.0 0.3773190245973032 -0.6030838441057443 -0.27469740958646827 0.748886647060236
10826 31.0 2.0 9.0 0.16352657103612894 0.5084835391535437 0.27310512370468554 -0.8166137898763008
10827 31.0 3.0 9.0 0.40219813237285046 -0.20360256134353044 -0.977666653712053 -0.05209521315658372
10828 31.0 4.0 9.0 0.2983381647491911 -0.9458526252956599 0.12739546253536593 0.29855185034882703
10829 31.0 5.0 9.0 0.34583744115831805 0.09153497916820541 0.7872942465969075 0.6097451245103023
10830 31.0 6.0 9.0 0.4179965692428882 0.4649024947091529 -0.04097457661094661 0.8844132260910389
10831 31.0 7.0 9.0 0.5356037622569134 -0.8925185423558494 0.12086592559949583 -0.43451361265208616
10832 31.0 8.0 9.0 0.5241440787655383 -0.6592988085575585 -0.30008338955054603 -0.6894019439705978
10833 31.0 9.0 9.0 0.6597192665077245 -0.8294036027770122 -0.14042524837642523 0.5407128751185161
10834 31.0 10.0 9.0 0.9067950081191143 0.746887316336321 0.3194920501685815 -0.5831673572611938
10835 31.0 11.0 9.0 0.9221468893564382 0.7520800434822111 0.27645531438472026 -0.5982876125612506
10836 31.0 12.0 9.0 0.33965249440069584 -0.5721992009202007 0.37287792034773415 0.7304451594633458
10837 31.0 13.0 9.0 0.48408106795494427 0.23719472688214055 0.9627496691343491 0.1298142369734844
10838 31.0 14.0 9.0 0.5578543685848198 -0.04649585348329824 0.9825233214344009 0.18023889271290328
10839 31.0 15.0 9.0 0.533066994652809 -0.13918566117301046 -0.9887101303527326 -0.05549441288737322
10840 31.0 16.0 9.0 0.2885634041792529 -0.8990140376336461 0.4314556097034765 -0.07496543865709385
10841 31.0 17.0 9.0 0.3596628025105606 -0.24464466906945886 0.6630049601918971 0.7075121261553302
10842 31.0 18.0 9.0 0.728982060676122 0.254176108838785 0.44199534838340804 0.8602526476001129
10843 31.0 19.0 9.0 0.28979794160256256 0.35658290717890295 0.7653337647648806 0.5358291321108399
10844 31.0 20.0 9.0 0.6493691855320388 0.0958767030357148 0.8324308509917293 0.5457715054234566
10845 31.0 21.0 9.0 0.5883654062626882 -0.3315383669037911 -0.8107495653460767 -0.4824597947621272
10846 31.0 22.0 9.0 0.3638918447475152 -0.7924720807135006 -0.23596911617917748 -0.5624113952430487
10847 31.0 23.0 9.0 0.4882942050349659 -0.07061185589143197 -0.1643310252935143 -0.9838746261254786
10848 31.0 24.0 9.0 0.6554684867820377 -0.4826666310210965 -0.01872463882424147 0.8756039693832172
10849 31.0 25.0 9.0 0.5772416929948603 -0.9138299941251686 0.188290525635259 0.35980747601070195
10850 31.0 26.0 9.0 0.32142943078815134 0.8724447008790569 -0.22833096392910374 -0.4320939884090721
10851 31.0 27.0 9.0 0.25175848753119084 -0.8637455007393906 -0.04967350548646532 0.5014740798936125
10852 31.0 28.0 9.0 0.15963378261357533 0.4977593121542645 0.01350947376133127 0.8672099868442509
10853 31.0 29.0 9.0 0.5411464266169709 0.154265024332598 -0.02602801478793426 -0.9876866126023286
10854 31.0 30.0 9.0 0.6221181444261658 -0.554517708334761 -0.16906261967928027 0.8148177353067029
10855 31.0 31.0 9.0 0.3202986116291544 0.7806689703828447 0.3364014609894589 -0.5266782848433633
10856 31.0 32.0 9.0 0.29146944529200297 0.7401316868058337 0.25989675074464624 0.6202086464556317
10857 32.0 0.0 9.0 0.2508877814521669 -0.37547910141545143 -0.9138707369353918 -0.15445297204459713
10858 32.0 1.0 9.0 0.409192409606109 0.7081435463026602 0.4169038349209381 -0.5698455143792109
10859 32.0 2.0 9.0 0.33107948132696424 -0.14335031982748112 -0.6910464007117633 0.7084529327123121
10860 32.0 3.0 9.0 0.49820732197680323 0.46742028508618827 -0.5583280729217495 -0.6854108549457268
10861 32.0 4.0 9.0 0.3998444255281923 -0.7911626115058278 -0.4534949965445626 0.41037057675267774
10862 32.0 5.0 9.0 0.4034480411596398 -0.4827649198421413 -0.5574491157043423 0.6754172899550744
10863 32.0 6.0 9.0 0.4092306847605056 0.32623225238941933 0.9409390531943821 -0.09058816520156529
10864 32.0 7.0 9.0 0.23872182597371885 0.10007518904017138 0.9680302652670819 0.23000513486771906
10865 32.0 8.0 9.0 0.2663091779793343 0.08113211285663188 -0.8191070294317996 0.5678743299347422
10866 32.0 9.0 9.0 0.40878720359046444 0.5537264925774625 0.7867158572766074 0.27288299933743443
10867 32.0 10.0 9.0 0.7574095527974563 0.7568276016707919 0.3629051077657124 -0.5436100294391139
10868 32.0 11.0 9.0 0.7812747946409998 0.7693755577666328 0.332030359142358 -0.5457262058203542
10869 32.0 12.0 9.0 0.3153691107013543 -0.7847352356537103 -0.6164846925762452 -0.06432133194118039
10870 32.0 13.0 9.0 0.07912279745813594 0.24838861636135415 0.6927509454315157 0.6770518612823045
10871 32.0 14.0 9.0 0.3251915033724965 0.26303150874907977 -0.701615442828264 -0.6622312253209457
10872 32.0 15.0 9.0 0.3187824544577796 0.08644897939618994 0.8341045104461375 0.5447900876619969
10873 32.0 16.0 9.0 0.3127452794143694 -0.9849874525805078 -0.13332504682613727 -0.10965468593621625
10874 32.0 17.0 9.0 0.4034497919816704 0.1455428413523489 0.7567186955938248 -0.6373335838239385
10875 32.0 18.0 9.0 0.4893501649815364 -0.5159816571688892 -0.7671613061687914 0.38108589554409
10876 32.0 19.0 9.0 0.326638014313827 -0.11566685731752355 0.9382177078760231 -0.32614216339833996
10877 32.0 20.0 9.0 0.7949657112124323 -0.39282565985376305 -0.9009799393458291 -0.18418238204790957
10878 32.0 21.0 9.0 0.7505992492712104 0.28544896332953745 0.8833120885092015 0.3718583650095877
10879 32.0 22.0 9.0 0.3523919910499749 -0.09897151379660074 -0.9194394187661383 0.38057298206230306
10880 32.0 23.0 9.0 0.3485372751304998 0.28958749075843654 -0.9557252737067036 0.05223300100970141
10881 32.0 24.0 9.0 0.6692181615687135 0.7268897744272758 -0.6695447967366862 -0.15277768487542215
10882 32.0 25.0 9.0 0.5032384076365528 -0.43457939204673035 0.7163913516196451 0.5458243154467126
10883 32.0 26.0 9.0 0.38101108551298385 0.7396039367804716 -0.3373403966751043 -0.5823980369729209
10884 32.0 27.0 9.0 0.3856169807768735 0.6808649455990552 0.4263218906168449 -0.595543929055846
10885 32.0 28.0 9.0 0.6460435045211691 -0.5239160870925498 -0.8110899212899304 0.2600866649167667
10886 32.0 29.0 9.0 0.35868146973178267 -0.24788314614438398 -0.8548699893582813 0.4557973751044797
10887 32.0 30.0 9.0 0.36959773060260326 0.7828571347752445 0.06922431523507167 -0.6183386618283947
10888 32.0 31.0 9.0 0.34279040128733745 -0.6757157548463639 -0.37083800967313174 0.6370929204080665
10889 32.0 32.0 9.0 0.16441475994888705 0.7178555564917878 -0.28257107806167425 -0.636268014170859
10890 0.0 0.0 10.0 0.3599050736467221 0.5306847906721874 0.28964305772817367 -0.7965428752170783
10891 0.0 1.0 10.0 0.38989555317917457 0.04668052443985471 0.7567209466034991 0.6520692736278286
10892 0.0 2.0 10.0 0.3098658081837997 -0.40126637350013455 0.6461986534352736 0.6491629978645503
10893 0.0 3.0 10.0 0.2722888013992518 -0.9885670248642712 0.14957435907853459 0.019045956454058495
10894 0.0 4.0 10.0 0.1615763586194192 -0.02709868459074144 0.9362814093032494 0.35020391757741987
10895 0.0 5.0 10.0 0.4337132520042529 -0.3762484822150166 0.07833086287511637 0.9232016873642166
10896 0.0 6.0 10.0 0.20562964253263755 -0.11706663728697611 0.83744912827927 0.5338298979811927
10897 0.0 7.0 10.0 0.43697986460016625 -0.9671629438356131 0.25407206691084744 -0.0065745636266026294
10898 0.0 8.0 10.0 0.3508862748502675 0.6209079187380981 0.04160185806021588 -0.7827787949697288
10899 0.0 9.0 10.0 0.2321303312691108 0.16789546607308656 0.044570016707630944 0.9847967435378646
10900 0.0 10.0 10.0 0.33188493787830353 -0.28536214892389766 0.9371294489437781 0.20089011893038763
10901 0.0 11.0 10.0 0.26253878057492686 -0.4226855913815353 0.5362660515813448 -0.7305858010937498
10902 0.0 12.0 10.0 0.7294282491958657 0.5869033556145479 -0.2957913675427485 0.7536921905231441
10903 0.0 13.0 10.0 0.624834143770217 -0.01869535494824197 0.43654080471042467 -0.8994901942356762
10904 0.0 14.0 10.0 0.2572536211525088 -0.13129223631262454 -0.12152980299075145 0.9838662793637453
10905 0.0 15.0 10.0 0.6542873516006644 0.7300565404997332 0.028147838323917873 -0.6828068151909822
10906 0.0 16.0 10.0 0.35642375758095773 0.6084659805682213 0.1749435561391567 -0.7740567825789904
10907 0.0 17.0 10.0 0.48351267109187507 -0.9176675525478254 0.28668333774136096 0.27513437964448684
10908 0.0 18.0 10.0 0.6466372435192271 0.5612770572185749 0.1000675110443977 0.821556180838192
10909 0.0 19.0 10.0 0.2603633628066044 0.7058582015262519 0.22597144852880707 -0.6713427617751737
10910 0.0 20.0 10.0 0.23481996933720578 0.7197744706899416 0.6924030713660055 0.05002697378351746
10911 0.0 21.0 10.0 0.6741534587859414 -0.4767178610712162 -0.8666528852876971 -0.14714909907367468
10912 0.0 22.0 10.0 0.6848741937291485 -0.38539571855418275 -0.7557529245797381 -0.5294408910438239
10913 0.0 23.0 10.0 0.2747169265004261 -0.4129518661441631 0.5661245692932899 -0.713423947096353
10914 0.0 24.0 10.0 0.3109924686287007 -0.8915924977575032 0.35454336125566327 0.28171230525497687
10915 0.0 25.0 10.0 0.5599341930851633 0.5642538758452017 0.791652496560192 0.2343157875254724
10916 0.0 26.0 10.0 0.434825770884968 -0.43301905698879933 -0.7933205799776312 -0.42794503580306414
10917 0.0 27.0 10.0 0.5065598031968227 0.12252731332871927 0.5524853132733419 0.8244677289656053
10918 0.0 28.0 10.0 0.5030578315042387 0.4119805033094653 0.6614808567381405 0.6266698820446495
10919 0.0 29.0 10.0 0.4514050849859928 0.6254945697616202 0.6761430030976787 0.38934198663999503
10920 0.0 30.0 10.0 0.5640867264834777 0.6901136124442988 0.5692337159260606 0.4468961608383868
10921 0.0 31.0 10.0 0.37491433692014076 0.7324883673746667 0.670269962644867 -0.11915942613508937
10922 0.0 32.0 10.0 0.6974367160452036 -0.8553564643664774 -0.47999122790504445 0.19486851977856012
10923 1.0 0.0 10.0 0.738792288003925 0.5353248287147511 0.6003065802175597 -0.5941879647965117
10924 1.0 1.0 10.0 0.6227376954849809 -0.2698031479802616 -0.8689857782940518 -0.4148131850154015
10925 1.0 2.0 10.0 0.3836586961923317 0.3107332640248876 0.8763154158100857 0.3681251562200505
10926 1.0 3.0 10.0 0.6103057365193155 -0.145753380979464 0.7736250980592019 0.6166523814808027
10927 1.0 4.0 10.0 0.25238212676838817 -0.981042272462361 0.192395433473817 0.023239122623480993
10928 1.0 5.0 10.0 0.2811931589328081 0.7878694483572252 -0.6147663095119987 0.036388418958217206
10929 1.0 6.0 10.0 0.10044772344451783 -0.8113790182924882 0.5791257724806709 -0.07923022354748802
10930 1.0 7.0 10.0 0.247614946716543 -0.11152256287142415 -0.9919243159099804 -0.060405872869341626
10931 1.0 8.0 10.0 0.7368218577478998 0.2424599992526406 0.9313654037362467 0.271609339835043
10932 1.0 9.0 10.0 0.5241452044926669 0.1389063567041319 0.9573777177790412 0.2532448016591444
10933 1.0 10.0 10.0 0.3339975863277078 -0.941051261101297 -0.1279158696484819 0.31314542032693254
10934 1.0 11.0 10.0 0.38316510770675494 -0.9158454862173466 0.3777377862185131 -0.13616611266408774
10935 1.0 12.0 10.0 0.4850350600193831 0.18728118105179226 0.1927758647443516 -0.9632046642307714
10936 1.0 13.0 10.0 0.2634909434877474 0.11282257364295299 0.06647446459994005 0.9913890318299531
10937 1.0 14.0 10.0 0.22060188537324885 -0.9216339820214922 -0.3204298212007121 0.21889616914986776
10938 1.0 15.0 10.0 0.22851234644104026 0.19820165005476664 -0.16556783543065923 0.9660762898375956
10939 1.0 16.0 10.0 0.4952257022363446 -0.8791997938258732 0.1464110291707339 0.45339997030625034
10940 1.0 17.0 10.0 0.47628598677698086 -0.008064772684079295 -0.9026213051611572 0.43036001081736597
10941 1.0 18.0 10.0 0.38537931780973084 0.7187370821073672 0.09488606042196124 0.6887769176891656
10942 1.0 19.0 10.0 0.30451298037607993 0.5118596854671622 -0.3773805616076361 0.7717406132335936
10943 1.0 20.0 10.0 0.2605861128017199 -0.9360319334642426 -0.25198574661976353 -0.24565708423668947
10944 1.0 21.0 10.0 0.3316615173091306 -0.5283616551968051 -0.7995449889797287 -0.2855902167706338
10945 1.0 22.0 10.0 0.5232893094755511 0.6618862700174041 0.29636596325140496 0.6885301601153831
10946 1.0 23.0 10.0 0.2117276219001727 0.5901347817460871 0.414333747648963 0.6928697460076201
10947 1.0 24.0 10.0 0.29029940252212755 -0.7751640569725412 0.4105000650055015 -0.48021909729658885
10948 1.0 25.0 10.0 0.32439805123762244 -0.840319403293877 0.28696878375305435 -0.45990457444899957
10949 1.0 26.0 10.0 0.3127529268166897 -0.3849785333173836 -0.4345669555741827 -0.8142131723374302
10950 1.0 27.0 10.0 0.5764289273535137 0.059539093641522045 0.739123237757066 0.6709336299037764
10951 1.0 28.0 10.0 0.6472794649899212 0.33362961387613743 0.37890894032505484 0.8632029284511282
10952 1.0 29.0 10.0 0.5253032126665866 -0.47927172742034135 -0.036525775303439256 -0.8769061973974208
10953 1.0 30.0 10.0 0.41118886226150875 -0.10167735629072491 -0.40668795858224605 0.9078913038254823
10954 1.0 31.0 10.0 0.38625424882972503 -0.638212423180316 -0.762634190247083 -0.10523304977280362
10955 1.0 32.0 10.0 0.895541795296813 -0.8883608206263669 -0.44490762646247345 -0.1134559663110591
10956 2.0 0.0 10.0 0.3895296088003013 0.6244541890271166 0.5864182623360161 -0.5159172292192741
10957 2.0 1.0 10.0 0.2650649171178211 0.4112206622946385 0.9039715569624311 -0.11718784538030003
10958 2.0 2.0 10.0 0.4343965391146942 0.264191074746234 0.8641897693307459 0.4282278816337188
