 xid yid zid cryst_bool x_ev y_ev z_ev
1845 22.0 30.0 1.0 0.9503150394656367 0.7793347877082375 -0.518157704879913 -0.3523490904505606
1846 22.0 31.0 1.0 0.6519356322177475 0.5546355326813474 -0.47089081838618296 -0.6860329897657028
1847 22.0 32.0 1.0 0.5205619173085596 -0.6825486280205013 -0.2593426782632985 0.6832779417034848
1848 23.0 0.0 1.0 0.34668921624932586 -0.8393836572594447 -0.20433366249858964 0.5036693660484736
1849 23.0 1.0 1.0 0.8660008809184252 -0.946611330382496 -0.08004454810970757 0.31228169896648444
1850 23.0 2.0 1.0 0.4486252678360379 -0.20319945120085622 0.2951243170742012 -0.9336014248613578
1851 23.0 3.0 1.0 0.33713084905670765 0.2400971634955088 -0.7864382818160327 -0.5690941758405696
1852 23.0 4.0 1.0 0.5174143741663968 -0.90659203475751 -0.23380044175163422 -0.3513235488135945
1853 23.0 5.0 1.0 0.27822173546090745 -0.9643735908251353 -0.17080158308047183 -0.2020158323900359
1854 23.0 6.0 1.0 0.48757008033317795 0.6842919932719849 -0.5242185917561968 -0.5068918385622365
1855 23.0 7.0 1.0 0.8624776799194399 -0.07617304619900755 0.4515891585894467 0.8889684465025969
1856 23.0 8.0 1.0 0.30793517598321907 0.14433041419766018 -0.26713621525890635 0.9527890501232051
1857 23.0 9.0 1.0 0.5376023818314124 -0.41913586297254257 -0.6069408307840928 0.6752391845097395
1858 23.0 10.0 1.0 0.2505290064715935 0.46046327156263833 -0.526749999523806 0.7144984349482522
1859 23.0 11.0 1.0 0.15437278828568396 -0.19989076398487005 0.028517807903204462 0.9794030922485085
1860 23.0 12.0 1.0 0.41858157749652836 0.10917453904478058 -0.5311365566199271 -0.8402231121828811
1861 23.0 13.0 1.0 0.8108979507773806 0.2524055222919191 0.8043335282605355 0.5379024331907245
1862 23.0 14.0 1.0 0.98237411918929 0.2560794719764199 0.8932185878364425 0.3695725346609909
1863 23.0 15.0 1.0 0.832977975487845 -0.25065576634657527 -0.9385672395832652 -0.23719870062515305
1864 23.0 16.0 1.0 0.8732115715290283 0.33068343750627666 0.9420076744503282 -0.057183961350341
1865 23.0 17.0 1.0 0.5614286271940124 0.36696222849049354 0.8785452766232649 -0.3057726602955901
1866 23.0 18.0 1.0 0.34273503087524804 -0.39150718168757404 -0.4148143767996362 0.8213715112465138
1867 23.0 19.0 1.0 0.5915376306489637 0.006702001899796305 0.008740183059658159 0.9999393443457552
1868 23.0 20.0 1.0 0.27394062284548226 -0.9633823052877307 -0.11352834814459944 -0.24291119370267106
1869 23.0 21.0 1.0 0.31710310903259803 -8.791587933750219e-05 -0.7677119324026125 0.6407951163339533
1870 23.0 22.0 1.0 0.6319224223212316 -0.38533278447882713 -0.7054673066670004 0.5948399149601534
1871 23.0 23.0 1.0 0.7552684847930887 -0.3215144976084799 -0.8430414626618745 0.4311722626288642
1872 23.0 24.0 1.0 0.4943104964528187 -0.20361968682862902 -0.9707365603221393 -0.12731674512707153
1873 23.0 25.0 1.0 0.3566861036875079 0.33513810622548246 0.916258647802629 -0.21943687038074203
1874 23.0 26.0 1.0 0.607486229183247 0.24945767673768557 0.9255823564649411 0.2847247248087924
1875 23.0 27.0 1.0 0.5945302415796817 0.5979555515103294 0.7052668445414333 0.38085146239518086
1876 23.0 28.0 1.0 0.3647635005396203 0.8909893873562339 -0.4231077305945679 -0.16467470944160556
1877 23.0 29.0 1.0 0.49320811917444884 0.8560004742718325 -0.4568175891086971 -0.2420348700648638
1878 23.0 30.0 1.0 0.9255152878164274 0.7649317597089093 -0.5066918563738523 -0.39767168075316967
1879 23.0 31.0 1.0 0.48123729424628414 0.322323066088226 -0.6523841766698225 -0.6859320134665847
1880 23.0 32.0 1.0 0.32262209326817237 -0.01757182989197029 0.9688779156501006 0.24691459122491088
1881 24.0 0.0 1.0 0.6545200002284812 -0.9884169159203198 0.0986383690905647 0.11533634494692846
1882 24.0 1.0 1.0 0.2843718797315138 -0.9355419982274644 0.22812041046819226 -0.2696706285089021
1883 24.0 2.0 1.0 0.5723842807194042 -0.2884148393480103 -0.1282693189539238 -0.9488750509202766
1884 24.0 3.0 1.0 0.7183754212216439 0.5612078537801787 0.11134617868745977 0.8201510673937733
1885 24.0 4.0 1.0 0.3306145359840368 -0.648040388815025 -0.34332526090177307 -0.6798319054672272
1886 24.0 5.0 1.0 0.9541343044521255 0.47679901926820734 0.6090374966055668 0.6338264927827642
1887 24.0 6.0 1.0 0.2761008741959128 -0.7853530264862868 -0.5101344835005172 0.3506899378831528
1888 24.0 7.0 1.0 0.5494006179006377 0.6163310523859876 -0.7444027454178042 -0.256905793004394
1889 24.0 8.0 1.0 0.24364416043732856 -0.5893289428322437 0.7540363629315586 0.29003544700118356
1890 24.0 9.0 1.0 0.2641168866656455 -0.8848073612910747 0.38578992234151416 -0.26130837955345787
1891 24.0 10.0 1.0 0.4702067284635967 0.3943236848698448 -0.5342830966751503 0.7476967327452214
1892 24.0 11.0 1.0 0.38340297460506567 -0.2239414046856207 -0.9586314326515872 -0.17571574659032987
1893 24.0 12.0 1.0 0.5782446209089971 -0.022564204611545624 0.7791657258882696 0.6264117082807881
1894 24.0 13.0 1.0 0.8895249517812153 0.2192026801473286 0.7922978855171224 0.569398143324445
1895 24.0 14.0 1.0 0.9048138741368503 -0.20316759889010647 -0.9034659086801597 -0.3774550021048375
1896 24.0 15.0 1.0 0.8386486469704251 -0.29775882956318545 -0.9242833858388692 -0.23883027881614433
1897 24.0 16.0 1.0 0.9530435191321043 -0.3343026693278641 -0.9271117909548254 -0.16942683480724346
1898 24.0 17.0 1.0 0.7011535805578692 -0.5080539855112832 -0.8551896918426941 -0.10262426015372116
1899 24.0 18.0 1.0 0.3820021806891186 -0.39933693010074667 -0.6023331910386829 -0.6911763474185649
1900 24.0 19.0 1.0 0.295008343952401 -0.3870955062765117 -0.761933684689386 -0.5192438051206638
1901 24.0 20.0 1.0 0.47723600194575155 -0.5744999999805114 -0.681205554517303 -0.4537716854511372
1902 24.0 21.0 1.0 0.19056312998589645 0.5612322401401952 0.5523107153825279 -0.6164180775260066
1903 24.0 22.0 1.0 0.3001912243548215 0.6997529074775224 -0.0023430227157226202 -0.7143811158767478
1904 24.0 23.0 1.0 0.5877849610035486 0.5241784949044879 0.8377987687387713 0.152742032785556
1905 24.0 24.0 1.0 0.4770887404267204 0.5943845544958686 0.8031020598782744 0.041642319772325534
1906 24.0 25.0 1.0 0.8455520836499004 0.4012490825196614 0.7385974381115443 -0.5417314816329152
1907 24.0 26.0 1.0 0.5126914594178619 0.5967526021066081 0.7766488866416564 -0.201749445494326
1908 24.0 27.0 1.0 0.4131114581462249 -0.5122212394873101 -0.8521610386413135 0.10700918670768976
1909 24.0 28.0 1.0 0.4973741455878459 0.5946460833656892 0.8015402379261697 0.06268398936814065
1910 24.0 29.0 1.0 0.39197916225159246 0.28583725920271635 -0.6859568841460434 -0.6691488730799223
1911 24.0 30.0 1.0 0.7669627141984008 -0.855034627199792 0.5051177289169212 0.11735359484534313
1912 24.0 31.0 1.0 0.4932721276301456 0.23597603562579333 -0.9561950131370115 0.1732235765196095
1913 24.0 32.0 1.0 0.5675664695010928 0.31754923879128144 0.9325761168400202 0.17165158677584957
1914 25.0 0.0 1.0 0.22567200434727547 -0.9965590537096961 0.0026320670131818463 0.08284397800971163
1915 25.0 1.0 1.0 0.5646837568098398 0.7998484416207499 -0.37818896761848897 0.4660639175140243
1916 25.0 2.0 1.0 0.8230437024585372 0.5805105535837362 -0.39216741503880315 0.7135910704035521
1917 25.0 3.0 1.0 0.3973915646767312 0.6569578920457412 -0.5836358636663441 0.47725832284126496
1918 25.0 4.0 1.0 0.6745958785554511 0.5120461582030877 -0.039864272164196524 0.8580323838144325
1919 25.0 5.0 1.0 0.4519234005389928 0.1655656816742375 -0.008327480516573282 0.9861636061627864
1920 25.0 6.0 1.0 0.6837530104806253 0.684641199822047 -0.5314192756836823 -0.4988586783228881
1921 25.0 7.0 1.0 0.8951627887821713 -0.6922132616264214 0.6616876287212895 0.2881150506754351
1922 25.0 8.0 1.0 0.5403859687955087 0.6994334073826792 -0.7124288764142843 -0.056903468155599976
1923 25.0 9.0 1.0 0.4839667074894579 -0.8514263382205091 0.05003803119852923 0.5220817809674942
1924 25.0 10.0 1.0 0.3774780890810748 0.5387379413740601 0.3087159352327433 0.783872376000974
1925 25.0 11.0 1.0 0.6801081447899606 -0.560638920257984 -0.44104551148883997 -0.7008301205624007
1926 25.0 12.0 1.0 0.6140355428453476 0.1734721048154858 0.3665753875013398 0.9140732542466866
1927 25.0 13.0 1.0 0.8797899349493062 -0.3998871281702708 -0.3259042959849271 -0.8566660227780152
1928 25.0 14.0 1.0 0.9477796508000672 0.34786402096014746 0.25020721854597294 0.9035413497504841
1929 25.0 15.0 1.0 0.2670551412092323 -0.7819260989214563 -0.43833070292272847 -0.44323557021153004
1930 25.0 16.0 1.0 0.2942471165373207 0.20208803751181106 0.9752393521947197 -0.0898255588652146
1931 25.0 17.0 1.0 0.45573712830727436 -0.20242687164669526 -0.7774506476786649 -0.5954778350697514
1932 25.0 18.0 1.0 0.3190610756496257 -0.3670954339410182 0.76162491981743 0.5340116327316743
1933 25.0 19.0 1.0 0.2840057941597225 0.7594466855936056 0.11590701090505884 0.6401611489023227
1934 25.0 20.0 1.0 0.46124770392886993 0.34727007063352705 -0.16411390742618714 0.9232930864202836
1935 25.0 21.0 1.0 0.2505666905734816 0.23577410660445997 -0.8451123657530158 0.4797870985199678
1936 25.0 22.0 1.0 0.4490895981074633 0.20749684789226686 0.9513174075974808 0.22790403269091652
1937 25.0 23.0 1.0 0.9664243959283103 -0.5730444113523862 -0.8194239803679279 0.01282353366974527
1938 25.0 24.0 1.0 0.7948089575074617 0.5947062919675834 0.8033656852640912 0.030463125813440267
1939 25.0 25.0 1.0 0.668144572395238 -0.6064783136427498 -0.7950927526404122 0.003401437892728787
1940 25.0 26.0 1.0 0.48854066122907625 -0.7150937545943704 -0.6975068011404603 -0.04609972345827365
1941 25.0 27.0 1.0 0.612811799974797 0.7532171331391339 0.6286223437842273 -0.1936437430977026
1942 25.0 28.0 1.0 0.26304622526207555 0.3716636735954382 -0.8110203297705078 0.45178771389722444
1943 25.0 29.0 1.0 0.4906343646650444 -0.5899225444988151 0.8014714537976769 0.09815752767608835
1944 25.0 30.0 1.0 0.7808731255839778 -0.8714190195461652 0.48783150943600523 -0.05147145592062603
1945 25.0 31.0 1.0 0.5854665120938649 -0.4431747787495022 0.6042683946620837 -0.6621599676006071
1946 25.0 32.0 1.0 0.6006159020079783 0.7358595788769701 -0.027457182027314397 -0.6765772559952978
1947 26.0 0.0 1.0 0.49888184005652797 -0.6644419917273432 0.3453777016128744 -0.6627451115308282
1948 26.0 1.0 1.0 0.7178868553456986 -0.9011425456873189 0.2495505343514633 0.35449491273793665
1949 26.0 2.0 1.0 0.4377868422358968 -0.8161901111150175 0.36853375080429507 -0.44499053589505977
1950 26.0 3.0 1.0 0.24973645765273933 -0.17407332818517923 0.2218398558515554 0.9594193841956165
1951 26.0 4.0 1.0 0.724291120641865 0.6514483742973448 0.18310981520323422 0.736264769768039
1952 26.0 5.0 1.0 0.6060190435805828 -0.4708664743551504 -0.24271832101570068 -0.848158346048466
1953 26.0 6.0 1.0 0.7629169589426446 0.7379526572986512 -0.6700974632532213 -0.07997040282165122
1954 26.0 7.0 1.0 0.942562409559983 0.7618776224503396 -0.6186599813542235 -0.19183929701760738
1955 26.0 8.0 1.0 0.9129524911372473 0.7810761411513913 -0.5737586411548965 -0.2464164836696971
1956 26.0 9.0 1.0 0.5103993594410676 -0.8459684637394741 0.2339744501301937 0.47915896636142286
1957 26.0 10.0 1.0 0.4333405924779298 -0.49099676730861175 0.15472377154663142 -0.8573113372695351
1958 26.0 11.0 1.0 0.32403634290384686 0.7467773369483456 0.2999645716947603 0.5935864425240153
1959 26.0 12.0 1.0 0.3109504976169549 0.729672391696248 0.2745732940332297 0.6262489177635511
1960 26.0 13.0 1.0 0.5806408486120859 0.05102871382544372 -0.2916228967766398 0.9551712707367834
1961 26.0 14.0 1.0 0.413393400647003 -0.5580479713225889 -0.2647097184188787 -0.7864548471955277
1962 26.0 15.0 1.0 0.4321369136405194 -0.5993042904159798 -0.5315262521440797 -0.5985935271707066
1963 26.0 16.0 1.0 0.32171838138892117 -0.5980923985837162 -0.8013009026674395 -0.014224842379596897
1964 26.0 17.0 1.0 0.5264490665176178 0.6429557977206216 0.24488622235710822 0.7256986842189423
1965 26.0 18.0 1.0 0.36419340824991964 -0.7088260607498506 0.6803028613285772 0.18642326161185085
1966 26.0 19.0 1.0 0.5205616256146252 0.4561524652583253 0.7624243625185314 0.4589488205420764
1967 26.0 20.0 1.0 0.6035846789707444 0.5497568117007992 0.3902689812816158 0.7385509936612245
1968 26.0 21.0 1.0 0.41455551931828893 0.8587330600683099 -0.23678009438485037 0.4544367045572111
1969 26.0 22.0 1.0 0.47295004455777095 -0.22978989453208207 -0.9533246624167135 0.19587928016764333
1970 26.0 23.0 1.0 0.9727482636753638 -0.48406188752573237 -0.8748617576618577 0.017349179399312725
1971 26.0 24.0 1.0 0.7145882529939536 0.7006801200549003 0.6957757593954018 -0.15793499294837254
1972 26.0 25.0 1.0 0.3266279100140805 0.7359902380342672 0.35737131316002113 0.5749818380162497
1973 26.0 26.0 1.0 0.6365677407143008 0.7595094121870768 0.13526584345148052 0.6362771443283192
1974 26.0 27.0 1.0 0.6080026433686311 -0.9019426897050113 -0.008544239481031057 -0.4317712130971453
1975 26.0 28.0 1.0 0.34569814881613325 0.8089176941255612 -0.5548981973270889 0.194268254570149
1976 26.0 29.0 1.0 0.5197188564763611 0.7024534922566686 -0.6983989007396962 -0.13710604166846477
1977 26.0 30.0 1.0 0.3860312224903202 0.7288714244385767 -0.5545804553473321 0.4014809649082084
1978 26.0 31.0 1.0 0.6463838406518118 0.750494339592215 -0.5659247925677885 0.3413024690756737
1979 26.0 32.0 1.0 0.5781749199475444 0.698837351497923 -0.4780317929492107 0.5320826637667602
1980 27.0 0.0 1.0 0.277130234517639 -0.894189251488079 0.27525030325330135 0.35307627091345944
1981 27.0 1.0 1.0 0.29886764780693664 -0.8971416290567505 0.27702597561706555 0.34408357450888694
1982 27.0 2.0 1.0 0.32139292894824234 0.6387663798387742 0.6012925678552108 0.4800257907964458
1983 27.0 3.0 1.0 0.24980236738394757 -0.4644436366006448 0.4541533034698466 0.7602873702545594
1984 27.0 4.0 1.0 0.41595138596206693 -0.8021468888729909 0.293836207495332 -0.5198275212377099
1985 27.0 5.0 1.0 0.18283412989279657 0.8218858982623038 0.33103701952147735 0.46359256027669693
1986 27.0 6.0 1.0 0.4371435674602507 0.9692004651630384 -0.12643607625376863 -0.21133948270330633
1987 27.0 7.0 1.0 0.7027703856785346 0.7909717441064325 -0.5851881755626182 -0.1786574913260655
1988 27.0 8.0 1.0 0.8627783122945125 -0.8264577515125591 0.5449706012177221 0.1413316269389136
1989 27.0 9.0 1.0 0.3013060172944838 0.7118575686523593 -0.6193912259157245 -0.33107901052613964
1990 27.0 10.0 1.0 0.39927259954812366 -0.3607879257130333 0.7357331542828138 0.5731743175934769
1991 27.0 11.0 1.0 0.33178634593931533 -0.4496594663353858 -0.5584123894210884 -0.6971240690694923
1992 27.0 12.0 1.0 0.5136416061125227 -0.09723731143553487 -0.5759757360602717 -0.8116630191986185
1993 27.0 13.0 1.0 0.4156124241278062 -0.17675745661155723 0.7682714050420778 -0.6152364177508391
1994 27.0 14.0 1.0 0.44913323945208616 0.6194132556250446 0.7783578798545218 0.10240229306200772
1995 27.0 15.0 1.0 0.9258052823502991 -0.5791438830527037 -0.8135194063299718 0.05271184162184023
1996 27.0 16.0 1.0 0.7184542937697969 -0.46256958597728765 -0.882858763965757 0.0811774661938692
1997 27.0 17.0 1.0 0.3983256684239004 -0.04727854051561014 0.5950695390446477 0.8022823588412652
1998 27.0 18.0 1.0 0.33063704641608455 0.7141021582986563 0.5706530927092957 0.4054789209003559
1999 27.0 19.0 1.0 0.8229064452977364 0.7121797151755882 0.7008675388022514 0.039808872700604736
2000 27.0 20.0 1.0 0.3737491662418342 0.16201756832777092 0.9865538979594043 0.02148753066924569
2001 27.0 21.0 1.0 0.27179811942664683 -0.8509303180651403 0.518306128900288 -0.08530152719591774
2002 27.0 22.0 1.0 0.23795832440282613 0.6793537813849505 0.14655545256231228 -0.7190270781008352
2003 27.0 23.0 1.0 0.8043319544214858 0.4814222487073532 0.8758100481272663 -0.03448736071186906
2004 27.0 24.0 1.0 0.7254751417260272 -0.5488028408327046 -0.8239521318122015 0.14113230096644225
2005 27.0 25.0 1.0 0.5890539844273863 -0.2631872070479211 -0.5079101900453629 0.8202193199958154
2006 27.0 26.0 1.0 0.4322460126742243 0.13098015362956425 -0.3615057719920063 0.9231239224349238
2007 27.0 27.0 1.0 0.5843234895942145 0.4671111449471573 -0.4261853539771844 0.7747084757000517
2008 27.0 28.0 1.0 0.44826261421869 0.6867715061634287 0.6894995424765881 0.2300766812316966
2009 27.0 29.0 1.0 0.25797632816049354 -0.3938616650078962 0.5777289063405348 0.7149141903863547
2010 27.0 30.0 1.0 0.36954579349775 -0.6032447013826373 0.7906384370809646 -0.1048174225209805
2011 27.0 31.0 1.0 0.5036511644985646 -0.6021495346336843 0.7973764665257257 -0.04008376942585837
2012 27.0 32.0 1.0 0.4359799094046501 -0.9243324957794191 0.3779717901183396 -0.05240957089051307
2013 28.0 0.0 1.0 0.8508535157312627 -0.8871041297320181 0.1625752406267144 0.4319902245972296
2014 28.0 1.0 1.0 0.42901296756982576 -0.8788846937738564 0.1722125515479614 0.444864622260948
2015 28.0 2.0 1.0 0.4512710382105474 -0.4309153385450777 -0.9023405278779123 -0.009671750389204176
2016 28.0 3.0 1.0 0.626796353044874 0.2669645115710426 0.9509083559652399 -0.15653513381065243
2017 28.0 4.0 1.0 0.2706422425007984 0.6368645445523285 0.5679858408548921 -0.5213402310205077
2018 28.0 5.0 1.0 0.34678601666530395 -0.08117617167154076 0.39543694759155557 0.9148989286430637
2019 28.0 6.0 1.0 0.297105338348692 0.6428533454070895 0.755065455951531 -0.1289020307350484
2020 28.0 7.0 1.0 0.4969417168730634 -0.8883120689454919 -0.4411230520855655 -0.12771891435685875
2021 28.0 8.0 1.0 0.5534125072369516 -0.16619809994534945 0.5721775518373732 0.8031133424043864
2022 28.0 9.0 1.0 0.8332253170913118 0.40129605629085624 0.580403804471546 0.7085851388226829
2023 28.0 10.0 1.0 0.5767556472021431 0.6040721323106509 0.7920629318796518 0.08793844954212965
2024 28.0 11.0 1.0 0.6417772627711985 0.12316403984146046 -0.9543695976851349 -0.27204648555760613
2025 28.0 12.0 1.0 0.6191920212410469 0.34670542329730786 -0.8716453216719884 0.34645314641892155
2026 28.0 13.0 1.0 0.5690304924225477 0.30591819911362367 -0.9520456429145963 0.004811367623594104
2027 28.0 14.0 1.0 0.22897295842820475 0.8625877545732301 0.2090838568942086 0.4606802648763622
2028 28.0 15.0 1.0 0.4728649203829611 0.3589951809106325 0.6789220223727105 -0.6404587009482268
2029 28.0 16.0 1.0 0.9115870500018719 -0.4643408101369449 -0.8375868201946856 0.28781231849509387
2030 28.0 17.0 1.0 0.2959720673040651 0.2278850956213826 0.9702375546770254 -0.08189914949484592
2031 28.0 18.0 1.0 0.30256895367675624 -0.7291585416933443 0.5849793010318467 0.3551436870337529
2032 28.0 19.0 1.0 0.3501146211430584 -0.08040332664198688 -0.9967530173710536 0.0043275196825378615
2033 28.0 20.0 1.0 0.9503091832030144 0.571181611004038 -0.8089844514100581 -0.13890905164026984
2034 28.0 21.0 1.0 0.562561558965166 -0.5505573280870671 0.8127446448083334 0.19061157054335717
2035 28.0 22.0 1.0 0.31878302946799086 0.260481702227593 0.9187197913559014 0.29682187886943745
2036 28.0 23.0 1.0 0.29824647593284503 -0.9162648959354043 0.06263427927171433 0.3956457854402041
2037 28.0 24.0 1.0 0.44249266585022573 0.17637702255265048 0.28844552484212016 0.9411112182489462
2038 28.0 25.0 1.0 0.5722017161319872 -0.6850602717836392 -0.7169396716525669 -0.12918951673582554
2039 28.0 26.0 1.0 0.23510017664226837 -0.3040882058078828 0.7778421561710851 0.5499926755618292
2040 28.0 27.0 1.0 0.40378429200571186 0.05828509200497195 0.4928904923857258 0.8681369768450881
2041 28.0 28.0 1.0 0.48650106382190206 0.2151547298311463 -0.9456728177879619 -0.24374446440537373
2042 28.0 29.0 1.0 0.42517267530441083 0.5246376639241491 0.850087740106263 0.04589287213978263
2043 28.0 30.0 1.0 0.2599087321848045 -0.9228294797414072 0.05865781726993918 -0.3807164453938523
2044 28.0 31.0 1.0 0.6870018518951484 -0.4574678883854431 0.5524251797616795 0.696813857397684
2045 28.0 32.0 1.0 0.7345811525938185 0.7744904862375381 -0.21301873389264758 -0.5956404164748352
2046 29.0 0.0 1.0 0.23599357090509193 -0.7085810794097677 -0.08485638726919664 0.7005085634323881
2047 29.0 1.0 1.0 0.36042831905977396 -0.4615597849422617 0.7779733809817416 0.42628626931663044
2048 29.0 2.0 1.0 0.27938907613720154 -0.09105379618253978 -0.7511570963100695 0.6538135994790666
2049 29.0 3.0 1.0 0.5236932756696838 0.06371954671354677 -0.9146785621484055 -0.399127733078955
2050 29.0 4.0 1.0 0.5346856128217393 0.6024257745991499 0.7967255226524154 -0.04807938906485422
2051 29.0 5.0 1.0 0.29902776555704697 -0.5279261689856082 -0.22906621036470298 0.8178157685990977
2052 29.0 6.0 1.0 0.36575846033750264 -0.3821340877857355 -0.4968741140267082 0.7791595817047607
2053 29.0 7.0 1.0 0.5852846371921946 0.746495806609554 0.48935526886199 0.4508607673676661
2054 29.0 8.0 1.0 0.901796916317233 -0.5050500620170749 -0.40606098161098947 -0.7616028584962563
2055 29.0 9.0 1.0 0.6329886762339042 -0.016285559813042368 0.5703018264736591 0.8212737712008
2056 29.0 10.0 1.0 0.7465227268629349 -0.30110595552787256 0.6667668984450812 0.6817309635652278
2057 29.0 11.0 1.0 0.4553754191273344 0.31311837546342586 0.7519875661400746 -0.5800617064742956
2058 29.0 12.0 1.0 0.6238518556582648 -0.2579787149763683 0.9131638295813237 0.31556109228406726
2059 29.0 13.0 1.0 0.5888604020434121 -0.46919106254311904 0.818741994424528 0.3309400147993665
2060 29.0 14.0 1.0 0.25626655209942284 -0.07796872466115647 0.9590188084573845 -0.2724037499736197
2061 29.0 15.0 1.0 0.3732433834994811 0.1769224128820408 -0.9826119911349956 0.056321707162658496
2062 29.0 16.0 1.0 0.2060909246888093 -0.7288060606313366 0.34211629518939835 0.5931257594750994
2063 29.0 17.0 1.0 0.2897811453830532 0.17931930836905938 0.5043934351343394 0.8446489497059847
2064 29.0 18.0 1.0 0.21641435245920315 -0.5005189026746679 0.721926407906364 0.4778107257406017
2065 29.0 19.0 1.0 0.3768568489071894 -0.03363347629794855 -0.974096985610329 -0.22361541068760193
2066 29.0 20.0 1.0 0.9854053094009635 -0.5371467824161447 0.828274883821006 0.15948056612415876
2067 29.0 21.0 1.0 0.9216866541987836 -0.5204824781360423 0.8223713166690565 0.22978992030410397
2068 29.0 22.0 1.0 0.939107743806197 -0.5367946007887927 0.7946537562014745 0.2835083143734743
2069 29.0 23.0 1.0 0.5272822771836172 -0.03955659522821043 0.7717424504306394 0.6347037623783741
2070 29.0 24.0 1.0 0.4315708938965379 -0.02804339780522594 0.6442159965546603 0.7643293253713509
2071 29.0 25.0 1.0 0.6528900033848791 0.7867250359927389 0.4897830148042813 0.3757343691378962
2072 29.0 26.0 1.0 0.4910193480329036 -0.9898243247249673 -0.10266739215990209 0.09852518850450061
2073 29.0 27.0 1.0 0.6909641391670391 -0.3318833278782982 0.08993477641253966 0.9390235314772748
2074 29.0 28.0 1.0 0.5021651345479322 0.3167280237766498 -0.6810969414898467 0.6601441624734058
2075 29.0 29.0 1.0 0.3403910737018073 -0.7390451334846092 0.3482768061407274 -0.576641619185721
2076 29.0 30.0 1.0 0.7158945722683323 -0.5656612112359418 0.4255952370950621 0.706325766389055
2077 29.0 31.0 1.0 0.34511087041847555 0.2900795516073389 0.5428814619253641 -0.788120277646163
2078 29.0 32.0 1.0 0.30172529106991297 -0.9305374223533102 0.36203937035494643 -0.05502363049682324
2079 30.0 0.0 1.0 0.3025783645309278 0.19850388168583044 -0.6251251606039839 -0.7548607438034527
2080 30.0 1.0 1.0 0.7270524279886829 0.45533919369647047 -0.7079568045105694 -0.539873486690198
2081 30.0 2.0 1.0 0.423859902112466 -0.3809335721678024 0.6810408267065455 0.6253583020591817
2082 30.0 3.0 1.0 0.5144973482737663 -0.3023299888954137 -0.9464042911189009 0.11364636186975124
2083 30.0 4.0 1.0 0.7178965460899058 0.4149416939416964 0.6566098525760609 0.6298308440596087
2084 30.0 5.0 1.0 0.28607953022144594 -0.26613789178725594 0.5882319465687007 -0.7636450743578671
2085 30.0 6.0 1.0 0.32155821828899583 -0.1484244129338497 -0.5725593647350748 0.8063162949484585
2086 30.0 7.0 1.0 0.6846718106725489 -0.8352622025738029 -0.48754958497344436 -0.2542291390532988
2087 30.0 8.0 1.0 0.44501208252915 -0.33813523173556825 -0.43168171043307524 -0.8362508391246659
2088 30.0 9.0 1.0 0.4886265278965084 0.169439710220613 -0.47270261477197995 -0.8647788287117627
2089 30.0 10.0 1.0 0.7959836557151129 -0.31795416711930113 0.4699447261377855 0.8234422274736422
2090 30.0 11.0 1.0 0.43071382659749463 -0.019107320563107662 0.48555537014863703 0.873997078267839
2091 30.0 12.0 1.0 0.26125695444102015 0.34458212137153754 -0.13815447701297745 0.9285345993081582
2092 30.0 13.0 1.0 0.4839843309518499 -0.03648250546411804 0.6463792572078968 0.762143610251
2093 30.0 14.0 1.0 0.4567966766973618 0.31961203927561055 0.5698318130688302 0.7570600036752537
2094 30.0 15.0 1.0 0.2973308774056349 -0.9239718072662256 0.13221610059634975 -0.3588802058072873
2095 30.0 16.0 1.0 0.8139081569605955 -0.408937509521588 -0.17648445729072582 -0.8953342111418948
2096 30.0 17.0 1.0 0.31028089876912784 0.2998701353952655 0.28553311602382936 -0.9102465278987595
2097 30.0 18.0 1.0 0.2582869586325151 0.5930452296503959 0.6907380072839413 -0.4137370673293834
2098 30.0 19.0 1.0 0.3002877044044401 -0.6186846472683873 0.7783751932136467 -0.1065897078709267
2099 30.0 20.0 1.0 0.9866528176345891 0.5224577265415905 -0.8200603158401433 -0.23353586953861621
2100 30.0 21.0 1.0 0.989488018691983 0.5651058647220816 -0.7699117751643774 -0.29646453433749126
2101 30.0 22.0 1.0 0.9284956022916847 0.5048529950651144 -0.7951242329767941 -0.3360073027582097
2102 30.0 23.0 1.0 0.40923697710266527 -0.8304479920763372 0.523450004084978 0.19067308588213597
2103 30.0 24.0 1.0 0.4294932494980923 -0.12334652571286034 -0.8023486526521089 0.5839711244418788
2104 30.0 25.0 1.0 0.6461062585609659 -0.5966262990778706 -0.778768850697119 0.1937940567523471
2105 30.0 26.0 1.0 0.32049345437438 -0.892162129350625 -0.35870326016185605 0.2745518277153053
2106 30.0 27.0 1.0 0.6110691061948689 -0.18638355960583175 -0.2744267642692654 0.9433722063752781
2107 30.0 28.0 1.0 0.7369294184801404 -0.0626730509281881 0.029024429649069927 -0.9976119842759
2108 30.0 29.0 1.0 0.36209627387796683 0.14462954692382174 -0.26997059215525704 -0.9519444172471154
2109 30.0 30.0 1.0 0.28149647100627095 0.6502764574969967 0.6679378571260182 -0.3619385967855031
2110 30.0 31.0 1.0 0.6140471792471965 0.3554527224229094 0.8688447983029544 -0.344618743808344
2111 30.0 32.0 1.0 0.34888043343950825 -0.3565130522201818 0.9016963682383308 0.24462645626026297
