 xid yid zid cryst_bool x_ev y_ev z_ev
5319 29.0 6.0 4.0 0.36314575583590425 0.42814386963578877 0.16009528397645845 -0.8894168465583447
5320 29.0 7.0 4.0 0.31392615038686156 0.29796166593622203 -0.8448590794161372 0.44433318755257056
5321 29.0 8.0 4.0 0.29786219597445474 0.09758252447768707 0.1169646156034907 -0.9883303747296693
5322 29.0 9.0 4.0 0.3119630462033009 0.06878090811699279 0.15695941461725643 0.985207048716974
5323 29.0 10.0 4.0 0.28260917858245926 0.06281751693631274 0.050658606433878206 -0.9967385139343887
5324 29.0 11.0 4.0 0.4661283952907307 0.44627432801550415 0.8303900290983663 -0.3336039923746781
5325 29.0 12.0 4.0 0.31312746903298294 -0.10288300125244076 -0.6976995902573184 0.7089642937469138
5326 29.0 13.0 4.0 0.2039533304457404 -0.9997968906683334 0.01592671158968951 -0.012349788171133318
5327 29.0 14.0 4.0 0.448409031128763 -0.257684732782764 0.5717450060422997 -0.7789134910606992
5328 29.0 15.0 4.0 0.3718015987934712 -0.30090109667068154 0.9125265898472131 -0.27704467662129495
5329 29.0 16.0 4.0 0.2514717109045841 -0.5314271052320492 0.7994238426688146 0.2801905630054492
5330 29.0 17.0 4.0 0.34398094992560235 -0.5302706681151972 0.7477545703299925 0.39959494627343684
5331 29.0 18.0 4.0 0.2556034280342843 0.07596207944646673 0.9410169964280822 -0.3297222693717238
5332 29.0 19.0 4.0 0.24705269803127805 0.5748241093347066 0.15775908604361266 -0.8029254723187232
5333 29.0 20.0 4.0 0.25253015884128915 -0.2692906079838973 0.7978284490109268 -0.5393999762703763
5334 29.0 21.0 4.0 0.13521869854381874 0.24284822699091999 -0.9290420456831007 -0.2791157752623932
5335 29.0 22.0 4.0 0.42393715296663065 -0.9603348861273574 -0.177418872161619 -0.21512659130766296
5336 29.0 23.0 4.0 0.2375482614593108 0.7259401594278465 0.3631947388205685 0.5840380694979838
5337 29.0 24.0 4.0 0.6160678777596228 -0.4445964380867022 0.7715700551451201 -0.45498753526220204
5338 29.0 25.0 4.0 0.4638189343772431 0.3204732435490504 -0.649344737589301 0.689672612138711
5339 29.0 26.0 4.0 0.3530075828064688 -0.014094656986168994 -0.261825462089173 0.9650123149712824
5340 29.0 27.0 4.0 0.3152031857577288 -0.8975340178029483 0.07286837358684567 0.43488261291675584
5341 29.0 28.0 4.0 0.4032756779463132 -0.005880420500086411 -0.6892187412369603 0.7245294661933923
5342 29.0 29.0 4.0 0.30099849888305213 -0.7669271085916726 0.5191420722369299 -0.377245701023568
5343 29.0 30.0 4.0 0.35022591505419354 0.12888400466042693 -0.9906776269139608 0.044122022560331986
5344 29.0 31.0 4.0 0.23122262119932452 0.7065646424207124 -0.6352109480107401 0.3118869308069642
5345 29.0 32.0 4.0 0.14134357255701435 -0.9196417803733692 0.06383472835231585 0.3875359638122451
5346 30.0 0.0 4.0 0.3692709872178628 0.0816887758868575 -0.8530457398051332 0.5154026675274587
5347 30.0 1.0 4.0 0.23816642606113111 -0.9979665260236147 0.039753183248328355 0.04982466616027355
5348 30.0 2.0 4.0 0.5682845516885557 0.68576014015273 0.7013045983029174 -0.19469178353719
5349 30.0 3.0 4.0 0.3294316714436576 -0.5516184316768417 -0.6754171899807375 0.4894167194864779
5350 30.0 4.0 4.0 0.29993553108856397 -0.9633689498275895 -0.2605146495507698 -0.0636583370622158
5351 30.0 5.0 4.0 0.19469636566079768 -0.9805474662175115 0.19628206118776687 0.0001376600888504699
5352 30.0 6.0 4.0 0.47478340485100956 -0.016242735495291327 -0.6297200021277152 0.7766523626848117
5353 30.0 7.0 4.0 0.3415451194952175 -0.9576988756035323 0.2331840466809647 -0.16863589191278278
5354 30.0 8.0 4.0 0.3881809942388789 -0.4240238127653948 -0.07606000990694284 0.9024514840703923
5355 30.0 9.0 4.0 0.39010490577288953 0.7221309222499652 -0.46531154757157334 -0.5118711701463191
5356 30.0 10.0 4.0 0.37097503735725806 -0.4895352129979132 0.713811348387876 0.5008279486488051
5357 30.0 11.0 4.0 0.3022725256266433 -0.13341210750123153 -0.04691229952342757 0.9899497187865172
5358 30.0 12.0 4.0 0.2072933551332365 -0.7702239572522656 -0.44594596503146966 0.4559465450541444
5359 30.0 13.0 4.0 0.4226045995212706 0.38937372220119143 0.6812617812276509 0.6198955475704901
5360 30.0 14.0 4.0 0.21156889225941655 0.0724264941612535 0.9158315675978487 0.3949771420408743
5361 30.0 15.0 4.0 0.2741644040354118 0.5861434891713916 0.09635323399218243 0.8044574969513518
5362 30.0 16.0 4.0 0.5151302019152876 0.7131038421326205 -0.7009011044288045 -0.014850998154234154
5363 30.0 17.0 4.0 0.5274011400594837 -0.8490905655734696 -0.5231291182333163 -0.07335623429919813
5364 30.0 18.0 4.0 0.42422359274300375 0.4762344926780763 0.33155780515118327 0.8144139793906942
5365 30.0 19.0 4.0 0.43554169712048246 -0.8356657929591428 -0.42769141017252954 -0.34459068493300865
5366 30.0 20.0 4.0 0.16536544993758134 -0.7350891323678788 -0.49800874436954856 -0.4600339748389303
5367 30.0 21.0 4.0 0.4857729057718534 0.09539777748780301 -0.4965659724853404 -0.8627406904858934
5368 30.0 22.0 4.0 0.1589649218835472 -0.3252462871569253 -0.9086003756015317 -0.2620309335696655
5369 30.0 23.0 4.0 0.39089404399074446 -0.8758958005406725 0.07512759134371128 -0.4766155595593863
5370 30.0 24.0 4.0 0.3396162353648934 -0.4571417542899075 -0.7930303527849626 -0.402646589513067
5371 30.0 25.0 4.0 0.3902653682510427 0.875030274848666 -0.4085677829844777 0.25960428502899646
5372 30.0 26.0 4.0 0.31238555318998024 0.7257745606478467 0.10639658683083864 -0.6796550988752847
5373 30.0 27.0 4.0 0.2812997683660994 0.6690678123529099 -0.18833882688568626 -0.718941408433688
5374 30.0 28.0 4.0 0.11819456069310251 0.7918943182696602 -0.28618021182446296 -0.539448120816391
5375 30.0 29.0 4.0 0.06106275242603914 0.49426388121867404 -0.6128449785342096 0.6165421705025999
5376 30.0 30.0 4.0 0.2563332678255176 0.661585595597479 -0.7337396629599299 0.1546952057995892
5377 30.0 31.0 4.0 0.1104804032539318 -0.5303687464527411 -0.8371946435019234 0.13346955337392064
5378 30.0 32.0 4.0 0.22073646490563073 0.4198652023262758 -0.5681654011282422 0.7077438016940165
5379 31.0 0.0 4.0 0.4277651681798119 -0.1055314300982368 -0.9944107536994637 0.003220277672086727
5380 31.0 1.0 4.0 0.2615800997408936 0.11694086441030244 -0.9062254605878146 -0.40630068768508704
5381 31.0 2.0 4.0 0.3278831045631481 0.5760902418571948 0.7799131349600459 -0.24465390892792116
5382 31.0 3.0 4.0 0.1258925746585889 0.6561815243083161 0.3098642534634486 0.6880479282593293
5383 31.0 4.0 4.0 0.28328231312246804 -0.8102857626427151 0.22577045763954684 -0.5408000400478379
5384 31.0 5.0 4.0 0.1982332975390932 0.5870547398582562 -0.4194799949169895 -0.6923895336256884
5385 31.0 6.0 4.0 0.23021270080734293 0.396086084125354 -0.3002798027129475 0.8677256790281804
5386 31.0 7.0 4.0 0.24214703191650938 -0.9217628739900778 0.3483350853649334 0.17034046036499015
5387 31.0 8.0 4.0 0.284236829897224 0.7050061518161787 0.37253521381903343 -0.6034764621475724
5388 31.0 9.0 4.0 0.2216431113058847 -0.5820121410264117 0.7991753314501432 -0.15026861714744577
5389 31.0 10.0 4.0 0.3257962746321072 -0.21612197975408212 -0.3182938983848955 -0.9230277807943387
5390 31.0 11.0 4.0 0.16953931170997158 -0.8222220093883053 0.12532948653268383 0.5551968003176092
5391 31.0 12.0 4.0 0.2843511414003581 0.41342013189463644 -0.8861414993823977 -0.20937296295495614
5392 31.0 13.0 4.0 0.3337547239658515 -0.8996527967159617 -0.4147012831670659 -0.1365565490950084
5393 31.0 14.0 4.0 0.11734948021777479 -0.702564676214148 -0.7055911767101755 0.09243358201897833
5394 31.0 15.0 4.0 0.26393124844180726 -0.9643819754296535 0.010817821958196028 0.2642922249981642
5395 31.0 16.0 4.0 0.22735240704918971 -0.13622367828259857 -0.9669856703302594 -0.21536439550468445
5396 31.0 17.0 4.0 0.40156811583265184 -0.941347481213435 -0.06348287576478084 0.33141340361813254
5397 31.0 18.0 4.0 0.23552035721387882 -0.8171691975565174 -0.4787343315515278 0.32101081346077565
5398 31.0 19.0 4.0 0.3923967439063983 0.5343346527739208 0.4937536016079245 0.6860713226364854
5399 31.0 20.0 4.0 0.44649311600237224 0.7228321596114995 0.6743919326589661 0.1506956873831518
5400 31.0 21.0 4.0 0.30643793728300694 0.42895232223863555 0.6485319603868281 0.6288133281053281
5401 31.0 22.0 4.0 0.3869774372828311 -0.6129904285979558 -0.7762914675035463 0.14701799865487492
5402 31.0 23.0 4.0 0.4157564679305626 0.17675455660965989 -0.2436798044591182 0.9536131184167345
5403 31.0 24.0 4.0 0.38945773710336784 -0.3268145294285465 0.2705205698693096 0.9055445238264002
5404 31.0 25.0 4.0 0.2537094030876769 0.7611224443936674 -0.5181697675446532 -0.3901188493817349
5405 31.0 26.0 4.0 0.4863413346457136 -0.23091864053418762 0.37230877439883203 0.8989231101487394
5406 31.0 27.0 4.0 0.3227280877437208 -0.9644361794845914 -0.10634298305357556 -0.24197939097458798
5407 31.0 28.0 4.0 0.15995997454138555 0.6326521835538251 -0.30666615293130783 0.7111308496267681
5408 31.0 29.0 4.0 0.201639940484301 0.2990940712870245 0.4760765646329609 0.8269787428514899
5409 31.0 30.0 4.0 0.25677546884816416 -0.9452146054454357 0.31760071323575917 0.07549262616154113
5410 31.0 31.0 4.0 0.23987462556306702 -0.04095185371414572 0.8977720430679503 0.43855251038270626
5411 31.0 32.0 4.0 0.32323358222847254 -0.5654588885555978 -0.8247644862536075 -0.004448321963447355
5412 32.0 0.0 4.0 0.427702376676421 0.14360127547149074 0.7477858297166927 0.64822451863369
5413 32.0 1.0 4.0 0.30689908152507633 0.6487423629793817 -0.03091350954462968 -0.7603799717270057
5414 32.0 2.0 4.0 0.4963886170044491 -0.9643358888012081 -0.24782723282327135 0.09294060598653282
5415 32.0 3.0 4.0 0.14039343457860243 -0.943198060170706 -0.11637195211031587 -0.3111832065717097
5416 32.0 4.0 4.0 0.2935571928703222 0.44958041664888043 0.22071081636657286 0.8655427109649878
5417 32.0 5.0 4.0 0.20402802227256367 0.2215068203613097 0.29042942852572495 -0.9309057286211342
5418 32.0 6.0 4.0 0.25202669812917516 -0.28528501309877996 0.8260830351732559 -0.48600337478269606
5419 32.0 7.0 4.0 0.19451301265955243 0.7844854016670051 -0.3180673078591144 -0.5323681454056143
5420 32.0 8.0 4.0 0.4588055007980899 0.2423363892261935 0.8415914712188868 0.48269749328999184
5421 32.0 9.0 4.0 0.276827915960026 0.1865881975854241 -0.4445010004759202 0.8761299590230485
5422 32.0 10.0 4.0 0.4403047740466052 -0.3683709707751524 0.3919976670675178 -0.8429950515298387
5423 32.0 11.0 4.0 0.29808399655234535 0.7357724801908241 0.6518459955151223 -0.18367268584289248
5424 32.0 12.0 4.0 0.4196551322354294 -0.6334264857738869 0.5395746339707252 0.5546441214828677
5425 32.0 13.0 4.0 0.10528180712929865 0.5495327399577554 0.6824653645509553 0.48192820409564585
5426 32.0 14.0 4.0 0.31486810410055355 -0.9978071247169458 -0.06580787807428908 -0.0070897847259781275
5427 32.0 15.0 4.0 0.3039522892598096 -0.5980098580773545 -0.8013867072399412 -0.01278886630735529
5428 32.0 16.0 4.0 0.42099473012675215 0.31683856498779095 0.3778264068628775 0.8699773158040184
5429 32.0 17.0 4.0 0.5426055582998555 -0.9982715236879742 0.05865475259184099 0.0036857824244246697
5430 32.0 18.0 4.0 0.2148957381164288 -0.888198119659487 0.458937472948613 0.021920222555745217
5431 32.0 19.0 4.0 0.43846727863904 -0.3687063615354457 -0.39576082869507256 -0.8410879772258562
5432 32.0 20.0 4.0 0.2782942711351355 0.6572922528571946 0.7462987255477621 -0.10490522665577418
5433 32.0 21.0 4.0 0.16835716101140902 0.27224103668668614 -0.9173899244024115 -0.2903111168190008
5434 32.0 22.0 4.0 0.233288214834543 0.6810625487478299 0.6627198982179702 0.31137781102556555
5435 32.0 23.0 4.0 0.2036263247660472 -0.46054856166840286 -0.85938925602166 0.2221376352167791
5436 32.0 24.0 4.0 0.18346346995031437 -0.1288170230164803 -0.3414213247161959 0.9310411664422844
5437 32.0 25.0 4.0 0.3003525902612759 0.8381066648950374 -0.5297071859700073 0.13033616301799586
5438 32.0 26.0 4.0 0.2578746134091883 -0.43752846103199683 -0.0878170744164063 -0.8949061443681767
5439 32.0 27.0 4.0 0.33801875374440693 -0.2120053167458998 0.11816779821737278 0.9700979935738085
5440 32.0 28.0 4.0 0.24535243420955355 -0.9407740301939856 -0.01998420729891648 -0.33844475999961887
5441 32.0 29.0 4.0 0.2572921030109696 -0.37868959730296176 0.8841759419738698 0.273545412188069
5442 32.0 30.0 4.0 0.2572570616990565 0.6166003006375148 0.41997032825366176 -0.665904642302663
5443 32.0 31.0 4.0 0.3510773521929665 0.5458176310222685 -0.7810469957724376 -0.30339529340464266
5444 32.0 32.0 4.0 0.5486223276661896 -0.1300838922745647 -0.9471633347059317 -0.29318901473185927
5445 0.0 0.0 5.0 0.6826478598675653 0.2045383188203823 0.6506888103673805 -0.7312784341116689
5446 0.0 1.0 5.0 0.29291997208601633 -0.9891708484830892 0.07246024861342851 0.12763441887721894
5447 0.0 2.0 5.0 0.5223629248258941 0.12730022071542366 -0.8653943863868709 0.48465163758713886
5448 0.0 3.0 5.0 0.33231698813850463 0.6093424412541143 -0.4225514892463107 -0.6709336988273888
5449 0.0 4.0 5.0 0.2939090250036027 0.818197987126411 -0.35914721692697005 -0.44896027712471576
5450 0.0 5.0 5.0 0.425294784738293 0.7144758600291784 0.5790226776397995 0.39275562913140044
5451 0.0 6.0 5.0 0.42506453705539293 0.4470892909684747 -0.31458970371968786 -0.8373437073358023
5452 0.0 7.0 5.0 0.38066986583687545 -0.09461747730553627 -0.13053216742224572 -0.9869188853479232
5453 0.0 8.0 5.0 0.17030175726304717 -0.25037290433187703 0.09698923779019863 0.963279033577134
5454 0.0 9.0 5.0 0.26830867434615735 -0.8446453140247334 0.4550973417603006 0.28188774896892554
5455 0.0 10.0 5.0 0.2854611691592709 0.09062066844912117 0.6800954193359265 0.7275012818188878
5456 0.0 11.0 5.0 0.2882309187474309 -0.925190642200702 -0.30356210899163466 -0.22775495948234206
5457 0.0 12.0 5.0 0.32638919414509177 -0.6461460865287152 -0.4925703313382833 0.5829834504931679
5458 0.0 13.0 5.0 0.25047289174433585 -0.9586987370632047 -0.04318745011610975 -0.28112555149947693
5459 0.0 14.0 5.0 0.19349766242466399 -0.8595543694924234 -0.09451109109180089 0.5022289712343567
5460 0.0 15.0 5.0 0.2552601684088645 -0.21757640081222515 0.6756992205183386 0.7043373291261136
5461 0.0 16.0 5.0 0.325052490071701 0.6243143470676968 0.7295332569427679 0.27930775689177123
5462 0.0 17.0 5.0 0.46669084961945817 -0.7982638062031526 0.26303728981786356 -0.541836026738098
5463 0.0 18.0 5.0 0.20632002282384632 -0.803611514101503 0.23952573642184494 0.5448265375282871
5464 0.0 19.0 5.0 0.3837092251596529 -0.7937458780618241 0.20417072192225816 -0.5729588094877391
5465 0.0 20.0 5.0 0.2510175291603487 0.5832211606056049 0.16374588998690454 0.7956383357620773
5466 0.0 21.0 5.0 0.26606894243529566 0.36626040832568796 -0.4318721093137373 0.8242207195223882
5467 0.0 22.0 5.0 0.2828966242114088 0.1924832913510158 -0.9498055222616185 -0.24661640746717206
5468 0.0 23.0 5.0 0.4253694897339509 -0.5866894913206256 -0.6951904089217633 -0.41533809856204706
5469 0.0 24.0 5.0 0.37842108793014806 0.9250741761578799 0.07459938814579803 -0.3723878353197001
5470 0.0 25.0 5.0 0.3278664768948054 -0.996923860572596 -0.06388084927757737 0.045409837222853716
5471 0.0 26.0 5.0 0.3053813284114938 0.08793666912198117 0.8506594583670718 0.5183103588723381
5472 0.0 27.0 5.0 0.3536811127616256 -0.03162776716892955 0.9892383530675876 0.14285364945997947
5473 0.0 28.0 5.0 0.3992601756782789 0.4726804072739042 -0.7189292496716632 -0.5096213952984272
5474 0.0 29.0 5.0 0.30422290369962446 -0.559091639117845 -0.5750588646405204 0.5972636279457146
5475 0.0 30.0 5.0 0.41728483965575847 0.34135649314016936 0.42255825116977036 -0.8395953007011124
5476 0.0 31.0 5.0 0.24052318004310672 -0.03970508602936796 0.5900267326061496 0.8064068209988753
5477 0.0 32.0 5.0 0.23025165661768798 0.7420016613194922 -0.6682017787035489 -0.05422100641381709
5478 1.0 0.0 5.0 0.17869547549764464 0.3733952227955804 0.2874744409708986 -0.882005925933555
5479 1.0 1.0 5.0 0.3511507572826538 -0.5196367924276787 0.40297070528201295 -0.7533871611860606
5480 1.0 2.0 5.0 0.5398526993998534 0.06100789555315839 -0.7976452003510517 0.6000334749304462
5481 1.0 3.0 5.0 0.19822984164329033 0.9273535148728957 -0.36174041542744995 -0.09570439017757768
5482 1.0 4.0 5.0 0.2226848320083921 0.8991064785319173 0.36819785957345336 -0.2367232064404809
5483 1.0 5.0 5.0 0.7388445736793487 0.7671320386904928 0.3478576841333375 0.5389837351942626
5484 1.0 6.0 5.0 0.317708432845089 -0.12080042667191733 0.7052411834815473 0.6986001216986937
5485 1.0 7.0 5.0 0.3901358812933171 -0.19617151423528095 -0.08465529847751918 0.9769085000358624
5486 1.0 8.0 5.0 0.4259396062435914 -0.6955074951149053 0.5153428385602605 -0.5006906060469312
5487 1.0 9.0 5.0 0.16181883832917476 -0.27498640198145347 -0.9512426610792032 -0.13971355864142498
5488 1.0 10.0 5.0 0.263400136191404 0.6778494571589697 0.7265624314201261 0.11237057745764395
5489 1.0 11.0 5.0 0.337262922586271 -0.7640079157962862 -0.605879115904833 -0.2218161434859815
5490 1.0 12.0 5.0 0.4350132386025972 0.5507350628261787 0.5325548998210753 -0.6427100195659078
5491 1.0 13.0 5.0 0.4346214158688354 0.6166260885852853 -0.24364990273806875 0.7486033607804208
5492 1.0 14.0 5.0 0.10224897442614045 -0.12038703090672363 -0.9082816879394957 0.400663622186048
5493 1.0 15.0 5.0 0.41118318408466803 -0.2569695764558698 0.8240543559512102 0.5048772674758947
5494 1.0 16.0 5.0 0.43539130098827755 0.6864594855985794 -0.6454262092285983 0.3349602708867652
5495 1.0 17.0 5.0 0.2195148791132358 -0.8443582616993145 -0.4910649079777265 -0.2142764150646062
5496 1.0 18.0 5.0 0.5291445890564879 0.8255050365326634 0.5577641007289924 0.08625915949732117
5497 1.0 19.0 5.0 0.2537610303631288 -0.6068196900500362 0.6030833362513157 -0.5177454522287575
5498 1.0 20.0 5.0 0.4573808343108795 -0.07674859724076169 -0.5184884169646669 -0.8516333802141911
5499 1.0 21.0 5.0 0.11426729329872953 0.3875007782621787 0.4748211251822374 -0.7901822865180411
5500 1.0 22.0 5.0 0.18313391566883647 -0.10959420356753555 0.48709095684244813 0.8664476385256674
5501 1.0 23.0 5.0 0.3317532833938053 -0.9200758619161227 -0.07262890675880684 0.38494863322568607
5502 1.0 24.0 5.0 0.22016049431953755 -0.5600817819520868 0.48285692707431316 0.673169804359737
5503 1.0 25.0 5.0 0.24239661410206254 -0.5340213878482991 -0.8359369583477191 0.1266118437940944
5504 1.0 26.0 5.0 0.22500927714238933 -0.46256585042600507 -0.8204894413750385 0.3359016382986907
5505 1.0 27.0 5.0 0.21789353508043371 -0.5354158276214575 0.44803426086152953 0.7159575354912416
5506 1.0 28.0 5.0 0.49355842282991297 -0.560087212118753 0.5469273802807832 0.6222320752904358
5507 1.0 29.0 5.0 0.25374525602888737 0.8188267505692866 0.08058906826284218 0.568355658570116
5508 1.0 30.0 5.0 0.36964651571390583 -0.35909218373320473 0.011569646769521547 0.9332303825183506
5509 1.0 31.0 5.0 0.24786410313808727 -0.4689808893816904 0.5978259127660267 0.6501239138965929
5510 1.0 32.0 5.0 0.2541506230835149 0.618103413047598 -0.3918024053670044 -0.6814976492457913
5511 2.0 0.0 5.0 0.29592847858304033 -0.8697447456822811 -0.37235677326589 -0.3238742205873734
5512 2.0 1.0 5.0 0.21513638782473446 0.04315578465828874 -0.9447114215935242 0.3250506239976627
5513 2.0 2.0 5.0 0.3312105475270184 -0.04589714886108205 -0.9852983910574826 0.16456163679898128
5514 2.0 3.0 5.0 0.2760600872897779 0.5437043842705931 -0.28344974141865975 0.7899631552260087
5515 2.0 4.0 5.0 0.23325157868602053 -0.914909962058374 -0.08155640279771209 0.39533316897149107
5516 2.0 5.0 5.0 0.25855061843755295 0.31606137261974415 -0.8611149316001552 0.39822893329463566
5517 2.0 6.0 5.0 0.3737735520643454 0.27374103156800983 0.9615369443333119 -0.022639618332464535
5518 2.0 7.0 5.0 0.19956103749851622 -0.2857677999489693 0.8754010012797396 -0.3898844078323158
5519 2.0 8.0 5.0 0.3763195172198813 -0.8112371068234218 0.3795306133541364 -0.44480430532965565
5520 2.0 9.0 5.0 0.1199470136307075 -0.30445873310410565 -0.9516777604930476 -0.040178601513500944
5521 2.0 10.0 5.0 0.41210115307653866 -0.7115260519452503 -0.41335589118696126 -0.5682143826270488
5522 2.0 11.0 5.0 0.20429974564645165 -0.9368343188833234 0.015980781038367253 0.34940817620631504
5523 2.0 12.0 5.0 0.38309954406309793 -0.15827029545148877 -0.22845703324033995 0.9606028823300088
5524 2.0 13.0 5.0 0.5367539999534396 -0.9892847874226902 0.11732620249840892 -0.08689172331899506
5525 2.0 14.0 5.0 0.2972424022952299 0.6640970218059812 0.06894097674034028 0.7444610717522537
5526 2.0 15.0 5.0 0.18123929982221032 -0.8459998755734446 0.47233928071045994 -0.24734553650236374
5527 2.0 16.0 5.0 0.30296437595641296 0.7550775446350672 -0.45307912155382457 0.473895780947555
5528 2.0 17.0 5.0 0.23085852556183112 0.06483537920250095 -0.38375869903212856 0.9211545117518753
5529 2.0 18.0 5.0 0.3484285654775712 0.6850670163708988 0.4547384901168171 0.5691186947262865
5530 2.0 19.0 5.0 0.342175576613011 0.3099235171082982 0.11347453929532159 0.9439655409361811
5531 2.0 20.0 5.0 0.2678477148820553 0.31008352979810394 -0.2354051019468526 -0.921104034583141
5532 2.0 21.0 5.0 0.12485583871383235 -0.35801313085126507 -0.25000415616514493 -0.8996246550857911
5533 2.0 22.0 5.0 0.1705035133320243 -0.998375212283395 -0.052015266792928685 -0.023266875994563334
5534 2.0 23.0 5.0 0.15764141870243503 -0.2986270719894735 -0.4655188057295431 0.8331351111237201
5535 2.0 24.0 5.0 0.30541179025785686 0.10362771182966808 0.7438384400464313 -0.6602769664695558
5536 2.0 25.0 5.0 0.3418999803076729 0.24056150365178672 0.41783216866865946 0.876097278723336
5537 2.0 26.0 5.0 0.5581433557083764 -0.9736339944794479 0.11295888565383444 -0.19818459815494893
5538 2.0 27.0 5.0 0.20596542812561933 -0.9386620513410607 0.21637444714619652 0.2685063351103095
5539 2.0 28.0 5.0 0.479645646931139 0.7139824450956264 -0.652059055773514 0.2550452035993309
5540 2.0 29.0 5.0 0.29572381658507313 0.4208783089151426 0.8396285231256377 -0.34334442217486233
5541 2.0 30.0 5.0 0.37447064608555186 0.6243418375712834 0.7744204158768968 0.10232443174123934
5542 2.0 31.0 5.0 0.2653029788918014 -0.04864412369835602 -0.37456243522507676 -0.9259247978901307
5543 2.0 32.0 5.0 0.2934469657321977 0.8402517544815808 -0.2724454249134457 -0.4687755108091257
5544 3.0 0.0 5.0 0.3527553022231169 -0.8143577771837138 -0.34117715147441285 0.46948861759600446
5545 3.0 1.0 5.0 0.5483670463583125 0.13292905478712289 -0.596585672022634 0.7914640878338723
5546 3.0 2.0 5.0 0.363261435855159 -0.5675790406619518 -0.7084427671346694 0.4194792942396933
5547 3.0 3.0 5.0 0.5107686202688738 -0.7778395823699384 -0.596819246862524 -0.1969070102180469
5548 3.0 4.0 5.0 0.2341096106435004 -0.8513843092941954 -0.4363002544495105 0.29118180893547946
5549 3.0 5.0 5.0 0.5338920275659684 -0.2378513966759681 0.14846483743806216 0.9598879648916225
5550 3.0 6.0 5.0 0.3051111128901036 -0.04542175503902085 0.44439605757452744 0.8946781589942794
5551 3.0 7.0 5.0 0.18996341947897066 0.32845214109434057 -0.5837414382246131 0.7425396449416046
5552 3.0 8.0 5.0 0.15018669922035827 0.6273765610566107 -0.7054948217637447 0.3296599871099352
5553 3.0 9.0 5.0 0.3641733231277188 0.5858823605128505 -0.19892386521721428 0.7856024156575214
5554 3.0 10.0 5.0 0.3754908642729427 0.07238689959963863 0.23126117113128075 0.9701950358012249
5555 3.0 11.0 5.0 0.40129785763374326 -0.9636873683382169 -0.20002246561154652 0.17691147321764944
5556 3.0 12.0 5.0 0.31556937601896584 0.7591713524145359 0.6508908167510595 -4.83965191538302e-05
5557 3.0 13.0 5.0 0.3712262402418802 -0.8724101807530635 -0.4721977975364512 -0.12621298079093102
5558 3.0 14.0 5.0 0.1855840222779671 -0.4842293908071308 -0.8501903914012321 -0.20663541673095293
5559 3.0 15.0 5.0 0.16900324224716534 -0.9231514905491531 -0.041396461038767596 -0.38220107078649435
5560 3.0 16.0 5.0 0.09899590115099378 0.12898512829550796 0.7921529160478917 -0.5965371692320712
5561 3.0 17.0 5.0 0.23092932136584723 -0.9818113468257841 0.16135978632020911 -0.10004748174159928
5562 3.0 18.0 5.0 0.29185609385608746 -0.8878150032088437 -0.31389470790420404 -0.3365332560491098
5563 3.0 19.0 5.0 0.41638897488721227 0.5427963086736484 0.6911526196101074 -0.4771584890750112
5564 3.0 20.0 5.0 0.3136090134005059 0.788573468674093 0.2156390446832257 -0.5758920792226747
5565 3.0 21.0 5.0 0.3991899623071004 0.3976601471347847 -0.5887814729546325 0.7037064618760545
5566 3.0 22.0 5.0 0.2675647775935519 0.49765681073529155 -0.851054808192355 0.16746167376881288
5567 3.0 23.0 5.0 0.28738012041165956 -0.34197327591732984 -0.027181327629138607 0.9393164823352601
5568 3.0 24.0 5.0 0.2143349309575516 -0.46966436454187627 0.32211251874975194 -0.8219847382671811
5569 3.0 25.0 5.0 0.3058608013476368 -0.9685642119368548 0.08657148327024997 -0.23321394820963942
5570 3.0 26.0 5.0 0.26722850182118074 -0.9725436841060586 0.20070305417279719 0.11780096158829029
5571 3.0 27.0 5.0 0.19580953493426417 -0.5007526491527535 -0.06434577134112252 0.8631954622662331
5572 3.0 28.0 5.0 0.183925525792831 -0.8224380569334695 -0.39587365683579945 0.4085091067907187
5573 3.0 29.0 5.0 0.07985772396461002 0.3857632722860732 0.26555277361286234 -0.8835544251384048
5574 3.0 30.0 5.0 0.3157999259342488 -0.920022853986432 -0.33022896543792946 0.21096629713879686
5575 3.0 31.0 5.0 0.257299436574739 0.43841283213393556 -0.44883794058580273 0.7786775274213305
5576 3.0 32.0 5.0 0.20645986333542712 0.008269238713618447 0.8991535580776189 0.4375551378825935
5577 4.0 0.0 5.0 0.18929773187356533 -0.7379424374615169 0.5015629750681095 0.4515257922136693
5578 4.0 1.0 5.0 0.3724351748979261 -0.4447738243816815 -0.8780497366088372 -0.1766491018546233
5579 4.0 2.0 5.0 0.591293671575726 -0.40173598775766867 -0.713704730044358 0.5737889459136357
5580 4.0 3.0 5.0 0.2883217480575232 0.7128285786812407 0.6031879924438627 0.3578263030952655
5581 4.0 4.0 5.0 0.3132740983296412 -0.8322606575345285 -0.5541378005169999 0.01653771321481093
5582 4.0 5.0 5.0 0.44080607704810326 -0.4576904009951608 -0.6592057391888028 0.596629944150839
5583 4.0 6.0 5.0 0.3947934221200873 0.3070223087989582 0.7049849903484184 0.6393226613246222
5584 4.0 7.0 5.0 0.3576876581635716 0.39781096918989356 0.8799549084565234 -0.25966476825990337
5585 4.0 8.0 5.0 0.33078935210624894 0.18705321634538533 0.745113393585452 -0.6401696063969439
