 xid yid zid cryst_bool x_ev y_ev z_ev
65 1.0 32.0 0.0 0.5476810533358087 -0.3136742115356785 0.7320652640010977 0.6047221992456315
66 2.0 0.0 0.0 0.4073578684467559 -0.8382940830165 -0.02894683326838865 -0.5444493651601192
67 2.0 1.0 0.0 0.31267127919089344 0.33413256323343715 -0.9330420168824561 -0.133371754577092
68 2.0 2.0 0.0 0.47709334669393816 -0.049159588091377146 -0.8463079924926047 0.5304206978821843
69 2.0 3.0 0.0 0.23219739724788163 0.7880950272255246 0.2457073589638844 -0.5643882722146101
70 2.0 4.0 0.0 0.531165933761131 0.3071679410940194 -0.3120422045345771 0.8990425565863175
71 2.0 5.0 0.0 0.15902841315864313 -0.1512490821249975 0.9507550276657769 -0.27053390272679845
72 2.0 6.0 0.0 0.25631338586156893 -0.2976865140728941 0.7485898763404356 -0.5924491002438433
73 2.0 7.0 0.0 0.375844768434209 0.06792665283511183 -0.8968144271529612 0.4371611294304698
74 2.0 8.0 0.0 0.4367156795465953 0.3513137177893328 -0.9275817024118542 -0.12716468473504594
75 2.0 9.0 0.0 0.4232944899610588 0.8492297613842554 -0.49050999083285285 -0.1954706148565431
76 2.0 10.0 0.0 0.35673005886268155 -0.4533941229272754 -0.8146440962439417 0.3616472946807396
77 2.0 11.0 0.0 0.20732209640535423 0.678841242282762 0.6652105646974595 0.3109171471483731
78 2.0 12.0 0.0 0.16817211173688756 0.19477941206104246 -0.9769063490234466 -0.08783487846427743
79 2.0 13.0 0.0 0.23152873573023025 -0.5219869385898441 -0.7844196717948755 -0.3349856928927294
80 2.0 14.0 0.0 0.3770671284416534 0.3257973910125998 -0.9063691740604933 -0.2689813754189738
81 2.0 15.0 0.0 0.4278844973150404 -0.9772972781000353 -0.0730026953702009 -0.1988985587854977
82 2.0 16.0 0.0 0.3658263670154793 0.7530892131675391 0.5802794012171846 0.3100523399907221
83 2.0 17.0 0.0 0.28546166744080137 0.5674206881995467 0.5482801209274379 0.6143473541889369
84 2.0 18.0 0.0 0.4304035238273777 -0.49277460290087616 -0.6698172176055324 0.5554440437479428
85 2.0 19.0 0.0 0.5721268342339234 0.655932527111089 0.7379168714153307 0.15884335289293905
86 2.0 20.0 0.0 0.36482890329413403 0.024935562144789158 -0.7536995061964206 0.656745972275274
87 2.0 21.0 0.0 0.49465532532672707 -0.05783593230667616 0.8844504087206106 -0.4630361535000941
88 2.0 22.0 0.0 0.2982265466951027 -0.07914449076824787 -0.7370201464572659 -0.6712208677455915
89 2.0 23.0 0.0 0.18434941216264 0.6882989562357638 0.4218963713231074 -0.5901254093064903
90 2.0 24.0 0.0 0.2902748024771316 0.5027199949108094 -0.2479221094286388 0.8281347923939255
91 2.0 25.0 0.0 0.18536248242934225 0.08240928510943046 -0.32104323939470425 -0.9434722826700886
92 2.0 26.0 0.0 0.3623991794762392 -0.05753719066179312 0.6084069419944972 0.7915367740185244
93 2.0 27.0 0.0 0.2943519805626049 0.6926450353188197 -0.6444765961351673 -0.32387153638783894
94 2.0 28.0 0.0 0.3162682611557488 0.11629706273813938 0.582948531585495 0.8041430237966357
95 2.0 29.0 0.0 0.32981150319421054 -0.9122411958973801 0.07514676872122561 0.4027020780409218
96 2.0 30.0 0.0 0.3282772014330264 -0.09307263505863633 0.19786813190278918 0.9758000240728333
97 2.0 31.0 0.0 0.20594639322027242 0.22726248979040484 0.3173647501369601 0.9206689829166456
98 2.0 32.0 0.0 0.1067792452905583 -0.5820969203774125 0.14791825399202718 0.7995519779370712
99 3.0 0.0 0.0 0.5235201192058765 -0.6162332481093158 0.35480501936161424 -0.7031144872355047
100 3.0 1.0 0.0 0.21085166566525662 0.7619978694219751 -0.20431532812573638 0.6145034529514403
101 3.0 2.0 0.0 0.25263818118122877 0.7655828365994969 0.5140949728079782 -0.38676773293261124
102 3.0 3.0 0.0 0.387589706150812 -0.8780657670322625 -0.20299407249744722 -0.43335195314772207
103 3.0 4.0 0.0 0.2690667568277689 -0.3429325804262736 -0.46727668666560596 -0.814892473508616
104 3.0 5.0 0.0 0.1770417913037291 0.5058674007431752 0.6854138211254834 0.5237423666990366
105 3.0 6.0 0.0 0.24657245761751348 0.3916018100176585 -0.8899158565527057 -0.2338755879671015
106 3.0 7.0 0.0 0.27200450005211047 0.11860107573615894 -0.9239016159639131 0.36378508607898685
107 3.0 8.0 0.0 0.3956298667275526 -0.9608032642645719 0.27612864775423807 -0.024699337399196632
108 3.0 9.0 0.0 0.2792910479494929 0.29053408829037347 -0.2580952716105559 0.9213993565840791
109 3.0 10.0 0.0 0.4369096084001496 0.04779044075026084 -0.4789556791291378 0.8765372389139221
110 3.0 11.0 0.0 0.613388213079549 0.2771084442786796 0.8844132475077412 0.3755317799364801
111 3.0 12.0 0.0 0.33488010741742485 -0.31805309297553996 0.8503979861610385 0.4191246773717137
112 3.0 13.0 0.0 0.27818890230006144 0.4105042600920608 -0.8022087360804747 -0.4335290027235056
113 3.0 14.0 0.0 0.2639123924590374 0.45438313723204754 -0.6296025318886724 -0.6301877628441666
114 3.0 15.0 0.0 0.34958792563082364 -0.8994898176180922 0.15287629162614802 -0.40932494116533896
115 3.0 16.0 0.0 0.4230644508200748 -0.37351113992675083 0.15070589927696054 -0.9153016771937774
116 3.0 17.0 0.0 0.4557729659342447 0.6302293894382328 0.7563935633286515 -0.17515619898621293
117 3.0 18.0 0.0 0.23679477204573385 0.0896582006289319 0.5688017298745116 -0.8175732377908078
118 3.0 19.0 0.0 0.501392126396483 0.09107931474541317 -0.9256177348653265 0.36733685811294287
119 3.0 20.0 0.0 0.46311191369455024 0.778127998593394 -0.6281021074405014 -0.0021355172302029435
120 3.0 21.0 0.0 0.4766520146088243 -0.5235464533488295 0.2939005997039076 0.7997009120162017
121 3.0 22.0 0.0 0.3541411620254854 -0.9175417203229708 -0.05836612582663592 -0.3933326668645163
122 3.0 23.0 0.0 0.4926181774075857 -0.9028690912126002 -0.35382277996462363 -0.24420656115477168
123 3.0 24.0 0.0 0.16164578446965158 0.8383880631390087 0.32953844354521267 0.43417723317997725
124 3.0 25.0 0.0 0.20989846760234818 0.7152913926522614 -0.07515558825332747 0.6947732444127972
125 3.0 26.0 0.0 0.20259649361448787 -0.18948837126033352 -0.44170417385635574 0.8769216498382167
126 3.0 27.0 0.0 0.31167598424459925 -0.5544676225777226 -0.3752147570277824 0.7428186465225481
127 3.0 28.0 0.0 0.22287753439214206 -0.5014870084061486 0.5588715571670172 -0.6604342230605296
128 3.0 29.0 0.0 0.29013872769793425 -0.3468159425736237 -0.7033819351926048 0.6204615662726221
129 3.0 30.0 0.0 0.28487368644304656 -0.8294021116536175 -0.40918685007557465 0.38033966255144835
130 3.0 31.0 0.0 0.368629096415067 -0.28432173272659883 -0.5262979625621529 0.8013561049260629
131 3.0 32.0 0.0 0.5096430951363593 -0.5565464960102249 0.5220115199920894 -0.6463435392840936
132 4.0 0.0 0.0 0.5503734138331603 -0.8916705072476647 0.3660306022574696 0.26635559824363764
133 4.0 1.0 0.0 0.35588699322649864 0.2612338632070438 -0.6804729622623156 0.6846264794352263
134 4.0 2.0 0.0 0.45504399520417615 0.6881621319558678 0.721564481049062 -0.07601039291013426
135 4.0 3.0 0.0 0.18872069037761535 0.7117326653711711 -0.11825233274463975 0.6924254464157856
136 4.0 4.0 0.0 0.1772091003017153 0.7107309457502548 0.18799779962971896 -0.6778778282901221
137 4.0 5.0 0.0 0.18974869678095999 0.20540790537014453 0.6443041651385363 0.7366679952302688
138 4.0 6.0 0.0 0.36450005112204603 0.4769694486337924 -0.8783195630684569 -0.03247907328127891
139 4.0 7.0 0.0 0.5637030723964143 -0.05596737454419403 0.8563823731317599 0.5132999941319352
140 4.0 8.0 0.0 0.2781033961801126 -0.7904892514319158 0.2530579377574359 -0.5577530129981937
141 4.0 9.0 0.0 0.2770142645418785 -0.8611531995949867 -0.2787033253861063 0.42513482949064874
142 4.0 10.0 0.0 0.3433446865896499 -0.3971064710271981 0.8392190809586788 0.3715074492162914
143 4.0 11.0 0.0 0.4620038322036228 0.7601288718782682 -0.419742143151993 0.4960046687272645
144 4.0 12.0 0.0 0.5404107801471986 -0.8740438515738832 0.479669289626072 0.07723158755012059
145 4.0 13.0 0.0 0.5799949879401258 -0.8812535340406962 0.3948169351638357 -0.2598303224194954
146 4.0 14.0 0.0 0.361056235702638 -0.14149758146358005 -0.9895867359502828 -0.0263917879504727
147 4.0 15.0 0.0 0.25765332604153673 -0.00923157767251507 0.9954726070324307 -0.09459950645606707
148 4.0 16.0 0.0 0.29964550019131897 0.5689109461598494 0.1375876548295023 0.8108082218243858
149 4.0 17.0 0.0 0.23487049772666369 -0.5715453758151549 0.18907054838919002 0.7984912091664658
150 4.0 18.0 0.0 0.4500405520591284 0.2257972953632485 -0.016966604715667577 -0.9740265477547644
151 4.0 19.0 0.0 0.3130713407205183 0.23543226014182675 -0.33691620428186436 0.9116244414103937
152 4.0 20.0 0.0 0.2432948308683932 -0.5156141213973802 -0.7560201413080636 0.4032066762246674
153 4.0 21.0 0.0 0.27505534056491276 -0.3724632901502606 0.9014271775812633 0.2206810843917522
154 4.0 22.0 0.0 0.1748204340796597 0.04424737416051566 -0.25947300114417543 0.9647361979096326
155 4.0 23.0 0.0 0.24276258197889813 -0.3132215201828641 -0.949679525859423 -0.0010380066266185706
156 4.0 24.0 0.0 0.3509269988378806 0.49045174340255215 -0.2954149415114159 0.8198701724817193
157 4.0 25.0 0.0 0.41743755258349524 -0.15350931991593642 0.5060811948162807 0.8487147418021392
158 4.0 26.0 0.0 0.3015333058814582 0.9039082836553844 0.3525643415592637 -0.2421739040443045
159 4.0 27.0 0.0 0.3450485550022331 0.21210000351216018 -0.9655673216751479 -0.15064307426238788
160 4.0 28.0 0.0 0.5024724591974447 0.5472037410687413 -0.7717932995748451 0.32388758619580954
161 4.0 29.0 0.0 0.4593241046747517 -0.0758665889110263 0.9952619641659196 0.06081022423573906
162 4.0 30.0 0.0 0.3167876849306255 -0.3768587944072076 0.8694628542442309 -0.31939285240502946
163 4.0 31.0 0.0 0.3707614299226253 0.295733964983211 -0.9062417333507824 0.3021048537986081
164 4.0 32.0 0.0 0.45430346708713637 -0.41558287757897167 0.8277277877514854 -0.3770379042579325
165 5.0 0.0 0.0 0.2347715146584966 0.6566364707178151 -0.6226619152537775 0.4255827588328136
166 5.0 1.0 0.0 0.23264685499214965 -0.4438292380103106 -0.3375163664744698 -0.8301194551683863
167 5.0 2.0 0.0 0.5673574903244915 -8.429808413311222e-05 -0.36608362470108297 0.930581953736236
168 5.0 3.0 0.0 0.5936455317534499 -0.37650301301883154 -0.5214742979788647 0.7657088465828191
169 5.0 4.0 0.0 0.6186895225877362 0.298659636716375 0.14600158821992615 -0.9431256319460848
170 5.0 5.0 0.0 0.38104455734001613 0.5347506369548488 0.40378232938336 -0.7422948112132608
171 5.0 6.0 0.0 0.2787401945672689 -0.3714685359137659 0.7530689666759477 0.5430453556156275
172 5.0 7.0 0.0 0.2843349600295838 -0.4493852197290618 0.5301499173219084 -0.7190229408389115
173 5.0 8.0 0.0 0.1512127367601797 0.6883704412050615 -0.0655319006555114 0.722393040990585
174 5.0 9.0 0.0 0.3179255397567715 0.16616061196168844 0.6230767269074063 0.7643075581327652
175 5.0 10.0 0.0 0.2335633366069304 -0.5041679272752403 0.8070950708957346 0.30726576060927674
176 5.0 11.0 0.0 0.1666546334636163 0.581918843111485 -0.1438406986880415 0.8004250829607522
177 5.0 12.0 0.0 0.21057184758038838 0.530555110625307 0.6743774406180805 -0.5135429311895703
178 5.0 13.0 0.0 0.27526191084462603 0.5595394761167535 -0.19931982230957723 0.8044794485264788
179 5.0 14.0 0.0 0.09966933643512012 -0.6413732402063493 0.11371852175869257 0.7587545482936011
180 5.0 15.0 0.0 0.35748570041072525 0.039184909767898506 -0.9958913264929796 -0.08163950430113731
181 5.0 16.0 0.0 0.40103002037350804 0.3780739759955589 0.8750614085959941 -0.3022045662476076
182 5.0 17.0 0.0 0.24313055423798133 0.12079799233825034 0.8737196206808966 0.47119196670176583
183 5.0 18.0 0.0 0.6185497023240062 0.015095467490286844 0.3219680134755288 0.946630194510967
184 5.0 19.0 0.0 0.37106454101518027 -0.8677669528033023 0.44198604387270335 -0.22721983329856812
185 5.0 20.0 0.0 0.7882266431760098 -0.32525314066838523 0.8654403132391345 -0.3810819579905361
186 5.0 21.0 0.0 0.7344081222204908 0.2237960108833 -0.7149225372352424 0.6624206452593739
187 5.0 22.0 0.0 0.25895717632554954 0.048098995645403396 -0.8697698308104782 0.4911078578375787
188 5.0 23.0 0.0 0.5642093619530073 -0.48474435671636135 -0.8537393377738234 0.19013692899895707
189 5.0 24.0 0.0 0.42953341008699997 -0.26517373717467463 -0.7118949166166859 0.6502987904095608
190 5.0 25.0 0.0 0.23021673218613875 -0.1987145759357837 -0.027311184900631558 -0.9796767918502433
191 5.0 26.0 0.0 0.3476613388386779 -0.7229561675250785 -0.21318023586543589 0.6571822934877412
192 5.0 27.0 0.0 0.3744731726884523 0.4139278083196942 -0.6616988457720729 -0.6251547064555789
193 5.0 28.0 0.0 0.3233066739867817 -0.9151377115632265 -0.25286504300632806 0.31397808665610505
194 5.0 29.0 0.0 0.3184742119853874 -0.8176464287772275 -0.4654818807016696 0.3387933533088896
195 5.0 30.0 0.0 0.43937203332862396 -0.8837081027137839 0.4538474204092099 -0.11437879255312688
196 5.0 31.0 0.0 0.3410293295873012 -0.6598958289884933 0.6337256175259294 0.4036450626168598
197 5.0 32.0 0.0 0.4035609395463659 0.35305332117773014 0.8630178146319377 0.36132202262426305
198 6.0 0.0 0.0 0.33028731652939514 -0.41356917564474094 -0.8569019528447809 0.3077004715097623
199 6.0 1.0 0.0 0.3699476360181866 0.6060114377991866 -0.02311943902599123 0.7951198832853359
200 6.0 2.0 0.0 0.22664446410888692 0.3560239755092123 0.9307130334636105 -0.0837865037078208
201 6.0 3.0 0.0 0.5993968582529241 -0.5271409344131511 -0.7516444193159277 0.3964254055648452
202 6.0 4.0 0.0 0.798361635547745 -0.5416437405164348 -0.4974573309345067 0.6776121768820876
203 6.0 5.0 0.0 0.2348265027743806 0.6554819155052178 0.09053686346941292 -0.7497643195022896
204 6.0 6.0 0.0 0.14439989709554069 -0.9474681784688972 -0.0875791626459097 -0.30762630098720634
205 6.0 7.0 0.0 0.28850478736369944 -0.6161659117071427 0.40677138691027237 -0.674445407754549
206 6.0 8.0 0.0 0.5150203406266523 -0.9420105714507285 -0.06326632666588894 -0.3295655552166778
207 6.0 9.0 0.0 0.519715578296392 -0.011795441077662217 0.7951994436153412 0.6062332162160324
208 6.0 10.0 0.0 0.4132937393772714 0.5429906458899992 0.14558730659174013 0.8270220641768415
209 6.0 11.0 0.0 0.32536272470195304 -0.9332914569367831 -0.3584910356728028 0.02124226332240646
210 6.0 12.0 0.0 0.6156445102899033 0.3776894409924178 0.8250427907086689 -0.4203035565665446
211 6.0 13.0 0.0 0.5939900295319287 0.5464606913726093 0.7622755377437584 -0.34686700238280616
212 6.0 14.0 0.0 0.48850266918487195 -0.8582790666879838 -0.5102833032837206 0.05447929950960828
213 6.0 15.0 0.0 0.32882086063794 0.32678103829795285 -0.6968532435385318 -0.6384431924445115
214 6.0 16.0 0.0 0.3868288471163746 0.30840908071867384 0.4302392444092481 0.8483973311488091
215 6.0 17.0 0.0 0.5170909308938378 -0.16260209761507205 0.08406747439889262 -0.9831038691813645
216 6.0 18.0 0.0 0.28024588614751944 -0.24862794091465062 0.07203985327621265 0.9659163558696389
217 6.0 19.0 0.0 0.3510744646766408 -0.898827431238897 0.40994319828635933 0.1550993972626488
218 6.0 20.0 0.0 0.5051424825507747 0.46278404299095105 -0.6694938879515325 -0.5810411892013259
219 6.0 21.0 0.0 0.8455896263788196 -0.16514821014472733 0.7117863329465598 -0.6827051229604781
220 6.0 22.0 0.0 0.4479966174297419 -0.43278753082108795 -0.6145454144581309 0.6595671965268359
221 6.0 23.0 0.0 0.49291492162648376 0.044045164388077575 -0.38517358167311877 0.9217924579183367
222 6.0 24.0 0.0 0.24078576463405124 -0.06292971614898038 0.20585451273506428 0.9765571004360257
223 6.0 25.0 0.0 0.45011856100086295 -0.6178664070827657 0.3007313611767283 -0.7264996568501783
224 6.0 26.0 0.0 0.4344913940575399 0.31690573428443364 0.8199725486887351 -0.4766715588060016
225 6.0 27.0 0.0 0.36487689214503816 -0.9561013588649228 -0.26786904936192807 0.11881230563617942
226 6.0 28.0 0.0 0.36328661535860224 -0.9618068388261586 0.12410414270578057 0.24397902891538725
227 6.0 29.0 0.0 0.38565480392599905 -0.3272133861085001 0.7359806286269264 0.5926752181737682
228 6.0 30.0 0.0 0.4499884028188171 -0.8766448546185055 0.48051800333214806 -0.024418176520490456
229 6.0 31.0 0.0 0.21620523176063078 0.1862065886782162 0.6429973529712569 0.7428872797435546
230 6.0 32.0 0.0 0.35171838800944816 0.6239177269470697 0.5722287572687031 -0.5322414107864194
231 7.0 0.0 0.0 0.39452413102416606 -0.2700255431473258 -0.7463014330187192 -0.6083751943679141
232 7.0 1.0 0.0 0.4316466611516322 0.7439167372042125 -0.6285075169040655 0.22708189998880224
233 7.0 2.0 0.0 0.10509654774973587 0.39180719710655276 0.4279812415866395 0.8144440908653374
234 7.0 3.0 0.0 0.2775085395036599 0.06588184341258585 0.9720034312176593 -0.22554137626975812
235 7.0 4.0 0.0 0.4068705958778228 0.48446681113430756 0.6320464301490104 -0.6048216423419779
236 7.0 5.0 0.0 0.26878564589563136 -0.3939034417946465 0.8167480628360247 -0.4216191176831671
237 7.0 6.0 0.0 0.4431064284620725 0.40533004048449117 -0.5074362540601433 0.760405159336949
238 7.0 7.0 0.0 0.5838537013366115 -0.6294547156801347 0.19425307281969362 -0.7523646088221771
239 7.0 8.0 0.0 0.26572861470000086 -0.9307271893212511 0.3654348963177004 -0.014291102526962626
240 7.0 9.0 0.0 0.5086191687771965 0.3483812527890406 -0.6130248217992058 -0.7091058246574983
241 7.0 10.0 0.0 0.4231167931075156 -0.9476750719917336 0.1502588659330929 0.2816633294093565
242 7.0 11.0 0.0 0.4522387790690672 0.745675519777332 -0.043389953164389206 -0.6648949775484828
243 7.0 12.0 0.0 0.3573998872563813 0.26074913897134566 0.9653324565232093 0.011963900223944668
244 7.0 13.0 0.0 0.34256196937270816 -0.8370466503448616 -0.08557540904635597 -0.5403977743412677
245 7.0 14.0 0.0 0.3241354881902795 -0.8778271772564132 0.47897326118239386 -0.0020154260939546226
246 7.0 15.0 0.0 0.4559222195889966 -0.9115735406227583 0.3741204343729615 -0.17049217172959796
247 7.0 16.0 0.0 0.48303877012809315 -0.8369672118228759 0.20248824524702658 -0.5084136080694746
248 7.0 17.0 0.0 0.5122578990034011 0.41706201226593587 0.6716036737168343 0.6123787907616824
249 7.0 18.0 0.0 0.30165948408196813 0.1059650975314606 0.15744779542363013 0.9818256412527567
250 7.0 19.0 0.0 0.23168416069365944 0.07531596251038065 -0.8834350079316451 0.4624609092149832
251 7.0 20.0 0.0 0.40673247078110647 -0.8155124590979103 0.5525033538069428 -0.1722773144907927
252 7.0 21.0 0.0 0.372506168559217 0.17465292925159984 -0.9322477909036991 0.31687601780350655
253 7.0 22.0 0.0 0.44709913722962796 0.7049063738944752 0.08558116397356508 -0.7041185045259581
254 7.0 23.0 0.0 0.17514087552155025 -0.16797136724574865 -0.8645206167685145 0.4736979237528706
255 7.0 24.0 0.0 0.33421558063964973 -0.48452662366588684 0.8746951245661236 -0.011932728907921852
256 7.0 25.0 0.0 0.40026987851654516 0.2676056567890913 -0.84693377542505 0.45944574489133083
257 7.0 26.0 0.0 0.41083810482075334 -0.6644376801757955 -0.10865534998039095 0.7394028564208055
258 7.0 27.0 0.0 0.38332875599500316 -0.843881276740177 -0.5118711005418045 -0.16078671337361913
259 7.0 28.0 0.0 0.20091841271814853 -0.5494261101167561 0.20832210087376446 -0.8091556412764549
260 7.0 29.0 0.0 0.32975331288981014 0.1312503292137696 -0.6384414119749672 0.7583969373334045
261 7.0 30.0 0.0 0.43045499104513774 -0.28829816969656047 -0.9490387658597564 -0.12731687337114284
262 7.0 31.0 0.0 0.19733510050792138 0.6114807403126702 0.5787515068634359 0.5395720503602564
263 7.0 32.0 0.0 0.301025461679565 0.3820479827464574 -0.1821299559165223 -0.9060176698261507
264 8.0 0.0 0.0 0.511912694434523 -0.5069225919799066 -0.8218099446214527 0.2601113235936834
265 8.0 1.0 0.0 0.16148044202732592 0.5589867984406919 -0.7791897393428564 0.2835438401232454
266 8.0 2.0 0.0 0.21270868063344558 0.4638632079107991 -0.13719516301902668 0.8752190649151133
267 8.0 3.0 0.0 0.2745677863254652 -0.4824043942717715 0.7850108300125411 -0.3886437921160027
268 8.0 4.0 0.0 0.3015250399029135 -0.5684721950113315 0.677167780576474 -0.46720783431801577
269 8.0 5.0 0.0 0.5403911815158018 0.275053633292555 -0.8902371862212877 0.36307471831755095
270 8.0 6.0 0.0 0.28929023744677035 0.23684217335194666 -0.97105156739787 -0.031058628045453895
271 8.0 7.0 0.0 0.4090293844741727 -0.5749843936815943 0.7767992413584406 0.25685771479081443
