 xid yid zid cryst_bool x_ev y_ev z_ev
7920 9.0 0.0 7.0 0.3314695916022941 0.37081660361812196 0.7174516852909287 0.5897102048924765
7921 9.0 1.0 7.0 0.359588745828839 0.7173329772577273 -0.6515208056496635 -0.2468887189487976
7922 9.0 2.0 7.0 0.5259420409635644 -0.490264446469996 0.7337270323772404 0.47040983672363434
7923 9.0 3.0 7.0 0.34104774414688205 0.357370280863285 0.5488897750071625 0.7556497186185437
7924 9.0 4.0 7.0 0.37647290525546206 -0.9198054158528249 -0.2694197360206254 -0.2852560302787452
7925 9.0 5.0 7.0 0.4314156357431256 0.6951319469874833 -0.7008552337711895 -0.15997974113281385
7926 9.0 6.0 7.0 0.5595605100088406 -0.3951823001825016 0.838346560819222 -0.37550764783829627
7927 9.0 7.0 7.0 0.4872316707083766 -0.26074281661011967 0.715021292998737 -0.648658410987352
7928 9.0 8.0 7.0 0.33100969470899283 0.6019187394665776 -0.5361506621412607 0.5918076533506931
7929 9.0 9.0 7.0 0.37372562703172624 -0.5431200455790899 -0.0904365748656083 0.8347705325517577
7930 9.0 10.0 7.0 0.30734426589035124 0.8901336742610865 0.26721370462146454 -0.36913260220269195
7931 9.0 11.0 7.0 0.3942999765314905 0.33363354114090227 0.08336605921908213 0.9390094570322827
7932 9.0 12.0 7.0 0.6259492168263655 0.22733535582656597 0.31494520581075613 0.9214814991783771
7933 9.0 13.0 7.0 0.3055195440610217 0.19875886160651682 0.6003726325168001 -0.7746274053102744
7934 9.0 14.0 7.0 0.5756694708305715 -0.012599528179759309 -0.5925171705840406 0.8054592816851327
7935 9.0 15.0 7.0 0.8377753236666067 0.18915877858241528 0.5607344010000107 -0.8060991800146979
7936 9.0 16.0 7.0 0.7474501077957916 -0.0772595699666901 -0.5955034860348937 0.7996290120855121
7937 9.0 17.0 7.0 0.5402613015664218 -0.2727310155148366 -0.40209111147640064 0.8740369164102386
7938 9.0 18.0 7.0 0.2257893974802703 0.9575207549259129 -0.11085487729742227 -0.26620518414464334
7939 9.0 19.0 7.0 0.4782917383642739 -0.9170544974378153 0.36502831888063936 0.16051596538740598
7940 9.0 20.0 7.0 0.4694417841775619 -0.36949865522522496 0.7783549399518158 0.5075769214999394
7941 9.0 21.0 7.0 0.47692925197031877 -0.4251693379428929 0.8573462072111041 0.2901525720270903
7942 9.0 22.0 7.0 0.48121686032439825 -0.962242707895496 0.14410145816338937 -0.230919338421727
7943 9.0 23.0 7.0 0.48706938920034215 -0.9983593289158673 0.021686088272694637 -0.0529939991139395
7944 9.0 24.0 7.0 0.6307778483395434 -0.6637981426480726 -0.3484758047280384 -0.6617678137656103
7945 9.0 25.0 7.0 0.5499704830256331 0.7582891555233775 0.6519148505576015 0.0021410833946706592
7946 9.0 26.0 7.0 0.9204819621377175 0.6457046447130158 0.7383854614067263 -0.1945569895408904
7947 9.0 27.0 7.0 0.9057269516074348 0.7788633448284324 0.6263515883961183 0.032489656759125136
7948 9.0 28.0 7.0 0.3815436498634396 0.6013113075488717 0.7969318342073107 0.05765728957241767
7949 9.0 29.0 7.0 0.4389405080268821 -0.4427071627329439 0.8896762905329928 -0.1117428571694887
7950 9.0 30.0 7.0 0.3615335062566074 -0.8435454025899796 0.34527909173239535 -0.4113556886464087
7951 9.0 31.0 7.0 0.3305018690679355 -0.2022182416295502 -0.735208806130796 0.6469743380845807
7952 9.0 32.0 7.0 0.7891969552107687 0.21216478000006642 -0.585389432260634 0.7824994049359373
7953 10.0 0.0 7.0 0.47915937840041584 -0.3612687328748735 -0.7898727619295296 0.4955662645991957
7954 10.0 1.0 7.0 0.7515612551106768 -0.9935253026606188 -0.09798323878829093 -0.057504416262426035
7955 10.0 2.0 7.0 0.23380655443170906 0.9008088329252848 0.0582244578642494 0.4302945026725304
7956 10.0 3.0 7.0 0.34888050943020343 0.5184966499672824 0.12274591498469078 0.8462237672904707
7957 10.0 4.0 7.0 0.23906707478677702 -0.7389174744180658 0.3613463705302389 0.5687088591751053
7958 10.0 5.0 7.0 0.41707071308088306 -0.19080811573756595 0.7501541907023541 0.6331358093966691
7959 10.0 6.0 7.0 0.39796087890470344 -0.40116562466009664 0.915505736173457 -0.030255390008566585
7960 10.0 7.0 7.0 0.5217200374305341 0.2506614182653963 0.6197446524579495 -0.7436971286370249
7961 10.0 8.0 7.0 0.3757628762628365 0.5832325734225648 0.2703015974252647 0.7660135845585525
7962 10.0 9.0 7.0 0.33122803563633074 -0.7640766352269215 -0.3065643328865707 0.5676312229803051
7963 10.0 10.0 7.0 0.5440839778715908 -0.9886054785180008 -0.1158804189902736 -0.09607776193705538
7964 10.0 11.0 7.0 0.31152751894184083 -0.3958477860121983 -0.9177746074890506 -0.03153252539141642
7965 10.0 12.0 7.0 0.18905436097635586 -0.4850021961370944 -0.4860525338803725 -0.7269978019572446
7966 10.0 13.0 7.0 0.4224587990149541 0.1662762700367215 0.8045315119872221 0.5701589675189105
7967 10.0 14.0 7.0 0.6685227496437995 -0.0009899558614019379 -0.7054852072428653 0.7087239535594121
7968 10.0 15.0 7.0 0.9000552669228415 -0.10187752426874687 -0.6347052140338195 0.7660093089037197
7969 10.0 16.0 7.0 0.9162283252006652 0.18415676376725676 0.6261501950557298 -0.757642540773974
7970 10.0 17.0 7.0 0.9480370772046558 -0.2511081066568699 -0.6036984175499054 0.7566326317433988
7971 10.0 18.0 7.0 0.7021437407189866 0.534588607329697 0.5425990374289681 -0.6479207555669538
7972 10.0 19.0 7.0 0.441063084138338 -0.9622743203632459 0.09094086475913182 -0.25643301559337905
7973 10.0 20.0 7.0 0.5885582008670432 0.6629497872368276 0.7253745074868143 -0.18528195673326311
7974 10.0 21.0 7.0 0.38382769005850065 0.7363078839788808 0.676417920719493 -0.017592513182046743
7975 10.0 22.0 7.0 0.16498402138906948 -0.5123592646928884 -0.8584741206647801 -0.022586899570223917
7976 10.0 23.0 7.0 0.5278664973321496 -0.8279139838341746 0.5350478901464601 -0.1681730971994269
7977 10.0 24.0 7.0 0.1589499343795861 -0.022124544451968195 -0.2347692179556489 0.9717993202473885
7978 10.0 25.0 7.0 0.48499455888320486 -0.8253008051845396 0.19053539923537433 -0.5315776919698255
7979 10.0 26.0 7.0 0.9100200245054988 -0.6609276541047042 -0.7415769174107528 0.11505786197916999
7980 10.0 27.0 7.0 0.9236419007101936 0.7638176174692983 0.6415759980472159 -0.0704477535003306
7981 10.0 28.0 7.0 0.4715400036819781 -0.5199769159849095 -0.7802164127661003 -0.34768715261456073
7982 10.0 29.0 7.0 0.12090863508580517 0.2756850046089413 0.46126195528392244 0.843347607360939
7983 10.0 30.0 7.0 0.3698176680284443 -0.8327874682680747 -0.45248560283452655 -0.3189385707673587
7984 10.0 31.0 7.0 0.34090713522804106 -0.9016535385525802 -0.4306379050601941 -0.03964708237661871
7985 10.0 32.0 7.0 0.6303163196981718 0.009733189636296975 -0.7415973663919186 0.6707746351645045
7986 11.0 0.0 7.0 0.8111761359552199 0.02672138276920806 -0.7009517228783991 0.7127079695756919
7987 11.0 1.0 7.0 0.48183251698933904 -0.9742564027810146 -0.2196365072157651 -0.0508356797756905
7988 11.0 2.0 7.0 0.2825679595417131 -0.23578176712250187 -0.2042618298710015 -0.9500968704034027
7989 11.0 3.0 7.0 0.4321290398428572 0.09220883460406383 0.5314321814394823 0.8420673175889404
7990 11.0 4.0 7.0 0.807738432438684 -0.09825787014638186 0.9023203384282663 0.41971823621686544
7991 11.0 5.0 7.0 0.47986072360135307 0.3046955812874866 -0.5555915561921154 0.7736140028670011
7992 11.0 6.0 7.0 0.9024030160620239 0.024490733013941883 -0.6377920476978736 0.769819139726854
7993 11.0 7.0 7.0 0.9333399117718992 -0.33942616374049567 -0.6670111322732127 0.6632390434767974
7994 11.0 8.0 7.0 0.7070803891522217 0.5433832169701255 0.48971783332582586 -0.6818439141312741
7995 11.0 9.0 7.0 0.36537398412108574 0.8832363221873699 0.3404987889013315 -0.3224192517912901
7996 11.0 10.0 7.0 0.4395033603449517 -0.4816426167827452 -0.7595673214213748 0.4371245519613684
7997 11.0 11.0 7.0 0.5565154275166521 0.6392942596458152 0.6028352847516589 -0.47738084276842824
7998 11.0 12.0 7.0 0.38172588364011484 0.011732387755003399 0.7828958908146125 0.6220421008445978
7999 11.0 13.0 7.0 0.244261144337126 -0.37662754351116334 -0.37173639105587697 0.8485067760681109
8000 11.0 14.0 7.0 0.4770097739532305 0.6540559335163646 0.34412099668998053 -0.6736405387661367
8001 11.0 15.0 7.0 0.25867013188147125 -0.5063228337250947 -0.12714026104885245 0.8529200091855158
8002 11.0 16.0 7.0 0.7578531732271618 -0.12725092639079624 -0.5886318745558365 0.7983230661765739
8003 11.0 17.0 7.0 0.7022478158325548 0.24521088959877063 0.5204828269503038 -0.8179054019090466
8004 11.0 18.0 7.0 0.905185515458045 0.5368265055593485 0.270494307244206 -0.7991558875947895
8005 11.0 19.0 7.0 0.35824786088063015 -0.9863603719925125 -0.15938632895431998 0.04110005724154454
8006 11.0 20.0 7.0 0.7014192446041918 -0.5804811138897406 -0.5437652828911766 0.6061031212092582
8007 11.0 21.0 7.0 0.477772178039049 -0.8319880811657222 -0.4498103796291921 0.32475599328730115
8008 11.0 22.0 7.0 0.4704009976300261 -0.8163820108979261 0.46279917453193986 -0.34545236478393676
8009 11.0 23.0 7.0 0.417477383354259 0.25441649267745675 -0.1491482752931459 0.9555244843701187
8010 11.0 24.0 7.0 0.29600183715942596 0.5488156991292265 0.7267670632788962 -0.4130508008977439
8011 11.0 25.0 7.0 0.6014874499738248 -0.1656359257055314 0.6537801649618472 -0.7383334179204755
8012 11.0 26.0 7.0 0.4989951320378951 -0.4461898594525561 -0.7400561358004871 0.5032211493824151
8013 11.0 27.0 7.0 0.8703317654613832 -0.6439297767494878 -0.7516733294286672 0.1426241509737301
8014 11.0 28.0 7.0 0.23569033526166128 -0.36974896334597934 0.06573262102721833 0.9268036073718452
8015 11.0 29.0 7.0 0.5556352172281456 0.3682825189244099 0.5077195546503293 -0.7788381347111625
8016 11.0 30.0 7.0 0.3831423060087118 -0.25090866222537667 -0.7362733366439824 0.6284476246811734
8017 11.0 31.0 7.0 0.39986584736922404 -0.5141972476126032 -0.7695624574870406 0.3786486690510483
8018 11.0 32.0 7.0 0.8444871390243329 0.07402980908224148 0.8303808798842311 -0.5522564455847809
8019 12.0 0.0 7.0 0.5497244282063652 -0.14931547571243792 0.1901388800106686 -0.9703360732349677
8020 12.0 1.0 7.0 0.3543974903803022 -0.8796020597664945 -0.4725616157063876 0.05464188700538017
8021 12.0 2.0 7.0 0.28603179014829283 0.04260027132747632 -0.7633796999431995 0.6445437538270429
8022 12.0 3.0 7.0 0.3798375115493487 -0.11321201230301188 0.9030908376335313 -0.4142583484405227
8023 12.0 4.0 7.0 0.4785742156604361 0.24711892623997034 -0.811084664161538 0.5301640348571085
8024 12.0 5.0 7.0 0.8280112757278876 0.020466627388440944 -0.5709368255789703 0.8207388490629354
8025 12.0 6.0 7.0 0.7565112336715529 0.06812652555668046 0.3382682709132824 -0.9385804991629187
8026 12.0 7.0 7.0 0.8852822957712989 0.4000841137089634 0.31144213964531164 -0.8619376402100466
8027 12.0 8.0 7.0 0.5372460603565306 -0.7997266608124888 0.00045503212568964724 0.6003641069646575
8028 12.0 9.0 7.0 0.6515971686026156 0.43616495320859383 0.4784969435494557 -0.762102885840471
8029 12.0 10.0 7.0 0.7626776672196598 0.4031476663843403 0.4669018311258991 -0.7870671122465625
8030 12.0 11.0 7.0 0.2537982292361567 0.23469222046545368 -0.8810769853446951 0.41063719698646267
8031 12.0 12.0 7.0 0.45550387439203927 0.24546008706113237 -0.9065455088774304 0.34340149387284546
8032 12.0 13.0 7.0 0.23770903357262557 -0.9278601921496035 0.012651215420446948 0.3727135771238908
8033 12.0 14.0 7.0 0.6709418536765508 -0.9295137651609081 -0.23867359135250654 0.2811388930178267
8034 12.0 15.0 7.0 0.32968904515219316 -0.8981948408468986 -0.3514457224604091 0.2640680443376199
8035 12.0 16.0 7.0 0.3079536415874133 0.3094297418220408 -0.11000849966823711 0.9445376460875917
8036 12.0 17.0 7.0 0.1523966816732777 -0.36593265752745485 -0.8940291401280994 -0.2584669935537343
8037 12.0 18.0 7.0 0.4294837345058484 -0.3992186111405865 0.10912717253984905 0.9103382672020541
8038 12.0 19.0 7.0 0.7177009823207792 -0.8443789839706978 -0.46729436768508104 0.26203073361423207
8039 12.0 20.0 7.0 0.3125755700888358 -0.7639179293510586 -0.08252732594050649 0.6400145605289773
8040 12.0 21.0 7.0 0.5419306208726973 -0.9061724890911876 -0.24715567267866256 0.3431697735480788
8041 12.0 22.0 7.0 0.2918193685037359 -0.5048722289621698 0.10616573538042451 0.8566404549482265
8042 12.0 23.0 7.0 0.206649944153377 -0.8209232007821018 -0.5138335258819277 0.24911885937723602
8043 12.0 24.0 7.0 0.626892772979475 0.27520364112431955 -0.3651895326542455 0.8893253404416693
8044 12.0 25.0 7.0 0.5292433424277562 -0.3298118920843632 0.3257534431453769 -0.8860636603081429
8045 12.0 26.0 7.0 0.4668756969419583 0.4547490949560305 0.17352716637586674 0.8735511336872233
8046 12.0 27.0 7.0 0.3921876431941477 -0.8111359362948294 -0.5659079504678767 0.14767086526582518
8047 12.0 28.0 7.0 0.38487495905150454 -0.30098682830172163 -0.38345363989572945 0.8731381535814287
8048 12.0 29.0 7.0 0.6039255813880837 0.39052241388143805 0.1900072639096666 -0.9007716047466069
8049 12.0 30.0 7.0 0.7544062193900636 -0.10451145450981161 -0.6024104215102771 0.7913147540214662
8050 12.0 31.0 7.0 0.37704676405457166 0.0331932856178918 -0.41313398293912695 0.9100651174123434
8051 12.0 32.0 7.0 0.29695624260050707 0.3489322014082737 0.1054165344831135 -0.9312001251492326
8052 13.0 0.0 7.0 0.44255585315743773 0.024572136177179453 -0.09500813580171638 0.9951731830466359
8053 13.0 1.0 7.0 0.3677104634108687 0.46831691312054835 0.28208713299254307 0.837320797714525
8054 13.0 2.0 7.0 0.6921336798471318 0.06075486212810429 -0.4967798174124365 0.8657474572526683
8055 13.0 3.0 7.0 0.881234652869518 -0.09634149498137444 -0.41709944245890773 0.9037402123648265
8056 13.0 4.0 7.0 0.4155358633136666 0.29062944169672766 0.64829059425463 -0.7037427321259008
8057 13.0 5.0 7.0 0.6982293633862778 -0.15263295505932697 -0.4859011181270082 0.8605831072202037
8058 13.0 6.0 7.0 0.3438505005095683 -0.21305548200638436 0.07061627905186407 0.9744848396562651
8059 13.0 7.0 7.0 0.5713848209721955 0.4220962338387893 -0.34988470297962637 -0.8363106265018814
8060 13.0 8.0 7.0 0.28392790195758283 0.8045822860733787 -0.42578947028544956 -0.4139452523353442
8061 13.0 9.0 7.0 0.3582023084432597 0.7298000867304809 -0.5561236394445669 0.39764095747182765
8062 13.0 10.0 7.0 0.5511788475407876 0.49253347245900003 0.6616444290657524 -0.5653648627158704
8063 13.0 11.0 7.0 0.45339520773719 0.5453071127715741 0.48290486062956983 0.685159140887039
8064 13.0 12.0 7.0 0.27102090105615434 0.645840388497209 -0.048478506453903836 -0.7619317731908631
8065 13.0 13.0 7.0 0.5854899653125781 0.7141238444063539 -0.6530159566162911 -0.2521850416951813
8066 13.0 14.0 7.0 0.4739288784702173 0.7596287937436416 -0.30751978610869135 -0.5730581793040257
8067 13.0 15.0 7.0 0.22677588706286567 0.6087004439906875 0.7933467858869796 -0.00920037001096427
8068 13.0 16.0 7.0 0.2887400463172417 0.5861994325797776 0.8085527199629597 -0.05111481471790541
8069 13.0 17.0 7.0 0.31758986274202766 -0.2001708136810323 -0.6451228522901191 0.7373928063137956
8070 13.0 18.0 7.0 0.23220284617016132 0.5923156030868678 -0.41845544736151064 -0.6885181660009546
8071 13.0 19.0 7.0 0.3077717044089084 -0.31953049692753793 0.22949386031802982 0.9193654494321445
8072 13.0 20.0 7.0 0.5195916081368335 -0.49353396858394144 0.22819759348698065 0.8392556703296892
8073 13.0 21.0 7.0 0.6848943082186993 -0.875138680355124 -0.10513432092484787 0.4723124651223631
8074 13.0 22.0 7.0 0.8309327578693083 0.7811028137131119 0.039779668195432216 -0.6231339923385028
8075 13.0 23.0 7.0 0.37028843445202975 -0.9727805495389504 0.13398835480355936 0.189063807260228
8076 13.0 24.0 7.0 0.3156368320285605 -0.13904550031239055 -0.9835893951309953 0.11497065116245775
8077 13.0 25.0 7.0 0.40838775550604545 0.1630071199879416 -0.6214277522692211 0.7663264497215665
8078 13.0 26.0 7.0 0.8934553534885252 0.03966243252936986 0.2633875992009924 -0.9638744026235944
8079 13.0 27.0 7.0 0.8228390253430279 0.33258090052284245 0.27028514969834205 -0.9035130781897734
8080 13.0 28.0 7.0 0.5881273631345454 0.17774224885525414 0.3234817726531465 -0.9293907874156356
8081 13.0 29.0 7.0 0.2838961496694999 0.26352988521136167 -0.04742616924674725 -0.9634846952967471
8082 13.0 30.0 7.0 0.26558650336370565 -0.6818147644449388 -0.4936496956213484 -0.5398505394994461
8083 13.0 31.0 7.0 0.6136624643574571 0.28304452012273223 0.262677204032686 -0.9224350850385421
8084 13.0 32.0 7.0 0.3045921916172046 -0.1907939956114952 -0.4757475912653495 0.8586395522242256
8085 14.0 0.0 7.0 0.20285199732796194 0.6950397436828277 0.3078332581498505 0.6497372083220696
8086 14.0 1.0 7.0 0.21286273269510414 0.19851997026527854 -0.16190224380483142 0.9666320317767428
8087 14.0 2.0 7.0 0.6504870289270374 0.045264048077822784 -0.07436536063530552 0.9962032719727384
8088 14.0 3.0 7.0 0.6329826233771771 -0.38889074735234397 -0.20781484981329945 0.8975394001495488
8089 14.0 4.0 7.0 0.8959936713231116 0.18096269512915106 0.13476752727806718 -0.9742126136336715
8090 14.0 5.0 7.0 0.3121427856921947 -0.6343998024538093 0.7274505167224774 0.26144337124273914
8091 14.0 6.0 7.0 0.4472692480728404 -0.3962095950560717 0.9167291323822035 0.051241141939618595
8092 14.0 7.0 7.0 0.2246742210335864 -0.9987060267922142 -0.022875363160391834 0.04542014761302629
8093 14.0 8.0 7.0 0.2015462054667955 0.7442941737163904 -0.13969822342961913 -0.6530777820003095
8094 14.0 9.0 7.0 0.5361851761363795 0.628107057760307 0.013164761255783253 0.7780155609322787
8095 14.0 10.0 7.0 0.2396918464863576 -0.7756480066807536 -0.5667347247224958 0.2778163449581231
8096 14.0 11.0 7.0 0.5195168718540452 0.79398153011226 0.5968150707644 0.11578040053946317
8097 14.0 12.0 7.0 0.4550994045342517 0.14879926979734773 0.9207510025169665 0.3606610162906122
8098 14.0 13.0 7.0 0.35684387409065693 0.6249146740208966 -0.6243258161125406 -0.4687205196369864
8099 14.0 14.0 7.0 0.3704946246367897 -0.7739009924273013 -0.18225814832105203 0.6065139910097868
8100 14.0 15.0 7.0 0.5474231402225131 0.29764332276809874 0.32588449372395667 -0.8973336888593044
8101 14.0 16.0 7.0 0.22306755842028045 0.7663603853327726 0.5165157741784633 -0.3819727932947939
8102 14.0 17.0 7.0 0.6255437559422662 0.5203609364466704 0.7399825146716614 -0.42620461494515516
8103 14.0 18.0 7.0 0.1330160941634215 -0.8937570797334004 -0.18919864218077342 0.40669663906083164
8104 14.0 19.0 7.0 0.19469215670459708 -0.30910856845708373 0.2813564438192533 -0.9084549765551374
8105 14.0 20.0 7.0 0.3844803810190267 -0.2756656885610371 0.776600939348725 0.5664798400233214
8106 14.0 21.0 7.0 0.6573528930013439 0.38733859132577386 -0.9008750396127343 -0.19594126332276082
8107 14.0 22.0 7.0 0.25511470233114597 0.6465403818361737 -0.09981125509246458 -0.756322185323161
8108 14.0 23.0 7.0 0.2675944841535506 0.42591908570497833 -0.6138141543180956 -0.664699267632361
8109 14.0 24.0 7.0 0.28969150793970544 -0.34837938023195875 -0.7255776753214638 -0.593438155585143
8110 14.0 25.0 7.0 0.3689051611526042 0.5974680888900923 -0.48621077178865146 0.6376762251759936
8111 14.0 26.0 7.0 0.8360184523482845 0.3405552324365608 -0.28626139907639103 -0.895587262671208
8112 14.0 27.0 7.0 0.42145293430630115 0.4305779811509105 0.05782142541291646 -0.9006993310263003
8113 14.0 28.0 7.0 0.6141088944399498 -0.9653697207373887 -0.2599288990170403 0.02232195643767022
8114 14.0 29.0 7.0 0.2983090523710323 -0.26887408203184726 -0.30179209301612475 0.9146738547725515
8115 14.0 30.0 7.0 0.18655195477025455 0.45221629204437436 0.8883217539974995 0.07990548532136688
8116 14.0 31.0 7.0 0.5145212890552073 -0.9653788962355193 -0.2467972539729994 0.08446716601424274
8117 14.0 32.0 7.0 0.5795378424545182 0.4392750976479394 0.7201683913472562 -0.5370240932124913
8118 15.0 0.0 7.0 0.641130389982965 -0.9241363518877498 -0.38154977512907423 -0.019793236687169865
8119 15.0 1.0 7.0 0.5046401397409787 0.7671934853658731 0.5892778100669268 0.25330972854371525
8120 15.0 2.0 7.0 0.27747620266780404 0.2913185711121557 -0.027262603997700197 0.9562375439964884
8121 15.0 3.0 7.0 0.4055086045074723 0.24789325298458967 0.3971374840887637 0.8836462832244385
8122 15.0 4.0 7.0 0.4185841512681935 -0.14864013631635709 -0.07825559110413771 0.9857901259075366
8123 15.0 5.0 7.0 0.6723364379478198 -0.4537325911172944 0.8905349001528975 0.03277693346936805
8124 15.0 6.0 7.0 0.10861675496241936 0.19136855553248955 0.73598662894901 -0.6493856773610589
8125 15.0 7.0 7.0 0.40739769144105786 -0.8992277345982325 -0.046718737101811236 -0.43497912700834596
8126 15.0 8.0 7.0 0.4133977087739554 -0.9171595822264159 -0.37395954167651235 0.13774092318319645
8127 15.0 9.0 7.0 0.318534476211756 0.0805545606662434 0.24462684668505583 0.9662653200010825
8128 15.0 10.0 7.0 0.3753776427455011 0.12366118816828381 0.9224583375329859 0.3657574689007579
8129 15.0 11.0 7.0 0.6540788507945842 -0.1615829600817351 0.9670031718784697 0.1969665265678505
8130 15.0 12.0 7.0 0.18674539583041927 0.5453583308519956 0.6256539535367578 0.5578005211490485
8131 15.0 13.0 7.0 0.5283535757052663 -0.5489402376337331 0.41794067427742543 -0.7238716794371443
8132 15.0 14.0 7.0 0.4166535553223605 -0.4106716574138379 0.6631183216082218 -0.6257977958929435
8133 15.0 15.0 7.0 0.3923576603691801 0.6523668004722005 -0.7539321567900236 0.07748458298015054
8134 15.0 16.0 7.0 0.21963623970227522 0.4407751062312659 -0.6447394079621909 -0.6245225388625939
8135 15.0 17.0 7.0 0.4273597246384152 -0.4869282746627971 -0.8700500766410375 -0.07690071177067723
8136 15.0 18.0 7.0 0.18731108190821358 0.3339328016245215 0.9153099008851651 -0.22515920887404828
8137 15.0 19.0 7.0 0.2520182231687991 0.9350614254376722 -0.29539616753353404 0.1959623302192771
8138 15.0 20.0 7.0 0.535071034004904 -0.07244941681473499 0.9713710910987201 -0.22625049255391
8139 15.0 21.0 7.0 0.8190102301867347 -0.3321271834077837 0.9037167245669995 0.2701622027218202
8140 15.0 22.0 7.0 0.5264256642472047 0.34453713608864595 0.5482664729458562 -0.7620354561956715
8141 15.0 23.0 7.0 0.5350263836677727 0.3517872391425007 0.3812433140040834 -0.8549264728055163
8142 15.0 24.0 7.0 0.6300278901753953 -0.3087517037984258 -0.0022701623441993 -0.9511399643398972
8143 15.0 25.0 7.0 0.4296654155198788 0.3555603477997489 0.358808437280151 0.8630372786902646
8144 15.0 26.0 7.0 0.5702396307874096 0.43005658314721895 -0.18836348691483018 -0.8829329148293348
8145 15.0 27.0 7.0 0.7976002515151168 0.5284942338598052 -0.4985898138998527 -0.6870968215995822
8146 15.0 28.0 7.0 0.31732184129776986 0.8518340477032279 -0.4644939427555068 -0.24212420844884347
8147 15.0 29.0 7.0 0.29560207748006484 0.49279409703363786 0.670475645103824 0.5546317582427218
8148 15.0 30.0 7.0 0.45601337389223123 0.6949686970077453 0.13099999709748134 0.7070060190265829
8149 15.0 31.0 7.0 0.5273368951092374 -0.795364752632112 0.3873885029143185 0.46618135749969886
8150 15.0 32.0 7.0 0.422772033948668 -0.9339930288492608 -0.3486855644728371 0.07794484709872099
8151 16.0 0.0 7.0 0.1855117124133172 0.5344433814224236 0.8162784736380745 0.2192252848757687
8152 16.0 1.0 7.0 0.28084561091769716 0.46262236790790556 0.6596452003081927 -0.5923248723645222
8153 16.0 2.0 7.0 0.2811470736312693 0.31981899533240754 -0.06951365814283927 -0.9449252147954197
8154 16.0 3.0 7.0 0.2652970853794245 0.8399561770140996 0.4505008683499302 0.3025270042687391
8155 16.0 4.0 7.0 0.3624784741812101 0.0519013194730352 0.32663817299559605 0.9437233476920327
8156 16.0 5.0 7.0 0.5404335042030071 0.12574925345531993 -0.23484991927817078 -0.9638633931582143
8157 16.0 6.0 7.0 0.32528796596586396 -0.3027445488406981 0.22943411825029625 0.9250436333113974
8158 16.0 7.0 7.0 0.22805398264813698 0.5465692919542678 0.4025914937212385 -0.7342902003131406
8159 16.0 8.0 7.0 0.22774238383183382 0.6988707978916378 0.5929528797765256 0.39998311241730067
8160 16.0 9.0 7.0 0.5130444823967573 -0.04145005939188951 0.5272092611690115 0.8487239171332653
8161 16.0 10.0 7.0 0.39689272293270295 -0.27467714623221823 0.40573050049887704 0.8717426376532554
8162 16.0 11.0 7.0 0.41817825064729225 -0.6494371807251418 0.7169451375694059 0.25341866152153303
8163 16.0 12.0 7.0 0.5096202275697175 -0.43067717555107554 0.69341863719079 -0.5776571336492051
8164 16.0 13.0 7.0 0.5439467966355482 -0.8601145967514451 0.07784348667617846 -0.5041262461300683
8165 16.0 14.0 7.0 0.2810811795363477 0.19971005892210414 -0.30103647926185834 0.9324660479175395
8166 16.0 15.0 7.0 0.3846244688515251 -0.27368620293159746 0.025000889489818157 -0.9614940550256166
8167 16.0 16.0 7.0 0.18507430210205045 0.42174366986586864 0.0873513165103128 0.9024976589620519
8168 16.0 17.0 7.0 0.23089903891244845 -0.6706682961394851 0.13636478706108057 -0.7291149987506403
8169 16.0 18.0 7.0 0.2155065574157226 -0.6906855761895969 0.12701486897637815 0.7119133780893273
8170 16.0 19.0 7.0 0.36514615083984325 0.41760661318685555 -0.33944243913175287 0.8428425399437844
8171 16.0 20.0 7.0 0.5188284010250253 -0.2849806063021766 -0.3656457720397458 0.886052607592293
8172 16.0 21.0 7.0 0.5971282674062854 0.7713523167440574 -0.6328891952071313 0.06683464703015554
8173 16.0 22.0 7.0 0.3664893681235611 0.2640528115058815 0.7401112709318036 -0.6184750757917001
8174 16.0 23.0 7.0 0.45946847591478235 0.5352769424725049 0.6785281996596293 -0.5030686604470097
8175 16.0 24.0 7.0 0.3192771990301392 -0.3020090027341262 -0.8981205960545466 -0.31964035604123
8176 16.0 25.0 7.0 0.22514197060276314 0.36411457258949503 -0.5171097840302563 0.7746083199192678
8177 16.0 26.0 7.0 0.22687993848272817 0.5104236577369162 0.8478128573644211 0.14380906963764123
8178 16.0 27.0 7.0 0.4759805013678627 -0.5932085539497732 0.5278296570741146 0.607864676251089
8179 16.0 28.0 7.0 0.34809323172065526 -0.37140470427616595 0.07275040580466197 0.9256165102766863
8180 16.0 29.0 7.0 0.34475478246230795 0.20480321022914655 -0.01684654650938766 -0.9786581828966346
8181 16.0 30.0 7.0 0.5864953830435872 0.7199741464541235 0.0028838196209572953 -0.6939948933688564
8182 16.0 31.0 7.0 0.4869185429112071 -0.8245903619568388 0.04402686342148354 0.5640145124597021
8183 16.0 32.0 7.0 0.5615737677379056 -0.5777210686131621 -0.7151316625231672 -0.393478172377219
8184 17.0 0.0 7.0 0.34508339547585865 0.5507596991176001 0.4944896197571965 -0.6724163663834145
8185 17.0 1.0 7.0 0.28235052594616056 -0.17068684829673592 -0.19043935410189894 0.9667465294624947
8186 17.0 2.0 7.0 0.2485602068289389 0.46938645756015535 0.4790807568006512 0.7417263524524678
